epoch,train_loss,val_loss,train_pcc,val_pcc
145,0.5329245328903198,6.108153820037842,0.8772626519203186,0.1754900962114334
146,0.5477810502052307,6.6937642097473145,0.8859224915504456,0.12590020895004272
147,0.5711341500282288,6.102695941925049,0.8908779621124268,0.208689346909523
148,0.5647076368331909,6.208541393280029,0.9027185440063477,0.18594606220722198
149,0.4905158579349518,6.6315507888793945,0.8945932984352112,0.15882791578769684
150,0.5600771307945251,7.157667636871338,0.8844501972198486,0.14741382002830505
151,0.5698006749153137,6.361182689666748,0.8955976963043213,0.2280866503715515
152,0.5351295471191406,6.6299309730529785,0.8980397582054138,0.15016776323318481
153,0.5216810703277588,6.4091877937316895,0.9116677045822144,0.165457621216774
154,0.49182504415512085,6.571102142333984,0.8991572856903076,0.16179673373699188
155,0.4688377380371094,6.561437129974365,0.9034982323646545,0.17970313131809235
156,0.4845496416091919,5.725992202758789,0.9012280702590942,0.21951094269752502
157,0.4824996590614319,6.611934661865234,0.909687876701355,0.13318276405334473
158,0.520323634147644,6.152935981750488,0.8989931344985962,0.1757877916097641
159,0.47573187947273254,6.089012145996094,0.898453414440155,0.18845972418785095
160,0.4972195029258728,6.143488883972168,0.9071485996246338,0.157303124666214
161,0.4983033835887909,7.046666145324707,0.9096152782440186,0.10912515223026276
162,0.4862581193447113,6.396653652191162,0.9122956395149231,0.1556551158428192
163,0.4722210466861725,5.766445636749268,0.9000266194343567,0.21451260149478912
164,0.48920392990112305,6.426672458648682,0.9054231643676758,0.15464156866073608
165,0.46693703532218933,6.609875679016113,0.9092959761619568,0.16104142367839813
166,0.4616331160068512,6.441099643707275,0.9183750748634338,0.16468442976474762
167,0.493748277425766,6.53593111038208,0.9117134809494019,0.15348020195960999
168,0.526096522808075,7.215351581573486,0.8982592225074768,0.11690642684698105
169,0.4471645951271057,6.77795934677124,0.9102498292922974,0.14996719360351562
170,0.5473244786262512,7.380058765411377,0.8994435667991638,0.10575013607740402
171,0.46047908067703247,6.428860664367676,0.9130241870880127,0.1386893391609192
172,0.460811048746109,6.047078609466553,0.896979808807373,0.1561715304851532
173,0.4339226186275482,6.660346984863281,0.9086851477622986,0.10129154473543167
174,0.42795705795288086,6.055203914642334,0.9106082320213318,0.1789577752351761
175,0.40882399678230286,6.0973358154296875,0.9119118452072144,0.1695934683084488
176,0.4954901337623596,5.775332450866699,0.9035845398902893,0.18695995211601257
177,0.48216256499290466,6.164132595062256,0.9181321263313293,0.14854145050048828
178,0.44063642621040344,6.075925350189209,0.900343656539917,0.20416724681854248
179,0.440768301486969,6.160801887512207,0.910342812538147,0.16841380298137665
180,0.45427456498146057,6.675157070159912,0.9168142080307007,0.13706235587596893
181,0.42006027698516846,6.872858047485352,0.9154538512229919,0.12705375254154205
182,0.4550401568412781,6.695316791534424,0.9162526726722717,0.1093248575925827
183,0.4671271741390228,7.074361801147461,0.9186724424362183,0.08857815712690353
184,0.4190964698791504,6.917821407318115,0.9170714616775513,0.1004747673869133
185,0.4840684235095978,7.304388999938965,0.9065667390823364,0.09303645044565201
186,0.45210009813308716,6.683457851409912,0.9231212735176086,0.10411388427019119
187,0.44860053062438965,7.55092716217041,0.9137463569641113,0.0828251764178276
188,0.45544618368148804,6.477700710296631,0.9104446768760681,0.16235755383968353
189,0.47393599152565,6.129288673400879,0.9072585701942444,0.1610449105501175
190,0.4185029864311218,6.6856279373168945,0.9088378548622131,0.1193978488445282
191,0.4408217966556549,6.752590179443359,0.9149327874183655,0.10812436044216156
192,0.42021575570106506,6.9064507484436035,0.9247000813484192,0.13047362864017487
193,0.417556494474411,6.714381694793701,0.909064531326294,0.11093501001596451
194,0.42057153582572937,6.637697696685791,0.9203824996948242,0.13361674547195435
195,0.430862694978714,6.587177753448486,0.9216976761817932,0.12312545627355576
196,0.45303529500961304,5.976690292358398,0.91776442527771,0.19127017259597778
197,0.4087897539138794,6.566890716552734,0.92268967628479,0.1355966478586197
198,0.43386849761009216,6.810620307922363,0.9160193204879761,0.11266332119703293
199,0.43602868914604187,6.546909332275391,0.9127292037010193,0.14808756113052368
200,0.40319424867630005,6.284492015838623,0.9249508380889893,0.15603530406951904
201,0.38915273547172546,6.778942584991455,0.9250804781913757,0.14607007801532745
202,0.4529604911804199,7.021617412567139,0.9181494116783142,0.09319771826267242
203,0.37475356459617615,6.769926071166992,0.9198980331420898,0.13979820907115936
204,0.4501037001609802,6.309818744659424,0.915432333946228,0.17806008458137512
205,0.44050201773643494,6.333228588104248,0.9217267632484436,0.14731450378894806
206,0.4161885380744934,5.761271953582764,0.9263350367546082,0.206503763794899
207,0.4159814715385437,6.23908805847168,0.9262883067131042,0.1610274314880371
208,0.3740924000740051,6.842590808868408,0.9307624101638794,0.12144303321838379
209,0.4065268039703369,6.690583229064941,0.9297352433204651,0.14915458858013153
210,0.40503203868865967,7.725871562957764,0.9184596538543701,0.05938883125782013
211,0.41472768783569336,6.670424461364746,0.9119146466255188,0.11394928395748138
212,0.3823792338371277,6.050992012023926,0.9197975993156433,0.18514405190944672
213,0.391715943813324,7.153358459472656,0.9204386472702026,0.07387920469045639
214,0.38293126225471497,6.785579204559326,0.9342406392097473,0.11881458014249802
215,0.3979025185108185,5.956599235534668,0.9265194535255432,0.1630629003047943
216,0.3935595750808716,6.5373053550720215,0.9251320958137512,0.1108512282371521
217,0.37652885913848877,6.294376373291016,0.9232825040817261,0.13365791738033295
218,0.4263731837272644,6.997704029083252,0.9271024465560913,0.09581919014453888
219,0.39461633563041687,6.83074951171875,0.9264174699783325,0.10895799845457077
220,0.4108070731163025,6.291148662567139,0.9242369532585144,0.1296854466199875
221,0.4285247027873993,6.140631198883057,0.9138140678405762,0.1294604241847992
222,0.34948116540908813,6.314569473266602,0.9271889925003052,0.12470952421426773
223,0.3401821553707123,6.443926811218262,0.942366361618042,0.1392129510641098
224,0.4139890968799591,5.971713066101074,0.9212009310722351,0.1655488908290863
225,0.3972876965999603,6.227662086486816,0.9241287708282471,0.12853693962097168
226,0.35800108313560486,6.164279460906982,0.9250486493110657,0.1290859580039978
227,0.3630586862564087,6.368558406829834,0.9205199480056763,0.1291235387325287
228,0.36954089999198914,7.087563991546631,0.9362574219703674,0.06580481678247452
229,0.39075976610183716,6.119965553283691,0.928783118724823,0.12664349377155304
230,0.3627684414386749,6.652656555175781,0.9329906702041626,0.10862992703914642
231,0.3431268036365509,6.743104457855225,0.9311314821243286,0.10337432473897934
232,0.35570618510246277,6.290164470672607,0.9227361083030701,0.13290773332118988
233,0.3525242507457733,6.4612202644348145,0.9306378364562988,0.11326977610588074
234,0.37422195076942444,6.075891494750977,0.9330693483352661,0.1418641209602356
235,0.3472778797149658,6.278243064880371,0.9239152073860168,0.1435316950082779
236,0.37037765979766846,5.806700229644775,0.9226052165031433,0.18193838000297546
237,0.3992460370063782,5.971181869506836,0.9218249320983887,0.17316114902496338
238,0.41122353076934814,6.598474979400635,0.9292683601379395,0.12094906717538834
239,0.38539209961891174,6.860893249511719,0.9343759417533875,0.12433674186468124
240,0.34953445196151733,6.526503086090088,0.9326528310775757,0.1341840773820877
241,0.41519561409950256,6.497002601623535,0.9361817240715027,0.13943174481391907
242,0.3710653483867645,6.605586528778076,0.9290269017219543,0.12831488251686096
243,0.3345271348953247,6.606683731079102,0.9324193596839905,0.11834076046943665
244,0.32071468234062195,6.987468242645264,0.9327160716056824,0.12736497819423676
245,0.34111472964286804,6.744605541229248,0.9366443753242493,0.08954525738954544
246,0.34785616397857666,7.329993724822998,0.9302484393119812,0.0893094539642334
247,0.33126306533813477,7.063682556152344,0.9378626942634583,0.0735759362578392
248,0.3197338879108429,6.171189308166504,0.9362261891365051,0.16601470112800598
249,0.3958439826965332,7.015376091003418,0.9156565070152283,0.08783923834562302
250,0.34122002124786377,6.529417991638184,0.9294363856315613,0.11557797342538834
251,0.3277297616004944,6.405594348907471,0.9355250000953674,0.11959801614284515
252,0.3302690088748932,7.311523914337158,0.9287087321281433,0.03832169622182846
253,0.38409969210624695,6.791860580444336,0.9379336833953857,0.08556187897920609
254,0.3831557631492615,7.314741611480713,0.9255288243293762,0.07366500794887543
255,0.33911269903182983,6.765782833099365,0.9344469308853149,0.09620670974254608
256,0.33890533447265625,6.792652606964111,0.9364781379699707,0.09882335364818573
257,0.36508703231811523,6.6996235847473145,0.9324616193771362,0.11550004035234451
258,0.34990671277046204,6.5515899658203125,0.9392046332359314,0.1439243108034134
259,0.3339847922325134,6.569216251373291,0.9315685033798218,0.12760087847709656
260,0.37125328183174133,7.383223533630371,0.9341482520103455,0.05704124644398689
261,0.3265934884548187,6.38982629776001,0.9402738213539124,0.14462608098983765
262,0.33823150396347046,7.148714542388916,0.9292678833007812,0.11695932596921921
263,0.3098893165588379,6.759460926055908,0.937340497970581,0.11259109526872635
264,0.31201866269111633,6.638554096221924,0.9435911178588867,0.11369773000478745
265,0.32497334480285645,6.795045852661133,0.9370107650756836,0.09862126410007477
266,0.3439565598964691,6.21106481552124,0.9302337169647217,0.17245477437973022
267,0.3753971755504608,6.244710922241211,0.9378794431686401,0.13014599680900574
268,0.32188519835472107,6.474899768829346,0.928690493106842,0.1301707625389099
269,0.3392094075679779,6.558887004852295,0.9439741969108582,0.15498365461826324
270,0.3255132734775543,6.505317211151123,0.9380650520324707,0.1300576627254486
271,0.32899248600006104,6.431116104125977,0.9322803616523743,0.1226734146475792
272,0.31642547249794006,6.495400905609131,0.9439007639884949,0.14541620016098022
273,0.34469208121299744,6.879497528076172,0.9344155192375183,0.10194214433431625
274,0.29547765851020813,7.267979145050049,0.9444603323936462,0.0897386223077774
275,0.2916020154953003,6.410306453704834,0.93182772397995,0.12712067365646362
276,0.3104395866394043,6.770776748657227,0.9445659518241882,0.11526753753423691
277,0.2793385684490204,6.347980976104736,0.952834963798523,0.12011514604091644
278,0.3108882009983063,6.249342441558838,0.9368355870246887,0.1341252326965332
279,0.3053032457828522,5.993674278259277,0.9442285895347595,0.16047587990760803
280,0.34729474782943726,6.416898727416992,0.9334196448326111,0.15680627524852753
281,0.35663333535194397,6.76779317855835,0.9352086782455444,0.08761898428201675
282,0.2885686755180359,6.280643939971924,0.9537143111228943,0.13605976104736328
283,0.348361998796463,6.514166831970215,0.9396798014640808,0.12171831727027893
284,0.3284933865070343,6.789303302764893,0.9450315833091736,0.09906192123889923
285,0.35589373111724854,6.817073345184326,0.9312859773635864,0.11413367092609406
286,0.32403621077537537,6.24562931060791,0.9393669962882996,0.11373427510261536
287,0.2974638342857361,6.492678165435791,0.9369904398918152,0.10406269133090973
288,0.2958087623119354,6.180111408233643,0.9461780786514282,0.13655492663383484
289,0.32033511996269226,7.410798072814941,0.9437749981880188,0.08667757362127304
290,0.34860169887542725,5.777116775512695,0.9451466798782349,0.15911954641342163
291,0.360839307308197,6.384954929351807,0.9296294450759888,0.11583901941776276
292,0.34434282779693604,6.250863552093506,0.9398294687271118,0.14506833255290985
293,0.32337164878845215,6.300100326538086,0.9467461705207825,0.14575527608394623
294,0.2806242108345032,6.676851272583008,0.9419246912002563,0.11648626625537872
295,0.3181041479110718,6.451032638549805,0.9364177584648132,0.11886454373598099
296,0.2861396074295044,6.389840126037598,0.9426440596580505,0.1210375651717186
297,0.2887714207172394,6.699090480804443,0.9467892646789551,0.11143194139003754
298,0.2904481291770935,6.235131740570068,0.9413748979568481,0.1403515487909317
299,0.2874838411808014,6.651055812835693,0.941450834274292,0.12213081121444702
300,0.2913205623626709,6.474619388580322,0.9440661072731018,0.14909294247627258
301,0.3371466100215912,6.412487983703613,0.9371890425682068,0.15747889876365662
302,0.27458831667900085,5.992124080657959,0.942376971244812,0.16538269817829132
303,0.30671581625938416,6.3466644287109375,0.9370242953300476,0.14101724326610565
304,0.3373430669307709,6.891829490661621,0.9432283639907837,0.10319244116544724
305,0.3406342566013336,6.198759078979492,0.93509441614151,0.1335720270872116
306,0.30611467361450195,6.626185894012451,0.9480761885643005,0.10638560354709625
307,0.2691871225833893,6.213677883148193,0.947178065776825,0.14007967710494995
308,0.3045046329498291,6.676886081695557,0.9446334838867188,0.10635407269001007
309,0.30245184898376465,6.445467472076416,0.944298267364502,0.12531611323356628
310,0.30614519119262695,6.411226272583008,0.9475621581077576,0.14451906085014343
311,0.3092094361782074,5.854630947113037,0.9470864534378052,0.18186548352241516
312,0.28824564814567566,6.130577087402344,0.9415271878242493,0.15718141198158264
313,0.3104643225669861,6.199206352233887,0.9353258013725281,0.14763906598091125
314,0.289975643157959,6.2808427810668945,0.9369149804115295,0.14107881486415863
315,0.28377601504325867,6.382085800170898,0.9422951936721802,0.13890531659126282
316,0.2756439745426178,6.470554351806641,0.9553925395011902,0.12260837852954865
317,0.31052765250205994,5.940943241119385,0.9381443858146667,0.16882552206516266
318,0.2977662980556488,6.492659091949463,0.9394091963768005,0.10371024906635284
319,0.3206285238265991,6.528132438659668,0.940053403377533,0.13956166803836823
320,0.32693976163864136,6.582205295562744,0.9410982728004456,0.12315540760755539
321,0.27097299695014954,6.453043460845947,0.9485573172569275,0.13727319240570068
322,0.3012915253639221,6.223958969116211,0.9437568187713623,0.1260230541229248
323,0.2870016396045685,6.274648666381836,0.9468398690223694,0.1479470580816269
324,0.279642254114151,6.829992771148682,0.9518605470657349,0.12072600424289703
325,0.29481929540634155,6.129837512969971,0.9422132968902588,0.185396209359169
326,0.2799707353115082,6.28961181640625,0.9487515091896057,0.15409597754478455
327,0.302375853061676,6.836198806762695,0.9444424510002136,0.1317189484834671
328,0.26983165740966797,6.236598491668701,0.952179491519928,0.14348487555980682
329,0.32376497983932495,6.45531702041626,0.9354692101478577,0.1347360759973526
330,0.2398850917816162,6.4589152336120605,0.953689694404602,0.1342843472957611
331,0.3256258964538574,5.914925575256348,0.9378846287727356,0.17024758458137512
332,0.27995988726615906,6.520333766937256,0.9515992999076843,0.147734597325325
333,0.28882452845573425,6.119553565979004,0.9525373578071594,0.1585397720336914
334,0.3052155673503876,6.403509140014648,0.9393159747123718,0.1262933909893036
335,0.26592329144477844,6.4785237312316895,0.9476401805877686,0.13779214024543762
336,0.2771603763103485,6.52471923828125,0.9418306946754456,0.12477395683526993
337,0.2683425545692444,6.197157859802246,0.9568720459938049,0.13243411481380463
338,0.2910132110118866,6.04445743560791,0.9542924165725708,0.13646186888217926
339,0.2886672019958496,6.5050578117370605,0.9422829151153564,0.10885404050350189
340,0.29450178146362305,6.335299968719482,0.9415079355239868,0.12639720737934113
341,0.26816096901893616,6.078190326690674,0.9523693323135376,0.1545582115650177
342,0.2728319466114044,6.237895965576172,0.9467046856880188,0.16435790061950684
343,0.2886098027229309,6.494379997253418,0.9428355693817139,0.12245763838291168
344,0.25762835144996643,6.736423969268799,0.9547666907310486,0.13036316633224487
345,0.2644099295139313,6.1365251541137695,0.9509104490280151,0.15355129539966583
346,0.2664468288421631,6.344367504119873,0.9444510340690613,0.12898054718971252
347,0.25409090518951416,6.309055805206299,0.950753390789032,0.15054172277450562
348,0.2810496389865875,6.120401859283447,0.9465771913528442,0.13910353183746338
349,0.27581581473350525,5.972116470336914,0.9407967329025269,0.14153434336185455
350,0.23989945650100708,6.8352155685424805,0.9518342614173889,0.09721805900335312
351,0.2985418140888214,6.3134613037109375,0.9479193091392517,0.12869679927825928
352,0.27111032605171204,6.31205940246582,0.9477372765541077,0.11957582831382751
353,0.2809094488620758,6.4019060134887695,0.9464913606643677,0.10506784170866013
354,0.2834961712360382,6.630865573883057,0.953589677810669,0.10296180099248886
355,0.28427356481552124,6.283335208892822,0.9543269276618958,0.11992324143648148
356,0.265688419342041,6.430660724639893,0.9489124417304993,0.1021554172039032
357,0.2894406318664551,6.421043872833252,0.947799563407898,0.12266461551189423
358,0.2696796655654907,6.862345218658447,0.9523596167564392,0.0963076502084732
359,0.26375287771224976,6.29639196395874,0.9602492451667786,0.12991322576999664
360,0.25291261076927185,6.101052284240723,0.9572080373764038,0.13676567375659943
361,0.24455945193767548,7.129599571228027,0.9555087089538574,0.10320007801055908
362,0.26668310165405273,6.425588607788086,0.9446040987968445,0.10067243874073029
363,0.2590186297893524,6.478899002075195,0.9575816988945007,0.10390931367874146
364,0.2528865337371826,5.935646057128906,0.9448618292808533,0.14855840802192688
365,0.2526630163192749,6.631843566894531,0.9511430263519287,0.10923776775598526
366,0.2681172490119934,5.808071613311768,0.951729953289032,0.1534479558467865
367,0.25941723585128784,6.092400550842285,0.9492290616035461,0.15351131558418274
368,0.24505528807640076,6.2034993171691895,0.94767165184021,0.1314043253660202
369,0.253402441740036,6.275294303894043,0.9512620568275452,0.12951427698135376
370,0.2602757215499878,6.243239879608154,0.9442613124847412,0.14037084579467773
371,0.2513359785079956,6.548985004425049,0.9492155909538269,0.1091245785355568
372,0.27192777395248413,5.974915981292725,0.9507913589477539,0.15785406529903412
373,0.2621324956417084,6.353240013122559,0.9568224549293518,0.1408320814371109
374,0.28496113419532776,6.115503787994385,0.9444854259490967,0.15886615216732025
375,0.2500038743019104,6.187985897064209,0.9498567581176758,0.12597860395908356
376,0.2706916034221649,6.574187278747559,0.950202465057373,0.14291492104530334
377,0.2796368896961212,5.8985514640808105,0.9497606158256531,0.14194293320178986
378,0.2606118321418762,6.371135234832764,0.9471499919891357,0.13079434633255005
