epoch,train_loss,val_loss,train_pcc,val_pcc
43,1.076284408569336,2.416982412338257,0.8511102199554443,0.24537263810634613
44,1.064995527267456,2.7950546741485596,0.8489111661911011,0.24375171959400177
45,1.055833101272583,2.558494806289673,0.852293074131012,0.2379913479089737
46,1.085066795349121,2.99910831451416,0.8592151403427124,0.23914693295955658
47,1.0368931293487549,2.714918851852417,0.8373090028762817,0.2458048313856125
48,0.9842998385429382,2.523477554321289,0.8576197028160095,0.24634315073490143
49,0.9530976414680481,2.8170125484466553,0.8598669171333313,0.2308700978755951
50,0.9866686463356018,2.5925967693328857,0.8652048110961914,0.2300865799188614
51,1.0022509098052979,2.831735372543335,0.8707998991012573,0.2525970935821533
52,0.9556676149368286,2.726996898651123,0.86529940366745,0.22844645380973816
53,0.9097205400466919,2.7802600860595703,0.876436173915863,0.2488686889410019
54,0.9820467233657837,2.796335220336914,0.8598422408103943,0.22979694604873657
55,0.913705587387085,2.7920360565185547,0.8602749109268188,0.2123061567544937
56,0.94223552942276,3.137639045715332,0.8773189783096313,0.23267757892608643
57,0.975431501865387,2.928511142730713,0.8715087175369263,0.22765092551708221
58,0.9247957468032837,2.8118364810943604,0.8726189732551575,0.2154245525598526
59,0.9337434768676758,2.8939476013183594,0.8739041686058044,0.2327193021774292
60,0.9071122407913208,2.6302695274353027,0.8905049562454224,0.22571448981761932
61,0.8222994804382324,2.6562435626983643,0.8871908187866211,0.20132695138454437
62,0.8880174160003662,2.7698006629943848,0.8778253793716431,0.2413732260465622
63,0.8770085573196411,2.5245654582977295,0.8646746277809143,0.24004001915454865
64,0.8113511204719543,2.788926124572754,0.8850571513175964,0.23807375133037567
65,0.7839708924293518,3.0887413024902344,0.9023173451423645,0.24327106773853302
66,0.877228319644928,2.8308303356170654,0.8857862949371338,0.2272605001926422
67,0.9032351970672607,2.3913609981536865,0.8923837542533875,0.21540366113185883
68,0.8922070860862732,2.792572021484375,0.8850052356719971,0.2216149866580963
69,0.8047686219215393,2.661041021347046,0.8968941569328308,0.2258654236793518
70,0.781046450138092,3.0272042751312256,0.8905729055404663,0.2419411987066269
71,0.7759455442428589,2.9413890838623047,0.8977311253547668,0.22214774787425995
72,0.7424032688140869,3.0771281719207764,0.9048598408699036,0.2250671535730362
73,0.8590114116668701,3.018136978149414,0.879330039024353,0.23437640070915222
74,0.7632527947425842,2.989537239074707,0.8983668684959412,0.2266574501991272
75,0.7022244334220886,3.1794593334198,0.8957400321960449,0.24131640791893005
76,0.7304080724716187,2.914616346359253,0.8976941704750061,0.23791714012622833
77,0.7554987668991089,2.922905683517456,0.88722825050354,0.22690120339393616
78,0.7676531672477722,2.9519405364990234,0.8943939208984375,0.2276749163866043
79,0.7465394139289856,2.4865567684173584,0.8856728672981262,0.23467503488063812
80,0.8214426636695862,3.067272663116455,0.8927304148674011,0.22277697920799255
81,0.7251430749893188,3.030184745788574,0.9027461409568787,0.23091980814933777
82,0.7178506255149841,3.2671849727630615,0.8984370231628418,0.24355092644691467
83,0.6566803455352783,2.998429536819458,0.9179659485816956,0.2294316589832306
84,0.6469473242759705,2.7872889041900635,0.9117358922958374,0.23031987249851227
85,0.7160163521766663,3.1223316192626953,0.9062433242797852,0.22761495411396027
86,0.7100603580474854,2.9336955547332764,0.9119385480880737,0.2236453741788864
87,0.6858757734298706,2.7621817588806152,0.911256730556488,0.23311786353588104
88,0.6551675200462341,2.9936423301696777,0.9149675965309143,0.24501582980155945
89,0.6499049067497253,3.310640811920166,0.9144411683082581,0.24497660994529724
90,0.7040746808052063,3.255307197570801,0.9026364684104919,0.24697618186473846
91,0.6242175698280334,3.054425001144409,0.9240584969520569,0.239815816283226
92,0.6415507793426514,2.866748094558716,0.9204452037811279,0.21127815544605255
93,0.5568848848342896,2.937979221343994,0.9250016808509827,0.2144855558872223
94,0.6722013354301453,2.8186395168304443,0.9078885316848755,0.2158825695514679
95,0.6394886374473572,2.8709423542022705,0.9172277450561523,0.20937252044677734
96,0.5823850631713867,2.961942434310913,0.9165053963661194,0.24216218292713165
97,0.6231386661529541,3.0190956592559814,0.9158449172973633,0.22832901775836945
98,0.5287755727767944,2.865663766860962,0.9291305541992188,0.2374805212020874
99,0.6396755576133728,3.2736032009124756,0.9270462393760681,0.2636640965938568
100,0.6284185647964478,2.8578665256500244,0.9158401489257812,0.22925302386283875
101,0.6489019393920898,2.9770336151123047,0.9222081899642944,0.24248093366622925
102,0.6331374049186707,3.228386402130127,0.9115219116210938,0.2294955551624298
103,0.6202078461647034,3.142296552658081,0.917502224445343,0.24246840178966522
104,0.6555312871932983,3.152158737182617,0.9225959777832031,0.22532038390636444
105,0.6539782285690308,2.783269166946411,0.9114112854003906,0.23867832124233246
106,0.6239506602287292,2.861722469329834,0.9169973731040955,0.22418799996376038
107,0.585748016834259,2.8488993644714355,0.9284790754318237,0.21009065210819244
108,0.5901708602905273,2.7719361782073975,0.914274275302887,0.24500229954719543
109,0.591777503490448,2.846133232116699,0.9159303307533264,0.23352983593940735
110,0.6606287360191345,2.721823215484619,0.9112996459007263,0.232818141579628
111,0.581940233707428,2.9387598037719727,0.9259582161903381,0.23746700584888458
112,0.5627972483634949,2.8836827278137207,0.929085910320282,0.26273655891418457
113,0.5804360508918762,2.869485378265381,0.9220733642578125,0.25492456555366516
114,0.5329186320304871,2.809767007827759,0.9330477714538574,0.22308723628520966
115,0.5837023854255676,2.8047022819519043,0.923314094543457,0.24529299139976501
116,0.5729231834411621,3.099672555923462,0.9270319938659668,0.24759541451931
117,0.5807008147239685,2.9808640480041504,0.9150122404098511,0.2353643923997879
118,0.49722084403038025,2.921203374862671,0.9303895831108093,0.21979208290576935
119,0.5262677073478699,2.7623584270477295,0.9261484742164612,0.23391716182231903
120,0.5215625166893005,2.8604683876037598,0.9315847754478455,0.24333049356937408
121,0.5204877853393555,2.8039753437042236,0.9379866123199463,0.2208884060382843
122,0.4976266622543335,3.250027894973755,0.9341977834701538,0.23234066367149353
123,0.536672055721283,2.7880077362060547,0.9258993268013,0.24533222615718842
124,0.49206840991973877,2.903285026550293,0.9357311725616455,0.22964011132717133
125,0.4820254147052765,2.916046619415283,0.9285731315612793,0.22493976354599
126,0.5354402661323547,2.7623252868652344,0.9315998554229736,0.24829435348510742
127,0.5000483989715576,3.198925495147705,0.9364700317382812,0.2352849841117859
128,0.5387187600135803,2.9660403728485107,0.9335892200469971,0.23206296563148499
129,0.4788746237754822,2.9136528968811035,0.942192792892456,0.20720915496349335
130,0.48425567150115967,2.938239812850952,0.9341719746589661,0.23767751455307007
131,0.503524124622345,2.8228495121002197,0.9355073571205139,0.25349003076553345
132,0.5514292120933533,2.8468010425567627,0.9311246871948242,0.24685220420360565
133,0.5053382515907288,2.8620734214782715,0.9315625429153442,0.2518778443336487
134,0.4553079903125763,2.7770965099334717,0.9405385255813599,0.23748332262039185
135,0.4828903377056122,2.833199977874756,0.9415200352668762,0.24344490468502045
136,0.4821943938732147,2.809886932373047,0.9436782002449036,0.24157831072807312
137,0.47414955496788025,2.9851999282836914,0.9366873502731323,0.24469125270843506
138,0.48597562313079834,3.0868022441864014,0.9446983337402344,0.24789981544017792
139,0.4515814483165741,2.8621740341186523,0.9405582547187805,0.23931442201137543
140,0.45258429646492004,2.997649908065796,0.9434825778007507,0.2391507923603058
141,0.47250473499298096,2.8634371757507324,0.9389849305152893,0.21716414391994476
142,0.5344207882881165,3.015721321105957,0.9351611137390137,0.2303144782781601
143,0.4799744784832001,2.7580296993255615,0.9372496008872986,0.24038323760032654
144,0.46771788597106934,2.8078958988189697,0.9421829581260681,0.23917387425899506
145,0.38345518708229065,2.9084014892578125,0.9408857822418213,0.2329787015914917
146,0.40241265296936035,2.7655317783355713,0.9466854333877563,0.23621810972690582
147,0.39117980003356934,2.8123533725738525,0.9507579207420349,0.2336719036102295
148,0.42362546920776367,2.9657721519470215,0.9427334666252136,0.22355282306671143
149,0.44043123722076416,2.7423999309539795,0.9436649084091187,0.2463732808828354
150,0.39868414402008057,2.7210700511932373,0.9446132183074951,0.24475592374801636
151,0.41005340218544006,3.038010597229004,0.9421074390411377,0.25979650020599365
152,0.4459356963634491,2.8158693313598633,0.9384810924530029,0.23283332586288452
153,0.3970089852809906,3.030503034591675,0.9477343559265137,0.24123837053775787
154,0.4156857132911682,2.9630777835845947,0.9491195678710938,0.2428276687860489
155,0.4000275731086731,2.8109848499298096,0.9444457292556763,0.25804921984672546
156,0.4541386067867279,2.969316244125366,0.9455347061157227,0.24917307496070862
157,0.4178295135498047,2.75339937210083,0.94696044921875,0.24136853218078613
158,0.3951389491558075,2.7308454513549805,0.9466859698295593,0.2359359860420227
159,0.43413203954696655,3.015822410583496,0.9478330612182617,0.2444373071193695
160,0.3928380012512207,2.8949201107025146,0.9466569423675537,0.25831782817840576
161,0.41101133823394775,2.9158432483673096,0.9499841928482056,0.23157475888729095
162,0.41441360116004944,2.9143998622894287,0.9448540806770325,0.2330608069896698
163,0.39815929532051086,3.087080240249634,0.9510844945907593,0.21725526452064514
164,0.40261244773864746,3.0595927238464355,0.9471717476844788,0.23046575486660004
165,0.4186626970767975,2.7548699378967285,0.9466473460197449,0.23047801852226257
166,0.43356847763061523,3.2659058570861816,0.9496124982833862,0.24827927350997925
167,0.4366045594215393,2.745293378829956,0.9464429616928101,0.2523341178894043
168,0.38537660241127014,2.9142544269561768,0.948212206363678,0.24588853120803833
169,0.3895224630832672,3.0104594230651855,0.9452359080314636,0.24047110974788666
170,0.38624101877212524,2.871429920196533,0.9489688277244568,0.22690381109714508
171,0.3591183125972748,2.968283176422119,0.9532809257507324,0.22755083441734314
172,0.376207560300827,3.0018932819366455,0.9488354325294495,0.2387198805809021
173,0.42166396975517273,2.9262888431549072,0.9533840417861938,0.2380097359418869
174,0.4022354483604431,3.2917609214782715,0.9561113715171814,0.2250194102525711
175,0.34931156039237976,2.98799991607666,0.9556320905685425,0.2287561595439911
176,0.40821075439453125,2.782966136932373,0.9510716795921326,0.23796230554580688
177,0.4149153530597687,3.002509593963623,0.9496627449989319,0.22660556435585022
178,0.36983585357666016,3.172686815261841,0.9503480792045593,0.24792692065238953
179,0.37874120473861694,2.844749927520752,0.9525458216667175,0.24283498525619507
180,0.3629574775695801,3.1150500774383545,0.9590041637420654,0.22718340158462524
181,0.3764355480670929,2.9350979328155518,0.9461547136306763,0.22121471166610718
182,0.36630234122276306,2.8306126594543457,0.9559973478317261,0.21712958812713623
183,0.40294986963272095,2.975991725921631,0.9464852809906006,0.23414379358291626
184,0.36893966794013977,2.9509778022766113,0.954092264175415,0.22655045986175537
185,0.3487623631954193,2.954793691635132,0.9575268626213074,0.2289240062236786
186,0.33552607893943787,3.0453298091888428,0.9598214626312256,0.2315976917743683
187,0.3237660527229309,2.9026083946228027,0.9584019184112549,0.21451984345912933
188,0.38546887040138245,2.848344087600708,0.9535996913909912,0.21701359748840332
189,0.3458714485168457,3.0474534034729004,0.9543740749359131,0.23871579766273499
190,0.33039867877960205,2.858452081680298,0.959091067314148,0.23235853016376495
191,0.35713496804237366,2.955462694168091,0.9542301297187805,0.2385130524635315
192,0.337197482585907,2.9431657791137695,0.9489835500717163,0.22032296657562256
193,0.3537865877151489,2.9432079792022705,0.9545943140983582,0.2454487532377243
194,0.36173316836357117,3.0117082595825195,0.9549385905265808,0.2383202314376831
195,0.38810041546821594,3.026895761489868,0.9525783658027649,0.2257070541381836
196,0.35708174109458923,3.0743513107299805,0.9534679651260376,0.24394439160823822
197,0.3643779158592224,2.997296094894409,0.951491117477417,0.2344280332326889
198,0.3835384249687195,2.912954568862915,0.9480330944061279,0.23704873025417328
199,0.3340771794319153,2.8733818531036377,0.9556899666786194,0.2301217019557953
200,0.3313733637332916,2.879208564758301,0.9612402319908142,0.21953752636909485
201,0.3989577889442444,3.1053905487060547,0.9514914751052856,0.24036312103271484
202,0.3645753264427185,2.939145803451538,0.96073979139328,0.22675827145576477
203,0.35020712018013,2.8537919521331787,0.9551411867141724,0.23901872336864471
204,0.3012765944004059,2.8507907390594482,0.957406222820282,0.23351629078388214
205,0.32888302206993103,2.9132626056671143,0.9608458280563354,0.24049153923988342
206,0.3842419981956482,3.00555419921875,0.9586091637611389,0.23648515343666077
207,0.38543185591697693,2.747612953186035,0.9521203637123108,0.23429974913597107
208,0.3549276888370514,2.9847803115844727,0.9539049863815308,0.23794293403625488
209,0.2950507700443268,2.985389471054077,0.9653560519218445,0.2381811887025833
210,0.33030572533607483,3.103919744491577,0.9540562629699707,0.21930187940597534
211,0.41240018606185913,2.581505298614502,0.9562039971351624,0.22923271358013153
212,0.3872355818748474,2.8264081478118896,0.9541690945625305,0.2383679300546646
213,0.34802940487861633,3.1722593307495117,0.9585903286933899,0.2291501760482788
214,0.3196059465408325,2.925354480743408,0.9590840935707092,0.22600163519382477
215,0.30585071444511414,3.014622449874878,0.9568922519683838,0.22986248135566711
216,0.34132200479507446,2.936551332473755,0.957408607006073,0.2319948822259903
217,0.31973057985305786,2.8224880695343018,0.9616732597351074,0.22903405129909515
218,0.2895757555961609,2.811079978942871,0.9625731706619263,0.23460493981838226
219,0.31447458267211914,3.0162651538848877,0.9558306336402893,0.2362149953842163
220,0.35704851150512695,3.097656726837158,0.9570020437240601,0.21933580935001373
221,0.33775681257247925,3.014509439468384,0.9622700214385986,0.2435508519411087
222,0.3576737344264984,2.966121196746826,0.9544457197189331,0.2097630500793457
223,0.26318639516830444,2.994296073913574,0.964247465133667,0.2232009917497635
224,0.321037620306015,2.9617671966552734,0.9560926556587219,0.21274599432945251
225,0.31544119119644165,2.9918737411499023,0.9573155641555786,0.2233029007911682
226,0.3026043474674225,3.2136447429656982,0.9580841064453125,0.21514150500297546
227,0.3144616484642029,3.1473898887634277,0.9633790850639343,0.21504616737365723
228,0.32109883427619934,3.112560749053955,0.9643412232398987,0.21759790182113647
229,0.3222807049751282,3.012643575668335,0.9618387818336487,0.2062467485666275
230,0.33220550417900085,2.87186861038208,0.9518611431121826,0.23652727901935577
231,0.28252196311950684,3.0331549644470215,0.9637466073036194,0.2122116982936859
232,0.2949514091014862,2.9091684818267822,0.9623005390167236,0.20723044872283936
233,0.29436370730400085,3.0647969245910645,0.9625201225280762,0.22124570608139038
234,0.31747180223464966,2.9797656536102295,0.961578905582428,0.2211245894432068
235,0.292398601770401,2.778606653213501,0.9617785215377808,0.22621242702007294
236,0.3070058524608612,2.918341875076294,0.9635648727416992,0.23211060464382172
237,0.26930519938468933,3.029768466949463,0.9644079208374023,0.21382150053977966
238,0.2986586391925812,2.8468477725982666,0.9648512601852417,0.21348445117473602
239,0.31609976291656494,3.0707201957702637,0.9613718390464783,0.22265784442424774
240,0.3755439817905426,3.0058834552764893,0.9542786478996277,0.2179015427827835
241,0.29676711559295654,3.126049757003784,0.9624638557434082,0.23259671032428741
242,0.29832273721694946,3.008070230484009,0.9606059193611145,0.22609727084636688
243,0.3478696048259735,2.904057264328003,0.9639876484870911,0.22318719327449799
244,0.2896833121776581,2.947807550430298,0.966629147529602,0.22853241860866547
245,0.2731156051158905,3.1662704944610596,0.968820333480835,0.22165918350219727
246,0.24910396337509155,3.1363649368286133,0.9680155515670776,0.21379023790359497
247,0.26864713430404663,2.9115028381347656,0.9645587801933289,0.212705597281456
248,0.3064972162246704,2.9030818939208984,0.9607030153274536,0.20910780131816864
249,0.2870681583881378,3.0774197578430176,0.9654537439346313,0.20707322657108307
250,0.3072521388530731,2.8868627548217773,0.9644169807434082,0.21460646390914917
251,0.30920711159706116,3.0776758193969727,0.959007740020752,0.2170756608247757
252,0.3482855260372162,3.2435595989227295,0.9535923600196838,0.21555858850479126
253,0.3164803385734558,2.9239308834075928,0.9626758694648743,0.21776404976844788
254,0.2639479339122772,2.9037625789642334,0.965790331363678,0.22154438495635986
255,0.3113139867782593,2.908775568008423,0.9629679322242737,0.19373132288455963
256,0.2630614638328552,2.8526089191436768,0.9686063528060913,0.2148752212524414
257,0.2814640402793884,3.0591673851013184,0.9625306725502014,0.21426476538181305
258,0.32263514399528503,3.09338641166687,0.9579386115074158,0.21466867625713348
259,0.3113384246826172,3.133104085922241,0.9651613235473633,0.2224235236644745
260,0.2896745800971985,2.9703476428985596,0.963477373123169,0.18959230184555054
261,0.2886834144592285,2.9123072624206543,0.9651196002960205,0.19336962699890137
262,0.3056317865848541,2.9943788051605225,0.9573655724525452,0.2058524638414383
263,0.3386378884315491,2.9953267574310303,0.961650550365448,0.21363769471645355
264,0.2862623929977417,2.923508882522583,0.9657421708106995,0.20883363485336304
265,0.32043805718421936,3.1166317462921143,0.9619218111038208,0.20000885426998138
266,0.27722787857055664,3.024961233139038,0.9626217484474182,0.21721862256526947
267,0.27030643820762634,3.0370569229125977,0.9640367031097412,0.22445912659168243
268,0.3108256161212921,2.933621406555176,0.963161289691925,0.22547917068004608
269,0.2593490779399872,3.058911085128784,0.9684879779815674,0.23098239302635193
270,0.2772442102432251,2.8435702323913574,0.9664996862411499,0.20907945930957794
271,0.271413117647171,3.041133403778076,0.9681694507598877,0.23004034161567688
272,0.2636569142341614,2.980135202407837,0.9653444886207581,0.23130108416080475
273,0.2496480941772461,2.9369053840637207,0.9719021320343018,0.2129175066947937
274,0.3107784688472748,2.9438416957855225,0.9603939652442932,0.2268783152103424
275,0.25811028480529785,2.802121877670288,0.9695043563842773,0.19975094497203827
276,0.32566916942596436,2.658761739730835,0.961880087852478,0.20747603476047516
277,0.2789875864982605,2.9472765922546387,0.9641883373260498,0.21926334500312805
278,0.27097705006599426,2.8484926223754883,0.9637026190757751,0.21575582027435303
279,0.2865476608276367,3.035870313644409,0.9688587784767151,0.2300894409418106
280,0.2607012987136841,2.951809883117676,0.9679840803146362,0.22677063941955566
281,0.2851925194263458,2.939420223236084,0.9644665718078613,0.22032833099365234
282,0.3091236650943756,3.0508224964141846,0.9625236988067627,0.21739961206912994
283,0.25984543561935425,2.9319427013397217,0.9681978225708008,0.2265748232603073
284,0.24524861574172974,2.9979405403137207,0.9681781530380249,0.19732633233070374
285,0.2728520929813385,3.0574405193328857,0.966520369052887,0.20483559370040894
286,0.2825358510017395,3.010364294052124,0.9644017219543457,0.2220727950334549
287,0.3035764992237091,2.9623031616210938,0.9642783403396606,0.21902866661548615
288,0.24942372739315033,2.9693541526794434,0.9696646928787231,0.219734787940979
289,0.23438133299350739,2.979888439178467,0.9718738794326782,0.20017017424106598
290,0.2644509971141815,2.843536853790283,0.9639579057693481,0.21395251154899597
291,0.25779205560684204,2.823533296585083,0.9716971516609192,0.23992641270160675
292,0.25483769178390503,2.851806163787842,0.9707016348838806,0.2301490604877472
293,0.2514396011829376,2.9777653217315674,0.9666422605514526,0.21109753847122192
294,0.26640722155570984,2.93522310256958,0.9681880474090576,0.22361090779304504
295,0.2552652955055237,3.117231607437134,0.9721064567565918,0.2007913887500763
296,0.27494683861732483,3.1043717861175537,0.9647346138954163,0.21348926424980164
297,0.25453174114227295,2.8828978538513184,0.9660249948501587,0.2053348869085312
298,0.23794667422771454,2.9538676738739014,0.9710279107093811,0.2057572454214096
299,0.28769102692604065,3.1095428466796875,0.9649702906608582,0.21119235455989838
300,0.2556861340999603,2.932150363922119,0.9698542952537537,0.22296687960624695
301,0.24858032166957855,2.9318253993988037,0.9718440175056458,0.21822509169578552
302,0.2775906026363373,2.842163324356079,0.9633169174194336,0.21159033477306366
303,0.26901906728744507,2.8194360733032227,0.9640738368034363,0.23859593272209167
304,0.2632618546485901,2.9625420570373535,0.9668477773666382,0.2072751522064209
305,0.2579568326473236,2.8780899047851562,0.9675135612487793,0.22295400500297546
306,0.24655550718307495,3.2566630840301514,0.9695109128952026,0.22974997758865356
307,0.22800952196121216,2.840575695037842,0.9714539647102356,0.2276419997215271
308,0.28307703137397766,2.827792167663574,0.9639912843704224,0.22528451681137085
309,0.2674614191055298,2.953051805496216,0.9692321419715881,0.20794272422790527
310,0.3722856938838959,2.672076940536499,0.9580179452896118,0.188369482755661
311,0.30513811111450195,2.727372169494629,0.9640181064605713,0.220182865858078
312,0.2436438351869583,2.8342769145965576,0.9712485074996948,0.2270945906639099
313,0.24113447964191437,2.9059784412384033,0.97042316198349,0.22193390130996704
314,0.2603636682033539,3.059333562850952,0.9695321917533875,0.21156026422977448
315,0.25408899784088135,2.9225199222564697,0.9729392528533936,0.21258069574832916
316,0.27243703603744507,3.0568253993988037,0.9650205969810486,0.19543778896331787
317,0.2378333956003189,3.0738558769226074,0.9708064794540405,0.21541178226470947
318,0.2419779747724533,2.945234537124634,0.9667736291885376,0.20894083380699158
319,0.26832911372184753,2.880038022994995,0.9695045948028564,0.21544218063354492
320,0.2549561858177185,2.842540740966797,0.9656994342803955,0.22688162326812744
321,0.27480629086494446,2.9371159076690674,0.9683679938316345,0.214058056473732
322,0.23871228098869324,2.9028711318969727,0.9670935869216919,0.21817749738693237
323,0.25376978516578674,2.896805763244629,0.9698981046676636,0.21903939545154572
324,0.22628971934318542,3.050095558166504,0.9733279943466187,0.21994031965732574
325,0.24686047434806824,2.9995880126953125,0.9683824181556702,0.20169466733932495
326,0.21252350509166718,3.0964438915252686,0.9736316800117493,0.22810278832912445
327,0.2549303472042084,3.060579776763916,0.9634127020835876,0.21161669492721558
328,0.2330445945262909,2.8040671348571777,0.9721843600273132,0.21072915196418762
329,0.24080392718315125,2.9134509563446045,0.968953013420105,0.21811595559120178
330,0.24122828245162964,2.949167013168335,0.9724433422088623,0.22854389250278473
331,0.24185088276863098,2.9385297298431396,0.9693920612335205,0.2007540464401245
332,0.277628630399704,2.9588778018951416,0.9672884941101074,0.22072407603263855
333,0.24209189414978027,3.2321784496307373,0.971530556678772,0.21233561635017395
334,0.267202764749527,2.8130180835723877,0.9691065549850464,0.22745677828788757
335,0.22994208335876465,2.984959602355957,0.9735719561576843,0.21682220697402954
336,0.24728670716285706,2.8267345428466797,0.9682427644729614,0.21288996934890747
337,0.2491462081670761,3.0519497394561768,0.9719864726066589,0.21138150990009308
338,0.24831880629062653,2.910696029663086,0.97010737657547,0.2152315229177475
339,0.20207098126411438,2.8919906616210938,0.9731501936912537,0.22272679209709167
340,0.2278415411710739,2.7310738563537598,0.9740726947784424,0.22110672295093536
341,0.20968304574489594,2.9112236499786377,0.9736874103546143,0.2238653302192688
342,0.21502788364887238,2.952749252319336,0.9754510521888733,0.2175694853067398
343,0.2419198900461197,2.850348949432373,0.9700376987457275,0.21219611167907715
344,0.21603156626224518,2.851280927658081,0.9723852276802063,0.2213078886270523
345,0.2683575451374054,2.871727466583252,0.972322404384613,0.23360781371593475
346,0.24633176624774933,2.8063552379608154,0.9717836976051331,0.20817400515079498
347,0.25062060356140137,2.7234761714935303,0.9718183279037476,0.22124217450618744
348,0.22784961760044098,2.762073516845703,0.971983015537262,0.2083786427974701
349,0.23286284506320953,2.8849074840545654,0.9726225733757019,0.2061384916305542
350,0.25218909978866577,2.8190407752990723,0.9720091223716736,0.23639363050460815
351,0.2327759861946106,2.857607364654541,0.9695671796798706,0.220940962433815
352,0.25343215465545654,3.083275079727173,0.9672049283981323,0.21960021555423737
353,0.2586512267589569,2.768185615539551,0.9677910208702087,0.21774113178253174
354,0.2527899444103241,2.7760772705078125,0.9722461104393005,0.22097259759902954
355,0.2248145490884781,2.809265613555908,0.9749983549118042,0.1967436820268631
356,0.2128227800130844,2.9418225288391113,0.9709688425064087,0.23663347959518433
357,0.2701902985572815,2.7660903930664062,0.9699187874794006,0.22960761189460754
358,0.2113078236579895,2.7560133934020996,0.973353385925293,0.21120807528495789
359,0.26419156789779663,2.8484256267547607,0.9680085778236389,0.2023921012878418
360,0.23213428258895874,2.776679515838623,0.9734737277030945,0.21918705105781555
361,0.22908943891525269,2.7652525901794434,0.9722622036933899,0.2253054976463318
362,0.213391974568367,2.9955198764801025,0.9741061329841614,0.1898975819349289
363,0.20832185447216034,3.1141412258148193,0.97383052110672,0.2062344253063202
364,0.22291848063468933,2.8594746589660645,0.9729039072990417,0.2202925980091095
365,0.2491845190525055,2.8477869033813477,0.9708461165428162,0.2164655476808548
366,0.2585073411464691,2.9673678874969482,0.9707810878753662,0.21015872061252594
367,0.22838029265403748,2.8050789833068848,0.972427487373352,0.21821580827236176
368,0.23542316257953644,2.9210994243621826,0.9739015102386475,0.2194950133562088
369,0.23193691670894623,2.8977997303009033,0.9741271138191223,0.22826118767261505
370,0.22917477786540985,2.8283822536468506,0.9689254760742188,0.23481400310993195
371,0.24469321966171265,3.0744941234588623,0.9722838997840881,0.21704167127609253
372,0.26156628131866455,2.8482048511505127,0.9679648876190186,0.226462259888649
373,0.22478266060352325,2.824101686477661,0.9719521403312683,0.23831026256084442
