epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,942,,,2.1297078132629395,0.4674333333969116,,
23,983,,,,,3.1337265968322754,0.4431113600730896
23,983,,,1.900760531425476,0.5521534085273743,,
24,1024,,,,,3.0862202644348145,0.44943153858184814
24,1024,,,1.95029616355896,0.546761155128479,,
25,1065,,,,,3.0564966201782227,0.45027676224708557
25,1065,,,1.8849377632141113,0.5095081925392151,,
26,1106,,,,,3.058593511581421,0.43654924631118774
26,1106,,,1.7043315172195435,0.5660777688026428,,
27,1147,,,,,2.941176176071167,0.44281527400016785
27,1147,,,1.9649198055267334,0.5163671374320984,,
28,1188,,,,,3.005690336227417,0.45570966601371765
28,1188,,,1.9282270669937134,0.5298179984092712,,
29,1229,,,,,2.9462902545928955,0.45357561111450195
29,1229,,,1.616241216659546,0.5943377017974854,,
30,1270,,,,,3.0247836112976074,0.4648204743862152
30,1270,,,1.8608614206314087,0.5569283366203308,,
31,1311,,,,,2.9251856803894043,0.48026981949806213
31,1311,,,1.7296239137649536,0.5583760738372803,,
32,1352,,,,,2.9751908779144287,0.4834038317203522
32,1352,,,1.9215303659439087,0.5407969951629639,,
33,1393,,,,,3.018216848373413,0.4684532582759857
33,1393,,,1.8813062906265259,0.5342310667037964,,
34,1434,,,,,2.93871808052063,0.4654267132282257
34,1434,,,1.7483149766921997,0.5776869058609009,,
35,1475,,,,,2.986459255218506,0.46085694432258606
35,1475,,,1.764910101890564,0.5794235467910767,,
36,1516,,,,,2.9058661460876465,0.4607893228530884
36,1516,,,1.7972180843353271,0.6030312776565552,,
37,1557,,,,,2.904332160949707,0.4660451412200928
37,1557,,,1.7459683418273926,0.5616305470466614,,
38,1598,,,,,2.963257312774658,0.4678969979286194
38,1598,,,1.7014555931091309,0.6029757857322693,,
39,1639,,,,,2.9192001819610596,0.45374956727027893
39,1639,,,1.7089183330535889,0.6144441962242126,,
40,1680,,,,,3.0804073810577393,0.43971025943756104
40,1680,,,1.7883877754211426,0.5790789723396301,,
41,1721,,,,,3.0647635459899902,0.4528209865093231
41,1721,,,1.813066840171814,0.5761008262634277,,
42,1762,,,,,2.996835231781006,0.4585352838039398
42,1762,,,1.7283827066421509,0.5791702270507812,,
43,1803,,,,,2.975614547729492,0.4716286063194275
43,1803,,,1.7288347482681274,0.6017247438430786,,
44,1844,,,,,2.991205930709839,0.4670568108558655
44,1844,,,1.7355024814605713,0.6130428314208984,,
45,1885,,,,,2.989868640899658,0.45637351274490356
45,1885,,,1.654937982559204,0.5845786333084106,,
46,1926,,,,,2.9779093265533447,0.45915016531944275
46,1926,,,1.7786802053451538,0.5584421157836914,,
47,1967,,,,,2.9871737957000732,0.46292954683303833
47,1967,,,1.7005287408828735,0.5470330715179443,,
48,2008,,,,,2.959350109100342,0.4515317976474762
48,2008,,,1.6414923667907715,0.5774551630020142,,
49,2049,,,,,2.8875815868377686,0.4462929964065552
49,2049,,,1.651228904724121,0.6094934344291687,,
50,2090,,,,,2.961632251739502,0.4541023373603821
50,2090,,,1.8025596141815186,0.5848931074142456,,
51,2131,,,,,2.984297275543213,0.45174533128738403
51,2131,,,1.590101718902588,0.5958774089813232,,
52,2172,,,,,2.9324586391448975,0.46283096075057983
52,2172,,,1.6738152503967285,0.5854955315589905,,
53,2213,,,,,3.035761833190918,0.4468400478363037
53,2213,,,1.822212815284729,0.6058638691902161,,
54,2254,,,,,2.9880902767181396,0.4409448504447937
54,2254,,,1.6103333234786987,0.5884605050086975,,
55,2295,,,,,3.002840995788574,0.4547826647758484
55,2295,,,1.5361313819885254,0.6240053176879883,,
56,2336,,,,,2.9371237754821777,0.4605249762535095
56,2336,,,1.6942802667617798,0.6129814982414246,,
57,2377,,,,,3.014540910720825,0.4506605565547943
57,2377,,,1.651241421699524,0.5914462208747864,,
58,2418,,,,,2.98164701461792,0.4469836354255676
58,2418,,,1.779194951057434,0.5681264400482178,,
59,2459,,,,,2.919515609741211,0.44998541474342346
59,2459,,,1.7900570631027222,0.5799775719642639,,
60,2500,,,,,3.0183839797973633,0.4401915669441223
60,2500,,,1.5285930633544922,0.6123042106628418,,
61,2541,,,,,2.953648090362549,0.4519433081150055
61,2541,,,1.6362144947052002,0.6249963045120239,,
62,2582,,,,,2.9897549152374268,0.47165268659591675
62,2582,,,1.7173789739608765,0.5859895944595337,,
63,2623,,,,,2.8751399517059326,0.4644322395324707
63,2623,,,1.6441564559936523,0.6109001636505127,,
64,2664,,,,,2.8869757652282715,0.46002164483070374
64,2664,,,1.6303143501281738,0.6234028935432434,,
65,2705,,,,,2.8458216190338135,0.4634753465652466
65,2705,,,1.649150013923645,0.6235193610191345,,
66,2746,,,,,3.03843092918396,0.45789942145347595
66,2746,,,1.7064740657806396,0.6162655353546143,,
67,2787,,,,,2.9681100845336914,0.4509119987487793
67,2787,,,1.6662315130233765,0.6219410300254822,,
68,2828,,,,,2.9946515560150146,0.44581830501556396
68,2828,,,1.5595989227294922,0.6401715874671936,,
69,2869,,,,,2.9454853534698486,0.4409118592739105
69,2869,,,1.4618839025497437,0.6098322868347168,,
70,2910,,,,,2.969890594482422,0.4487397372722626
70,2910,,,1.7048193216323853,0.6053639054298401,,
71,2951,,,,,2.950003147125244,0.44058483839035034
71,2951,,,1.8140454292297363,0.5940806865692139,,
72,2992,,,,,2.982100009918213,0.43664538860321045
72,2992,,,1.5130870342254639,0.6110756993293762,,
73,3033,,,,,2.9979171752929688,0.44857168197631836
73,3033,,,1.6671782732009888,0.6235003471374512,,
74,3074,,,,,2.940242052078247,0.4395042955875397
74,3074,,,1.5750395059585571,0.622217059135437,,
75,3115,,,,,3.1160664558410645,0.4323040843009949
75,3115,,,1.4917038679122925,0.6231734752655029,,
76,3156,,,,,2.945564031600952,0.4302612245082855
76,3156,,,1.4242662191390991,0.6611071228981018,,
77,3197,,,,,3.0508644580841064,0.42264631390571594
77,3197,,,1.5142838954925537,0.6311888694763184,,
78,3238,,,,,3.0705935955047607,0.42633506655693054
78,3238,,,1.540600299835205,0.6364007592201233,,
79,3279,,,,,2.972665309906006,0.42880332469940186
79,3279,,,1.5866557359695435,0.6364269256591797,,
80,3320,,,,,3.127436399459839,0.4066886603832245
80,3320,,,1.5141642093658447,0.6296311616897583,,
81,3361,,,,,3.032499074935913,0.4117758572101593
81,3361,,,1.6135774850845337,0.6440464854240417,,
82,3402,,,,,2.9900450706481934,0.41800642013549805
82,3402,,,1.4366230964660645,0.6591851711273193,,
83,3443,,,,,3.0265753269195557,0.42125633358955383
83,3443,,,1.6426275968551636,0.6284003853797913,,
84,3484,,,,,3.0241036415100098,0.426795095205307
84,3484,,,1.6381785869598389,0.6461389660835266,,
85,3525,,,,,2.895005941390991,0.44388696551322937
85,3525,,,1.6211384534835815,0.6322968006134033,,
86,3566,,,,,3.0465238094329834,0.43296119570732117
86,3566,,,1.573731780052185,0.6453415751457214,,
87,3607,,,,,2.9770524501800537,0.43257778882980347
87,3607,,,1.6283113956451416,0.6339151859283447,,
88,3648,,,,,2.9433233737945557,0.43001896142959595
88,3648,,,1.59529447555542,0.6521755456924438,,
89,3689,,,,,2.9819445610046387,0.4372462034225464
89,3689,,,1.4457602500915527,0.624504804611206,,
90,3730,,,,,3.0334696769714355,0.42566215991973877
90,3730,,,1.4669157266616821,0.6335350871086121,,
91,3771,,,,,2.952258348464966,0.4311854839324951
91,3771,,,1.7160401344299316,0.6214595437049866,,
92,3812,,,,,2.984712839126587,0.4294159412384033
92,3812,,,1.5173159837722778,0.6396574378013611,,
93,3853,,,,,2.9716906547546387,0.4271363615989685
93,3853,,,1.4995877742767334,0.6675906181335449,,
94,3894,,,,,3.006096839904785,0.4181842803955078
94,3894,,,1.4221302270889282,0.6664404273033142,,
95,3935,,,,,2.989325523376465,0.42356249690055847
95,3935,,,1.6611852645874023,0.6410292387008667,,
96,3976,,,,,2.9881091117858887,0.4319315552711487
96,3976,,,1.5789011716842651,0.6651705503463745,,
97,4017,,,,,3.0277721881866455,0.4288509786128998
97,4017,,,1.5250697135925293,0.6495993733406067,,
98,4058,,,,,2.9477224349975586,0.4342828392982483
98,4058,,,1.6034021377563477,0.6395566463470459,,
99,4099,,,,,2.9716389179229736,0.42533349990844727
99,4099,,,1.49794602394104,0.6825616955757141,,
100,4140,,,,,3.0484707355499268,0.42352691292762756
100,4140,,,1.5475033521652222,0.6630743145942688,,
101,4181,,,,,2.9647107124328613,0.42432159185409546
101,4181,,,1.6636333465576172,0.636524498462677,,
102,4222,,,,,2.97249698638916,0.4270079433917999
102,4222,,,1.5216628313064575,0.651470959186554,,
103,4263,,,,,2.949126720428467,0.43232089281082153
103,4263,,,1.5662046670913696,0.6471033096313477,,
104,4304,,,,,2.9518046379089355,0.4449414014816284
104,4304,,,1.5503119230270386,0.6337091326713562,,
105,4345,,,,,2.963014841079712,0.43348270654678345
105,4345,,,1.3915319442749023,0.6685739159584045,,
106,4386,,,,,3.0045864582061768,0.41933348774909973
106,4386,,,1.5857878923416138,0.6577283143997192,,
107,4427,,,,,2.986699104309082,0.42588064074516296
107,4427,,,1.3969594240188599,0.6610995531082153,,
108,4468,,,,,3.028079032897949,0.4123237431049347
108,4468,,,1.360782265663147,0.6937936544418335,,
109,4509,,,,,2.9980483055114746,0.42843905091285706
109,4509,,,1.4690885543823242,0.6686478853225708,,
110,4550,,,,,2.9400315284729004,0.4444751441478729
110,4550,,,1.585072636604309,0.6558904647827148,,
111,4591,,,,,2.9989914894104004,0.4395987093448639
111,4591,,,1.5589680671691895,0.6288449168205261,,
112,4632,,,,,2.9448699951171875,0.4518740475177765
112,4632,,,1.619224190711975,0.6395451426506042,,
113,4673,,,,,2.978868246078491,0.44515809416770935
113,4673,,,1.4027040004730225,0.6698950529098511,,
114,4714,,,,,2.977504014968872,0.44603195786476135
114,4714,,,1.5511395931243896,0.6418536305427551,,
115,4755,,,,,2.992919921875,0.4517168402671814
115,4755,,,1.622302532196045,0.6444135904312134,,
116,4796,,,,,2.931262969970703,0.4529906213283539
116,4796,,,1.6333074569702148,0.6424096822738647,,
117,4837,,,,,2.984977960586548,0.44446176290512085
117,4837,,,1.3538202047348022,0.6568568348884583,,
118,4878,,,,,2.8793036937713623,0.4532057046890259
118,4878,,,1.3837172985076904,0.6578603386878967,,
119,4919,,,,,2.8619461059570312,0.4591926038265228
119,4919,,,1.4054499864578247,0.6766660809516907,,
120,4960,,,,,2.9809882640838623,0.44226059317588806
120,4960,,,1.4099115133285522,0.6788711547851562,,
121,5001,,,,,2.8879730701446533,0.4508730471134186
121,5001,,,1.3869682550430298,0.6692070364952087,,
122,5042,,,,,2.853069305419922,0.45722517371177673
122,5042,,,1.3569868803024292,0.6786162853240967,,
123,5083,,,,,2.93154239654541,0.45053642988204956
123,5083,,,1.5360186100006104,0.6447813510894775,,
124,5124,,,,,3.0670177936553955,0.4420276880264282
124,5124,,,1.692158579826355,0.6224175095558167,,
125,5165,,,,,2.9325010776519775,0.4526420533657074
125,5165,,,1.5678677558898926,0.6627677083015442,,
126,5206,,,,,2.983752489089966,0.41798537969589233
126,5206,,,1.664266586303711,0.6272814273834229,,
127,5247,,,,,3.021571636199951,0.42230474948883057
127,5247,,,1.5823974609375,0.6343310475349426,,
128,5288,,,,,3.0304219722747803,0.4289497435092926
128,5288,,,1.3195959329605103,0.6837685108184814,,
129,5329,,,,,2.9969534873962402,0.42892175912857056
129,5329,,,1.562369704246521,0.6527589559555054,,
130,5370,,,,,2.9934489727020264,0.43624165654182434
130,5370,,,1.6039173603057861,0.659162163734436,,
131,5411,,,,,2.9360690116882324,0.4380994141101837
131,5411,,,1.3058441877365112,0.6848111152648926,,
132,5452,,,,,3.003112554550171,0.44135168194770813
132,5452,,,1.4065499305725098,0.6774125099182129,,
133,5493,,,,,2.8486952781677246,0.4507845640182495
133,5493,,,1.5478729009628296,0.6876501441001892,,
134,5534,,,,,3.005112886428833,0.44365930557250977
134,5534,,,1.425506591796875,0.6773548722267151,,
135,5575,,,,,2.936239004135132,0.43831494450569153
135,5575,,,1.490851640701294,0.6490041017532349,,
136,5616,,,,,3.02516770362854,0.44352027773857117
136,5616,,,1.423190712928772,0.6549078226089478,,
137,5657,,,,,2.987682580947876,0.4542944133281708
137,5657,,,1.4074342250823975,0.6381466388702393,,
138,5698,,,,,2.872575044631958,0.4499145448207855
138,5698,,,1.4672951698303223,0.6644623279571533,,
139,5739,,,,,3.022477626800537,0.4433276355266571
139,5739,,,1.3209021091461182,0.693467915058136,,
140,5780,,,,,2.991762638092041,0.43281373381614685
140,5780,,,1.4122164249420166,0.68646240234375,,
141,5821,,,,,2.997354745864868,0.4324646294116974
141,5821,,,1.448852300643921,0.6855916380882263,,
142,5862,,,,,2.9759445190429688,0.436290979385376
142,5862,,,1.4535492658615112,0.6536141633987427,,
143,5903,,,,,2.934960126876831,0.4334149956703186
143,5903,,,1.4285132884979248,0.6755548715591431,,
144,5944,,,,,2.9496843814849854,0.4353484511375427
144,5944,,,1.3266277313232422,0.6836767792701721,,
145,5985,,,,,2.9411487579345703,0.4342026114463806
145,5985,,,1.4137961864471436,0.6873505711555481,,
146,6026,,,,,2.936382532119751,0.43239811062812805
146,6026,,,1.4696491956710815,0.6754661202430725,,
147,6067,,,,,2.8630430698394775,0.4411237835884094
147,6067,,,1.4574259519577026,0.6788815259933472,,
148,6108,,,,,2.927588939666748,0.459571897983551
148,6108,,,1.3720378875732422,0.6852715015411377,,
149,6149,,,,,2.9514973163604736,0.47025004029273987
149,6149,,,1.450676441192627,0.6387044191360474,,
150,6190,,,,,2.859210252761841,0.4517790973186493
150,6190,,,1.364203691482544,0.6931824088096619,,
151,6231,,,,,2.829457998275757,0.4512985050678253
151,6231,,,1.4050840139389038,0.6656492948532104,,
152,6272,,,,,2.853128671646118,0.46287399530410767
152,6272,,,1.4771190881729126,0.6390337347984314,,
153,6313,,,,,2.8781867027282715,0.45841631293296814
153,6313,,,1.3862472772598267,0.6755337715148926,,
154,6354,,,,,2.917490005493164,0.45239391922950745
154,6354,,,1.5778114795684814,0.6722650527954102,,
155,6395,,,,,2.938182830810547,0.45264261960983276
155,6395,,,1.456576943397522,0.6861859560012817,,
156,6436,,,,,2.845353603363037,0.4559132158756256
156,6436,,,1.4630688428878784,0.6735567450523376,,
157,6477,,,,,3.0092759132385254,0.44152140617370605
157,6477,,,1.5139013528823853,0.6432918310165405,,
158,6518,,,,,2.9915719032287598,0.4424082934856415
158,6518,,,1.4084211587905884,0.6975694298744202,,
159,6559,,,,,2.9688472747802734,0.4424963593482971
159,6559,,,1.534146785736084,0.6662917733192444,,
160,6600,,,,,2.990567207336426,0.43177616596221924
160,6600,,,1.5855752229690552,0.6407170295715332,,
161,6641,,,,,2.9657132625579834,0.4280858337879181
161,6641,,,1.4004528522491455,0.6732702851295471,,
162,6682,,,,,2.8918445110321045,0.4404183626174927
162,6682,,,1.3483959436416626,0.6919180154800415,,
163,6723,,,,,2.9484691619873047,0.43673834204673767
163,6723,,,1.3544687032699585,0.6828454732894897,,
164,6764,,,,,3.022125720977783,0.42834576964378357
164,6764,,,1.3611172437667847,0.6969554424285889,,
165,6805,,,,,2.925403594970703,0.44269561767578125
165,6805,,,1.4304594993591309,0.6975183486938477,,
166,6846,,,,,2.907254934310913,0.43645966053009033
166,6846,,,1.5692172050476074,0.6727694869041443,,
167,6887,,,,,2.9446699619293213,0.4402099549770355
167,6887,,,1.4847893714904785,0.6681112051010132,,
168,6928,,,,,2.98563289642334,0.4482872486114502
168,6928,,,1.216989278793335,0.6623597145080566,,
169,6969,,,,,2.962965488433838,0.438959538936615
169,6969,,,1.4372541904449463,0.686393678188324,,
170,7010,,,,,2.964838981628418,0.43266019225120544
170,7010,,,1.4987397193908691,0.6869969964027405,,
171,7051,,,,,3.042370557785034,0.42313966155052185
171,7051,,,1.5054755210876465,0.690432608127594,,
172,7092,,,,,3.0251128673553467,0.4204263389110565
172,7092,,,1.5214282274246216,0.6672729253768921,,
173,7133,,,,,2.983738422393799,0.42161911725997925
173,7133,,,1.3075228929519653,0.6689947843551636,,
174,7174,,,,,2.9943325519561768,0.41520199179649353
174,7174,,,1.5378497838974,0.6821154952049255,,
175,7215,,,,,2.966827154159546,0.43548622727394104
175,7215,,,1.3515795469284058,0.6876788139343262,,
176,7256,,,,,3.0600523948669434,0.4331713318824768
176,7256,,,1.4297399520874023,0.656891405582428,,
177,7297,,,,,2.923456907272339,0.44077226519584656
177,7297,,,1.4191946983337402,0.6797985434532166,,
178,7338,,,,,2.9663450717926025,0.4344033896923065
178,7338,,,1.4267594814300537,0.7172666192054749,,
179,7379,,,,,3.069948673248291,0.41788798570632935
179,7379,,,1.3759852647781372,0.6722784638404846,,
180,7420,,,,,2.9391417503356934,0.4362890422344208
180,7420,,,1.3773112297058105,0.6652317643165588,,
181,7461,,,,,2.9241955280303955,0.44472450017929077
181,7461,,,1.413356065750122,0.6355257630348206,,
182,7502,,,,,2.960379123687744,0.4402843117713928
182,7502,,,1.525047779083252,0.6808169484138489,,
183,7543,,,,,2.95621395111084,0.4417021572589874
183,7543,,,1.4743770360946655,0.7139195799827576,,
184,7584,,,,,2.9010636806488037,0.4511617124080658
184,7584,,,1.3880518674850464,0.6804359555244446,,
185,7625,,,,,2.8547496795654297,0.44442060589790344
185,7625,,,1.3284080028533936,0.698009729385376,,
186,7666,,,,,2.9562225341796875,0.4481830894947052
186,7666,,,1.3870924711227417,0.6474674940109253,,
187,7707,,,,,2.9096977710723877,0.44548308849334717
187,7707,,,1.6906808614730835,0.6825526356697083,,
188,7748,,,,,2.9407637119293213,0.4357199966907501
188,7748,,,1.3685842752456665,0.6776459217071533,,
189,7789,,,,,2.875795602798462,0.43275952339172363
189,7789,,,1.3175474405288696,0.7238374352455139,,
190,7830,,,,,3.0306520462036133,0.42806169390678406
190,7830,,,1.383229374885559,0.6961904168128967,,
191,7871,,,,,3.0268447399139404,0.40949398279190063
191,7871,,,1.3959647417068481,0.6617291569709778,,
192,7912,,,,,3.006967067718506,0.41704925894737244
192,7912,,,1.286934494972229,0.7080369591712952,,
193,7953,,,,,2.9884631633758545,0.42058566212654114
193,7953,,,1.4158543348312378,0.6944983601570129,,
194,7994,,,,,3.00205397605896,0.41847267746925354
194,7994,,,1.488529086112976,0.7249010801315308,,
195,8035,,,,,3.0350229740142822,0.42017579078674316
195,8035,,,1.3420535326004028,0.7047753930091858,,
196,8076,,,,,2.949477434158325,0.4365837275981903
196,8076,,,1.373203158378601,0.6732839941978455,,
197,8117,,,,,2.9458234310150146,0.4432657063007355
197,8117,,,1.2283849716186523,0.7041071653366089,,
198,8158,,,,,2.8938376903533936,0.4543355405330658
198,8158,,,1.3459604978561401,0.7147084474563599,,
199,8199,,,,,2.8784196376800537,0.4741029739379883
199,8199,,,1.3887319564819336,0.6701661944389343,,
200,8240,,,,,2.8891050815582275,0.45277950167655945
200,8240,,,1.4622427225112915,0.6625043153762817,,
201,8281,,,,,3.048591136932373,0.4245668649673462
201,8281,,,1.5255953073501587,0.6316444873809814,,
202,8322,,,,,2.95335054397583,0.42838913202285767
202,8322,,,1.372668981552124,0.6868777275085449,,
203,8363,,,,,2.8652713298797607,0.44758057594299316
203,8363,,,1.3530869483947754,0.6917850375175476,,
204,8404,,,,,2.972370147705078,0.427097886800766
204,8404,,,1.3160679340362549,0.6975539326667786,,
205,8445,,,,,2.953261137008667,0.42949479818344116
205,8445,,,1.1984606981277466,0.6915633678436279,,
206,8486,,,,,2.9940056800842285,0.42610329389572144
206,8486,,,1.274587869644165,0.703230619430542,,
207,8527,,,,,3.0230648517608643,0.4217395782470703
207,8527,,,1.3152391910552979,0.7031049728393555,,
208,8568,,,,,2.967623710632324,0.4333294928073883
208,8568,,,1.3527354001998901,0.7031373977661133,,
209,8609,,,,,3.0604002475738525,0.42279699444770813
209,8609,,,1.3397548198699951,0.6951372027397156,,
210,8650,,,,,2.9790360927581787,0.43767857551574707
210,8650,,,1.4166876077651978,0.6898389458656311,,
211,8691,,,,,2.9437544345855713,0.43686991930007935
211,8691,,,1.3738492727279663,0.6935030221939087,,
212,8732,,,,,2.924797534942627,0.4376598596572876
212,8732,,,1.3254046440124512,0.6694371104240417,,
213,8773,,,,,2.9492361545562744,0.43061158061027527
213,8773,,,1.373464584350586,0.6546851992607117,,
214,8814,,,,,2.9396636486053467,0.4260660409927368
214,8814,,,1.184053659439087,0.7255594730377197,,
215,8855,,,,,2.9509153366088867,0.4262802302837372
215,8855,,,1.3766390085220337,0.679523766040802,,
216,8896,,,,,2.9777960777282715,0.4300668239593506
216,8896,,,1.2047594785690308,0.7168708443641663,,
217,8937,,,,,3.0276708602905273,0.4200398623943329
217,8937,,,1.3758991956710815,0.7006613612174988,,
218,8978,,,,,2.9772040843963623,0.42534708976745605
218,8978,,,1.2305433750152588,0.6930555105209351,,
219,9019,,,,,3.062178134918213,0.4351876974105835
219,9019,,,1.4671034812927246,0.6732689142227173,,
220,9060,,,,,2.994948148727417,0.43726763129234314
220,9060,,,1.436548113822937,0.6672573685646057,,
221,9101,,,,,2.961287498474121,0.4441019296646118
221,9101,,,1.4459443092346191,0.6780124306678772,,
222,9142,,,,,2.991563558578491,0.4394212067127228
222,9142,,,1.2292773723602295,0.70955890417099,,
223,9183,,,,,3.0236096382141113,0.436790406703949
223,9183,,,1.3498716354370117,0.709757387638092,,
224,9224,,,,,3.0071113109588623,0.43757665157318115
224,9224,,,1.3724545240402222,0.6928650736808777,,
225,9265,,,,,3.0479736328125,0.43587443232536316
225,9265,,,1.300764560699463,0.6950275897979736,,
226,9306,,,,,3.0201594829559326,0.42648565769195557
226,9306,,,1.2977944612503052,0.7151146531105042,,
227,9347,,,,,2.9832005500793457,0.4270879924297333
227,9347,,,1.3582780361175537,0.7060798406600952,,
228,9388,,,,,3.0172781944274902,0.44199204444885254
228,9388,,,1.4233592748641968,0.6921510696411133,,
229,9429,,,,,3.0472898483276367,0.4369267225265503
229,9429,,,1.456266164779663,0.6882466673851013,,
230,9470,,,,,3.009505033493042,0.429623007774353
230,9470,,,1.3712458610534668,0.6834056377410889,,
231,9511,,,,,3.0028932094573975,0.4157607853412628
231,9511,,,1.4807584285736084,0.7161670923233032,,
232,9552,,,,,3.0529913902282715,0.4139912724494934
232,9552,,,1.4091306924819946,0.7083309292793274,,
233,9593,,,,,3.081894636154175,0.4228151738643646
233,9593,,,1.2938472032546997,0.7011476159095764,,
234,9634,,,,,2.9525959491729736,0.4355480372905731
234,9634,,,1.547750473022461,0.6803570985794067,,
235,9675,,,,,3.0000576972961426,0.4357635974884033
235,9675,,,1.2921335697174072,0.6869648694992065,,
236,9716,,,,,2.959524631500244,0.4311143159866333
236,9716,,,1.2984061241149902,0.6992430686950684,,
237,9757,,,,,3.1301610469818115,0.41555923223495483
237,9757,,,1.3790239095687866,0.692711591720581,,
238,9798,,,,,2.90980863571167,0.43440234661102295
238,9798,,,1.3643165826797485,0.6982295513153076,,
239,9839,,,,,2.959071159362793,0.4356047511100769
239,9839,,,1.3196983337402344,0.6941365003585815,,
240,9880,,,,,2.9733998775482178,0.4201885759830475
240,9880,,,1.4009153842926025,0.7026808261871338,,
241,9921,,,,,3.0542569160461426,0.41728007793426514
241,9921,,,1.3129620552062988,0.6925816535949707,,
242,9962,,,,,2.9736099243164062,0.4368581175804138
242,9962,,,1.3577717542648315,0.7098754644393921,,
243,10003,,,,,2.904132127761841,0.44216200709342957
243,10003,,,1.3318334817886353,0.7343079447746277,,
244,10044,,,,,2.915095567703247,0.4472893178462982
244,10044,,,1.3570128679275513,0.689798891544342,,
245,10085,,,,,2.8479549884796143,0.45385318994522095
245,10085,,,1.2500977516174316,0.7029389142990112,,
246,10126,,,,,2.9271509647369385,0.4421411454677582
246,10126,,,1.2996420860290527,0.695927619934082,,
247,10167,,,,,2.9616198539733887,0.4242338240146637
247,10167,,,1.272803783416748,0.7059807181358337,,
248,10208,,,,,2.9450953006744385,0.4294049143791199
248,10208,,,1.308768630027771,0.6832709908485413,,
249,10249,,,,,2.9372823238372803,0.44536736607551575
249,10249,,,1.3192572593688965,0.7038083672523499,,
250,10290,,,,,2.854297399520874,0.453245609998703
250,10290,,,1.3906224966049194,0.6977273225784302,,
251,10331,,,,,2.9446372985839844,0.4398389160633087
251,10331,,,1.3685615062713623,0.6849639415740967,,
252,10372,,,,,2.8997814655303955,0.4441337585449219
252,10372,,,1.2293007373809814,0.7172417044639587,,
253,10413,,,,,3.003598928451538,0.43042606115341187
253,10413,,,1.395131230354309,0.6999014616012573,,
254,10454,,,,,2.958674430847168,0.4335891604423523
254,10454,,,1.3324337005615234,0.7206177711486816,,
255,10495,,,,,2.9596199989318848,0.43997451663017273
255,10495,,,1.4127393960952759,0.6703519821166992,,
256,10536,,,,,2.921060562133789,0.44234320521354675
256,10536,,,1.2798670530319214,0.699681282043457,,
257,10577,,,,,2.988036870956421,0.4324873387813568
257,10577,,,1.3493579626083374,0.699999213218689,,
258,10618,,,,,2.9378597736358643,0.4222506582736969
258,10618,,,1.3253635168075562,0.730396568775177,,
259,10659,,,,,2.9335548877716064,0.42893552780151367
259,10659,,,1.5034610033035278,0.6813961863517761,,
260,10700,,,,,2.9437484741210938,0.4291912019252777
260,10700,,,1.2211854457855225,0.7163909077644348,,
261,10741,,,,,2.9992356300354004,0.42767807841300964
261,10741,,,1.1820513010025024,0.7083322405815125,,
