epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
101,4385,,,1.0327191352844238,0.6371583938598633,,
102,4428,,,,,0.6840896010398865,0.49286460876464844
102,4428,,,1.0340807437896729,0.6404590010643005,,
103,4471,,,,,0.6637462973594666,0.5050137639045715
103,4471,,,1.0665600299835205,0.6176169514656067,,
104,4514,,,,,0.6669649481773376,0.5007770657539368
104,4514,,,1.0035935640335083,0.715690553188324,,
105,4557,,,,,0.6758418679237366,0.48840612173080444
105,4557,,,1.0253632068634033,0.6833375096321106,,
106,4600,,,,,0.6832404732704163,0.4810822308063507
106,4600,,,0.9991133213043213,0.6446930170059204,,
107,4643,,,,,0.6816322207450867,0.4921925365924835
107,4643,,,1.009481430053711,0.6710452437400818,,
108,4686,,,,,0.6524373888969421,0.48594895005226135
108,4686,,,0.9987691640853882,0.6557397842407227,,
109,4729,,,,,0.668895959854126,0.4908057153224945
109,4729,,,1.0065354108810425,0.6746211647987366,,
110,4772,,,,,0.6627662181854248,0.49369409680366516
110,4772,,,0.9818026423454285,0.6743471622467041,,
111,4815,,,,,0.6724423766136169,0.4862934648990631
111,4815,,,0.9796757102012634,0.6703709959983826,,
112,4858,,,,,0.6649113893508911,0.504815399646759
112,4858,,,0.9803762435913086,0.7010908126831055,,
113,4901,,,,,0.6923497319221497,0.49392110109329224
113,4901,,,1.0102097988128662,0.6745091676712036,,
114,4944,,,,,0.6740825176239014,0.49173617362976074
114,4944,,,0.993008017539978,0.6698982119560242,,
115,4987,,,,,0.6545354723930359,0.4956170320510864
115,4987,,,1.025789499282837,0.6568383574485779,,
116,5030,,,,,0.6943474411964417,0.48545852303504944
116,5030,,,0.9957573413848877,0.6385682821273804,,
117,5073,,,,,0.6746655106544495,0.4712570607662201
117,5073,,,0.9908701777458191,0.6776784062385559,,
118,5116,,,,,0.6717459559440613,0.4784098267555237
118,5116,,,1.0173360109329224,0.6513422727584839,,
119,5159,,,,,0.6575928926467896,0.48089465498924255
119,5159,,,0.9929760098457336,0.6784717440605164,,
120,5202,,,,,0.6766000390052795,0.4935815632343292
120,5202,,,1.0079704523086548,0.6483162045478821,,
121,5245,,,,,0.662889301776886,0.4854952096939087
121,5245,,,0.9938988089561462,0.6617448329925537,,
122,5288,,,,,0.6756922602653503,0.4847704768180847
122,5288,,,0.9325907230377197,0.6990819573402405,,
123,5331,,,,,0.6916080713272095,0.4956040382385254
123,5331,,,0.9732956886291504,0.7020565867424011,,
124,5374,,,,,0.6900199055671692,0.5065635442733765
124,5374,,,0.9960307478904724,0.6656064987182617,,
125,5417,,,,,0.68021559715271,0.4837837815284729
125,5417,,,1.036036491394043,0.6645672917366028,,
126,5460,,,,,0.6671614050865173,0.4686585068702698
126,5460,,,0.9861351847648621,0.7038421630859375,,
127,5503,,,,,0.6746634840965271,0.48289307951927185
127,5503,,,1.0221924781799316,0.6673387289047241,,
128,5546,,,,,0.6786072850227356,0.48216512799263
128,5546,,,0.9612546563148499,0.6992242336273193,,
129,5589,,,,,0.6828638911247253,0.47765788435935974
129,5589,,,1.021775484085083,0.6710134744644165,,
130,5632,,,,,0.6896997094154358,0.4729553163051605
130,5632,,,0.9905092120170593,0.6698251962661743,,
131,5675,,,,,0.6538668870925903,0.48914170265197754
131,5675,,,0.9915159344673157,0.6943719387054443,,
132,5718,,,,,0.6696807146072388,0.47211241722106934
132,5718,,,0.9852522015571594,0.675274133682251,,
133,5761,,,,,0.6845744252204895,0.4849579930305481
133,5761,,,1.0111933946609497,0.6775203943252563,,
134,5804,,,,,0.6835278868675232,0.48765677213668823
134,5804,,,0.950019896030426,0.6978746056556702,,
135,5847,,,,,0.6994200944900513,0.4842775762081146
135,5847,,,0.9794525504112244,0.6749611496925354,,
136,5890,,,,,0.7002317905426025,0.4742574691772461
136,5890,,,0.9900996088981628,0.6852065324783325,,
137,5933,,,,,0.6832379698753357,0.47989073395729065
137,5933,,,0.9930919408798218,0.6769170761108398,,
138,5976,,,,,0.6741452217102051,0.47719284892082214
138,5976,,,0.9211088418960571,0.6880064606666565,,
139,6019,,,,,0.693321943283081,0.4752073585987091
139,6019,,,1.0028636455535889,0.7005854845046997,,
140,6062,,,,,0.6928588151931763,0.47249555587768555
140,6062,,,0.987797737121582,0.6872417330741882,,
141,6105,,,,,0.6997494697570801,0.4855186641216278
141,6105,,,1.0090153217315674,0.6727453470230103,,
142,6148,,,,,0.6880770921707153,0.46938592195510864
142,6148,,,0.9651488661766052,0.6823158860206604,,
143,6191,,,,,0.6826475858688354,0.46731820702552795
143,6191,,,0.9299657940864563,0.7124842405319214,,
144,6234,,,,,0.6986111998558044,0.46740907430648804
144,6234,,,0.9705232381820679,0.6766180396080017,,
145,6277,,,,,0.7255306243896484,0.47490406036376953
145,6277,,,0.9921390414237976,0.6763112545013428,,
146,6320,,,,,0.6976664066314697,0.4620669186115265
146,6320,,,0.975158154964447,0.6973587274551392,,
147,6363,,,,,0.6931157112121582,0.4632225036621094
147,6363,,,0.959443211555481,0.6843137741088867,,
148,6406,,,,,0.7052122354507446,0.4671104848384857
148,6406,,,0.9531815052032471,0.7209608554840088,,
149,6449,,,,,0.6867340803146362,0.46323370933532715
149,6449,,,0.9835950136184692,0.6691038608551025,,
150,6492,,,,,0.6867493391036987,0.4667735993862152
150,6492,,,0.9597405791282654,0.7191216349601746,,
151,6535,,,,,0.6952229738235474,0.45985135436058044
151,6535,,,0.9807896018028259,0.6701357364654541,,
152,6578,,,,,0.7053715586662292,0.47717270255088806
152,6578,,,0.9447178244590759,0.6997589468955994,,
153,6621,,,,,0.6904028654098511,0.48396191000938416
153,6621,,,0.9615712761878967,0.6800861358642578,,
154,6664,,,,,0.689452052116394,0.47345712780952454
154,6664,,,0.9375200271606445,0.7012735605239868,,
155,6707,,,,,0.6815456748008728,0.48049265146255493
155,6707,,,0.9136307239532471,0.7322990298271179,,
156,6750,,,,,0.7260116934776306,0.4927176237106323
156,6750,,,0.9496452212333679,0.6945886611938477,,
157,6793,,,,,0.6763032078742981,0.46231701970100403
157,6793,,,0.9465470314025879,0.6836810111999512,,
158,6836,,,,,0.689906656742096,0.4780377447605133
158,6836,,,0.9221100211143494,0.7182051539421082,,
159,6879,,,,,0.6917656660079956,0.4538736641407013
159,6879,,,0.9850943088531494,0.6858715415000916,,
160,6922,,,,,0.6810249090194702,0.46449601650238037
160,6922,,,0.9573898911476135,0.6894273161888123,,
161,6965,,,,,0.7085220217704773,0.46294793486595154
161,6965,,,0.9403716921806335,0.7195161581039429,,
162,7008,,,,,0.6977331042289734,0.4445694386959076
162,7008,,,0.9737483859062195,0.693684458732605,,
163,7051,,,,,0.7151876091957092,0.47288328409194946
163,7051,,,0.9434083700180054,0.726747989654541,,
164,7094,,,,,0.7059469223022461,0.4573154151439667
164,7094,,,0.95646071434021,0.7087463736534119,,
165,7137,,,,,0.6884205341339111,0.45861127972602844
165,7137,,,0.9531462788581848,0.6806825995445251,,
166,7180,,,,,0.7134610414505005,0.43754351139068604
166,7180,,,0.9353495836257935,0.7097536325454712,,
167,7223,,,,,0.6985445618629456,0.45086032152175903
167,7223,,,0.9629784226417542,0.7364643812179565,,
168,7266,,,,,0.6857222318649292,0.4668470323085785
168,7266,,,0.934116780757904,0.7032352089881897,,
169,7309,,,,,0.7273893356323242,0.45506447553634644
169,7309,,,0.9575297236442566,0.7228602170944214,,
170,7352,,,,,0.7165690660476685,0.46221891045570374
170,7352,,,0.9160977005958557,0.7203496694564819,,
171,7395,,,,,0.7209779024124146,0.4744125008583069
171,7395,,,0.9429656863212585,0.7285505533218384,,
172,7438,,,,,0.6927365660667419,0.4737744927406311
172,7438,,,0.9272494912147522,0.7309545278549194,,
173,7481,,,,,0.7040630578994751,0.4727242887020111
173,7481,,,0.941753625869751,0.7092115879058838,,
174,7524,,,,,0.6963392496109009,0.4759727716445923
174,7524,,,0.9448758363723755,0.7195529341697693,,
175,7567,,,,,0.6824599504470825,0.46929383277893066
175,7567,,,0.963946521282196,0.6996045708656311,,
176,7610,,,,,0.6837394833564758,0.4876892864704132
176,7610,,,0.8876747488975525,0.7531271576881409,,
177,7653,,,,,0.7217146754264832,0.47511836886405945
177,7653,,,0.9205436706542969,0.7373883128166199,,
178,7696,,,,,0.706538200378418,0.46928656101226807
178,7696,,,0.9415368437767029,0.7221030592918396,,
179,7739,,,,,0.7074572443962097,0.45535194873809814
179,7739,,,0.9602237343788147,0.7381900548934937,,
180,7782,,,,,0.728222131729126,0.4522562026977539
180,7782,,,0.9306029677391052,0.7140368223190308,,
181,7825,,,,,0.6993920803070068,0.45688003301620483
181,7825,,,0.937722384929657,0.7225781679153442,,
182,7868,,,,,0.7101638317108154,0.45692649483680725
182,7868,,,0.9089304804801941,0.7030888795852661,,
183,7911,,,,,0.7142976522445679,0.4550718665122986
183,7911,,,0.9203853011131287,0.7195600271224976,,
184,7954,,,,,0.6943477988243103,0.4556037485599518
184,7954,,,0.9441172480583191,0.6778358817100525,,
185,7997,,,,,0.7019163370132446,0.46779119968414307
185,7997,,,0.9198864102363586,0.7008045315742493,,
186,8040,,,,,0.6943233013153076,0.46189868450164795
186,8040,,,0.9569718241691589,0.6812334060668945,,
187,8083,,,,,0.6924176812171936,0.45425933599472046
187,8083,,,0.9479816555976868,0.7024427652359009,,
188,8126,,,,,0.6746293306350708,0.4705755114555359
188,8126,,,0.9377790689468384,0.707653284072876,,
189,8169,,,,,0.7093704342842102,0.45886194705963135
189,8169,,,0.9161147475242615,0.7127448320388794,,
190,8212,,,,,0.697692334651947,0.4559982717037201
190,8212,,,0.9271886944770813,0.7172518968582153,,
191,8255,,,,,0.7198554873466492,0.4542502760887146
191,8255,,,0.9117813110351562,0.745632529258728,,
192,8298,,,,,0.6920726895332336,0.4593222141265869
192,8298,,,0.9492894411087036,0.6934069991111755,,
193,8341,,,,,0.7113837599754333,0.4449600577354431
193,8341,,,0.9344222545623779,0.7211523652076721,,
194,8384,,,,,0.7260371446609497,0.4720660150051117
194,8384,,,0.9301393032073975,0.7130401134490967,,
195,8427,,,,,0.6900164484977722,0.47560369968414307
195,8427,,,0.9332911372184753,0.7146873474121094,,
196,8470,,,,,0.7096858024597168,0.46272552013397217
196,8470,,,0.9408723711967468,0.7384147644042969,,
197,8513,,,,,0.6980506181716919,0.4446658194065094
197,8513,,,0.8993955850601196,0.7590880990028381,,
198,8556,,,,,0.6985012292861938,0.46550506353378296
198,8556,,,0.9297588467597961,0.7167492508888245,,
199,8599,,,,,0.7368229031562805,0.44539502263069153
199,8599,,,0.9383819699287415,0.6940029263496399,,
200,8642,,,,,0.7014618515968323,0.4595874547958374
200,8642,,,0.9190870523452759,0.7055969834327698,,
201,8685,,,,,0.7139294743537903,0.45140570402145386
201,8685,,,0.9390650987625122,0.7095401287078857,,
202,8728,,,,,0.7201867699623108,0.4523266851902008
202,8728,,,0.8975581526756287,0.7190898656845093,,
203,8771,,,,,0.6966726779937744,0.4539046585559845
203,8771,,,0.9402675032615662,0.7277938723564148,,
204,8814,,,,,0.7194129824638367,0.4440160393714905
204,8814,,,0.9287019968032837,0.7426769137382507,,
205,8857,,,,,0.6814348697662354,0.43503597378730774
205,8857,,,0.9604170918464661,0.7044976949691772,,
206,8900,,,,,0.7185935974121094,0.4293471872806549
206,8900,,,0.9821207523345947,0.6776904463768005,,
207,8943,,,,,0.7156145572662354,0.44762417674064636
207,8943,,,0.9523504376411438,0.7256900668144226,,
208,8986,,,,,0.7436487078666687,0.456255167722702
208,8986,,,0.9448345899581909,0.7186075448989868,,
209,9029,,,,,0.7164228558540344,0.4430824816226959
209,9029,,,0.9536947011947632,0.7260900735855103,,
210,9072,,,,,0.7216580510139465,0.4577186107635498
210,9072,,,0.9331612586975098,0.7424290776252747,,
211,9115,,,,,0.7268801927566528,0.45761603116989136
211,9115,,,0.9457564353942871,0.7086047530174255,,
212,9158,,,,,0.6875138282775879,0.46716320514678955
212,9158,,,0.9224351644515991,0.7462882995605469,,
213,9201,,,,,0.7174834609031677,0.4662051796913147
213,9201,,,0.9488021731376648,0.7103922963142395,,
214,9244,,,,,0.6987382769584656,0.4498196840286255
214,9244,,,0.9272339344024658,0.7125083208084106,,
215,9287,,,,,0.7117411494255066,0.46566492319107056
215,9287,,,0.923730731010437,0.740766704082489,,
216,9330,,,,,0.7067825198173523,0.45574331283569336
216,9330,,,0.9595471620559692,0.689984142780304,,
217,9373,,,,,0.7103027105331421,0.44412747025489807
217,9373,,,0.9494932293891907,0.713041365146637,,
218,9416,,,,,0.7083543539047241,0.4500063359737396
218,9416,,,0.9281030893325806,0.7423899173736572,,
219,9459,,,,,0.7113001942634583,0.4478122889995575
219,9459,,,0.9171203970909119,0.7006085515022278,,
220,9502,,,,,0.7137163281440735,0.4370764195919037
220,9502,,,0.8926103115081787,0.7171987295150757,,
221,9545,,,,,0.717458963394165,0.4415925443172455
221,9545,,,0.9374046325683594,0.7219774723052979,,
222,9588,,,,,0.7301231622695923,0.4424847662448883
222,9588,,,0.9571030139923096,0.7220160961151123,,
223,9631,,,,,0.7213833928108215,0.45217034220695496
223,9631,,,0.9179362654685974,0.7222824692726135,,
224,9674,,,,,0.7291319370269775,0.44696202874183655
224,9674,,,0.9184779524803162,0.7305413484573364,,
225,9717,,,,,0.7277169823646545,0.4514720141887665
225,9717,,,0.9437180161476135,0.7282512784004211,,
226,9760,,,,,0.7395011782646179,0.4462885558605194
226,9760,,,0.9096941351890564,0.7170873880386353,,
227,9803,,,,,0.7293822169303894,0.44461968541145325
227,9803,,,0.9199065566062927,0.728299081325531,,
228,9846,,,,,0.7012799382209778,0.4490075409412384
228,9846,,,0.9066935777664185,0.7220021486282349,,
229,9889,,,,,0.7499880790710449,0.4466874301433563
229,9889,,,0.9576911926269531,0.7214750051498413,,
230,9932,,,,,0.716194748878479,0.45985424518585205
230,9932,,,0.9438953995704651,0.7254374027252197,,
231,9975,,,,,0.7100650668144226,0.43939438462257385
231,9975,,,0.8949275612831116,0.7326342463493347,,
232,10018,,,,,0.7628085613250732,0.437009334564209
232,10018,,,0.9309701323509216,0.7328959703445435,,
233,10061,,,,,0.717009425163269,0.44154292345046997
233,10061,,,0.9057484269142151,0.7461839914321899,,
234,10104,,,,,0.7326513528823853,0.44928672909736633
234,10104,,,0.9092122316360474,0.7396449446678162,,
235,10147,,,,,0.7215887904167175,0.43892207741737366
235,10147,,,0.9271907210350037,0.718538224697113,,
236,10190,,,,,0.7326059341430664,0.444254070520401
236,10190,,,0.9485001564025879,0.7345430850982666,,
237,10233,,,,,0.7136976718902588,0.4349673092365265
237,10233,,,0.9033980369567871,0.7411686778068542,,
238,10276,,,,,0.7576301097869873,0.4399055540561676
238,10276,,,0.9336551427841187,0.7360244393348694,,
239,10319,,,,,0.7207307815551758,0.4216814339160919
239,10319,,,0.9495565891265869,0.7253836989402771,,
240,10362,,,,,0.7261739373207092,0.43273982405662537
240,10362,,,0.9177905321121216,0.7176611423492432,,
241,10405,,,,,0.7339676022529602,0.41990673542022705
241,10405,,,0.9335663318634033,0.7220813632011414,,
242,10448,,,,,0.7544770836830139,0.4316008985042572
242,10448,,,0.8663228154182434,0.742807149887085,,
243,10491,,,,,0.7575129866600037,0.44018301367759705
243,10491,,,0.9141557216644287,0.7238154411315918,,
244,10534,,,,,0.7430902719497681,0.42842715978622437
244,10534,,,0.9230978488922119,0.69701087474823,,
245,10577,,,,,0.7632765173912048,0.44240131974220276
245,10577,,,0.9104832410812378,0.72391277551651,,
246,10620,,,,,0.7627148032188416,0.45347118377685547
246,10620,,,0.9187625646591187,0.7318121790885925,,
247,10663,,,,,0.7317964434623718,0.45366257429122925
247,10663,,,0.8773046135902405,0.7653465867042542,,
248,10706,,,,,0.7390581965446472,0.4341529607772827
248,10706,,,0.906383752822876,0.7298770546913147,,
249,10749,,,,,0.7496088743209839,0.43832066655158997
249,10749,,,0.9176539182662964,0.7245507836341858,,
250,10792,,,,,0.749981164932251,0.4243227541446686
250,10792,,,0.9216455817222595,0.7397375106811523,,
251,10835,,,,,0.7549629807472229,0.4357956051826477
251,10835,,,0.9270726442337036,0.735541582107544,,
252,10878,,,,,0.7492334842681885,0.44520628452301025
252,10878,,,0.9426484107971191,0.7335285544395447,,
253,10921,,,,,0.7277880907058716,0.4188058376312256
253,10921,,,0.9343343377113342,0.7339216470718384,,
254,10964,,,,,0.7525261640548706,0.4363517463207245
254,10964,,,0.896515429019928,0.7496501207351685,,
255,11007,,,,,0.7420660853385925,0.42993029952049255
255,11007,,,0.9144323468208313,0.7539021968841553,,
256,11050,,,,,0.7811139822006226,0.43635791540145874
256,11050,,,0.8818637132644653,0.7606626749038696,,
257,11093,,,,,0.7722761631011963,0.4406358301639557
257,11093,,,0.9445210099220276,0.7150421738624573,,
258,11136,,,,,0.7356693744659424,0.4417697787284851
258,11136,,,0.905281662940979,0.756964385509491,,
259,11179,,,,,0.7462643980979919,0.436178058385849
259,11179,,,0.9092540144920349,0.7332738637924194,,
