epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
54,2254,,,,,0.8521515727043152,0.3817761242389679
54,2254,,,0.9715521335601807,0.6215622425079346,,
55,2295,,,,,0.8650640249252319,0.38009509444236755
55,2295,,,0.9881943464279175,0.591526448726654,,
56,2336,,,,,0.848914623260498,0.3682001233100891
56,2336,,,1.0073846578598022,0.5712575912475586,,
57,2377,,,,,0.8754945993423462,0.37053152918815613
57,2377,,,0.9719531536102295,0.614166259765625,,
58,2418,,,,,0.861164391040802,0.3702439069747925
58,2418,,,0.991849958896637,0.6316484808921814,,
59,2459,,,,,0.8514344096183777,0.3633509874343872
59,2459,,,0.9730549454689026,0.6342733502388,,
60,2500,,,,,0.8529282808303833,0.36570367217063904
60,2500,,,0.9833278059959412,0.6068857908248901,,
61,2541,,,,,0.8594788908958435,0.3632024824619293
61,2541,,,0.9645013809204102,0.6299964189529419,,
62,2582,,,,,0.8622575998306274,0.36211711168289185
62,2582,,,0.9379774928092957,0.6747721433639526,,
63,2623,,,,,0.8634845614433289,0.3635058104991913
63,2623,,,0.9700081944465637,0.6166666746139526,,
64,2664,,,,,0.8529220223426819,0.3548210561275482
64,2664,,,0.9582641124725342,0.6461249589920044,,
65,2705,,,,,0.8610399961471558,0.36018916964530945
65,2705,,,0.9475658535957336,0.6392365097999573,,
66,2746,,,,,0.8664730191230774,0.3547063171863556
66,2746,,,0.9637168049812317,0.6500077247619629,,
67,2787,,,,,0.8635246753692627,0.3419590890407562
67,2787,,,0.9681553840637207,0.6099206805229187,,
68,2828,,,,,0.8788636922836304,0.3543742299079895
68,2828,,,0.9611191153526306,0.6329634785652161,,
69,2869,,,,,0.8553287982940674,0.34721145033836365
69,2869,,,0.9412494897842407,0.6258621215820312,,
70,2910,,,,,0.8601114749908447,0.3495386242866516
70,2910,,,0.9742955565452576,0.6342623829841614,,
71,2951,,,,,0.8827835917472839,0.35215041041374207
71,2951,,,0.9452678561210632,0.6445545554161072,,
72,2992,,,,,0.8755934238433838,0.347825825214386
72,2992,,,0.9453456997871399,0.6279594898223877,,
73,3033,,,,,0.8908454179763794,0.3505808711051941
73,3033,,,0.9630615711212158,0.6528205275535583,,
74,3074,,,,,0.8691176772117615,0.34738481044769287
74,3074,,,0.9483675360679626,0.6354941725730896,,
75,3115,,,,,0.8661096692085266,0.3346169888973236
75,3115,,,0.9719892144203186,0.6512727737426758,,
76,3156,,,,,0.8859683275222778,0.3478834927082062
76,3156,,,0.9643362164497375,0.6476335525512695,,
77,3197,,,,,0.8735727667808533,0.3403659462928772
77,3197,,,0.9552813172340393,0.6276407837867737,,
78,3238,,,,,0.8881444931030273,0.3529326617717743
78,3238,,,0.9633945226669312,0.6497654318809509,,
79,3279,,,,,0.8802859783172607,0.3421562910079956
79,3279,,,0.9465534090995789,0.6503891944885254,,
80,3320,,,,,0.8798078298568726,0.34401655197143555
80,3320,,,0.951524019241333,0.6686550974845886,,
81,3361,,,,,0.8829230666160583,0.34225544333457947
81,3361,,,0.9417761564254761,0.6646869778633118,,
82,3402,,,,,0.8670823574066162,0.3397636115550995
82,3402,,,0.9276471734046936,0.6777644157409668,,
83,3443,,,,,0.8945168256759644,0.3401125967502594
83,3443,,,0.9369715452194214,0.6844156980514526,,
84,3484,,,,,0.8919467329978943,0.33572039008140564
84,3484,,,0.9094107747077942,0.6879259347915649,,
85,3525,,,,,0.903645396232605,0.3338473439216614
85,3525,,,0.9187558889389038,0.6877152323722839,,
86,3566,,,,,0.8858266472816467,0.33476799726486206
86,3566,,,0.9323713779449463,0.6507554650306702,,
87,3607,,,,,0.8792269229888916,0.34393179416656494
87,3607,,,0.9649688005447388,0.6371263861656189,,
88,3648,,,,,0.9119341969490051,0.3329402506351471
88,3648,,,0.9144229292869568,0.6491464972496033,,
89,3689,,,,,0.9064972400665283,0.34082746505737305
89,3689,,,0.9549652934074402,0.6674087643623352,,
90,3730,,,,,0.9025549292564392,0.33855727314949036
90,3730,,,0.9201778173446655,0.683821439743042,,
91,3771,,,,,0.8866875767707825,0.33749938011169434
91,3771,,,0.9233945608139038,0.666020393371582,,
92,3812,,,,,0.8942650556564331,0.31925803422927856
92,3812,,,0.9371054768562317,0.663080632686615,,
93,3853,,,,,0.9086938500404358,0.3369410037994385
93,3853,,,0.9358758926391602,0.6547436118125916,,
94,3894,,,,,0.8873491883277893,0.34322819113731384
94,3894,,,0.9129472374916077,0.6959742903709412,,
95,3935,,,,,0.8890682458877563,0.33922988176345825
95,3935,,,0.9363542199134827,0.6404867172241211,,
96,3976,,,,,0.8952437043190002,0.3236001431941986
96,3976,,,0.954845130443573,0.6805246472358704,,
97,4017,,,,,0.9245591759681702,0.33241960406303406
97,4017,,,0.9314098954200745,0.6759922504425049,,
98,4058,,,,,0.9014815092086792,0.3323410153388977
98,4058,,,0.9410183429718018,0.6517603397369385,,
99,4099,,,,,0.9186184406280518,0.32936254143714905
99,4099,,,0.9211608171463013,0.6608424186706543,,
100,4140,,,,,0.9554346799850464,0.3399539589881897
100,4140,,,0.9305902123451233,0.6574755907058716,,
101,4181,,,,,0.8926705718040466,0.33012157678604126
101,4181,,,0.9212414026260376,0.6628155708312988,,
102,4222,,,,,0.8978001475334167,0.33619561791419983
102,4222,,,0.9153401255607605,0.7043485641479492,,
103,4263,,,,,0.8957906365394592,0.32574182748794556
103,4263,,,0.9105498194694519,0.685490071773529,,
104,4304,,,,,0.8923368453979492,0.3169901669025421
104,4304,,,0.9249051809310913,0.6599117517471313,,
105,4345,,,,,0.9288018941879272,0.3221437335014343
105,4345,,,0.9325451850891113,0.6727383136749268,,
106,4386,,,,,0.9011862277984619,0.31913676857948303
106,4386,,,0.9366297721862793,0.6666205525398254,,
107,4427,,,,,0.9017024040222168,0.32529890537261963
107,4427,,,0.9401128888130188,0.6626830697059631,,
108,4468,,,,,0.9095227122306824,0.32024669647216797
108,4468,,,0.8924866914749146,0.7036697864532471,,
109,4509,,,,,0.9005333781242371,0.3245782256126404
109,4509,,,0.8883557319641113,0.6895265579223633,,
110,4550,,,,,0.8904855847358704,0.3186933994293213
110,4550,,,0.8941609263420105,0.6878697276115417,,
111,4591,,,,,0.9115247130393982,0.31735095381736755
111,4591,,,0.892974317073822,0.6955394744873047,,
112,4632,,,,,0.9023333191871643,0.31780821084976196
112,4632,,,0.9163483381271362,0.6675379872322083,,
113,4673,,,,,0.9158220887184143,0.30499619245529175
113,4673,,,0.8970361351966858,0.6720494627952576,,
114,4714,,,,,0.9094190001487732,0.3143555521965027
114,4714,,,0.9143475890159607,0.7109751105308533,,
115,4755,,,,,0.9137946367263794,0.3249647915363312
115,4755,,,0.9045968651771545,0.6938078999519348,,
116,4796,,,,,0.9079216122627258,0.32025715708732605
116,4796,,,0.9109156727790833,0.6595601439476013,,
117,4837,,,,,0.8906625509262085,0.32022297382354736
117,4837,,,0.924535870552063,0.6733346581459045,,
118,4878,,,,,0.9002453684806824,0.3305432200431824
118,4878,,,0.886124849319458,0.6847063899040222,,
119,4919,,,,,0.9246019721031189,0.33496609330177307
119,4919,,,0.8848286271095276,0.6926056742668152,,
120,4960,,,,,0.8916235566139221,0.32839837670326233
120,4960,,,0.9145736694335938,0.6806166768074036,,
121,5001,,,,,0.9198411703109741,0.33601364493370056
121,5001,,,0.9206143617630005,0.6945986747741699,,
122,5042,,,,,0.9099283814430237,0.329068124294281
122,5042,,,0.9147418737411499,0.6876709461212158,,
123,5083,,,,,0.8952589631080627,0.31949347257614136
123,5083,,,0.8794133067131042,0.6876842975616455,,
124,5124,,,,,0.9294863343238831,0.3340598940849304
124,5124,,,0.8773255944252014,0.7020853757858276,,
125,5165,,,,,0.9104984998703003,0.32772135734558105
125,5165,,,0.8934918642044067,0.6929517388343811,,
126,5206,,,,,0.9037815928459167,0.31989508867263794
126,5206,,,0.8882889151573181,0.684523344039917,,
127,5247,,,,,0.9100250005722046,0.321647584438324
127,5247,,,0.9001728892326355,0.7064335346221924,,
128,5288,,,,,0.9324528574943542,0.3296864330768585
128,5288,,,0.9160512685775757,0.6625034809112549,,
129,5329,,,,,0.9195953011512756,0.31511667370796204
129,5329,,,0.8935916423797607,0.6627471446990967,,
130,5370,,,,,0.8985236883163452,0.31392040848731995
130,5370,,,0.9005497097969055,0.6864025592803955,,
131,5411,,,,,0.9298073649406433,0.31776490807533264
131,5411,,,0.8889680504798889,0.6923506855964661,,
132,5452,,,,,0.9328352212905884,0.3184860944747925
132,5452,,,0.9146096110343933,0.6810839772224426,,
133,5493,,,,,0.9472411870956421,0.3235057592391968
133,5493,,,0.900315523147583,0.6814311742782593,,
134,5534,,,,,0.9478626847267151,0.32400989532470703
134,5534,,,0.8773376941680908,0.745460569858551,,
135,5575,,,,,0.9226887226104736,0.3134913742542267
135,5575,,,0.9222387075424194,0.6907841563224792,,
136,5616,,,,,0.9177792072296143,0.3045075833797455
136,5616,,,0.8755121231079102,0.6815231442451477,,
137,5657,,,,,0.916475236415863,0.2944350242614746
137,5657,,,0.9018908143043518,0.6990575790405273,,
138,5698,,,,,0.9361557364463806,0.32090452313423157
138,5698,,,0.8883691430091858,0.6937978863716125,,
139,5739,,,,,0.9074898362159729,0.28961271047592163
139,5739,,,0.8731712698936462,0.6964722871780396,,
140,5780,,,,,0.9001870155334473,0.3098832070827484
140,5780,,,0.8898011445999146,0.7025387287139893,,
141,5821,,,,,0.9202971458435059,0.31802475452423096
141,5821,,,0.8673117160797119,0.6995209455490112,,
142,5862,,,,,0.9301030039787292,0.3150283098220825
142,5862,,,0.8732855916023254,0.6995921730995178,,
143,5903,,,,,0.9086499810218811,0.31968480348587036
143,5903,,,0.8952215909957886,0.7042173743247986,,
144,5944,,,,,0.9049214720726013,0.31659647822380066
144,5944,,,0.8906770348548889,0.7203269004821777,,
145,5985,,,,,0.9093405604362488,0.31318968534469604
145,5985,,,0.8618387579917908,0.7116199135780334,,
146,6026,,,,,0.9232950210571289,0.2978832423686981
146,6026,,,0.8829388618469238,0.7072235345840454,,
147,6067,,,,,0.9328176379203796,0.32478171586990356
147,6067,,,0.894246518611908,0.7022985219955444,,
148,6108,,,,,0.9398764371871948,0.31885936856269836
148,6108,,,0.8694512248039246,0.7058002352714539,,
149,6149,,,,,0.929216742515564,0.3147770166397095
149,6149,,,0.8761475682258606,0.7000023722648621,,
150,6190,,,,,0.9066638350486755,0.3073146641254425
150,6190,,,0.8822664618492126,0.7144312262535095,,
151,6231,,,,,0.9484960436820984,0.31944847106933594
151,6231,,,0.8862360715866089,0.7056571245193481,,
152,6272,,,,,0.9171717166900635,0.31087103486061096
152,6272,,,0.8891893625259399,0.6836979389190674,,
153,6313,,,,,0.9261898398399353,0.3190736174583435
153,6313,,,0.876227617263794,0.7091492414474487,,
154,6354,,,,,0.9201229810714722,0.3214482069015503
154,6354,,,0.880250871181488,0.72477787733078,,
155,6395,,,,,0.9069787263870239,0.3212841749191284
155,6395,,,0.8642652630805969,0.7183008193969727,,
156,6436,,,,,0.9283134341239929,0.3195975124835968
156,6436,,,0.8937007784843445,0.6939446330070496,,
157,6477,,,,,0.9270821809768677,0.32143092155456543
157,6477,,,0.8573147058486938,0.7075719833374023,,
158,6518,,,,,0.9275873899459839,0.30382928252220154
158,6518,,,0.8609662652015686,0.7041776776313782,,
159,6559,,,,,0.9349138140678406,0.3092213273048401
159,6559,,,0.8512810468673706,0.7615678310394287,,
160,6600,,,,,0.9255713224411011,0.3121010363101959
160,6600,,,0.8838277459144592,0.7037961483001709,,
161,6641,,,,,0.9188404083251953,0.3085678815841675
161,6641,,,0.8890193700790405,0.685498058795929,,
162,6682,,,,,0.9051522016525269,0.30823516845703125
162,6682,,,0.8513745665550232,0.7016613483428955,,
163,6723,,,,,0.9464712738990784,0.3061741292476654
163,6723,,,0.885953962802887,0.684630811214447,,
164,6764,,,,,0.9396036863327026,0.31884774565696716
164,6764,,,0.8704754114151001,0.7187414169311523,,
165,6805,,,,,0.9314050078392029,0.3181062638759613
165,6805,,,0.8816308975219727,0.70213782787323,,
166,6846,,,,,0.9293208718299866,0.3234423100948334
166,6846,,,0.8706827163696289,0.6961867809295654,,
167,6887,,,,,0.9251570105552673,0.32794761657714844
167,6887,,,0.8599976301193237,0.7215177416801453,,
168,6928,,,,,0.9174482226371765,0.3319249153137207
168,6928,,,0.8600265979766846,0.7302122116088867,,
169,6969,,,,,0.9629392623901367,0.33828091621398926
169,6969,,,0.8815851211547852,0.686546266078949,,
170,7010,,,,,0.9162014722824097,0.31642916798591614
170,7010,,,0.8580329418182373,0.7142676711082458,,
171,7051,,,,,0.9323830604553223,0.3220503032207489
171,7051,,,0.8757768869400024,0.6952396035194397,,
172,7092,,,,,0.9185980558395386,0.31915023922920227
172,7092,,,0.8752810955047607,0.7183077931404114,,
173,7133,,,,,0.9315600991249084,0.3309401869773865
173,7133,,,0.8984063267707825,0.6942906975746155,,
174,7174,,,,,0.9307557344436646,0.31690388917922974
174,7174,,,0.8834968209266663,0.7243180871009827,,
175,7215,,,,,0.920646071434021,0.3116374611854553
175,7215,,,0.8490341901779175,0.7318174242973328,,
176,7256,,,,,0.9219805598258972,0.31958723068237305
176,7256,,,0.8479463458061218,0.7370057702064514,,
177,7297,,,,,0.9445062875747681,0.31967076659202576
177,7297,,,0.82059246301651,0.7083215713500977,,
178,7338,,,,,0.9467292428016663,0.32284417748451233
178,7338,,,0.8500661849975586,0.7268209457397461,,
179,7379,,,,,0.926582396030426,0.32823464274406433
179,7379,,,0.8568965792655945,0.7190629243850708,,
180,7420,,,,,0.9365068078041077,0.3206447958946228
180,7420,,,0.8572137355804443,0.7448331117630005,,
181,7461,,,,,0.931373655796051,0.3151471018791199
181,7461,,,0.8639712333679199,0.7172728776931763,,
182,7502,,,,,0.9321728944778442,0.3050859272480011
182,7502,,,0.8549069762229919,0.7022578716278076,,
183,7543,,,,,0.9526106119155884,0.3107638955116272
183,7543,,,0.8598105907440186,0.7039802670478821,,
184,7584,,,,,0.9789072871208191,0.3168019652366638
184,7584,,,0.8453874588012695,0.7221891283988953,,
185,7625,,,,,0.9550946354866028,0.31023839116096497
185,7625,,,0.8674915432929993,0.7062116265296936,,
186,7666,,,,,0.959865927696228,0.3145267963409424
186,7666,,,0.8639184832572937,0.7073432803153992,,
187,7707,,,,,0.930414617061615,0.31041598320007324
187,7707,,,0.8781753182411194,0.706405758857727,,
188,7748,,,,,0.9362635612487793,0.3326040804386139
188,7748,,,0.8644407391548157,0.6880012154579163,,
189,7789,,,,,0.9457324743270874,0.31112682819366455
189,7789,,,0.8558055758476257,0.7405760288238525,,
190,7830,,,,,0.9454380869865417,0.3068154454231262
190,7830,,,0.8356199264526367,0.7226173877716064,,
191,7871,,,,,0.9528447389602661,0.316506564617157
191,7871,,,0.8582669496536255,0.7346016764640808,,
192,7912,,,,,0.9358041286468506,0.3046729862689972
192,7912,,,0.8330435156822205,0.7348227500915527,,
193,7953,,,,,0.9443333148956299,0.3106870949268341
193,7953,,,0.8555148243904114,0.7317246198654175,,
194,7994,,,,,0.9355061054229736,0.30695784091949463
194,7994,,,0.8673043847084045,0.7150189876556396,,
195,8035,,,,,0.9404677748680115,0.29713359475135803
195,8035,,,0.8655256628990173,0.7197217345237732,,
196,8076,,,,,0.9283394813537598,0.30470600724220276
196,8076,,,0.8557696342468262,0.7091542482376099,,
197,8117,,,,,0.9738489985466003,0.32561883330345154
197,8117,,,0.8505619168281555,0.7144647836685181,,
198,8158,,,,,0.9496769309043884,0.3115673065185547
198,8158,,,0.8534220457077026,0.7187216877937317,,
199,8199,,,,,0.9398868083953857,0.31929874420166016
199,8199,,,0.8692604899406433,0.7170513272285461,,
200,8240,,,,,0.9642190337181091,0.32591763138771057
200,8240,,,0.8845801949501038,0.7151920199394226,,
201,8281,,,,,0.9640491008758545,0.32392939925193787
201,8281,,,0.8311560750007629,0.7501871585845947,,
202,8322,,,,,0.9315237998962402,0.2998611629009247
202,8322,,,0.8447139859199524,0.738601803779602,,
203,8363,,,,,0.9697601795196533,0.30455121397972107
203,8363,,,0.8548159003257751,0.7179186344146729,,
204,8404,,,,,0.959939181804657,0.29788967967033386
204,8404,,,0.8205951452255249,0.7433633804321289,,
205,8445,,,,,0.9705793857574463,0.3061768412590027
205,8445,,,0.8809990286827087,0.7207644581794739,,
206,8486,,,,,0.9638037085533142,0.31699153780937195
206,8486,,,0.854337751865387,0.7303946018218994,,
207,8527,,,,,0.9602978825569153,0.3089926540851593
207,8527,,,0.8404049873352051,0.7336959838867188,,
208,8568,,,,,0.9840057492256165,0.31402552127838135
208,8568,,,0.8511614203453064,0.7370923757553101,,
209,8609,,,,,0.9487674236297607,0.31809720396995544
209,8609,,,0.8755344152450562,0.7359787821769714,,
210,8650,,,,,0.9458770751953125,0.3001962900161743
210,8650,,,0.8521454334259033,0.7222071290016174,,
211,8691,,,,,0.9563874006271362,0.30617499351501465
211,8691,,,0.8682889938354492,0.7236876487731934,,
212,8732,,,,,0.9740674495697021,0.30298349261283875
212,8732,,,0.8484281301498413,0.7276483178138733,,
213,8773,,,,,0.9685721397399902,0.29470157623291016
213,8773,,,0.8494749069213867,0.7386545538902283,,
214,8814,,,,,0.9415420293807983,0.3039247691631317
214,8814,,,0.8533869385719299,0.7465295791625977,,
215,8855,,,,,0.9577080607414246,0.30508095026016235
215,8855,,,0.8754826784133911,0.7151157259941101,,
216,8896,,,,,0.9649291634559631,0.28953754901885986
216,8896,,,0.8605814576148987,0.7331321835517883,,
217,8937,,,,,0.9467107653617859,0.2994270920753479
217,8937,,,0.8524999618530273,0.7376185655593872,,
218,8978,,,,,0.9611914753913879,0.3128964900970459
218,8978,,,0.8562526106834412,0.7286131978034973,,
219,9019,,,,,0.9588388800621033,0.30998027324676514
219,9019,,,0.8375753164291382,0.7381458878517151,,
220,9060,,,,,0.9680650234222412,0.31012704968452454
220,9060,,,0.8214995265007019,0.7446421980857849,,
221,9101,,,,,0.9768766164779663,0.3220653235912323
221,9101,,,0.890491783618927,0.7030072808265686,,
222,9142,,,,,0.9236003160476685,0.3026212155818939
222,9142,,,0.849517822265625,0.7208844423294067,,
223,9183,,,,,0.950104832649231,0.3172101080417633
223,9183,,,0.8606869578361511,0.7212669849395752,,
224,9224,,,,,0.9123179912567139,0.3104080259799957
224,9224,,,0.8424854874610901,0.7280126214027405,,
225,9265,,,,,0.964957594871521,0.31817626953125
225,9265,,,0.869316816329956,0.7194317579269409,,
226,9306,,,,,0.9269232749938965,0.3247050940990448
226,9306,,,0.8471195697784424,0.7117432355880737,,
227,9347,,,,,0.9883236885070801,0.321113646030426
227,9347,,,0.882055401802063,0.7241394519805908,,
228,9388,,,,,0.9577670097351074,0.3151671588420868
228,9388,,,0.8116419911384583,0.7548262476921082,,
229,9429,,,,,0.9384981989860535,0.30846086144447327
229,9429,,,0.8761348128318787,0.6781080365180969,,
230,9470,,,,,0.9729782342910767,0.30970415472984314
230,9470,,,0.850840151309967,0.7140103578567505,,
231,9511,,,,,0.9501110911369324,0.3114946782588959
231,9511,,,0.8697739839553833,0.7299079298973083,,
232,9552,,,,,0.981512725353241,0.3194441497325897
232,9552,,,0.8476494550704956,0.7346460223197937,,
233,9593,,,,,0.9878278374671936,0.31228509545326233
233,9593,,,0.8221428394317627,0.7664729952812195,,
234,9634,,,,,0.9516246318817139,0.3071107864379883
234,9634,,,0.8308037519454956,0.7485153675079346,,
235,9675,,,,,0.9682795405387878,0.31393828988075256
235,9675,,,0.8449169993400574,0.7475506663322449,,
236,9716,,,,,0.9315746426582336,0.3128185570240021
236,9716,,,0.8377287983894348,0.7396184206008911,,
237,9757,,,,,0.953685998916626,0.3213021159172058
237,9757,,,0.8850635290145874,0.6902692317962646,,
238,9798,,,,,0.9368492364883423,0.3156019151210785
238,9798,,,0.8086402416229248,0.7405667901039124,,
239,9839,,,,,0.9369419813156128,0.31797051429748535
239,9839,,,0.8482471704483032,0.7522002458572388,,
240,9880,,,,,0.9581791758537292,0.32492464780807495
240,9880,,,0.8658941388130188,0.7044495344161987,,
241,9921,,,,,0.9514324069023132,0.31132757663726807
241,9921,,,0.8526226878166199,0.7312729358673096,,
242,9962,,,,,0.9233825206756592,0.3000781238079071
242,9962,,,0.8185065388679504,0.7402779459953308,,
243,10003,,,,,0.9743763208389282,0.2972638010978699
243,10003,,,0.8569617867469788,0.7170315980911255,,
244,10044,,,,,0.985083818435669,0.3056330978870392
244,10044,,,0.8475356698036194,0.7335869669914246,,
245,10085,,,,,0.9555507302284241,0.3040066957473755
245,10085,,,0.8222669363021851,0.736048698425293,,
246,10126,,,,,0.9829354882240295,0.30811434984207153
246,10126,,,0.8358573913574219,0.7326617240905762,,
247,10167,,,,,0.9767899513244629,0.3048761487007141
247,10167,,,0.8063344955444336,0.7655847668647766,,
248,10208,,,,,0.9774999022483826,0.30655616521835327
248,10208,,,0.8566153049468994,0.7247754335403442,,
249,10249,,,,,0.9968186616897583,0.30680617690086365
249,10249,,,0.8541551828384399,0.7272816896438599,,
250,10290,,,,,0.9479467868804932,0.30562829971313477
250,10290,,,0.8587993383407593,0.7257243990898132,,
251,10331,,,,,0.9750456213951111,0.3072822093963623
251,10331,,,0.8180432319641113,0.7360955476760864,,
252,10372,,,,,0.944117546081543,0.3108545243740082
252,10372,,,0.8557556867599487,0.7337549924850464,,
253,10413,,,,,0.969309389591217,0.2993541359901428
253,10413,,,0.8451806902885437,0.7540004849433899,,
254,10454,,,,,0.964750349521637,0.30078426003456116
254,10454,,,0.8330813050270081,0.7272090315818787,,
255,10495,,,,,0.9584866166114807,0.2935962677001953
255,10495,,,0.8211069703102112,0.7567380666732788,,
256,10536,,,,,0.9671130776405334,0.3111408054828644
256,10536,,,0.8288690447807312,0.7442349195480347,,
257,10577,,,,,0.9850122332572937,0.3115571439266205
257,10577,,,0.8259381651878357,0.7644131779670715,,
258,10618,,,,,0.9954186677932739,0.30210429430007935
258,10618,,,0.8257771730422974,0.7517745494842529,,
259,10659,,,,,1.0019726753234863,0.30581799149513245
