epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
38,1598,,,,,1.601743459701538,-0.08003336936235428
38,1598,,,0.9335900545120239,0.45702874660491943,,
39,1639,,,,,1.5991387367248535,-0.07602720707654953
39,1639,,,0.952699601650238,0.4479314386844635,,
40,1680,,,,,1.5974879264831543,-0.07225798815488815
40,1680,,,0.9855671525001526,0.46737754344940186,,
41,1721,,,,,1.6015663146972656,-0.07447800040245056
41,1721,,,0.9033969044685364,0.49388328194618225,,
42,1762,,,,,1.6018766164779663,-0.0765959769487381
42,1762,,,0.9008958339691162,0.4951225519180298,,
43,1803,,,,,1.6041531562805176,-0.08190587162971497
43,1803,,,0.9572889804840088,0.46887141466140747,,
44,1844,,,,,1.595119595527649,-0.07701699435710907
44,1844,,,0.9411801695823669,0.46872422099113464,,
45,1885,,,,,1.598637580871582,-0.08159530907869339
45,1885,,,0.9180021286010742,0.4524378478527069,,
46,1926,,,,,1.6018059253692627,-0.08430154621601105
46,1926,,,0.9203516244888306,0.5054766535758972,,
47,1967,,,,,1.5995111465454102,-0.08957072347402573
47,1967,,,0.9116934537887573,0.5147053003311157,,
48,2008,,,,,1.6075336933135986,-0.10052184760570526
48,2008,,,0.918965756893158,0.5021229982376099,,
49,2049,,,,,1.60551917552948,-0.1008385419845581
49,2049,,,0.93230140209198,0.4925634264945984,,
50,2090,,,,,1.6024810075759888,-0.10180530697107315
50,2090,,,0.919184684753418,0.47391706705093384,,
51,2131,,,,,1.6011652946472168,-0.10173492878675461
51,2131,,,0.9320547580718994,0.4810781180858612,,
52,2172,,,,,1.6036274433135986,-0.10450262576341629
52,2172,,,0.9194133281707764,0.4940382242202759,,
53,2213,,,,,1.5969518423080444,-0.09916520863771439
53,2213,,,0.9333666563034058,0.4909795820713043,,
54,2254,,,,,1.6026906967163086,-0.09881969541311264
54,2254,,,0.9437476396560669,0.4772225320339203,,
55,2295,,,,,1.6028938293457031,-0.10384020954370499
55,2295,,,0.9082980155944824,0.4781505763530731,,
56,2336,,,,,1.596512794494629,-0.09096236526966095
56,2336,,,0.9141196012496948,0.4975535273551941,,
57,2377,,,,,1.6008068323135376,-0.10589103400707245
57,2377,,,0.9253143668174744,0.5183477401733398,,
58,2418,,,,,1.6080981492996216,-0.11136080324649811
58,2418,,,0.9117998480796814,0.47844621539115906,,
59,2459,,,,,1.5959906578063965,-0.09931618720293045
59,2459,,,0.9231741428375244,0.4737403690814972,,
60,2500,,,,,1.6088966131210327,-0.11805284768342972
60,2500,,,0.9324913024902344,0.47387710213661194,,
61,2541,,,,,1.595573902130127,-0.09938091039657593
61,2541,,,0.8850588798522949,0.5619940757751465,,
62,2582,,,,,1.6030775308609009,-0.11350274085998535
62,2582,,,0.8950936198234558,0.5075249075889587,,
63,2623,,,,,1.5978293418884277,-0.09784436225891113
63,2623,,,0.897806704044342,0.5012609958648682,,
64,2664,,,,,1.597046136856079,-0.10906301438808441
64,2664,,,0.8967415690422058,0.49621501564979553,,
65,2705,,,,,1.5951426029205322,-0.10716201364994049
65,2705,,,0.9215676188468933,0.5073407292366028,,
66,2746,,,,,1.5940881967544556,-0.10449321568012238
66,2746,,,0.925606906414032,0.4741242527961731,,
67,2787,,,,,1.5953291654586792,-0.10133640468120575
67,2787,,,0.9027417898178101,0.5227839946746826,,
68,2828,,,,,1.5929189920425415,-0.09504195302724838
68,2828,,,0.9451862573623657,0.4738702178001404,,
69,2869,,,,,1.5924110412597656,-0.09807872027158737
69,2869,,,0.9029031991958618,0.519525408744812,,
70,2910,,,,,1.5965251922607422,-0.10632307827472687
70,2910,,,0.9086115956306458,0.528378427028656,,
71,2951,,,,,1.5910484790802002,-0.09959781914949417
71,2951,,,0.9154772758483887,0.4980279803276062,,
72,2992,,,,,1.6007184982299805,-0.11312947422266006
72,2992,,,0.8864809274673462,0.5042715072631836,,
73,3033,,,,,1.5915857553482056,-0.10197700560092926
73,3033,,,0.9440516829490662,0.4944496750831604,,
74,3074,,,,,1.5908094644546509,-0.10296789556741714
74,3074,,,0.9271461963653564,0.5008748173713684,,
75,3115,,,,,1.5924594402313232,-0.10113456845283508
75,3115,,,0.9156058430671692,0.5020359754562378,,
76,3156,,,,,1.5947450399398804,-0.10397250950336456
76,3156,,,0.8813762068748474,0.5040493607521057,,
77,3197,,,,,1.6000380516052246,-0.11446506530046463
77,3197,,,0.8807927370071411,0.5180581212043762,,
78,3238,,,,,1.596716284751892,-0.11502029001712799
78,3238,,,0.897587776184082,0.5019779801368713,,
79,3279,,,,,1.601631760597229,-0.11701226234436035
79,3279,,,0.89030522108078,0.5412161350250244,,
80,3320,,,,,1.5991370677947998,-0.11610863357782364
80,3320,,,0.8811807632446289,0.5064196586608887,,
81,3361,,,,,1.595229983329773,-0.111082062125206
81,3361,,,0.8810269236564636,0.5041521191596985,,
82,3402,,,,,1.5931856632232666,-0.11048084497451782
82,3402,,,0.9103397130966187,0.5064973831176758,,
83,3443,,,,,1.6037062406539917,-0.11743960529565811
83,3443,,,0.8713641166687012,0.5150612592697144,,
84,3484,,,,,1.5959590673446655,-0.11710331588983536
84,3484,,,0.9072656631469727,0.5227819681167603,,
85,3525,,,,,1.5922785997390747,-0.11301391571760178
85,3525,,,0.8951013088226318,0.4969863295555115,,
86,3566,,,,,1.599184513092041,-0.11948174238204956
86,3566,,,0.9067928194999695,0.5015120506286621,,
87,3607,,,,,1.5916898250579834,-0.10140203684568405
87,3607,,,0.9187734723091125,0.4955808222293854,,
88,3648,,,,,1.5943777561187744,-0.10493334382772446
88,3648,,,0.8787863254547119,0.5071520209312439,,
89,3689,,,,,1.5901740789413452,-0.09640063345432281
89,3689,,,0.8881018757820129,0.5515242218971252,,
90,3730,,,,,1.5876398086547852,-0.08660143613815308
90,3730,,,0.9333151578903198,0.4853880703449249,,
91,3771,,,,,1.5883612632751465,-0.08597970008850098
91,3771,,,0.9197600483894348,0.560139000415802,,
92,3812,,,,,1.5894004106521606,-0.08994343876838684
92,3812,,,0.9183236360549927,0.5215462446212769,,
93,3853,,,,,1.5871334075927734,-0.0826246365904808
93,3853,,,0.8949446082115173,0.5533285737037659,,
94,3894,,,,,1.5947990417480469,-0.08984590321779251
94,3894,,,0.8745067119598389,0.49960312247276306,,
95,3935,,,,,1.585754156112671,-0.08135294914245605
95,3935,,,0.9088867902755737,0.5110546350479126,,
96,3976,,,,,1.58428156375885,-0.07853740453720093
96,3976,,,0.8833097219467163,0.5318928360939026,,
97,4017,,,,,1.5847129821777344,-0.08136313408613205
97,4017,,,0.9127464294433594,0.5272324085235596,,
98,4058,,,,,1.5883121490478516,-0.08668113499879837
98,4058,,,0.9332623481750488,0.4708516299724579,,
99,4099,,,,,1.587754487991333,-0.08232193440198898
99,4099,,,0.8974184393882751,0.5204535126686096,,
100,4140,,,,,1.5878751277923584,-0.09005949646234512
100,4140,,,0.9447503685951233,0.49915221333503723,,
101,4181,,,,,1.5865367650985718,-0.0834227129817009
101,4181,,,0.8835982084274292,0.544009268283844,,
102,4222,,,,,1.585296392440796,-0.0833561047911644
102,4222,,,0.9291990399360657,0.5389119386672974,,
103,4263,,,,,1.587560772895813,-0.08256269991397858
103,4263,,,0.9091917872428894,0.5110942125320435,,
104,4304,,,,,1.5863953828811646,-0.08838286995887756
104,4304,,,0.8880882263183594,0.549238383769989,,
105,4345,,,,,1.5866957902908325,-0.09239260852336884
105,4345,,,0.8912767767906189,0.5246177315711975,,
106,4386,,,,,1.586043119430542,-0.08330558985471725
106,4386,,,0.9169071316719055,0.5316654443740845,,
107,4427,,,,,1.5960733890533447,-0.09892872720956802
107,4427,,,0.896839439868927,0.5372154712677002,,
108,4468,,,,,1.5889657735824585,-0.09441250562667847
108,4468,,,0.8705888986587524,0.5388153791427612,,
109,4509,,,,,1.5900928974151611,-0.09501558542251587
109,4509,,,0.8775253295898438,0.5348115563392639,,
110,4550,,,,,1.5910745859146118,-0.09736707806587219
110,4550,,,0.913614809513092,0.49810460209846497,,
111,4591,,,,,1.5938050746917725,-0.10249681770801544
111,4591,,,0.9214997887611389,0.5219847559928894,,
112,4632,,,,,1.5883946418762207,-0.09421291202306747
112,4632,,,0.8945866227149963,0.5452966094017029,,
113,4673,,,,,1.585830569267273,-0.08913268893957138
113,4673,,,0.8604891896247864,0.5519591569900513,,
114,4714,,,,,1.5915671586990356,-0.09282483160495758
114,4714,,,0.8762674927711487,0.4965592324733734,,
115,4755,,,,,1.5894908905029297,-0.091985322535038
115,4755,,,0.9198766350746155,0.5367162823677063,,
116,4796,,,,,1.5860048532485962,-0.08966795355081558
116,4796,,,0.8637053370475769,0.511648952960968,,
117,4837,,,,,1.5908730030059814,-0.0967094823718071
117,4837,,,0.8989743590354919,0.5421533584594727,,
118,4878,,,,,1.5872957706451416,-0.08629436790943146
118,4878,,,0.8855029940605164,0.547441303730011,,
119,4919,,,,,1.5915167331695557,-0.08713711053133011
119,4919,,,0.8873841762542725,0.5488722920417786,,
120,4960,,,,,1.582559585571289,-0.07770829647779465
120,4960,,,0.9280548095703125,0.539886474609375,,
121,5001,,,,,1.5913814306259155,-0.0891692116856575
121,5001,,,0.8947538137435913,0.5395691394805908,,
122,5042,,,,,1.5847536325454712,-0.08640990406274796
122,5042,,,0.8710463047027588,0.5544290542602539,,
123,5083,,,,,1.5864629745483398,-0.08797816187143326
123,5083,,,0.9039693474769592,0.532770037651062,,
124,5124,,,,,1.5860904455184937,-0.0861118882894516
124,5124,,,0.8986721634864807,0.5508699417114258,,
125,5165,,,,,1.5824323892593384,-0.08036771416664124
125,5165,,,0.8833062052726746,0.5663236975669861,,
126,5206,,,,,1.5849764347076416,-0.0913001224398613
126,5206,,,0.9466173052787781,0.541020393371582,,
127,5247,,,,,1.583916425704956,-0.08461712300777435
127,5247,,,0.8556295037269592,0.5473489761352539,,
128,5288,,,,,1.5842655897140503,-0.07840008288621902
128,5288,,,0.8818740844726562,0.5219820737838745,,
129,5329,,,,,1.5853649377822876,-0.08293820172548294
129,5329,,,0.8616933822631836,0.5572232604026794,,
130,5370,,,,,1.5803484916687012,-0.07286374270915985
130,5370,,,0.8850387930870056,0.550023078918457,,
131,5411,,,,,1.5821187496185303,-0.07182328402996063
131,5411,,,0.8666914701461792,0.5467308163642883,,
132,5452,,,,,1.5800637006759644,-0.07324758917093277
132,5452,,,0.8997122645378113,0.5433245301246643,,
133,5493,,,,,1.590641975402832,-0.09509707987308502
133,5493,,,0.8828458786010742,0.5482872128486633,,
134,5534,,,,,1.5834089517593384,-0.08780640363693237
134,5534,,,0.9061917662620544,0.49988889694213867,,
135,5575,,,,,1.5828577280044556,-0.08545947819948196
135,5575,,,0.8950212001800537,0.5815738439559937,,
136,5616,,,,,1.583276629447937,-0.08636924624443054
136,5616,,,0.8851568698883057,0.5214280486106873,,
137,5657,,,,,1.5857276916503906,-0.09729287773370743
137,5657,,,0.8897011876106262,0.5669183135032654,,
138,5698,,,,,1.5854777097702026,-0.09604202955961227
138,5698,,,0.8573046326637268,0.5233616232872009,,
139,5739,,,,,1.5832942724227905,-0.08491817861795425
139,5739,,,0.9062252640724182,0.5003530383110046,,
140,5780,,,,,1.583111047744751,-0.08664222806692123
140,5780,,,0.8934900164604187,0.5388718247413635,,
141,5821,,,,,1.5869708061218262,-0.09606005251407623
141,5821,,,0.8837476372718811,0.5371635556221008,,
142,5862,,,,,1.5848113298416138,-0.09085019677877426
142,5862,,,0.8493237495422363,0.5351598262786865,,
143,5903,,,,,1.58286452293396,-0.07890836894512177
143,5903,,,0.8760514855384827,0.5192881226539612,,
144,5944,,,,,1.5863059759140015,-0.09281010925769806
144,5944,,,0.8853608965873718,0.4802710711956024,,
145,5985,,,,,1.5811465978622437,-0.08253215253353119
145,5985,,,0.8932719230651855,0.5216401219367981,,
146,6026,,,,,1.582367181777954,-0.08238349854946136
146,6026,,,0.9079973101615906,0.5299947261810303,,
147,6067,,,,,1.5812724828720093,-0.08803632855415344
147,6067,,,0.885443925857544,0.5362206101417542,,
148,6108,,,,,1.5827184915542603,-0.09077159315347672
148,6108,,,0.8614422082901001,0.558769941329956,,
149,6149,,,,,1.578822374343872,-0.07188905775547028
149,6149,,,0.9127147197723389,0.5405622124671936,,
150,6190,,,,,1.5847539901733398,-0.08164877444505692
150,6190,,,0.895945131778717,0.5526207685470581,,
151,6231,,,,,1.5833477973937988,-0.09253440052270889
151,6231,,,0.8691073060035706,0.5412585735321045,,
152,6272,,,,,1.584930658340454,-0.08932119607925415
152,6272,,,0.9023029804229736,0.5333297252655029,,
153,6313,,,,,1.578566312789917,-0.08135555684566498
153,6313,,,0.9160271883010864,0.5321896076202393,,
154,6354,,,,,1.5801817178726196,-0.08452679216861725
154,6354,,,0.9162296056747437,0.5064519047737122,,
155,6395,,,,,1.579648494720459,-0.08279982209205627
155,6395,,,0.8919928073883057,0.5475571155548096,,
156,6436,,,,,1.5804120302200317,-0.08735180646181107
156,6436,,,0.9003931283950806,0.5032961964607239,,
157,6477,,,,,1.5829776525497437,-0.09705086797475815
157,6477,,,0.8874840140342712,0.5469520092010498,,
158,6518,,,,,1.581472635269165,-0.09691476821899414
158,6518,,,0.8616375923156738,0.5898129343986511,,
159,6559,,,,,1.5837546586990356,-0.09469281882047653
159,6559,,,0.8552621006965637,0.5420020222663879,,
160,6600,,,,,1.5860213041305542,-0.10625945776700974
160,6600,,,0.8999855518341064,0.5506049990653992,,
161,6641,,,,,1.5826247930526733,-0.09815739095211029
161,6641,,,0.8689724206924438,0.560043215751648,,
162,6682,,,,,1.5843144655227661,-0.10331962257623672
162,6682,,,0.8920742273330688,0.5558271408081055,,
163,6723,,,,,1.582666039466858,-0.0933787152171135
163,6723,,,0.8794323205947876,0.541920006275177,,
164,6764,,,,,1.5795297622680664,-0.08598965406417847
164,6764,,,0.8988937735557556,0.5178696513175964,,
165,6805,,,,,1.5829194784164429,-0.09060293436050415
165,6805,,,0.8732540607452393,0.5381309390068054,,
166,6846,,,,,1.5842580795288086,-0.1009504422545433
166,6846,,,0.8646714091300964,0.5451409220695496,,
167,6887,,,,,1.5803470611572266,-0.09281644225120544
167,6887,,,0.8845260143280029,0.5345495343208313,,
168,6928,,,,,1.5822157859802246,-0.0999470129609108
168,6928,,,0.8726930618286133,0.5302280783653259,,
169,6969,,,,,1.5838265419006348,-0.10211044549942017
169,6969,,,0.8810242414474487,0.5206531286239624,,
170,7010,,,,,1.580896258354187,-0.09518091380596161
170,7010,,,0.8600825667381287,0.5692423582077026,,
171,7051,,,,,1.5854213237762451,-0.1006394475698471
171,7051,,,0.8721693158149719,0.5718821287155151,,
172,7092,,,,,1.584762692451477,-0.10395629703998566
172,7092,,,0.861729621887207,0.5628330707550049,,
173,7133,,,,,1.5818281173706055,-0.0940629169344902
173,7133,,,0.8898954391479492,0.5536048412322998,,
174,7174,,,,,1.5812355279922485,-0.08998268842697144
174,7174,,,0.8810914158821106,0.5708735585212708,,
175,7215,,,,,1.5808782577514648,-0.08957906067371368
175,7215,,,0.864669680595398,0.5217185616493225,,
176,7256,,,,,1.5856242179870605,-0.10180798918008804
176,7256,,,0.8715977668762207,0.5369660258293152,,
177,7297,,,,,1.584747552871704,-0.10780327022075653
177,7297,,,0.8511669635772705,0.5717311501502991,,
178,7338,,,,,1.581620216369629,-0.09218226373195648
178,7338,,,0.8564466834068298,0.5732168555259705,,
179,7379,,,,,1.585860252380371,-0.09368817508220673
179,7379,,,0.8764508962631226,0.5773065090179443,,
180,7420,,,,,1.5840766429901123,-0.09429651498794556
180,7420,,,0.8765379786491394,0.537979245185852,,
181,7461,,,,,1.5851938724517822,-0.09858858585357666
181,7461,,,0.8267473578453064,0.5435805320739746,,
182,7502,,,,,1.5824294090270996,-0.08901342004537582
182,7502,,,0.8475319743156433,0.5988104939460754,,
183,7543,,,,,1.585479974746704,-0.09383728355169296
183,7543,,,0.8657175302505493,0.5500825047492981,,
184,7584,,,,,1.5820778608322144,-0.08700402826070786
184,7584,,,0.8646283745765686,0.5655692219734192,,
185,7625,,,,,1.5827332735061646,-0.08959978073835373
185,7625,,,0.8781567811965942,0.5529664754867554,,
186,7666,,,,,1.5827802419662476,-0.09146904945373535
186,7666,,,0.8760621547698975,0.5600622892379761,,
187,7707,,,,,1.584357500076294,-0.09667818993330002
187,7707,,,0.8624088764190674,0.5367403626441956,,
188,7748,,,,,1.5814571380615234,-0.08887331187725067
188,7748,,,0.8756576180458069,0.5437158942222595,,
189,7789,,,,,1.5863146781921387,-0.10183631628751755
189,7789,,,0.8764066696166992,0.552031397819519,,
190,7830,,,,,1.5834091901779175,-0.09255179017782211
190,7830,,,0.8447192907333374,0.5530144572257996,,
191,7871,,,,,1.5849395990371704,-0.10345742106437683
191,7871,,,0.8793611526489258,0.5631622672080994,,
192,7912,,,,,1.5842149257659912,-0.09704777598381042
192,7912,,,0.8862981200218201,0.5499705076217651,,
193,7953,,,,,1.58450186252594,-0.0978732705116272
193,7953,,,0.8745745420455933,0.575096607208252,,
194,7994,,,,,1.5881372690200806,-0.11067242175340652
194,7994,,,0.8571062088012695,0.5755589008331299,,
195,8035,,,,,1.5826447010040283,-0.09717007726430893
195,8035,,,0.8542187213897705,0.5663731098175049,,
196,8076,,,,,1.5906697511672974,-0.1129331961274147
196,8076,,,0.8976678848266602,0.534754753112793,,
197,8117,,,,,1.5791282653808594,-0.08289893716573715
197,8117,,,0.8553796410560608,0.5782746076583862,,
198,8158,,,,,1.583808422088623,-0.09562807530164719
198,8158,,,0.8767454624176025,0.5688942074775696,,
199,8199,,,,,1.5781232118606567,-0.07281023263931274
199,8199,,,0.884867250919342,0.5631069540977478,,
200,8240,,,,,1.58539879322052,-0.1047506257891655
200,8240,,,0.8665971755981445,0.5415860414505005,,
201,8281,,,,,1.5829870700836182,-0.09622843563556671
201,8281,,,0.849288821220398,0.5638271570205688,,
202,8322,,,,,1.57943594455719,-0.08589909970760345
202,8322,,,0.8529182076454163,0.5617650747299194,,
203,8363,,,,,1.5808366537094116,-0.08573395013809204
203,8363,,,0.8783026933670044,0.5816586017608643,,
204,8404,,,,,1.5811816453933716,-0.09354672580957413
204,8404,,,0.8745359182357788,0.5489683151245117,,
205,8445,,,,,1.5795420408248901,-0.0824541449546814
205,8445,,,0.8839077949523926,0.5607898831367493,,
206,8486,,,,,1.580246925354004,-0.08542685210704803
206,8486,,,0.9009780883789062,0.5364767909049988,,
207,8527,,,,,1.5801575183868408,-0.08611149340867996
207,8527,,,0.8265987634658813,0.5693631768226624,,
208,8568,,,,,1.582829236984253,-0.09068931639194489
208,8568,,,0.8706534504890442,0.5938512086868286,,
209,8609,,,,,1.5876879692077637,-0.09988076984882355
209,8609,,,0.8935118913650513,0.5337871313095093,,
210,8650,,,,,1.5864118337631226,-0.09991797804832458
210,8650,,,0.8469875454902649,0.5711979269981384,,
211,8691,,,,,1.5830464363098145,-0.08853018283843994
211,8691,,,0.861083984375,0.5483840703964233,,
212,8732,,,,,1.5868563652038574,-0.09883567690849304
212,8732,,,0.8289363980293274,0.5832314491271973,,
213,8773,,,,,1.5786912441253662,-0.07990054041147232
213,8773,,,0.8660067915916443,0.5728642344474792,,
214,8814,,,,,1.5796176195144653,-0.0794014185667038
214,8814,,,0.8580480217933655,0.5508759021759033,,
215,8855,,,,,1.579457402229309,-0.08116303384304047
215,8855,,,0.851063072681427,0.5625876188278198,,
216,8896,,,,,1.5845685005187988,-0.09924262762069702
216,8896,,,0.8933433890342712,0.5449677109718323,,
217,8937,,,,,1.583764672279358,-0.09506891667842865
217,8937,,,0.8766835927963257,0.558882474899292,,
218,8978,,,,,1.5796488523483276,-0.08357790112495422
218,8978,,,0.8711028695106506,0.5307297110557556,,
219,9019,,,,,1.5858274698257446,-0.09587758034467697
219,9019,,,0.839876115322113,0.5792103409767151,,
220,9060,,,,,1.586668848991394,-0.10502710193395615
220,9060,,,0.8693852424621582,0.5730835199356079,,
221,9101,,,,,1.5841537714004517,-0.09911280125379562
221,9101,,,0.8670823574066162,0.5482402443885803,,
222,9142,,,,,1.5821373462677002,-0.09295879304409027
222,9142,,,0.8481143116950989,0.6090951561927795,,
223,9183,,,,,1.5835154056549072,-0.10019848495721817
223,9183,,,0.8889090418815613,0.5537521243095398,,
224,9224,,,,,1.5811856985092163,-0.09642071276903152
224,9224,,,0.8606905937194824,0.5501354336738586,,
225,9265,,,,,1.5775467157363892,-0.0808897465467453
225,9265,,,0.8493982553482056,0.593271791934967,,
226,9306,,,,,1.582734227180481,-0.09688857942819595
226,9306,,,0.8690136075019836,0.5740311741828918,,
227,9347,,,,,1.5849997997283936,-0.09826159477233887
227,9347,,,0.8623015880584717,0.5502985715866089,,
228,9388,,,,,1.5777137279510498,-0.08227269351482391
228,9388,,,0.860263466835022,0.5624393820762634,,
229,9429,,,,,1.5822277069091797,-0.09511930495500565
229,9429,,,0.8631615042686462,0.5615919232368469,,
230,9470,,,,,1.5805720090866089,-0.09122545272111893
230,9470,,,0.8695263862609863,0.5390994548797607,,
231,9511,,,,,1.583070993423462,-0.09429695457220078
231,9511,,,0.8542951345443726,0.5905643701553345,,
232,9552,,,,,1.5828536748886108,-0.099097840487957
232,9552,,,0.8561468124389648,0.5884082317352295,,
233,9593,,,,,1.5801870822906494,-0.09263548254966736
233,9593,,,0.8500475287437439,0.594986081123352,,
234,9634,,,,,1.5793633460998535,-0.08777858316898346
234,9634,,,0.8570752739906311,0.5995943546295166,,
235,9675,,,,,1.5843464136123657,-0.10035454481840134
235,9675,,,0.8614681363105774,0.5367939472198486,,
236,9716,,,,,1.5858696699142456,-0.10338803380727768
236,9716,,,0.8630736470222473,0.5749881267547607,,
237,9757,,,,,1.5830645561218262,-0.10293077677488327
237,9757,,,0.862128734588623,0.52278071641922,,
238,9798,,,,,1.5814735889434814,-0.09266405552625656
238,9798,,,0.8623128533363342,0.5746501088142395,,
239,9839,,,,,1.5844498872756958,-0.0863037034869194
239,9839,,,0.8726534843444824,0.5567099452018738,,
240,9880,,,,,1.583162784576416,-0.09185455739498138
240,9880,,,0.8668037056922913,0.5436506271362305,,
241,9921,,,,,1.5806735754013062,-0.0866839662194252
241,9921,,,0.8376678824424744,0.5591954588890076,,
242,9962,,,,,1.5870823860168457,-0.10094887763261795
242,9962,,,0.8909139037132263,0.540717363357544,,
243,10003,,,,,1.5820130109786987,-0.09575705230236053
243,10003,,,0.8932002782821655,0.5402489900588989,,
244,10044,,,,,1.5819275379180908,-0.09313972294330597
244,10044,,,0.8479201793670654,0.5807347893714905,,
245,10085,,,,,1.575932264328003,-0.07645367085933685
245,10085,,,0.8520019054412842,0.5740742087364197,,
246,10126,,,,,1.5820873975753784,-0.09242618083953857
246,10126,,,0.8770678639411926,0.5120694041252136,,
247,10167,,,,,1.5764280557632446,-0.07884512096643448
247,10167,,,0.8689810633659363,0.5695151686668396,,
248,10208,,,,,1.5803526639938354,-0.08908680826425552
248,10208,,,0.8996850252151489,0.5237709879875183,,
249,10249,,,,,1.577956199645996,-0.0771167129278183
249,10249,,,0.8830034136772156,0.5600512027740479,,
250,10290,,,,,1.585503339767456,-0.10386443138122559
250,10290,,,0.831129789352417,0.5844535231590271,,
251,10331,,,,,1.577909231185913,-0.0836089700460434
251,10331,,,0.8406675457954407,0.5670669078826904,,
252,10372,,,,,1.5835760831832886,-0.09959360957145691
252,10372,,,0.8757584691047668,0.5400377511978149,,
253,10413,,,,,1.5830572843551636,-0.10085121542215347
253,10413,,,0.8472263216972351,0.5877582430839539,,
254,10454,,,,,1.580649971961975,-0.09640800207853317
254,10454,,,0.8723486661911011,0.5655532479286194,,
255,10495,,,,,1.5844510793685913,-0.1017584502696991
