epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
53,2105,,,,,1.6076740026474,0.28770849108695984
53,2105,,,1.1754043102264404,0.3642041087150574,,
54,2144,,,,,1.6492233276367188,0.29035553336143494
54,2144,,,1.2105752229690552,0.33543363213539124,,
55,2183,,,,,1.6269317865371704,0.2905457317829132
55,2183,,,1.1961356401443481,0.360686331987381,,
56,2222,,,,,1.627055287361145,0.2911962866783142
56,2222,,,1.2118573188781738,0.3176688551902771,,
57,2261,,,,,1.6286451816558838,0.2912941873073578
57,2261,,,1.213030457496643,0.32400333881378174,,
58,2300,,,,,1.619777798652649,0.2898842394351959
58,2300,,,1.2269448041915894,0.34296295046806335,,
59,2339,,,,,1.6295210123062134,0.2860232889652252
59,2339,,,1.2186425924301147,0.3471079468727112,,
60,2378,,,,,1.6365764141082764,0.2858637571334839
60,2378,,,1.1884194612503052,0.3681369125843048,,
61,2417,,,,,1.6218959093093872,0.283973753452301
61,2417,,,1.2078592777252197,0.30292779207229614,,
62,2456,,,,,1.630650520324707,0.28043869137763977
62,2456,,,1.189509630203247,0.35648828744888306,,
63,2495,,,,,1.62972891330719,0.28194475173950195
63,2495,,,1.1732677221298218,0.3309919834136963,,
64,2534,,,,,1.6272128820419312,0.2815939486026764
64,2534,,,1.214848518371582,0.3854396641254425,,
65,2573,,,,,1.6218950748443604,0.2819043695926666
65,2573,,,1.1955883502960205,0.33447667956352234,,
66,2612,,,,,1.6376049518585205,0.28019851446151733
66,2612,,,1.1865825653076172,0.35935401916503906,,
67,2651,,,,,1.6203043460845947,0.2810295820236206
67,2651,,,1.201354742050171,0.35639211535453796,,
68,2690,,,,,1.6243219375610352,0.28393110632896423
68,2690,,,1.180945634841919,0.36199691891670227,,
69,2729,,,,,1.6154111623764038,0.28394100069999695
69,2729,,,1.1737929582595825,0.39457187056541443,,
70,2768,,,,,1.626063346862793,0.28194233775138855
70,2768,,,1.2022889852523804,0.37300047278404236,,
71,2807,,,,,1.6128720045089722,0.28065958619117737
71,2807,,,1.1989904642105103,0.32919707894325256,,
72,2846,,,,,1.6136343479156494,0.2832012176513672
72,2846,,,1.2044447660446167,0.3734740614891052,,
73,2885,,,,,1.6216715574264526,0.28269270062446594
73,2885,,,1.1923269033432007,0.37206655740737915,,
74,2924,,,,,1.6134172677993774,0.2839142382144928
74,2924,,,1.1632965803146362,0.3506368398666382,,
75,2963,,,,,1.6249343156814575,0.2799564003944397
75,2963,,,1.1902350187301636,0.34998461604118347,,
76,3002,,,,,1.6414196491241455,0.28155946731567383
76,3002,,,1.1646515130996704,0.3749347925186157,,
77,3041,,,,,1.6124895811080933,0.28228190541267395
77,3041,,,1.1845769882202148,0.363084614276886,,
78,3080,,,,,1.6154571771621704,0.2810245752334595
78,3080,,,1.1797776222229004,0.3634641170501709,,
79,3119,,,,,1.625604271888733,0.2796933948993683
79,3119,,,1.1983250379562378,0.379447877407074,,
80,3158,,,,,1.626289963722229,0.2793039381504059
80,3158,,,1.2058980464935303,0.38128727674484253,,
81,3197,,,,,1.6219009160995483,0.2804111838340759
81,3197,,,1.1825299263000488,0.3905346095561981,,
82,3236,,,,,1.6090061664581299,0.28251853585243225
82,3236,,,1.1487478017807007,0.3736247718334198,,
83,3275,,,,,1.6249029636383057,0.28299155831336975
83,3275,,,1.1699522733688354,0.3885287940502167,,
84,3314,,,,,1.6071573495864868,0.2849743068218231
84,3314,,,1.1736676692962646,0.37671777606010437,,
85,3353,,,,,1.6071616411209106,0.28569602966308594
85,3353,,,1.1566063165664673,0.40843188762664795,,
86,3392,,,,,1.6123416423797607,0.28669682145118713
86,3392,,,1.1885855197906494,0.3612392246723175,,
87,3431,,,,,1.6241105794906616,0.28579169511795044
87,3431,,,1.1817690134048462,0.3792712390422821,,
88,3470,,,,,1.6089199781417847,0.28410014510154724
88,3470,,,1.170294165611267,0.36705777049064636,,
89,3509,,,,,1.6136208772659302,0.28244760632514954
89,3509,,,1.1591073274612427,0.37821686267852783,,
90,3548,,,,,1.6300057172775269,0.2789146900177002
90,3548,,,1.1907908916473389,0.3865099847316742,,
91,3587,,,,,1.614417314529419,0.2773814797401428
91,3587,,,1.1963181495666504,0.39530664682388306,,
92,3626,,,,,1.620542049407959,0.2772195637226105
92,3626,,,1.1794756650924683,0.4031868577003479,,
93,3665,,,,,1.620796799659729,0.27692559361457825
93,3665,,,1.1574994325637817,0.40105322003364563,,
94,3704,,,,,1.614344835281372,0.28074324131011963
94,3704,,,1.207452654838562,0.36585530638694763,,
95,3743,,,,,1.6088309288024902,0.2817770838737488
95,3743,,,1.1590561866760254,0.3581562042236328,,
96,3782,,,,,1.6159883737564087,0.28037527203559875
96,3782,,,1.175409197807312,0.40911924839019775,,
97,3821,,,,,1.6286126375198364,0.2803281247615814
97,3821,,,1.1857935190200806,0.3960084915161133,,
98,3860,,,,,1.6161733865737915,0.2800248861312866
98,3860,,,1.165065884590149,0.3988397419452667,,
99,3899,,,,,1.6180778741836548,0.27960389852523804
99,3899,,,1.1615145206451416,0.36589667201042175,,
100,3938,,,,,1.6184979677200317,0.2790546715259552
100,3938,,,1.1610689163208008,0.3972271978855133,,
101,3977,,,,,1.6195106506347656,0.2786834239959717
101,3977,,,1.1461371183395386,0.40218573808670044,,
102,4016,,,,,1.612013339996338,0.27780696749687195
102,4016,,,1.203305959701538,0.3798835575580597,,
103,4055,,,,,1.6187070608139038,0.27538570761680603
103,4055,,,1.1674529314041138,0.3824090361595154,,
104,4094,,,,,1.6264493465423584,0.2733185589313507
104,4094,,,1.1617835760116577,0.4210752844810486,,
105,4133,,,,,1.6178834438323975,0.27246543765068054
105,4133,,,1.1765645742416382,0.39021962881088257,,
106,4172,,,,,1.6220180988311768,0.2713930606842041
106,4172,,,1.1912941932678223,0.38849905133247375,,
107,4211,,,,,1.6221823692321777,0.2718297243118286
107,4211,,,1.155897855758667,0.375521719455719,,
108,4250,,,,,1.6175419092178345,0.2709752917289734
108,4250,,,1.182236909866333,0.406461626291275,,
109,4289,,,,,1.6119507551193237,0.27068087458610535
109,4289,,,1.1683989763259888,0.41818490624427795,,
110,4328,,,,,1.6130565404891968,0.27300575375556946
110,4328,,,1.1965080499649048,0.39393648505210876,,
111,4367,,,,,1.615309238433838,0.27317139506340027
111,4367,,,1.1527495384216309,0.4162709712982178,,
112,4406,,,,,1.6281942129135132,0.2747839093208313
112,4406,,,1.1555172204971313,0.3921819031238556,,
113,4445,,,,,1.6058478355407715,0.27624621987342834
113,4445,,,1.1867159605026245,0.39207640290260315,,
114,4484,,,,,1.6149957180023193,0.2755499482154846
114,4484,,,1.174534559249878,0.3992275595664978,,
115,4523,,,,,1.6098886728286743,0.2738569676876068
115,4523,,,1.149819016456604,0.3973100781440735,,
116,4562,,,,,1.6133769750595093,0.2730582356452942
116,4562,,,1.1690599918365479,0.3643266260623932,,
117,4601,,,,,1.6280726194381714,0.2702920436859131
117,4601,,,1.135898232460022,0.4170496165752411,,
118,4640,,,,,1.6130305528640747,0.2694960832595825
118,4640,,,1.1473569869995117,0.4059264361858368,,
119,4679,,,,,1.6165302991867065,0.26777079701423645
119,4679,,,1.1752078533172607,0.38173332810401917,,
120,4718,,,,,1.6168701648712158,0.268310010433197
120,4718,,,1.163335919380188,0.38637709617614746,,
121,4757,,,,,1.6351767778396606,0.2670607268810272
121,4757,,,1.1787515878677368,0.36936333775520325,,
122,4796,,,,,1.6253187656402588,0.26719045639038086
122,4796,,,1.157065749168396,0.396901398897171,,
123,4835,,,,,1.611819863319397,0.26631665229797363
123,4835,,,1.1811562776565552,0.38842183351516724,,
124,4874,,,,,1.6189967393875122,0.26690348982810974
124,4874,,,1.1615009307861328,0.39557114243507385,,
125,4913,,,,,1.612746238708496,0.2685616910457611
125,4913,,,1.1549867391586304,0.4156443178653717,,
126,4952,,,,,1.621967077255249,0.267797589302063
126,4952,,,1.1735490560531616,0.40153196454048157,,
127,4991,,,,,1.623194932937622,0.26767289638519287
127,4991,,,1.177995204925537,0.3916502594947815,,
128,5030,,,,,1.6139616966247559,0.268465131521225
128,5030,,,1.160823106765747,0.41071540117263794,,
129,5069,,,,,1.6252471208572388,0.26804494857788086
129,5069,,,1.1747517585754395,0.39439529180526733,,
130,5108,,,,,1.620347499847412,0.2671665847301483
130,5108,,,1.1469651460647583,0.4153378903865814,,
131,5147,,,,,1.6109106540679932,0.26921457052230835
131,5147,,,1.1395500898361206,0.3946392238140106,,
132,5186,,,,,1.6210376024246216,0.2672060430049896
132,5186,,,1.1280161142349243,0.40966612100601196,,
133,5225,,,,,1.6134052276611328,0.2685653567314148
133,5225,,,1.1673669815063477,0.41677939891815186,,
134,5264,,,,,1.6190520524978638,0.2696887254714966
134,5264,,,1.1667102575302124,0.4224739074707031,,
135,5303,,,,,1.6141830682754517,0.27001434564590454
135,5303,,,1.1646121740341187,0.42092064023017883,,
136,5342,,,,,1.6123853921890259,0.2708980143070221
136,5342,,,1.1980268955230713,0.40726438164711,,
137,5381,,,,,1.6237882375717163,0.27117252349853516
137,5381,,,1.1643203496932983,0.43540701270103455,,
138,5420,,,,,1.618356466293335,0.2709801197052002
138,5420,,,1.1371753215789795,0.3990178108215332,,
139,5459,,,,,1.6175527572631836,0.2699637711048126
139,5459,,,1.1728228330612183,0.385839581489563,,
140,5498,,,,,1.6176671981811523,0.2691399157047272
140,5498,,,1.167325735092163,0.4337348937988281,,
141,5537,,,,,1.6108810901641846,0.2701520025730133
141,5537,,,1.1532078981399536,0.4346531629562378,,
142,5576,,,,,1.6215380430221558,0.2692943215370178
142,5576,,,1.1787514686584473,0.4303176701068878,,
143,5615,,,,,1.6181319952011108,0.2690950036048889
143,5615,,,1.1494579315185547,0.4236781895160675,,
144,5654,,,,,1.6143949031829834,0.2685559093952179
144,5654,,,1.1447763442993164,0.3840816617012024,,
145,5693,,,,,1.6230006217956543,0.26714807748794556
145,5693,,,1.1588308811187744,0.41121912002563477,,
146,5732,,,,,1.6096290349960327,0.268071711063385
146,5732,,,1.1712716817855835,0.43218347430229187,,
147,5771,,,,,1.6184037923812866,0.2693587839603424
147,5771,,,1.152456283569336,0.42849114537239075,,
148,5810,,,,,1.6310076713562012,0.26756858825683594
148,5810,,,1.155130386352539,0.4049515724182129,,
149,5849,,,,,1.6198285818099976,0.26718026399612427
149,5849,,,1.1345945596694946,0.416277676820755,,
150,5888,,,,,1.614984393119812,0.26878222823143005
150,5888,,,1.1710137128829956,0.3987520635128021,,
151,5927,,,,,1.6337746381759644,0.2669964134693146
151,5927,,,1.1562061309814453,0.4152657091617584,,
152,5966,,,,,1.6219807863235474,0.26580071449279785
152,5966,,,1.1746878623962402,0.41831842064857483,,
153,6005,,,,,1.6225875616073608,0.2649680972099304
153,6005,,,1.1366205215454102,0.4338519275188446,,
154,6044,,,,,1.6299060583114624,0.2640703022480011
154,6044,,,1.106757640838623,0.445778489112854,,
155,6083,,,,,1.6133075952529907,0.26414158940315247
155,6083,,,1.1867209672927856,0.41793352365493774,,
156,6122,,,,,1.6258376836776733,0.263949990272522
156,6122,,,1.1453936100006104,0.41963493824005127,,
157,6161,,,,,1.615781307220459,0.2654181122779846
157,6161,,,1.1518770456314087,0.40935301780700684,,
158,6200,,,,,1.6197764873504639,0.26645827293395996
158,6200,,,1.1643739938735962,0.4183148145675659,,
159,6239,,,,,1.6215391159057617,0.26688772439956665
159,6239,,,1.139821171760559,0.44877585768699646,,
160,6278,,,,,1.6222704648971558,0.2661181092262268
160,6278,,,1.154342532157898,0.4036148488521576,,
161,6317,,,,,1.6192067861557007,0.2648821473121643
161,6317,,,1.161669135093689,0.42638176679611206,,
162,6356,,,,,1.6278852224349976,0.26547202467918396
162,6356,,,1.146681547164917,0.4354517459869385,,
163,6395,,,,,1.6200664043426514,0.26477500796318054
163,6395,,,1.183716058731079,0.43627607822418213,,
164,6434,,,,,1.6264448165893555,0.2639644145965576
164,6434,,,1.1605463027954102,0.4409807622432709,,
165,6473,,,,,1.6164301633834839,0.264104425907135
165,6473,,,1.1666630506515503,0.41878974437713623,,
166,6512,,,,,1.6262871026992798,0.2638230323791504
166,6512,,,1.1690165996551514,0.4138238728046417,,
167,6551,,,,,1.6183204650878906,0.2640479505062103
167,6551,,,1.132407784461975,0.43132132291793823,,
168,6590,,,,,1.6314915418624878,0.26318567991256714
168,6590,,,1.1284857988357544,0.4161386787891388,,
169,6629,,,,,1.6215362548828125,0.26390036940574646
169,6629,,,1.1515569686889648,0.44611701369285583,,
170,6668,,,,,1.6274025440216064,0.2647969424724579
170,6668,,,1.1471203565597534,0.42084792256355286,,
171,6707,,,,,1.6138819456100464,0.265330970287323
171,6707,,,1.1272913217544556,0.4485189914703369,,
172,6746,,,,,1.6237001419067383,0.26361921429634094
172,6746,,,1.1552813053131104,0.44731611013412476,,
173,6785,,,,,1.619049310684204,0.2625555396080017
173,6785,,,1.1392765045166016,0.46815863251686096,,
174,6824,,,,,1.6256145238876343,0.26175636053085327
174,6824,,,1.1629453897476196,0.43965578079223633,,
175,6863,,,,,1.6301510334014893,0.25980344414711
175,6863,,,1.1686456203460693,0.4304982125759125,,
176,6902,,,,,1.6277462244033813,0.2593618333339691
176,6902,,,1.1905933618545532,0.41898590326309204,,
177,6941,,,,,1.6308797597885132,0.25961217284202576
177,6941,,,1.1482988595962524,0.4303358495235443,,
178,6980,,,,,1.631408929824829,0.25942733883857727
178,6980,,,1.1472516059875488,0.4330731928348541,,
179,7019,,,,,1.6226015090942383,0.2602311074733734
179,7019,,,1.1448675394058228,0.4045674800872803,,
180,7058,,,,,1.6320692300796509,0.25899913907051086
180,7058,,,1.1416465044021606,0.4249931275844574,,
181,7097,,,,,1.627049446105957,0.2583041191101074
181,7097,,,1.1115864515304565,0.4469412863254547,,
182,7136,,,,,1.6222089529037476,0.2593657374382019
182,7136,,,1.1081000566482544,0.43425795435905457,,
183,7175,,,,,1.6213124990463257,0.25958994030952454
183,7175,,,1.184476613998413,0.41848647594451904,,
184,7214,,,,,1.6349916458129883,0.2567988932132721
184,7214,,,1.1592538356781006,0.4030238091945648,,
185,7253,,,,,1.6281071901321411,0.2562476396560669
185,7253,,,1.1344388723373413,0.4618570804595947,,
186,7292,,,,,1.6324284076690674,0.2570408284664154
186,7292,,,1.1260048151016235,0.455677330493927,,
187,7331,,,,,1.6277449131011963,0.25900349020957947
187,7331,,,1.1448473930358887,0.42292165756225586,,
188,7370,,,,,1.6331876516342163,0.2593912184238434
188,7370,,,1.1399608850479126,0.44049912691116333,,
189,7409,,,,,1.6285245418548584,0.2596578001976013
189,7409,,,1.1510412693023682,0.4377012848854065,,
190,7448,,,,,1.632725715637207,0.2589702010154724
190,7448,,,1.1613726615905762,0.4394264221191406,,
191,7487,,,,,1.6267774105072021,0.2599821984767914
191,7487,,,1.1574575901031494,0.42437735199928284,,
192,7526,,,,,1.6227405071258545,0.259941965341568
192,7526,,,1.133646845817566,0.4090742766857147,,
193,7565,,,,,1.6170848608016968,0.2613660991191864
193,7565,,,1.1351697444915771,0.4629434049129486,,
194,7604,,,,,1.6174137592315674,0.26279720664024353
194,7604,,,1.1303476095199585,0.44983741641044617,,
195,7643,,,,,1.640211582183838,0.2612566351890564
195,7643,,,1.1777504682540894,0.4321887195110321,,
196,7682,,,,,1.6163583993911743,0.2627235949039459
196,7682,,,1.1389929056167603,0.43029600381851196,,
197,7721,,,,,1.6284328699111938,0.26190420985221863
197,7721,,,1.122937560081482,0.47370317578315735,,
198,7760,,,,,1.6242114305496216,0.26291561126708984
198,7760,,,1.1276451349258423,0.4264422059059143,,
199,7799,,,,,1.6185526847839355,0.264713853597641
199,7799,,,1.134070873260498,0.4745076894760132,,
200,7838,,,,,1.6261200904846191,0.26443353295326233
200,7838,,,1.1273128986358643,0.476857453584671,,
201,7877,,,,,1.630300521850586,0.26411229372024536
201,7877,,,1.1513233184814453,0.4057244658470154,,
202,7916,,,,,1.6268857717514038,0.2647290825843811
202,7916,,,1.1170575618743896,0.4414181709289551,,
203,7955,,,,,1.6275715827941895,0.2649017870426178
203,7955,,,1.1618961095809937,0.45552942156791687,,
204,7994,,,,,1.6204279661178589,0.2664884328842163
204,7994,,,1.1582244634628296,0.43836355209350586,,
205,8033,,,,,1.630658507347107,0.2641942501068115
205,8033,,,1.1669729948043823,0.41088956594467163,,
206,8072,,,,,1.6338379383087158,0.2636367678642273
206,8072,,,1.1348313093185425,0.4324045777320862,,
207,8111,,,,,1.6346564292907715,0.26235491037368774
207,8111,,,1.124710202217102,0.4483335316181183,,
208,8150,,,,,1.6242791414260864,0.26282498240470886
208,8150,,,1.1586960554122925,0.4552268981933594,,
209,8189,,,,,1.621849775314331,0.26342952251434326
209,8189,,,1.1402778625488281,0.4249296486377716,,
210,8228,,,,,1.6283456087112427,0.2626287639141083
210,8228,,,1.120732307434082,0.4434621334075928,,
211,8267,,,,,1.627081274986267,0.26304906606674194
211,8267,,,1.127840518951416,0.4322068989276886,,
212,8306,,,,,1.6245228052139282,0.2644997537136078
212,8306,,,1.1435279846191406,0.4472699761390686,,
213,8345,,,,,1.625083565711975,0.26307839155197144
213,8345,,,1.0969773530960083,0.4638684093952179,,
214,8384,,,,,1.6244579553604126,0.2640574872493744
214,8384,,,1.091362714767456,0.44784194231033325,,
215,8423,,,,,1.6264137029647827,0.26329368352890015
215,8423,,,1.126275897026062,0.43453896045684814,,
216,8462,,,,,1.6381213665008545,0.26061028242111206
216,8462,,,1.1420999765396118,0.44556930661201477,,
217,8501,,,,,1.623595118522644,0.2611061930656433
217,8501,,,1.1330561637878418,0.4590260982513428,,
218,8540,,,,,1.6256333589553833,0.26176488399505615
218,8540,,,1.1557214260101318,0.4435363709926605,,
219,8579,,,,,1.6333057880401611,0.261772483587265
219,8579,,,1.1362580060958862,0.4826807975769043,,
220,8618,,,,,1.627691626548767,0.26265111565589905
220,8618,,,1.1283714771270752,0.4345337748527527,,
221,8657,,,,,1.638457179069519,0.2616879642009735
221,8657,,,1.1500948667526245,0.45568060874938965,,
222,8696,,,,,1.640048861503601,0.2624610960483551
222,8696,,,1.142923355102539,0.4557858109474182,,
223,8735,,,,,1.6264708042144775,0.263161838054657
223,8735,,,1.113651156425476,0.46328824758529663,,
224,8774,,,,,1.6360265016555786,0.2614309787750244
224,8774,,,1.1287928819656372,0.4405651092529297,,
225,8813,,,,,1.6416497230529785,0.2613598704338074
225,8813,,,1.1206640005111694,0.4538630545139313,,
226,8852,,,,,1.6166315078735352,0.2639816701412201
226,8852,,,1.154601812362671,0.465138703584671,,
227,8891,,,,,1.6226240396499634,0.2636331021785736
227,8891,,,1.1540591716766357,0.4783874452114105,,
228,8930,,,,,1.6289464235305786,0.26282018423080444
228,8930,,,1.1205171346664429,0.4294728934764862,,
229,8969,,,,,1.6327483654022217,0.2620883882045746
229,8969,,,1.1260026693344116,0.4423084259033203,,
230,9008,,,,,1.6359832286834717,0.2639223039150238
230,9008,,,1.1116598844528198,0.4592205584049225,,
231,9047,,,,,1.625359058380127,0.2662016749382019
231,9047,,,1.1132084131240845,0.44899606704711914,,
232,9086,,,,,1.6305419206619263,0.2647450864315033
232,9086,,,1.1006890535354614,0.4730655550956726,,
233,9125,,,,,1.6334747076034546,0.26282861828804016
233,9125,,,1.1570346355438232,0.45325958728790283,,
234,9164,,,,,1.6313978433609009,0.26381486654281616
234,9164,,,1.1198596954345703,0.4530211091041565,,
235,9203,,,,,1.6261061429977417,0.26476970314979553
235,9203,,,1.132057785987854,0.444520503282547,,
236,9242,,,,,1.6273480653762817,0.2660505175590515
236,9242,,,1.1371251344680786,0.4492456018924713,,
237,9281,,,,,1.6383116245269775,0.26402729749679565
237,9281,,,1.1169131994247437,0.46621590852737427,,
238,9320,,,,,1.6294282674789429,0.2648678123950958
238,9320,,,1.1252347230911255,0.4705809950828552,,
239,9359,,,,,1.6248387098312378,0.26638704538345337
239,9359,,,1.143850564956665,0.43788450956344604,,
240,9398,,,,,1.6294689178466797,0.2662220001220703
240,9398,,,1.1042439937591553,0.46455979347229004,,
241,9437,,,,,1.629022240638733,0.26622048020362854
241,9437,,,1.124985933303833,0.4610142409801483,,
242,9476,,,,,1.6347157955169678,0.266472190618515
242,9476,,,1.141165852546692,0.43232056498527527,,
243,9515,,,,,1.6299350261688232,0.266038715839386
243,9515,,,1.1032968759536743,0.48643651604652405,,
244,9554,,,,,1.6307941675186157,0.2664370536804199
244,9554,,,1.1122287511825562,0.4698545038700104,,
245,9593,,,,,1.633599877357483,0.2678065896034241
245,9593,,,1.0955544710159302,0.44933709502220154,,
246,9632,,,,,1.626297116279602,0.26899001002311707
246,9632,,,1.165434718132019,0.4264116883277893,,
247,9671,,,,,1.643311858177185,0.2653506100177765
247,9671,,,1.1359347105026245,0.4736223518848419,,
248,9710,,,,,1.638813853263855,0.2670288383960724
248,9710,,,1.090071201324463,0.45994439721107483,,
249,9749,,,,,1.6293891668319702,0.267505407333374
249,9749,,,1.1041682958602905,0.4561726450920105,,
250,9788,,,,,1.6421242952346802,0.26648199558258057
250,9788,,,1.1478877067565918,0.45921972393989563,,
251,9827,,,,,1.633873701095581,0.2670536935329437
251,9827,,,1.13931143283844,0.4703601002693176,,
252,9866,,,,,1.6272231340408325,0.26780635118484497
252,9866,,,1.128892183303833,0.486885666847229,,
253,9905,,,,,1.6299736499786377,0.2690860629081726
253,9905,,,1.1291062831878662,0.47437605261802673,,
254,9944,,,,,1.6384186744689941,0.2675338685512543
254,9944,,,1.107309103012085,0.4629446268081665,,
255,9983,,,,,1.636940360069275,0.26688867807388306
255,9983,,,1.1110495328903198,0.48624101281166077,,
256,10022,,,,,1.6289390325546265,0.26730695366859436
256,10022,,,1.1502668857574463,0.45535385608673096,,
257,10061,,,,,1.6262098550796509,0.26794907450675964
257,10061,,,1.1457476615905762,0.4576641023159027,,
258,10100,,,,,1.6261931657791138,0.2675502896308899
258,10100,,,1.151033878326416,0.4615756869316101,,
259,10139,,,,,1.6358214616775513,0.2664507329463959
259,10139,,,1.141981840133667,0.48383644223213196,,
260,10178,,,,,1.6451163291931152,0.26515060663223267
260,10178,,,1.1282083988189697,0.46733373403549194,,
