epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2534,,,,,1.7485030889511108,0.33078598976135254
64,2534,,,2.768606185913086,0.6663782000541687,,
65,2573,,,,,1.893686056137085,0.3351978659629822
65,2573,,,2.7643611431121826,0.672974169254303,,
66,2612,,,,,1.7701952457427979,0.3381594717502594
66,2612,,,2.730590343475342,0.6726869940757751,,
67,2651,,,,,1.7596193552017212,0.3434300422668457
67,2651,,,2.8306307792663574,0.6501566767692566,,
68,2690,,,,,1.7589491605758667,0.34621545672416687
68,2690,,,2.996079921722412,0.6700688004493713,,
69,2729,,,,,1.7429141998291016,0.34182462096214294
69,2729,,,3.0332233905792236,0.6145256757736206,,
70,2768,,,,,1.7614595890045166,0.33398813009262085
70,2768,,,2.9221434593200684,0.6520898938179016,,
71,2807,,,,,1.8399202823638916,0.3338034749031067
71,2807,,,2.580655097961426,0.6926711797714233,,
72,2846,,,,,1.7809706926345825,0.32886016368865967
72,2846,,,3.0779550075531006,0.6396821737289429,,
73,2885,,,,,1.7757452726364136,0.3377431631088257
73,2885,,,2.394656181335449,0.6839812994003296,,
74,2924,,,,,1.7865709066390991,0.3249892592430115
74,2924,,,2.71195650100708,0.6662394404411316,,
75,2963,,,,,1.8408629894256592,0.3335823118686676
75,2963,,,2.759399890899658,0.707612931728363,,
76,3002,,,,,1.8102664947509766,0.32674306631088257
76,3002,,,2.9832592010498047,0.6554188132286072,,
77,3041,,,,,1.8228524923324585,0.32898804545402527
77,3041,,,2.5614676475524902,0.6634455919265747,,
78,3080,,,,,1.880959153175354,0.31915080547332764
78,3080,,,2.76076078414917,0.6835731267929077,,
79,3119,,,,,1.8659378290176392,0.33602088689804077
79,3119,,,2.9431142807006836,0.6523376107215881,,
80,3158,,,,,1.845932960510254,0.32977524399757385
80,3158,,,2.5031604766845703,0.7133185267448425,,
81,3197,,,,,1.8541773557662964,0.3189433813095093
81,3197,,,2.9373738765716553,0.67777419090271,,
82,3236,,,,,1.8734495639801025,0.32737183570861816
82,3236,,,2.7671263217926025,0.7050725221633911,,
83,3275,,,,,1.7986165285110474,0.31845882534980774
83,3275,,,2.5108909606933594,0.7000976800918579,,
84,3314,,,,,1.8179223537445068,0.30481746792793274
84,3314,,,2.5849499702453613,0.6738485097885132,,
85,3353,,,,,1.87546706199646,0.31192344427108765
85,3353,,,2.671377658843994,0.6964101195335388,,
86,3392,,,,,1.8822119235992432,0.32909777760505676
86,3392,,,2.621199607849121,0.6891043186187744,,
87,3431,,,,,1.7827608585357666,0.3323984444141388
87,3431,,,2.807781219482422,0.69658362865448,,
88,3470,,,,,1.7360433340072632,0.3180270791053772
88,3470,,,2.654254913330078,0.6889259815216064,,
89,3509,,,,,1.8843873739242554,0.323460191488266
89,3509,,,2.4955532550811768,0.69256991147995,,
90,3548,,,,,1.8363274335861206,0.3137955963611603
90,3548,,,2.6626977920532227,0.6977847218513489,,
91,3587,,,,,1.8680304288864136,0.31348180770874023
91,3587,,,2.4975340366363525,0.706172525882721,,
92,3626,,,,,1.917346715927124,0.31522542238235474
92,3626,,,2.3239197731018066,0.7167166471481323,,
93,3665,,,,,1.8681714534759521,0.3313264846801758
93,3665,,,2.620856761932373,0.690649688243866,,
94,3704,,,,,1.8089685440063477,0.32431891560554504
94,3704,,,2.7823891639709473,0.6890366673469543,,
95,3743,,,,,1.8691952228546143,0.32445770502090454
95,3743,,,2.6777522563934326,0.7012594938278198,,
96,3782,,,,,1.8736388683319092,0.29241159558296204
96,3782,,,2.523942232131958,0.7047175168991089,,
97,3821,,,,,1.9162598848342896,0.29607895016670227
97,3821,,,2.5151312351226807,0.7128185033798218,,
98,3860,,,,,1.9009745121002197,0.29320624470710754
98,3860,,,2.6104190349578857,0.6963532567024231,,
99,3899,,,,,1.9335452318191528,0.29946666955947876
99,3899,,,2.3700015544891357,0.723468005657196,,
100,3938,,,,,1.9173338413238525,0.3009169399738312
100,3938,,,2.594088077545166,0.7109509706497192,,
101,3977,,,,,1.922463059425354,0.3093932271003723
101,3977,,,2.605246067047119,0.6718374490737915,,
102,4016,,,,,1.9841458797454834,0.28919053077697754
102,4016,,,2.3823094367980957,0.7283397316932678,,
103,4055,,,,,1.8703179359436035,0.2951298952102661
103,4055,,,2.764709711074829,0.6637389063835144,,
104,4094,,,,,1.9024282693862915,0.3092155456542969
104,4094,,,2.4465491771698,0.7172524333000183,,
105,4133,,,,,1.9445648193359375,0.30141597986221313
105,4133,,,2.3747830390930176,0.7291742563247681,,
106,4172,,,,,1.9052376747131348,0.27543503046035767
106,4172,,,2.5518746376037598,0.7121217846870422,,
107,4211,,,,,1.9583563804626465,0.29957836866378784
107,4211,,,2.409851551055908,0.7259889245033264,,
108,4250,,,,,1.958978533744812,0.2940926253795624
108,4250,,,2.512800693511963,0.7142601609230042,,
109,4289,,,,,1.9920244216918945,0.2756953835487366
109,4289,,,2.3662214279174805,0.7206131219863892,,
110,4328,,,,,1.9355956315994263,0.2923428416252136
110,4328,,,2.510300397872925,0.7085219621658325,,
111,4367,,,,,1.9725946187973022,0.2863435745239258
111,4367,,,2.60640025138855,0.701887845993042,,
112,4406,,,,,1.9317371845245361,0.3092518746852875
112,4406,,,2.3019044399261475,0.7404853701591492,,
113,4445,,,,,1.890805959701538,0.30679816007614136
113,4445,,,2.465667247772217,0.6981227397918701,,
114,4484,,,,,1.9015508890151978,0.29764324426651
114,4484,,,2.6186649799346924,0.679973304271698,,
115,4523,,,,,2.0144941806793213,0.3003544211387634
115,4523,,,2.4908974170684814,0.7196721434593201,,
116,4562,,,,,1.943622350692749,0.3026661276817322
116,4562,,,2.32538104057312,0.7269325852394104,,
117,4601,,,,,1.8894104957580566,0.29787904024124146
117,4601,,,2.3989477157592773,0.7076601386070251,,
118,4640,,,,,1.9227570295333862,0.3009113073348999
118,4640,,,2.525230884552002,0.7226266264915466,,
119,4679,,,,,1.9750369787216187,0.31250929832458496
119,4679,,,2.4548254013061523,0.7213838696479797,,
120,4718,,,,,1.8767536878585815,0.31734129786491394
120,4718,,,2.5929267406463623,0.6925366520881653,,
121,4757,,,,,1.846763014793396,0.3340643048286438
121,4757,,,2.534029006958008,0.7219350337982178,,
122,4796,,,,,1.842738151550293,0.31364706158638
122,4796,,,2.2958903312683105,0.7448450922966003,,
123,4835,,,,,1.9100854396820068,0.3159187436103821
123,4835,,,2.281874179840088,0.7273762226104736,,
124,4874,,,,,2.007089138031006,0.3195674419403076
124,4874,,,2.3166861534118652,0.7332572937011719,,
125,4913,,,,,2.0083060264587402,0.29710519313812256
125,4913,,,2.383195638656616,0.7017903327941895,,
126,4952,,,,,1.973245620727539,0.29398664832115173
126,4952,,,2.1841349601745605,0.7457810640335083,,
127,4991,,,,,1.9000422954559326,0.31263670325279236
127,4991,,,2.5585811138153076,0.7354146242141724,,
128,5030,,,,,1.8959805965423584,0.29293978214263916
128,5030,,,2.379905939102173,0.7249069809913635,,
129,5069,,,,,1.9651989936828613,0.2910420894622803
129,5069,,,2.27892804145813,0.7445108294487,,
130,5108,,,,,1.9897923469543457,0.2807955741882324
130,5108,,,2.416644334793091,0.7144997715950012,,
131,5147,,,,,1.9773424863815308,0.2836410403251648
131,5147,,,2.5531489849090576,0.7183755040168762,,
132,5186,,,,,1.9307438135147095,0.2981390655040741
132,5186,,,2.395695924758911,0.7152722477912903,,
133,5225,,,,,1.9114179611206055,0.30861765146255493
133,5225,,,2.664790630340576,0.7186942100524902,,
134,5264,,,,,1.964738368988037,0.2955191731452942
134,5264,,,2.4461216926574707,0.7355399131774902,,
135,5303,,,,,1.9143750667572021,0.29770219326019287
135,5303,,,2.264521837234497,0.7244277596473694,,
136,5342,,,,,1.9813246726989746,0.2998489737510681
136,5342,,,2.3541781902313232,0.7060038447380066,,
137,5381,,,,,1.9181032180786133,0.29926908016204834
137,5381,,,2.246609926223755,0.7253934144973755,,
138,5420,,,,,1.9838322401046753,0.29941144585609436
138,5420,,,2.4225523471832275,0.7433141469955444,,
139,5459,,,,,1.9808310270309448,0.29792019724845886
139,5459,,,2.0364418029785156,0.7577439546585083,,
140,5498,,,,,1.9199707508087158,0.3013405501842499
140,5498,,,2.507411003112793,0.7402181029319763,,
141,5537,,,,,1.9660447835922241,0.3069545030593872
141,5537,,,2.282170057296753,0.7109900712966919,,
142,5576,,,,,1.9779976606369019,0.29640984535217285
142,5576,,,2.113978147506714,0.7322408556938171,,
143,5615,,,,,1.9398138523101807,0.2953759431838989
143,5615,,,2.3185198307037354,0.7209359407424927,,
144,5654,,,,,1.9156126976013184,0.30345019698143005
144,5654,,,2.3015830516815186,0.7360116839408875,,
145,5693,,,,,2.0035085678100586,0.2889745533466339
145,5693,,,2.3035478591918945,0.7363361716270447,,
146,5732,,,,,1.9932104349136353,0.28841108083724976
146,5732,,,2.2675249576568604,0.7564706802368164,,
147,5771,,,,,1.9477853775024414,0.2849588692188263
147,5771,,,2.359882354736328,0.7061893343925476,,
148,5810,,,,,1.9911316633224487,0.2818542718887329
148,5810,,,2.3308796882629395,0.7338538765907288,,
149,5849,,,,,2.007049798965454,0.2921086251735687
149,5849,,,2.5292420387268066,0.7480013370513916,,
150,5888,,,,,1.9282948970794678,0.29322412610054016
150,5888,,,2.2063755989074707,0.7278257012367249,,
151,5927,,,,,1.9816523790359497,0.2965294420719147
151,5927,,,2.3169727325439453,0.7364400029182434,,
152,5966,,,,,1.9308819770812988,0.289975106716156
152,5966,,,2.4310576915740967,0.7320326566696167,,
153,6005,,,,,1.9629108905792236,0.2950882017612457
153,6005,,,1.9670422077178955,0.7718889117240906,,
154,6044,,,,,1.9956799745559692,0.28211161494255066
154,6044,,,2.171842575073242,0.7541041970252991,,
155,6083,,,,,1.9620126485824585,0.2846162021160126
155,6083,,,2.442171812057495,0.7307619452476501,,
156,6122,,,,,1.9547861814498901,0.2835998833179474
156,6122,,,2.4199206829071045,0.7247893214225769,,
157,6161,,,,,2.0214016437530518,0.2933809161186218
157,6161,,,2.2319865226745605,0.7414581179618835,,
158,6200,,,,,2.071486711502075,0.26803794503211975
158,6200,,,2.3983922004699707,0.7464125156402588,,
159,6239,,,,,2.0748379230499268,0.2707682251930237
159,6239,,,2.3161067962646484,0.7418224811553955,,
160,6278,,,,,2.007761240005493,0.2847176492214203
160,6278,,,2.130082845687866,0.7585048079490662,,
161,6317,,,,,1.9919281005859375,0.29026487469673157
161,6317,,,2.3666300773620605,0.7490606307983398,,
162,6356,,,,,1.9791803359985352,0.2910369336605072
162,6356,,,2.2989096641540527,0.7517454028129578,,
163,6395,,,,,1.9735770225524902,0.2771928906440735
163,6395,,,2.1933159828186035,0.7670747637748718,,
164,6434,,,,,1.9475140571594238,0.2980213463306427
164,6434,,,2.347268581390381,0.7252296209335327,,
165,6473,,,,,1.958617091178894,0.3038690388202667
165,6473,,,2.2524254322052,0.7528826594352722,,
166,6512,,,,,1.9199992418289185,0.29385170340538025
166,6512,,,2.2020814418792725,0.7377293705940247,,
167,6551,,,,,1.9542433023452759,0.2903992831707001
167,6551,,,2.020475387573242,0.7696516513824463,,
168,6590,,,,,2.0027918815612793,0.29412391781806946
168,6590,,,1.96564519405365,0.7595111131668091,,
169,6629,,,,,1.941109299659729,0.29135170578956604
169,6629,,,2.3608546257019043,0.7477279901504517,,
170,6668,,,,,1.8717752695083618,0.31370779871940613
170,6668,,,2.244285821914673,0.7308316230773926,,
171,6707,,,,,1.935206651687622,0.2999041974544525
171,6707,,,2.011380434036255,0.7604126334190369,,
172,6746,,,,,1.9487460851669312,0.29201292991638184
172,6746,,,2.1574175357818604,0.7587428689002991,,
173,6785,,,,,1.9968962669372559,0.27601730823516846
173,6785,,,2.048332929611206,0.7611391544342041,,
174,6824,,,,,1.9971626996994019,0.2869454324245453
174,6824,,,2.0859904289245605,0.7544393539428711,,
175,6863,,,,,1.8960702419281006,0.29323315620422363
175,6863,,,2.108321189880371,0.7690531611442566,,
176,6902,,,,,1.9265868663787842,0.30080607533454895
176,6902,,,2.0076115131378174,0.7504739165306091,,
177,6941,,,,,1.9653923511505127,0.28994879126548767
177,6941,,,2.2758281230926514,0.7392609119415283,,
178,6980,,,,,1.9992815256118774,0.2990807890892029
178,6980,,,2.1743266582489014,0.7598999738693237,,
179,7019,,,,,1.9076920747756958,0.28736215829849243
179,7019,,,2.320087194442749,0.7468293309211731,,
180,7058,,,,,2.003085136413574,0.28201600909233093
180,7058,,,2.0117790699005127,0.763636589050293,,
181,7097,,,,,1.9768121242523193,0.2780523896217346
181,7097,,,2.173915147781372,0.7588236331939697,,
182,7136,,,,,1.9813177585601807,0.281037837266922
182,7136,,,2.0861194133758545,0.7609333395957947,,
183,7175,,,,,1.9614226818084717,0.28456228971481323
183,7175,,,2.269660234451294,0.7395238876342773,,
184,7214,,,,,2.0718960762023926,0.2822655439376831
184,7214,,,2.186971664428711,0.745620608329773,,
185,7253,,,,,1.9770444631576538,0.2768382132053375
185,7253,,,2.507524013519287,0.7230596542358398,,
186,7292,,,,,1.974247932434082,0.2818390429019928
186,7292,,,2.3924522399902344,0.7366195321083069,,
187,7331,,,,,1.9411426782608032,0.2998447120189667
187,7331,,,2.048956871032715,0.7685618996620178,,
188,7370,,,,,2.0426199436187744,0.28006163239479065
188,7370,,,2.173179864883423,0.7544910907745361,,
189,7409,,,,,2.056150197982788,0.28813064098358154
189,7409,,,2.0389444828033447,0.7754307389259338,,
190,7448,,,,,2.0173935890197754,0.2835633456707001
190,7448,,,2.0734243392944336,0.7612887620925903,,
191,7487,,,,,1.9192006587982178,0.27225881814956665
191,7487,,,2.4580626487731934,0.7603863477706909,,
192,7526,,,,,1.9824695587158203,0.29677313566207886
192,7526,,,2.2155823707580566,0.747573733329773,,
193,7565,,,,,1.9085872173309326,0.29481157660484314
193,7565,,,2.0105745792388916,0.7751425504684448,,
194,7604,,,,,2.00565505027771,0.28699991106987
194,7604,,,2.3696579933166504,0.7457606196403503,,
195,7643,,,,,1.9880253076553345,0.2782829999923706
195,7643,,,2.151801824569702,0.7573325037956238,,
196,7682,,,,,2.0710182189941406,0.2860491871833801
196,7682,,,2.1507322788238525,0.773120105266571,,
197,7721,,,,,1.9719979763031006,0.3044346272945404
197,7721,,,2.2486677169799805,0.7510847449302673,,
198,7760,,,,,1.9188092947006226,0.28589579463005066
198,7760,,,2.1130564212799072,0.7318364977836609,,
199,7799,,,,,1.9719295501708984,0.29133903980255127
199,7799,,,2.102576971054077,0.7452553510665894,,
200,7838,,,,,1.9618098735809326,0.28557389974594116
200,7838,,,2.2158241271972656,0.7466424107551575,,
201,7877,,,,,1.9362555742263794,0.29273468255996704
201,7877,,,2.28991436958313,0.7276455163955688,,
202,7916,,,,,1.8972777128219604,0.29826802015304565
202,7916,,,2.3363871574401855,0.7491077780723572,,
203,7955,,,,,1.904492735862732,0.2956039011478424
203,7955,,,2.082801580429077,0.7574316263198853,,
204,7994,,,,,1.9892805814743042,0.2916758060455322
204,7994,,,2.406653881072998,0.7249469757080078,,
205,8033,,,,,1.9942424297332764,0.28728556632995605
205,8033,,,2.0127274990081787,0.764536440372467,,
206,8072,,,,,1.9845507144927979,0.27558064460754395
206,8072,,,2.225098133087158,0.7658752202987671,,
207,8111,,,,,2.0402536392211914,0.278133362531662
207,8111,,,1.9804221391677856,0.7653481960296631,,
208,8150,,,,,2.005998373031616,0.28536257147789
208,8150,,,2.09226655960083,0.762019693851471,,
209,8189,,,,,2.021862030029297,0.28362491726875305
209,8189,,,2.1142680644989014,0.7589758634567261,,
210,8228,,,,,2.001657247543335,0.281907320022583
210,8228,,,2.0429933071136475,0.7688397765159607,,
211,8267,,,,,2.0298171043395996,0.2785835564136505
211,8267,,,2.10732102394104,0.7632021903991699,,
212,8306,,,,,2.090461492538452,0.2708969712257385
212,8306,,,2.36767578125,0.7458724975585938,,
213,8345,,,,,2.0545058250427246,0.275319367647171
213,8345,,,2.197401762008667,0.7450641989707947,,
214,8384,,,,,2.041339874267578,0.2844991385936737
214,8384,,,2.3790154457092285,0.7407989501953125,,
215,8423,,,,,1.98574697971344,0.29075101017951965
215,8423,,,2.3367414474487305,0.7529875040054321,,
216,8462,,,,,1.980918288230896,0.3065299391746521
216,8462,,,2.333726644515991,0.764636754989624,,
217,8501,,,,,1.9278513193130493,0.298417866230011
217,8501,,,2.3401241302490234,0.727538526058197,,
218,8540,,,,,1.909611463546753,0.3111782371997833
218,8540,,,2.1971240043640137,0.7668294310569763,,
219,8579,,,,,1.9597299098968506,0.2998907268047333
219,8579,,,2.325620651245117,0.7525457143783569,,
220,8618,,,,,1.963539719581604,0.2916828989982605
220,8618,,,2.3644940853118896,0.7369118928909302,,
221,8657,,,,,1.9468953609466553,0.2908889651298523
221,8657,,,2.1309707164764404,0.7726300358772278,,
222,8696,,,,,2.016936779022217,0.30387622117996216
222,8696,,,1.906855821609497,0.7543591260910034,,
223,8735,,,,,2.024714469909668,0.28399762511253357
223,8735,,,2.1162796020507812,0.7754382491111755,,
224,8774,,,,,2.005901575088501,0.28864747285842896
224,8774,,,2.069539785385132,0.7389445304870605,,
225,8813,,,,,1.9678435325622559,0.28537672758102417
225,8813,,,2.087454080581665,0.7621864080429077,,
226,8852,,,,,2.0462119579315186,0.2844741940498352
226,8852,,,2.187642812728882,0.7545062303543091,,
227,8891,,,,,1.953308343887329,0.301982581615448
227,8891,,,2.1671009063720703,0.7668229341506958,,
228,8930,,,,,1.9469785690307617,0.29567214846611023
228,8930,,,2.1741955280303955,0.7579826712608337,,
229,8969,,,,,2.0297539234161377,0.30272993445396423
229,8969,,,2.2216267585754395,0.7551504969596863,,
230,9008,,,,,2.0648789405822754,0.2878565192222595
230,9008,,,2.120999574661255,0.776085615158081,,
231,9047,,,,,1.9820990562438965,0.2790781557559967
231,9047,,,2.1093552112579346,0.7644992470741272,,
232,9086,,,,,1.9683037996292114,0.2997840344905853
232,9086,,,2.1955316066741943,0.7721392512321472,,
233,9125,,,,,1.9324491024017334,0.2965311110019684
233,9125,,,2.0933902263641357,0.7548826336860657,,
234,9164,,,,,1.9495646953582764,0.290657639503479
234,9164,,,2.27829909324646,0.7387732267379761,,
235,9203,,,,,2.004389762878418,0.2922935485839844
235,9203,,,2.056940793991089,0.7687103152275085,,
236,9242,,,,,2.048327684402466,0.2896472215652466
236,9242,,,2.0477259159088135,0.7628044486045837,,
237,9281,,,,,2.0049612522125244,0.28742077946662903
237,9281,,,2.1085095405578613,0.7761271595954895,,
238,9320,,,,,2.0015366077423096,0.286138653755188
238,9320,,,2.020866870880127,0.7624371647834778,,
239,9359,,,,,2.0020482540130615,0.29528218507766724
239,9359,,,1.9873868227005005,0.7738578915596008,,
240,9398,,,,,2.024343252182007,0.2878212630748749
240,9398,,,1.8980753421783447,0.7910506129264832,,
241,9437,,,,,1.9786553382873535,0.30018237233161926
241,9437,,,2.0407817363739014,0.7932078838348389,,
242,9476,,,,,1.9964205026626587,0.2826889455318451
242,9476,,,2.1933043003082275,0.746985137462616,,
243,9515,,,,,1.9725271463394165,0.28710952401161194
243,9515,,,2.088365316390991,0.759597659111023,,
244,9554,,,,,1.8917709589004517,0.2839776873588562
244,9554,,,1.9962804317474365,0.7615025639533997,,
245,9593,,,,,2.047253370285034,0.28846117854118347
245,9593,,,2.222364902496338,0.7718953490257263,,
246,9632,,,,,2.0120303630828857,0.2876133918762207
246,9632,,,2.2571494579315186,0.7467411756515503,,
247,9671,,,,,1.9555226564407349,0.2806990146636963
247,9671,,,2.118051528930664,0.7700590491294861,,
248,9710,,,,,2.0061514377593994,0.28049585223197937
248,9710,,,2.249185085296631,0.7690362930297852,,
249,9749,,,,,2.05686354637146,0.2698778808116913
249,9749,,,2.1733202934265137,0.7776975035667419,,
250,9788,,,,,2.115077257156372,0.27343717217445374
250,9788,,,1.8703362941741943,0.7837023138999939,,
251,9827,,,,,2.1009793281555176,0.26364827156066895
251,9827,,,2.116637706756592,0.7690935134887695,,
252,9866,,,,,2.0053024291992188,0.27472710609436035
252,9866,,,2.216388702392578,0.769719660282135,,
253,9905,,,,,2.0132856369018555,0.28952813148498535
253,9905,,,2.1051411628723145,0.7566200494766235,,
254,9944,,,,,2.007660388946533,0.2810676693916321
254,9944,,,2.267482280731201,0.737591564655304,,
255,9983,,,,,2.039553642272949,0.28303372859954834
255,9983,,,1.9060938358306885,0.7792698740959167,,
256,10022,,,,,2.0837059020996094,0.2742827236652374
256,10022,,,1.9653838872909546,0.75880366563797,,
257,10061,,,,,2.147003650665283,0.27751296758651733
257,10061,,,2.0777504444122314,0.7613366842269897,,
258,10100,,,,,2.030212163925171,0.2658943831920624
258,10100,,,1.92439603805542,0.7735989689826965,,
259,10139,,,,,2.0949790477752686,0.28049236536026
259,10139,,,1.9842844009399414,0.7794719338417053,,
260,10178,,,,,2.098111629486084,0.2666865289211273
260,10178,,,1.9687869548797607,0.7726368308067322,,
261,10217,,,,,2.0394508838653564,0.2756626605987549
261,10217,,,1.9589306116104126,0.7786104679107666,,
262,10256,,,,,2.085143804550171,0.2693142294883728
