epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,,,4.817054271697998,0.24815605580806732
56,2222,,,2.8448870182037354,0.525589644908905,,
57,2261,,,,,4.804863452911377,0.24681036174297333
57,2261,,,2.9978952407836914,0.5275828242301941,,
58,2300,,,,,4.834041118621826,0.24155104160308838
58,2300,,,2.9356226921081543,0.5003688931465149,,
59,2339,,,,,4.906886100769043,0.23527459800243378
59,2339,,,2.816941261291504,0.5243455767631531,,
60,2378,,,,,4.928353786468506,0.2350485920906067
60,2378,,,2.7486252784729004,0.5394364595413208,,
61,2417,,,,,4.869234561920166,0.24113568663597107
61,2417,,,2.907893180847168,0.4845156669616699,,
62,2456,,,,,4.795731544494629,0.2452593743801117
62,2456,,,2.766632556915283,0.5574751496315002,,
63,2495,,,,,4.817597389221191,0.2437688559293747
63,2495,,,2.666454315185547,0.5461900234222412,,
64,2534,,,,,4.860923767089844,0.24071034789085388
64,2534,,,2.7015440464019775,0.5166619420051575,,
65,2573,,,,,4.852718830108643,0.24174362421035767
65,2573,,,2.81430983543396,0.5463914275169373,,
66,2612,,,,,4.86166524887085,0.2393464595079422
66,2612,,,2.8993406295776367,0.5376062393188477,,
67,2651,,,,,4.819506645202637,0.2433040738105774
67,2651,,,3.0071887969970703,0.48575958609580994,,
68,2690,,,,,4.779160976409912,0.24553562700748444
68,2690,,,2.8255362510681152,0.5173541903495789,,
69,2729,,,,,4.841540336608887,0.2445598989725113
69,2729,,,2.8550617694854736,0.5128443241119385,,
70,2768,,,,,4.840123653411865,0.24609020352363586
70,2768,,,2.9128527641296387,0.5164286494255066,,
71,2807,,,,,4.821982383728027,0.25072911381721497
71,2807,,,2.9387645721435547,0.5123719573020935,,
72,2846,,,,,4.814966678619385,0.2518201470375061
72,2846,,,2.710637092590332,0.529472827911377,,
73,2885,,,,,4.902425289154053,0.24679246544837952
73,2885,,,2.552210569381714,0.5861642360687256,,
74,2924,,,,,4.859868049621582,0.24738480150699615
74,2924,,,2.850543975830078,0.5559647679328918,,
75,2963,,,,,4.907859802246094,0.24715133011341095
75,2963,,,2.631849765777588,0.5340433120727539,,
76,3002,,,,,4.9169921875,0.24781468510627747
76,3002,,,2.5723979473114014,0.5423359870910645,,
77,3041,,,,,4.885631561279297,0.24693913757801056
77,3041,,,2.8597559928894043,0.5393405556678772,,
78,3080,,,,,4.9412384033203125,0.24578973650932312
78,3080,,,2.7375428676605225,0.5405120849609375,,
79,3119,,,,,4.9268341064453125,0.24460327625274658
79,3119,,,2.709099054336548,0.5585095882415771,,
80,3158,,,,,4.950163841247559,0.24161724746227264
80,3158,,,2.8830082416534424,0.49442052841186523,,
81,3197,,,,,4.909358501434326,0.2446327805519104
81,3197,,,2.691663980484009,0.5126230120658875,,
82,3236,,,,,4.804357051849365,0.2521885633468628
82,3236,,,2.8615565299987793,0.549301028251648,,
83,3275,,,,,4.835793972015381,0.25051259994506836
83,3275,,,2.5978832244873047,0.5113670229911804,,
84,3314,,,,,4.858254909515381,0.24836882948875427
84,3314,,,2.6448116302490234,0.5662777423858643,,
85,3353,,,,,4.821016311645508,0.25179341435432434
85,3353,,,2.741417407989502,0.5300954580307007,,
86,3392,,,,,4.885356426239014,0.24751891195774078
86,3392,,,2.6438698768615723,0.551929771900177,,
87,3431,,,,,4.921934604644775,0.2463192343711853
87,3431,,,2.595808267593384,0.5891147255897522,,
88,3470,,,,,4.961543083190918,0.24598968029022217
88,3470,,,2.6819980144500732,0.546606719493866,,
89,3509,,,,,4.918990612030029,0.2486044019460678
89,3509,,,2.654027223587036,0.5544853806495667,,
90,3548,,,,,4.937376976013184,0.2473512887954712
90,3548,,,2.695770025253296,0.5721616744995117,,
91,3587,,,,,4.9120612144470215,0.25036361813545227
91,3587,,,2.962324619293213,0.5125761032104492,,
92,3626,,,,,4.912688732147217,0.24592165648937225
92,3626,,,2.84853196144104,0.5380498170852661,,
93,3665,,,,,4.902439117431641,0.24520815908908844
93,3665,,,2.8488383293151855,0.5496524572372437,,
94,3704,,,,,4.89804744720459,0.24878887832164764
94,3704,,,2.5490190982818604,0.5490758419036865,,
95,3743,,,,,4.955759525299072,0.24581477046012878
95,3743,,,2.712675094604492,0.5785793662071228,,
96,3782,,,,,4.977834701538086,0.24262575805187225
96,3782,,,2.6913464069366455,0.5764629244804382,,
97,3821,,,,,4.9740824699401855,0.2444995790719986
97,3821,,,2.6008174419403076,0.5315250754356384,,
98,3860,,,,,4.988659381866455,0.23991933465003967
98,3860,,,2.7786900997161865,0.5555000901222229,,
99,3899,,,,,5.0553765296936035,0.2386445850133896
99,3899,,,2.478506326675415,0.5814183950424194,,
100,3938,,,,,4.99949312210083,0.24179556965827942
100,3938,,,2.7457082271575928,0.49912065267562866,,
101,3977,,,,,4.999747276306152,0.24312351644039154
101,3977,,,2.6127817630767822,0.563665509223938,,
102,4016,,,,,5.112037181854248,0.24189825356006622
102,4016,,,2.6068732738494873,0.5564747452735901,,
103,4055,,,,,5.050487995147705,0.245743066072464
103,4055,,,2.572793483734131,0.5231493711471558,,
104,4094,,,,,5.0535478591918945,0.24639669060707092
104,4094,,,2.5476882457733154,0.5826220512390137,,
105,4133,,,,,4.956202507019043,0.24930953979492188
105,4133,,,2.9651777744293213,0.5182520747184753,,
106,4172,,,,,5.017502307891846,0.24385210871696472
106,4172,,,2.5819387435913086,0.5899624228477478,,
107,4211,,,,,5.087301254272461,0.24555422365665436
107,4211,,,2.5207204818725586,0.5629259943962097,,
108,4250,,,,,4.977334022521973,0.24684353172779083
108,4250,,,2.8180861473083496,0.5337910652160645,,
109,4289,,,,,4.978297710418701,0.2446465790271759
109,4289,,,2.5145456790924072,0.5662705302238464,,
110,4328,,,,,4.965078353881836,0.24637842178344727
110,4328,,,2.488994598388672,0.5747228264808655,,
111,4367,,,,,5.015129566192627,0.24489626288414001
111,4367,,,2.832811117172241,0.5394845604896545,,
112,4406,,,,,4.968562126159668,0.24665974080562592
112,4406,,,2.7535579204559326,0.5576868653297424,,
113,4445,,,,,5.019415855407715,0.2395603358745575
113,4445,,,2.5326743125915527,0.5217788219451904,,
114,4484,,,,,5.123847484588623,0.23491503298282623
114,4484,,,2.8559179306030273,0.5136153101921082,,
115,4523,,,,,5.035033702850342,0.24398347735404968
115,4523,,,2.662405014038086,0.5753180384635925,,
116,4562,,,,,4.953501224517822,0.2485809028148651
116,4562,,,2.665102243423462,0.5333291292190552,,
117,4601,,,,,4.98911190032959,0.2491123378276825
117,4601,,,2.588268756866455,0.5838170647621155,,
118,4640,,,,,4.930905818939209,0.2554672360420227
118,4640,,,2.92655348777771,0.5190127491950989,,
119,4679,,,,,4.99445915222168,0.24988141655921936
119,4679,,,2.8092293739318848,0.549418568611145,,
120,4718,,,,,4.9987874031066895,0.2467833310365677
120,4718,,,3.022041082382202,0.5210372805595398,,
121,4757,,,,,4.969598770141602,0.24837709963321686
121,4757,,,2.680309295654297,0.557502269744873,,
122,4796,,,,,5.027405738830566,0.2471843957901001
122,4796,,,2.7137668132781982,0.5069610476493835,,
123,4835,,,,,4.994202136993408,0.2523694932460785
123,4835,,,2.866241455078125,0.5580720901489258,,
124,4874,,,,,5.0096755027771,0.25396475195884705
124,4874,,,2.8251559734344482,0.5294011831283569,,
125,4913,,,,,5.061650276184082,0.24817520380020142
125,4913,,,2.5671892166137695,0.6128498315811157,,
126,4952,,,,,5.01582670211792,0.24980461597442627
126,4952,,,2.5527286529541016,0.5799382328987122,,
127,4991,,,,,5.050043106079102,0.24908579885959625
127,4991,,,2.6890833377838135,0.5576074719429016,,
128,5030,,,,,5.016952037811279,0.25055596232414246
128,5030,,,2.5466434955596924,0.5948786735534668,,
129,5069,,,,,5.074260234832764,0.24722318351268768
129,5069,,,2.4847021102905273,0.5601116418838501,,
130,5108,,,,,5.029931545257568,0.24707317352294922
130,5108,,,2.526421070098877,0.5725364089012146,,
131,5147,,,,,4.987627029418945,0.2470279186964035
131,5147,,,2.611076831817627,0.5779969692230225,,
132,5186,,,,,4.9687371253967285,0.24297985434532166
132,5186,,,2.7564942836761475,0.5523115396499634,,
133,5225,,,,,5.019205570220947,0.23764079809188843
133,5225,,,2.881908655166626,0.539983868598938,,
134,5264,,,,,5.063169002532959,0.2349139153957367
134,5264,,,2.5701184272766113,0.5543597340583801,,
135,5303,,,,,5.003830909729004,0.24257567524909973
135,5303,,,2.80053448677063,0.5037028193473816,,
136,5342,,,,,5.1005859375,0.23625753819942474
136,5342,,,2.6439008712768555,0.5831396579742432,,
137,5381,,,,,5.0219950675964355,0.24034561216831207
137,5381,,,2.6337928771972656,0.5599153637886047,,
138,5420,,,,,4.979986190795898,0.24702070653438568
138,5420,,,2.7269859313964844,0.5710192918777466,,
139,5459,,,,,5.0040154457092285,0.245661661028862
139,5459,,,2.5949509143829346,0.5904196500778198,,
140,5498,,,,,5.0375752449035645,0.24332208931446075
140,5498,,,2.5516302585601807,0.543135941028595,,
141,5537,,,,,4.943409442901611,0.2479681521654129
141,5537,,,2.8337953090667725,0.5175467133522034,,
142,5576,,,,,5.029849529266357,0.24438951909542084
142,5576,,,2.6487226486206055,0.5551873445510864,,
143,5615,,,,,5.0554585456848145,0.24408644437789917
143,5615,,,2.557670831680298,0.5909230709075928,,
144,5654,,,,,5.061614513397217,0.24219408631324768
144,5654,,,2.505262613296509,0.5834819674491882,,
145,5693,,,,,5.096431255340576,0.23610492050647736
145,5693,,,2.618945837020874,0.5726750493049622,,
146,5732,,,,,5.1682610511779785,0.2306676208972931
146,5732,,,2.559934139251709,0.5599925518035889,,
147,5771,,,,,5.139614105224609,0.23341338336467743
147,5771,,,2.5958914756774902,0.5282827615737915,,
148,5810,,,,,5.099512577056885,0.23546622693538666
148,5810,,,2.475435733795166,0.5837676525115967,,
149,5849,,,,,5.120047569274902,0.2346108853816986
149,5849,,,2.4317610263824463,0.5916590094566345,,
150,5888,,,,,5.114022254943848,0.2381065934896469
150,5888,,,2.400996685028076,0.6003152132034302,,
151,5927,,,,,5.167993068695068,0.23704200983047485
151,5927,,,2.6576459407806396,0.5469216704368591,,
152,5966,,,,,5.164597511291504,0.23851712048053741
152,5966,,,2.583611488342285,0.5692350268363953,,
153,6005,,,,,5.173686981201172,0.23255836963653564
153,6005,,,2.543174982070923,0.5764632821083069,,
154,6044,,,,,5.146225452423096,0.2359374761581421
154,6044,,,2.5477161407470703,0.5953043699264526,,
155,6083,,,,,5.0920515060424805,0.241582989692688
155,6083,,,2.8073368072509766,0.5612536668777466,,
156,6122,,,,,4.999490261077881,0.24736882746219635
156,6122,,,2.7328524589538574,0.536247730255127,,
157,6161,,,,,5.087102890014648,0.2410193532705307
157,6161,,,2.498255968093872,0.5485473871231079,,
158,6200,,,,,5.073927402496338,0.24426883459091187
158,6200,,,2.495608329772949,0.5708785653114319,,
159,6239,,,,,5.025657653808594,0.24920926988124847
159,6239,,,2.49302339553833,0.5990129113197327,,
160,6278,,,,,5.042620658874512,0.2467135637998581
160,6278,,,2.401691436767578,0.5550627112388611,,
161,6317,,,,,5.029538631439209,0.2458585500717163
161,6317,,,2.592797040939331,0.5501142144203186,,
162,6356,,,,,5.028191566467285,0.2437368780374527
162,6356,,,2.519754648208618,0.5317954421043396,,
163,6395,,,,,5.096710681915283,0.23987437784671783
163,6395,,,2.389721393585205,0.5819510817527771,,
164,6434,,,,,5.105583667755127,0.24280409514904022
164,6434,,,2.6008994579315186,0.5590303540229797,,
165,6473,,,,,5.111118793487549,0.239237979054451
165,6473,,,2.633972406387329,0.5827071070671082,,
166,6512,,,,,5.1281280517578125,0.23833955824375153
166,6512,,,2.5455305576324463,0.5763561725616455,,
167,6551,,,,,5.035151481628418,0.2468811422586441
167,6551,,,2.5645382404327393,0.5328147411346436,,
168,6590,,,,,5.021854400634766,0.2466907650232315
168,6590,,,2.649022340774536,0.5868426561355591,,
169,6629,,,,,5.0909833908081055,0.241364523768425
169,6629,,,2.4648475646972656,0.5799103379249573,,
170,6668,,,,,5.0235066413879395,0.24924302101135254
170,6668,,,2.4443697929382324,0.5836933851242065,,
171,6707,,,,,5.105001449584961,0.24357812106609344
171,6707,,,2.406639814376831,0.5879427194595337,,
172,6746,,,,,5.145909786224365,0.24209284782409668
172,6746,,,2.2745330333709717,0.5640115737915039,,
173,6785,,,,,5.124212265014648,0.24308030307292938
173,6785,,,2.4466707706451416,0.5708597302436829,,
174,6824,,,,,5.173866271972656,0.23743535578250885
174,6824,,,2.274858236312866,0.6281937956809998,,
175,6863,,,,,5.133111953735352,0.2416778802871704
175,6863,,,2.6228437423706055,0.5869396328926086,,
176,6902,,,,,5.037349224090576,0.24613787233829498
176,6902,,,2.5083985328674316,0.606085479259491,,
177,6941,,,,,5.065292835235596,0.24134649336338043
177,6941,,,2.5831377506256104,0.554027795791626,,
178,6980,,,,,5.149468898773193,0.23288311064243317
178,6980,,,2.3238086700439453,0.5764599442481995,,
179,7019,,,,,5.231441497802734,0.22945134341716766
179,7019,,,2.3386659622192383,0.6031157374382019,,
180,7058,,,,,5.10320520401001,0.2428906261920929
180,7058,,,2.65142560005188,0.5650614500045776,,
181,7097,,,,,5.087726593017578,0.2443770468235016
181,7097,,,2.3864924907684326,0.5628536939620972,,
182,7136,,,,,5.078221321105957,0.2436915934085846
182,7136,,,2.554353713989258,0.6047074794769287,,
183,7175,,,,,5.115407466888428,0.2397865206003189
183,7175,,,2.731936454772949,0.5621607899665833,,
184,7214,,,,,4.998741149902344,0.24552612006664276
184,7214,,,2.5550949573516846,0.6082162857055664,,
185,7253,,,,,5.03305196762085,0.24467121064662933
185,7253,,,2.5368812084198,0.5592949986457825,,
186,7292,,,,,5.163593292236328,0.2364937961101532
186,7292,,,2.4997992515563965,0.6023090481758118,,
187,7331,,,,,5.269781112670898,0.2290111631155014
187,7331,,,2.4334216117858887,0.6101797819137573,,
188,7370,,,,,5.1957106590271,0.23583899438381195
188,7370,,,2.5669310092926025,0.6164346933364868,,
189,7409,,,,,5.155027866363525,0.24175874888896942
189,7409,,,2.3911707401275635,0.6234112977981567,,
190,7448,,,,,5.092573642730713,0.24776774644851685
190,7448,,,2.653386354446411,0.5936060547828674,,
191,7487,,,,,5.06256628036499,0.24888308346271515
191,7487,,,2.698486566543579,0.553735613822937,,
192,7526,,,,,5.014027118682861,0.24989743530750275
192,7526,,,2.304973602294922,0.5996928811073303,,
193,7565,,,,,4.948580741882324,0.25366905331611633
193,7565,,,2.7332448959350586,0.5317288041114807,,
194,7604,,,,,5.031290531158447,0.2499116063117981
194,7604,,,2.307175636291504,0.5431203842163086,,
195,7643,,,,,5.083569049835205,0.24642710387706757
195,7643,,,2.700259208679199,0.5567930936813354,,
196,7682,,,,,5.082801818847656,0.24323830008506775
196,7682,,,2.607184886932373,0.5634704828262329,,
197,7721,,,,,5.036909580230713,0.24475400149822235
197,7721,,,2.8770453929901123,0.5419667959213257,,
198,7760,,,,,5.081893444061279,0.24514299631118774
198,7760,,,2.494948148727417,0.5909027457237244,,
199,7799,,,,,5.006897449493408,0.25028884410858154
199,7799,,,2.597925901412964,0.5907065272331238,,
200,7838,,,,,5.025177955627441,0.2513081133365631
200,7838,,,2.5602424144744873,0.6087816953659058,,
201,7877,,,,,5.061464786529541,0.2516074776649475
201,7877,,,2.4939677715301514,0.5824530720710754,,
202,7916,,,,,5.073489665985107,0.2462700754404068
202,7916,,,2.701263427734375,0.5486656427383423,,
203,7955,,,,,5.026211261749268,0.25170594453811646
203,7955,,,2.5741796493530273,0.586925745010376,,
204,7994,,,,,5.008286476135254,0.25218796730041504
204,7994,,,2.6485989093780518,0.568466305732727,,
205,8033,,,,,4.9818525314331055,0.2571016252040863
205,8033,,,2.3950977325439453,0.6088433265686035,,
206,8072,,,,,4.990514755249023,0.2540251314640045
206,8072,,,2.725132465362549,0.598598837852478,,
207,8111,,,,,4.9087300300598145,0.26323267817497253
207,8111,,,2.2587826251983643,0.5865904092788696,,
208,8150,,,,,4.995029449462891,0.25540420413017273
208,8150,,,2.4340016841888428,0.6083414554595947,,
209,8189,,,,,5.074995040893555,0.25057253241539
209,8189,,,2.4190051555633545,0.5803877115249634,,
210,8228,,,,,5.050286293029785,0.25727662444114685
210,8228,,,2.4079463481903076,0.5708090662956238,,
211,8267,,,,,5.067431926727295,0.2524077296257019
211,8267,,,2.6089320182800293,0.5953554511070251,,
212,8306,,,,,5.133310317993164,0.2482570856809616
212,8306,,,2.288846254348755,0.5900529623031616,,
213,8345,,,,,5.074260234832764,0.2489336133003235
213,8345,,,2.851364850997925,0.5125960111618042,,
214,8384,,,,,5.085756778717041,0.24674992263317108
214,8384,,,2.454968214035034,0.5727750658988953,,
215,8423,,,,,5.013558864593506,0.25447624921798706
215,8423,,,2.4654908180236816,0.5662970542907715,,
216,8462,,,,,4.940196990966797,0.2609940767288208
216,8462,,,2.445927619934082,0.5794820785522461,,
217,8501,,,,,5.047016143798828,0.25794434547424316
217,8501,,,2.4766902923583984,0.5960407257080078,,
218,8540,,,,,5.117087364196777,0.2522321939468384
218,8540,,,2.534790515899658,0.5896052718162537,,
219,8579,,,,,4.953495025634766,0.26260337233543396
219,8579,,,2.886958122253418,0.545539379119873,,
220,8618,,,,,4.85092830657959,0.2722596526145935
220,8618,,,2.537696361541748,0.5815495848655701,,
221,8657,,,,,4.913963317871094,0.26895034313201904
221,8657,,,2.446845054626465,0.5976462364196777,,
222,8696,,,,,5.05872106552124,0.25879132747650146
222,8696,,,2.699434995651245,0.5574564933776855,,
223,8735,,,,,5.092360496520996,0.2554681599140167
223,8735,,,2.3832952976226807,0.5666703581809998,,
224,8774,,,,,5.0367536544799805,0.2572587728500366
224,8774,,,2.4620373249053955,0.5877173542976379,,
225,8813,,,,,4.9336090087890625,0.2602205276489258
225,8813,,,2.5274860858917236,0.5690168142318726,,
226,8852,,,,,5.043546199798584,0.2516281306743622
226,8852,,,2.40380597114563,0.5880051851272583,,
227,8891,,,,,5.034539699554443,0.25435107946395874
227,8891,,,2.656660556793213,0.5853944420814514,,
228,8930,,,,,5.058020114898682,0.25684231519699097
228,8930,,,2.475461006164551,0.5823436379432678,,
229,8969,,,,,5.128490447998047,0.2550511658191681
229,8969,,,2.8295931816101074,0.5429699420928955,,
230,9008,,,,,5.000699996948242,0.2620652914047241
230,9008,,,2.7708067893981934,0.5539286136627197,,
231,9047,,,,,4.957261085510254,0.2612680494785309
231,9047,,,2.596027135848999,0.611419677734375,,
232,9086,,,,,4.956101894378662,0.2627417743206024
232,9086,,,2.4858720302581787,0.6228073835372925,,
233,9125,,,,,4.953474044799805,0.2637205123901367
233,9125,,,2.4289677143096924,0.5794119238853455,,
234,9164,,,,,5.03825044631958,0.2560877799987793
234,9164,,,2.5484211444854736,0.5899683833122253,,
235,9203,,,,,5.0802531242370605,0.2559400498867035
235,9203,,,2.4776611328125,0.5728428959846497,,
236,9242,,,,,5.022554874420166,0.262842059135437
236,9242,,,2.238947629928589,0.6167712211608887,,
237,9281,,,,,4.978628158569336,0.2658485472202301
237,9281,,,2.4208407402038574,0.6260543465614319,,
238,9320,,,,,4.996156215667725,0.26478853821754456
238,9320,,,2.3909714221954346,0.6311020255088806,,
239,9359,,,,,4.850517749786377,0.277202844619751
239,9359,,,2.6822991371154785,0.5618167519569397,,
240,9398,,,,,4.861542701721191,0.27347901463508606
240,9398,,,2.4257562160491943,0.5471045970916748,,
241,9437,,,,,4.958135604858398,0.2684199810028076
241,9437,,,2.4191782474517822,0.6211710572242737,,
242,9476,,,,,5.042874813079834,0.2610301971435547
242,9476,,,2.6306419372558594,0.5599513649940491,,
243,9515,,,,,5.070931911468506,0.2625466585159302
243,9515,,,2.450448989868164,0.6349003911018372,,
244,9554,,,,,5.038511753082275,0.2625519931316376
244,9554,,,2.640908718109131,0.5781131386756897,,
245,9593,,,,,5.0213141441345215,0.2630114257335663
245,9593,,,2.3452506065368652,0.6080291867256165,,
246,9632,,,,,4.881882667541504,0.2747253477573395
246,9632,,,2.164201259613037,0.6181198358535767,,
247,9671,,,,,4.943112373352051,0.27097633481025696
247,9671,,,2.4737911224365234,0.6280987858772278,,
248,9710,,,,,4.934854984283447,0.26773586869239807
248,9710,,,2.616753578186035,0.564888596534729,,
249,9749,,,,,4.933359622955322,0.267272412776947
249,9749,,,2.25703501701355,0.6139889359474182,,
250,9788,,,,,4.887519836425781,0.27086225152015686
250,9788,,,2.39263916015625,0.5996176600456238,,
251,9827,,,,,4.906296730041504,0.27129969000816345
251,9827,,,2.476425886154175,0.5985815525054932,,
252,9866,,,,,4.945784568786621,0.2690701186656952
252,9866,,,2.365077495574951,0.6205140352249146,,
253,9905,,,,,4.93563985824585,0.2669512927532196
253,9905,,,2.716839551925659,0.5405850410461426,,
254,9944,,,,,4.93172025680542,0.27010124921798706
254,9944,,,2.4997670650482178,0.5914221405982971,,
255,9983,,,,,4.894798278808594,0.2740669548511505
255,9983,,,2.415797233581543,0.5594003200531006,,
256,10022,,,,,4.904588222503662,0.2700819969177246
256,10022,,,2.6540231704711914,0.5743862390518188,,
257,10061,,,,,4.845760345458984,0.27393531799316406
257,10061,,,2.085608959197998,0.637437641620636,,
258,10100,,,,,4.874253273010254,0.27297934889793396
258,10100,,,2.494262218475342,0.5638332366943359,,
259,10139,,,,,4.9017815589904785,0.27347952127456665
259,10139,,,2.509141683578491,0.5757251381874084,,
260,10178,,,,,4.817766189575195,0.27946770191192627
260,10178,,,2.5191781520843506,0.6190762519836426,,
261,10217,,,,,4.734162330627441,0.28539562225341797
261,10217,,,2.732978105545044,0.567726731300354,,
262,10256,,,,,4.829082012176514,0.27965807914733887
262,10256,,,2.639294147491455,0.6058816909790039,,
263,10295,,,,,4.874651908874512,0.27669981122016907
263,10295,,,2.6042613983154297,0.6089960932731628,,
264,10334,,,,,4.851039409637451,0.2775290310382843
264,10334,,,2.386845350265503,0.5807488560676575,,
265,10373,,,,,4.8105244636535645,0.2769094407558441
