epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
128,5030,,,0.8807157874107361,0.7866194248199463,,
129,5069,,,,,1.0794130563735962,0.3123849332332611
129,5069,,,0.8610281348228455,0.7869046330451965,,
130,5108,,,,,1.0526944398880005,0.29630258679389954
130,5108,,,0.8813496232032776,0.7870492339134216,,
131,5147,,,,,1.058376669883728,0.310211718082428
131,5147,,,0.8929349184036255,0.7651480436325073,,
132,5186,,,,,1.0784653425216675,0.2991136908531189
132,5186,,,0.8495903015136719,0.7884306311607361,,
133,5225,,,,,1.0493696928024292,0.29855528473854065
133,5225,,,0.8769248723983765,0.8112098574638367,,
134,5264,,,,,1.0667520761489868,0.2874867916107178
134,5264,,,0.8908439874649048,0.7715182304382324,,
135,5303,,,,,1.057654619216919,0.30793046951293945
135,5303,,,0.8838447332382202,0.7977926731109619,,
136,5342,,,,,1.021564245223999,0.29199257493019104
136,5342,,,0.8855962753295898,0.7951357960700989,,
137,5381,,,,,1.0130631923675537,0.2870981693267822
137,5381,,,0.8704632520675659,0.7876960635185242,,
138,5420,,,,,1.0430275201797485,0.3005908131599426
138,5420,,,0.8613110780715942,0.7779174447059631,,
139,5459,,,,,1.0717177391052246,0.30316993594169617
139,5459,,,0.8704444766044617,0.7860310673713684,,
140,5498,,,,,1.0886069536209106,0.2926085889339447
140,5498,,,0.8585939407348633,0.7999762296676636,,
141,5537,,,,,1.0520652532577515,0.3041793406009674
141,5537,,,0.8445481657981873,0.7939980626106262,,
142,5576,,,,,1.0590771436691284,0.28701353073120117
142,5576,,,0.8645641803741455,0.8006748557090759,,
143,5615,,,,,1.08754301071167,0.2834685742855072
143,5615,,,0.8545213341712952,0.7834462523460388,,
144,5654,,,,,1.0482770204544067,0.27593493461608887
144,5654,,,0.8479670882225037,0.8183233737945557,,
145,5693,,,,,1.0552600622177124,0.29539215564727783
145,5693,,,0.8249467611312866,0.8206602931022644,,
146,5732,,,,,1.066884994506836,0.30075496435165405
146,5732,,,0.8455966114997864,0.8025896549224854,,
147,5771,,,,,1.1226223707199097,0.2888336777687073
147,5771,,,0.8261082768440247,0.8231303095817566,,
148,5810,,,,,1.0497299432754517,0.29067927598953247
148,5810,,,0.833677351474762,0.8072249293327332,,
149,5849,,,,,1.0736348628997803,0.2895095646381378
149,5849,,,0.8346319794654846,0.8253031969070435,,
150,5888,,,,,1.0885616540908813,0.2986278533935547
150,5888,,,0.8255751132965088,0.8282335996627808,,
151,5927,,,,,1.0790510177612305,0.28267553448677063
151,5927,,,0.8502853512763977,0.8066399693489075,,
152,5966,,,,,1.0601818561553955,0.2958156168460846
152,5966,,,0.8595162630081177,0.8104860186576843,,
153,6005,,,,,1.091533899307251,0.3006798028945923
153,6005,,,0.8608241081237793,0.8106629252433777,,
154,6044,,,,,1.0848960876464844,0.2967190146446228
154,6044,,,0.8433178663253784,0.8124949336051941,,
155,6083,,,,,1.0573145151138306,0.2937071621417999
155,6083,,,0.806033730506897,0.8248275518417358,,
156,6122,,,,,1.0787171125411987,0.3037419617176056
156,6122,,,0.8409883379936218,0.8051616549491882,,
157,6161,,,,,1.045209527015686,0.27690595388412476
157,6161,,,0.8687450885772705,0.8106650710105896,,
158,6200,,,,,1.072360634803772,0.2972732186317444
158,6200,,,0.8649562001228333,0.8005742430686951,,
159,6239,,,,,1.0858356952667236,0.30869734287261963
159,6239,,,0.8291069269180298,0.8136075735092163,,
160,6278,,,,,1.1202808618545532,0.309604674577713
160,6278,,,0.8563252687454224,0.8061271905899048,,
161,6317,,,,,1.0678033828735352,0.30118727684020996
161,6317,,,0.8549692034721375,0.7640447616577148,,
162,6356,,,,,1.0492274761199951,0.30109894275665283
162,6356,,,0.8435752987861633,0.8088085651397705,,
163,6395,,,,,1.0763745307922363,0.3058198094367981
163,6395,,,0.8433424234390259,0.7859713435173035,,
164,6434,,,,,1.08510160446167,0.30338549613952637
164,6434,,,0.82731032371521,0.8126331567764282,,
165,6473,,,,,1.0719497203826904,0.30976253747940063
165,6473,,,0.8047249913215637,0.824756920337677,,
166,6512,,,,,1.0776399374008179,0.3076130747795105
166,6512,,,0.790537416934967,0.8168472051620483,,
167,6551,,,,,1.080949306488037,0.3030383884906769
167,6551,,,0.8311164975166321,0.7974989414215088,,
168,6590,,,,,1.151970624923706,0.2965950071811676
168,6590,,,0.8262025713920593,0.8186524510383606,,
169,6629,,,,,1.0650482177734375,0.2893396019935608
169,6629,,,0.8256884813308716,0.8132025599479675,,
170,6668,,,,,1.090503215789795,0.2937379479408264
170,6668,,,0.841602623462677,0.8035034537315369,,
171,6707,,,,,1.0909826755523682,0.2913726270198822
171,6707,,,0.8265212774276733,0.8123965859413147,,
172,6746,,,,,1.027126431465149,0.2956002652645111
172,6746,,,0.8024055361747742,0.8270065188407898,,
173,6785,,,,,1.0774627923965454,0.2873971462249756
173,6785,,,0.8222215175628662,0.8072361946105957,,
174,6824,,,,,1.1243960857391357,0.2917014956474304
174,6824,,,0.7817991375923157,0.8310362696647644,,
175,6863,,,,,1.0910660028457642,0.29950404167175293
175,6863,,,0.7997834086418152,0.8050085306167603,,
176,6902,,,,,1.0890586376190186,0.2887689769268036
176,6902,,,0.8105180859565735,0.812048614025116,,
177,6941,,,,,1.097161054611206,0.2913960814476013
177,6941,,,0.8362910151481628,0.7932611107826233,,
178,6980,,,,,1.0720034837722778,0.29597827792167664
178,6980,,,0.8195607662200928,0.8126777410507202,,
179,7019,,,,,1.078541874885559,0.28155598044395447
179,7019,,,0.8113387823104858,0.8245753645896912,,
180,7058,,,,,1.0389389991760254,0.29654645919799805
180,7058,,,0.8441330194473267,0.8044089078903198,,
181,7097,,,,,1.1091586351394653,0.2903679311275482
181,7097,,,0.8002024292945862,0.8230769038200378,,
182,7136,,,,,1.0342479944229126,0.2892709970474243
182,7136,,,0.8021982312202454,0.8252227902412415,,
183,7175,,,,,1.0839954614639282,0.2915010154247284
183,7175,,,0.8098358511924744,0.8085967302322388,,
184,7214,,,,,1.0655409097671509,0.2982182502746582
184,7214,,,0.7954962849617004,0.829746425151825,,
185,7253,,,,,1.0999321937561035,0.28478989005088806
185,7253,,,0.8177576661109924,0.828852117061615,,
186,7292,,,,,1.1192264556884766,0.2970750033855438
186,7292,,,0.8166532516479492,0.8289410471916199,,
187,7331,,,,,1.114867925643921,0.30074045062065125
187,7331,,,0.8202349543571472,0.8279545903205872,,
188,7370,,,,,1.1074111461639404,0.2875860333442688
188,7370,,,0.8013380765914917,0.8324719667434692,,
189,7409,,,,,1.0740238428115845,0.2898041009902954
189,7409,,,0.8270792961120605,0.8176361322402954,,
190,7448,,,,,1.0852197408676147,0.2841120958328247
190,7448,,,0.8137589693069458,0.8236611485481262,,
191,7487,,,,,1.0921014547348022,0.27452951669692993
191,7487,,,0.8230816721916199,0.831602931022644,,
192,7526,,,,,1.0933911800384521,0.2854733169078827
192,7526,,,0.7880505919456482,0.8240947127342224,,
193,7565,,,,,1.1249299049377441,0.2844043970108032
193,7565,,,0.7900073528289795,0.8224226236343384,,
194,7604,,,,,1.0827733278274536,0.27552148699760437
194,7604,,,0.8060529232025146,0.8337570428848267,,
195,7643,,,,,1.0921326875686646,0.28762710094451904
195,7643,,,0.8017036318778992,0.8328611850738525,,
196,7682,,,,,1.078068494796753,0.28350207209587097
196,7682,,,0.8118669986724854,0.8150097131729126,,
197,7721,,,,,1.0779097080230713,0.2775019705295563
197,7721,,,0.7890236973762512,0.8368890285491943,,
198,7760,,,,,1.112938404083252,0.2848471403121948
198,7760,,,0.8136075139045715,0.8215330243110657,,
199,7799,,,,,1.1197729110717773,0.2892603576183319
199,7799,,,0.8124104142189026,0.8152313232421875,,
200,7838,,,,,1.0715945959091187,0.2794567346572876
200,7838,,,0.8126683235168457,0.8438941836357117,,
201,7877,,,,,1.0868704319000244,0.27780842781066895
201,7877,,,0.7943689227104187,0.8358331322669983,,
202,7916,,,,,1.0582318305969238,0.2836834788322449
202,7916,,,0.7588603496551514,0.8384438753128052,,
203,7955,,,,,1.0680077075958252,0.28165167570114136
203,7955,,,0.8008920550346375,0.8283886313438416,,
204,7994,,,,,1.1179211139678955,0.28750088810920715
204,7994,,,0.797631561756134,0.8409324288368225,,
205,8033,,,,,1.1013307571411133,0.278447687625885
205,8033,,,0.7985045313835144,0.8217722773551941,,
206,8072,,,,,1.0952177047729492,0.2944241762161255
206,8072,,,0.7844021916389465,0.8386173844337463,,
207,8111,,,,,1.070920467376709,0.3044411540031433
207,8111,,,0.7913219928741455,0.8368316888809204,,
208,8150,,,,,1.071561574935913,0.27824607491493225
208,8150,,,0.7647894620895386,0.8477880954742432,,
209,8189,,,,,1.1044105291366577,0.28702136874198914
209,8189,,,0.7787402868270874,0.8490713238716125,,
210,8228,,,,,1.0700469017028809,0.2820286750793457
210,8228,,,0.7551422119140625,0.844159722328186,,
211,8267,,,,,1.0828248262405396,0.298305869102478
211,8267,,,0.7946791648864746,0.8350880742073059,,
212,8306,,,,,1.0774341821670532,0.2626516819000244
212,8306,,,0.775725245475769,0.8309451341629028,,
213,8345,,,,,1.134810447692871,0.28142890334129333
213,8345,,,0.7986180186271667,0.8414819240570068,,
214,8384,,,,,1.124618649482727,0.29204827547073364
214,8384,,,0.7856782078742981,0.8435348868370056,,
215,8423,,,,,1.1204757690429688,0.284575879573822
215,8423,,,0.750275731086731,0.8508236408233643,,
216,8462,,,,,1.175023078918457,0.29152777791023254
216,8462,,,0.7948485016822815,0.8296136260032654,,
217,8501,,,,,1.0942068099975586,0.3010566532611847
217,8501,,,0.7814503312110901,0.8320492506027222,,
218,8540,,,,,1.0661581754684448,0.28163596987724304
218,8540,,,0.7794493436813354,0.8459523320198059,,
219,8579,,,,,1.132301688194275,0.28804582357406616
219,8579,,,0.7404032349586487,0.862538754940033,,
220,8618,,,,,1.1010822057724,0.28344786167144775
220,8618,,,0.7649412751197815,0.8327314853668213,,
221,8657,,,,,1.0556814670562744,0.2860596776008606
221,8657,,,0.7668017148971558,0.8548645377159119,,
222,8696,,,,,1.074485421180725,0.280185729265213
222,8696,,,0.7631781697273254,0.8531114459037781,,
223,8735,,,,,1.079716682434082,0.2818872034549713
223,8735,,,0.7760259509086609,0.8419670462608337,,
224,8774,,,,,1.1007550954818726,0.2909266948699951
224,8774,,,0.7773013114929199,0.8378069996833801,,
225,8813,,,,,1.1345754861831665,0.291180282831192
225,8813,,,0.7636876106262207,0.8394376039505005,,
226,8852,,,,,1.096500277519226,0.2879438102245331
226,8852,,,0.7924262881278992,0.8269609212875366,,
227,8891,,,,,1.071875810623169,0.3071433901786804
227,8891,,,0.7571379542350769,0.8484918475151062,,
228,8930,,,,,1.086963176727295,0.2751610279083252
228,8930,,,0.7700103521347046,0.8421623110771179,,
229,8969,,,,,1.1225316524505615,0.29635506868362427
229,8969,,,0.7733293175697327,0.8286895751953125,,
230,9008,,,,,1.1165494918823242,0.28859931230545044
230,9008,,,0.7617687582969666,0.8566601276397705,,
231,9047,,,,,1.107474446296692,0.2833951413631439
231,9047,,,0.7652450203895569,0.8251475095748901,,
232,9086,,,,,1.0703753232955933,0.29579904675483704
232,9086,,,0.7512388825416565,0.8348727226257324,,
233,9125,,,,,1.1280031204223633,0.2814296782016754
233,9125,,,0.7301459908485413,0.8457791209220886,,
234,9164,,,,,1.1189122200012207,0.2930077016353607
234,9164,,,0.7449877858161926,0.8570603728294373,,
235,9203,,,,,1.0739531517028809,0.28414779901504517
235,9203,,,0.7682790756225586,0.8465449213981628,,
236,9242,,,,,1.124974012374878,0.29771143198013306
236,9242,,,0.7288873195648193,0.8581841588020325,,
237,9281,,,,,1.0669175386428833,0.28732046484947205
237,9281,,,0.7639761567115784,0.8315572738647461,,
238,9320,,,,,1.1163330078125,0.29272136092185974
238,9320,,,0.7333837151527405,0.8496600389480591,,
239,9359,,,,,1.128149390220642,0.29855749011039734
239,9359,,,0.7617308497428894,0.8458450436592102,,
240,9398,,,,,1.1016960144042969,0.2830263078212738
240,9398,,,0.7532100677490234,0.8416863679885864,,
241,9437,,,,,1.0928858518600464,0.3076000511646271
241,9437,,,0.7534340023994446,0.8441182374954224,,
242,9476,,,,,1.083518624305725,0.29210346937179565
242,9476,,,0.7437878847122192,0.8509507775306702,,
243,9515,,,,,1.0547343492507935,0.2963049113750458
243,9515,,,0.7448933720588684,0.8697512745857239,,
244,9554,,,,,1.114280104637146,0.2967233657836914
244,9554,,,0.747175395488739,0.8372542262077332,,
245,9593,,,,,1.1149263381958008,0.3001542389392853
245,9593,,,0.7449324727058411,0.8416122198104858,,
246,9632,,,,,1.1149357557296753,0.2955443263053894
246,9632,,,0.7531070709228516,0.8456661701202393,,
247,9671,,,,,1.1180654764175415,0.31027859449386597
247,9671,,,0.7623636722564697,0.8445367813110352,,
248,9710,,,,,1.12527596950531,0.29278987646102905
248,9710,,,0.7651287317276001,0.8417657613754272,,
249,9749,,,,,1.1114017963409424,0.2969392240047455
249,9749,,,0.7232714891433716,0.8636094927787781,,
250,9788,,,,,1.084459662437439,0.30137234926223755
250,9788,,,0.7617968916893005,0.8446539640426636,,
251,9827,,,,,1.1120219230651855,0.30841153860092163
251,9827,,,0.7453614473342896,0.8545756936073303,,
252,9866,,,,,1.1101430654525757,0.29311898350715637
252,9866,,,0.7350979447364807,0.8464013934135437,,
253,9905,,,,,1.11021089553833,0.30437570810317993
253,9905,,,0.732235848903656,0.8658111691474915,,
254,9944,,,,,1.0897080898284912,0.2900456488132477
254,9944,,,0.7457488775253296,0.8521290421485901,,
255,9983,,,,,1.1376758813858032,0.28954213857650757
255,9983,,,0.7330629825592041,0.8565313816070557,,
256,10022,,,,,1.0899455547332764,0.2921753525733948
256,10022,,,0.7549849152565002,0.8386103510856628,,
257,10061,,,,,1.1214680671691895,0.2999691963195801
257,10061,,,0.76841139793396,0.8577359318733215,,
258,10100,,,,,1.0996662378311157,0.2901883125305176
258,10100,,,0.7486473321914673,0.8524859547615051,,
259,10139,,,,,1.1344032287597656,0.28812548518180847
259,10139,,,0.7122557163238525,0.8599321246147156,,
260,10178,,,,,1.1174392700195312,0.29258573055267334
