epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
207,8527,,,,,0.9117295742034912,0.3326318860054016
207,8527,,,0.994995653629303,0.6140557527542114,,
208,8568,,,,,0.9099876880645752,0.3325304090976715
208,8568,,,1.0159680843353271,0.6228055357933044,,
209,8609,,,,,0.9066397547721863,0.32918745279312134
209,8609,,,1.0028822422027588,0.6077964305877686,,
210,8650,,,,,0.9084802269935608,0.3304232954978943
210,8650,,,1.0158779621124268,0.6220815777778625,,
211,8691,,,,,0.9042143225669861,0.329475075006485
211,8691,,,0.9978235960006714,0.6057358384132385,,
212,8732,,,,,0.9077657461166382,0.329904705286026
212,8732,,,1.0048596858978271,0.6065168380737305,,
213,8773,,,,,0.9049691557884216,0.3286881148815155
213,8773,,,1.035993218421936,0.5933442711830139,,
214,8814,,,,,0.9036486148834229,0.33098798990249634
214,8814,,,1.0216553211212158,0.5744830369949341,,
215,8855,,,,,0.908660888671875,0.3353683650493622
215,8855,,,1.0206726789474487,0.6086148619651794,,
216,8896,,,,,0.9118556976318359,0.3264772891998291
216,8896,,,0.9840761423110962,0.6239824891090393,,
217,8937,,,,,0.9098848104476929,0.32665035128593445
217,8937,,,0.9962219595909119,0.5995116233825684,,
218,8978,,,,,0.9093142151832581,0.3306863307952881
218,8978,,,1.0051237344741821,0.5919219851493835,,
219,9019,,,,,0.9004427194595337,0.326607882976532
219,9019,,,0.9706541895866394,0.6121256947517395,,
220,9060,,,,,0.9137016534805298,0.33178478479385376
220,9060,,,0.987528920173645,0.5984423160552979,,
221,9101,,,,,0.9162765145301819,0.3300078809261322
221,9101,,,1.0098271369934082,0.6081652641296387,,
222,9142,,,,,0.9065811038017273,0.3313666582107544
222,9142,,,1.0048640966415405,0.6107761859893799,,
223,9183,,,,,0.9100017547607422,0.3299659192562103
223,9183,,,1.0212938785552979,0.6200759410858154,,
224,9224,,,,,0.9064247012138367,0.3313761055469513
224,9224,,,0.9690648317337036,0.6534612774848938,,
225,9265,,,,,0.9129566550254822,0.3292527198791504
225,9265,,,1.0028400421142578,0.5800737738609314,,
226,9306,,,,,0.9061700701713562,0.3276878595352173
226,9306,,,0.981867790222168,0.6167188882827759,,
227,9347,,,,,0.9013399481773376,0.33080950379371643
227,9347,,,0.9729059934616089,0.6322637796401978,,
228,9388,,,,,0.9122621417045593,0.3294934332370758
228,9388,,,1.004949688911438,0.6408685445785522,,
229,9429,,,,,0.9173343181610107,0.3288452923297882
229,9429,,,0.9994348883628845,0.6310311555862427,,
230,9470,,,,,0.9154954552650452,0.331635981798172
230,9470,,,1.0030006170272827,0.6352505683898926,,
231,9511,,,,,0.9197061657905579,0.33085840940475464
231,9511,,,1.0467737913131714,0.5877001881599426,,
232,9552,,,,,0.9131912589073181,0.3297983407974243
232,9552,,,1.0087780952453613,0.5949743986129761,,
233,9593,,,,,0.9179543852806091,0.3277788460254669
233,9593,,,0.9912716746330261,0.6212491393089294,,
234,9634,,,,,0.9081252217292786,0.32906246185302734
234,9634,,,1.0074142217636108,0.6135818958282471,,
235,9675,,,,,0.9208332300186157,0.32999658584594727
235,9675,,,0.9759610891342163,0.6501225829124451,,
236,9716,,,,,0.9172680974006653,0.32898223400115967
236,9716,,,1.006783127784729,0.6139574646949768,,
237,9757,,,,,0.914565920829773,0.32997873425483704
237,9757,,,1.0089958906173706,0.6400965452194214,,
238,9798,,,,,0.919230580329895,0.326266884803772
238,9798,,,0.9929738640785217,0.619227409362793,,
239,9839,,,,,0.9224438667297363,0.32732829451560974
239,9839,,,0.9846435189247131,0.6512268781661987,,
240,9880,,,,,0.9108775854110718,0.31673914194107056
240,9880,,,0.9931958913803101,0.6285284161567688,,
241,9921,,,,,0.9235633611679077,0.32128456234931946
241,9921,,,0.9811069965362549,0.6486111283302307,,
242,9962,,,,,0.9212676882743835,0.32161393761634827
242,9962,,,0.9948824644088745,0.6598137021064758,,
243,10003,,,,,0.9197352528572083,0.3253421187400818
243,10003,,,0.9886102676391602,0.6475420594215393,,
244,10044,,,,,0.928753674030304,0.32097405195236206
244,10044,,,0.9762563705444336,0.6421086192131042,,
245,10085,,,,,0.9169707894325256,0.3314892649650574
245,10085,,,1.0066336393356323,0.6127119064331055,,
246,10126,,,,,0.9181447625160217,0.32808274030685425
246,10126,,,0.9979984164237976,0.6410394310951233,,
247,10167,,,,,0.9261185526847839,0.3259486258029938
247,10167,,,0.9924834370613098,0.6524993181228638,,
248,10208,,,,,0.9140676259994507,0.3231426179409027
248,10208,,,1.003832221031189,0.6110019087791443,,
249,10249,,,,,0.9302786588668823,0.3211912214756012
249,10249,,,0.977452278137207,0.6649959683418274,,
250,10290,,,,,0.9200313687324524,0.3260742723941803
250,10290,,,0.979080319404602,0.6514450907707214,,
251,10331,,,,,0.931256115436554,0.32308703660964966
251,10331,,,0.9771155118942261,0.6731749773025513,,
252,10372,,,,,0.9241735339164734,0.32308632135391235
252,10372,,,0.9759372472763062,0.623073160648346,,
253,10413,,,,,0.9199947714805603,0.32661810517311096
253,10413,,,1.0006182193756104,0.6361733078956604,,
254,10454,,,,,0.9271540641784668,0.32476621866226196
254,10454,,,0.990882158279419,0.6298509240150452,,
255,10495,,,,,0.9159483909606934,0.3275538384914398
255,10495,,,0.9896690845489502,0.6618754863739014,,
256,10536,,,,,0.9181557893753052,0.3280356228351593
256,10536,,,0.9974885582923889,0.6543797850608826,,
257,10577,,,,,0.9196897149085999,0.3197568655014038
257,10577,,,0.9932169318199158,0.6557556986808777,,
258,10618,,,,,0.9260517954826355,0.3261221647262573
258,10618,,,0.9743443131446838,0.6315711736679077,,
259,10659,,,,,0.9226657152175903,0.3281305432319641
259,10659,,,0.9852209091186523,0.6332080960273743,,
260,10700,,,,,0.9223296046257019,0.3237127363681793
