epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
73,2885,,,3.4921422004699707,0.4107479155063629,,
74,2924,,,,,1.5821685791015625,0.3720911145210266
74,2924,,,3.4018800258636475,0.42132288217544556,,
75,2963,,,,,1.5601351261138916,0.37360310554504395
75,2963,,,3.400876998901367,0.36682963371276855,,
76,3002,,,,,1.5786933898925781,0.3736903965473175
76,3002,,,3.3143982887268066,0.45102575421333313,,
77,3041,,,,,1.5662014484405518,0.3750287592411041
77,3041,,,3.334279775619507,0.42306485772132874,,
78,3080,,,,,1.5712746381759644,0.3755899667739868
78,3080,,,3.351278066635132,0.43913888931274414,,
79,3119,,,,,1.559124231338501,0.37725046277046204
79,3119,,,3.1765291690826416,0.4222128987312317,,
80,3158,,,,,1.5527427196502686,0.3780333697795868
80,3158,,,3.399552583694458,0.41972219944000244,,
81,3197,,,,,1.5657315254211426,0.3782954514026642
81,3197,,,3.2019784450531006,0.41067183017730713,,
82,3236,,,,,1.570837378501892,0.3781587779521942
82,3236,,,3.3578624725341797,0.39734378457069397,,
83,3275,,,,,1.5552479028701782,0.3788556456565857
83,3275,,,3.3828868865966797,0.4123166501522064,,
84,3314,,,,,1.5595861673355103,0.3788605034351349
84,3314,,,3.3394813537597656,0.44829538464546204,,
85,3353,,,,,1.552086591720581,0.3794374465942383
85,3353,,,3.1532585620880127,0.4169453978538513,,
86,3392,,,,,1.5420705080032349,0.38002902269363403
86,3392,,,3.3093109130859375,0.3647799491882324,,
87,3431,,,,,1.5454846620559692,0.3798607885837555
87,3431,,,3.397590160369873,0.4136850833892822,,
88,3470,,,,,1.570887804031372,0.3784390389919281
88,3470,,,3.2703120708465576,0.4307853579521179,,
89,3509,,,,,1.5812090635299683,0.3781922459602356
89,3509,,,3.391674757003784,0.4197147488594055,,
90,3548,,,,,1.5698764324188232,0.37932437658309937
90,3548,,,3.1831398010253906,0.3939213156700134,,
91,3587,,,,,1.5615730285644531,0.37998726963996887
91,3587,,,3.2676637172698975,0.4303206503391266,,
92,3626,,,,,1.561393141746521,0.38076111674308777
92,3626,,,3.1394853591918945,0.4234640598297119,,
93,3665,,,,,1.5674324035644531,0.3808731734752655
93,3665,,,3.241281270980835,0.4040587246417999,,
94,3704,,,,,1.5711236000061035,0.3804793059825897
94,3704,,,3.3592207431793213,0.42467352747917175,,
95,3743,,,,,1.5496950149536133,0.3811458647251129
95,3743,,,3.475870370864868,0.39560964703559875,,
96,3782,,,,,1.5702580213546753,0.3815271258354187
96,3782,,,3.199612855911255,0.42813095450401306,,
97,3821,,,,,1.5654484033584595,0.3811941146850586
97,3821,,,3.132622241973877,0.46146970987319946,,
98,3860,,,,,1.5669344663619995,0.3816935122013092
98,3860,,,3.105396270751953,0.47330278158187866,,
99,3899,,,,,1.5726796388626099,0.3811008930206299
99,3899,,,3.3540875911712646,0.442798912525177,,
100,3938,,,,,1.591405987739563,0.38147902488708496
100,3938,,,3.166233539581299,0.46953338384628296,,
101,3977,,,,,1.5673675537109375,0.38127440214157104
101,3977,,,3.246894598007202,0.45757627487182617,,
102,4016,,,,,1.5583271980285645,0.3818458020687103
102,4016,,,3.210474729537964,0.4416500926017761,,
103,4055,,,,,1.5548471212387085,0.3824176788330078
103,4055,,,3.120570182800293,0.4257107675075531,,
104,4094,,,,,1.5540597438812256,0.38155797123908997
104,4094,,,3.192887544631958,0.4393576681613922,,
105,4133,,,,,1.5821245908737183,0.3827565610408783
105,4133,,,3.2995100021362305,0.43742308020591736,,
106,4172,,,,,1.583497166633606,0.38285142183303833
106,4172,,,3.238868474960327,0.4715287685394287,,
107,4211,,,,,1.5759742259979248,0.3827790915966034
107,4211,,,3.2569167613983154,0.46277719736099243,,
108,4250,,,,,1.5531104803085327,0.3819863796234131
108,4250,,,3.2085258960723877,0.43255990743637085,,
109,4289,,,,,1.56998872756958,0.3829170763492584
109,4289,,,3.139774799346924,0.4445345401763916,,
110,4328,,,,,1.5576895475387573,0.38219723105430603
110,4328,,,2.998427629470825,0.4575803577899933,,
111,4367,,,,,1.5468523502349854,0.3817189633846283
111,4367,,,3.217313289642334,0.445445716381073,,
112,4406,,,,,1.5625014305114746,0.38195618987083435
112,4406,,,3.2334325313568115,0.469114750623703,,
113,4445,,,,,1.5762193202972412,0.3827037215232849
113,4445,,,3.082566976547241,0.4946634769439697,,
114,4484,,,,,1.5540714263916016,0.38157013058662415
114,4484,,,2.901714324951172,0.4536375403404236,,
115,4523,,,,,1.5736132860183716,0.38207605481147766
115,4523,,,3.292102098464966,0.42288169264793396,,
116,4562,,,,,1.5628701448440552,0.3808461129665375
116,4562,,,3.0503172874450684,0.4716026186943054,,
117,4601,,,,,1.5509268045425415,0.38031667470932007
117,4601,,,3.157710313796997,0.47563430666923523,,
118,4640,,,,,1.553687334060669,0.37882763147354126
118,4640,,,3.345775604248047,0.43387001752853394,,
119,4679,,,,,1.5496598482131958,0.37825411558151245
119,4679,,,2.973905563354492,0.478595495223999,,
120,4718,,,,,1.563937783241272,0.3800334334373474
120,4718,,,3.19820499420166,0.4742811620235443,,
121,4757,,,,,1.5700957775115967,0.3805698752403259
121,4757,,,3.0960962772369385,0.4580248296260834,,
122,4796,,,,,1.5674166679382324,0.3793981969356537
122,4796,,,3.0594537258148193,0.4640999734401703,,
123,4835,,,,,1.5598162412643433,0.3779909014701843
123,4835,,,3.1397294998168945,0.4528694152832031,,
124,4874,,,,,1.5626845359802246,0.37830159068107605
124,4874,,,3.213867664337158,0.42989465594291687,,
125,4913,,,,,1.5634421110153198,0.37714362144470215
125,4913,,,3.263648509979248,0.47251778841018677,,
126,4952,,,,,1.568607211112976,0.3756187856197357
126,4952,,,3.0792760848999023,0.46302369236946106,,
127,4991,,,,,1.5814741849899292,0.37643107771873474
127,4991,,,3.0154473781585693,0.48481252789497375,,
128,5030,,,,,1.57951021194458,0.3766009509563446
128,5030,,,3.132227897644043,0.46216318011283875,,
129,5069,,,,,1.5664772987365723,0.375265508890152
129,5069,,,3.0951194763183594,0.4719926416873932,,
130,5108,,,,,1.5692856311798096,0.37464261054992676
130,5108,,,3.2437291145324707,0.46282821893692017,,
131,5147,,,,,1.5740580558776855,0.375430166721344
131,5147,,,3.104067325592041,0.47612181305885315,,
132,5186,,,,,1.5840685367584229,0.37647029757499695
132,5186,,,3.0676345825195312,0.45692503452301025,,
133,5225,,,,,1.5771043300628662,0.375895231962204
133,5225,,,3.086888313293457,0.46788373589515686,,
134,5264,,,,,1.5654217004776,0.37013694643974304
134,5264,,,3.241410493850708,0.4709407091140747,,
135,5303,,,,,1.5892771482467651,0.37179020047187805
135,5303,,,3.066716432571411,0.46017828583717346,,
136,5342,,,,,1.5895358324050903,0.372751921415329
136,5342,,,3.254972219467163,0.4567260146141052,,
137,5381,,,,,1.5751687288284302,0.37095922231674194
137,5381,,,3.2561309337615967,0.45692938566207886,,
138,5420,,,,,1.5836811065673828,0.37275606393814087
138,5420,,,3.0692524909973145,0.48614364862442017,,
139,5459,,,,,1.5836340188980103,0.3702601194381714
139,5459,,,3.0267422199249268,0.455752432346344,,
140,5498,,,,,1.5901621580123901,0.37041884660720825
140,5498,,,3.1534647941589355,0.45783552527427673,,
141,5537,,,,,1.5971033573150635,0.3709211051464081
141,5537,,,2.981703996658325,0.48126983642578125,,
142,5576,,,,,1.5929433107376099,0.36897772550582886
142,5576,,,3.082535743713379,0.49135228991508484,,
143,5615,,,,,1.601456880569458,0.36923059821128845
143,5615,,,2.9882731437683105,0.4774259030818939,,
144,5654,,,,,1.5940881967544556,0.3673422634601593
144,5654,,,3.0526063442230225,0.4981979429721832,,
145,5693,,,,,1.5861293077468872,0.3655241131782532
145,5693,,,3.225036859512329,0.4782510995864868,,
146,5732,,,,,1.5903520584106445,0.3663825988769531
146,5732,,,3.2219014167785645,0.48447197675704956,,
147,5771,,,,,1.595645785331726,0.3683045208454132
147,5771,,,2.8397560119628906,0.4584912955760956,,
148,5810,,,,,1.5880858898162842,0.3645187020301819
148,5810,,,3.0372467041015625,0.500732958316803,,
149,5849,,,,,1.578238844871521,0.3583041727542877
149,5849,,,3.2132513523101807,0.49152901768684387,,
150,5888,,,,,1.5777268409729004,0.35847535729408264
150,5888,,,2.9060118198394775,0.4994950294494629,,
151,5927,,,,,1.5885652303695679,0.35824042558670044
151,5927,,,2.908665418624878,0.4460441768169403,,
152,5966,,,,,1.606726884841919,0.36221936345100403
152,5966,,,2.986347198486328,0.5080596804618835,,
153,6005,,,,,1.6180334091186523,0.362571120262146
153,6005,,,3.1398231983184814,0.4718884229660034,,
154,6044,,,,,1.5992836952209473,0.35890093445777893
154,6044,,,2.9912681579589844,0.46564018726348877,,
155,6083,,,,,1.603129506111145,0.35878682136535645
155,6083,,,3.0839200019836426,0.49035561084747314,,
156,6122,,,,,1.6054856777191162,0.35696515440940857
156,6122,,,2.9691264629364014,0.4864344894886017,,
157,6161,,,,,1.607535481452942,0.3559073805809021
157,6161,,,2.920820713043213,0.4967476725578308,,
158,6200,,,,,1.6040278673171997,0.35207098722457886
158,6200,,,2.9102015495300293,0.5098389387130737,,
159,6239,,,,,1.597644567489624,0.35163503885269165
159,6239,,,3.138096809387207,0.4493754506111145,,
160,6278,,,,,1.604630708694458,0.3548245131969452
160,6278,,,2.9299240112304688,0.4498714506626129,,
161,6317,,,,,1.6091604232788086,0.35729363560676575
161,6317,,,2.7535240650177,0.5004540681838989,,
162,6356,,,,,1.608414888381958,0.3564235270023346
162,6356,,,2.9626383781433105,0.48459771275520325,,
163,6395,,,,,1.6067636013031006,0.3525923490524292
163,6395,,,3.152780294418335,0.449698805809021,,
164,6434,,,,,1.604322075843811,0.3500905930995941
164,6434,,,3.003643035888672,0.4863204061985016,,
165,6473,,,,,1.611065149307251,0.3515709340572357
165,6473,,,3.0664167404174805,0.47950127720832825,,
166,6512,,,,,1.6196635961532593,0.35390394926071167
166,6512,,,3.131986379623413,0.46420150995254517,,
167,6551,,,,,1.6172239780426025,0.3507962226867676
167,6551,,,3.115715265274048,0.44402948021888733,,
168,6590,,,,,1.612508773803711,0.349869042634964
168,6590,,,3.0527358055114746,0.47683557868003845,,
169,6629,,,,,1.612929105758667,0.34706273674964905
169,6629,,,3.006009340286255,0.492424339056015,,
170,6668,,,,,1.636404275894165,0.35266199707984924
170,6668,,,2.887613534927368,0.5043739676475525,,
171,6707,,,,,1.6285063028335571,0.35073670744895935
171,6707,,,2.868490219116211,0.5102202892303467,,
172,6746,,,,,1.6406631469726562,0.35268595814704895
172,6746,,,2.92006516456604,0.5328786969184875,,
173,6785,,,,,1.6154495477676392,0.3452102541923523
173,6785,,,2.977470874786377,0.4528340697288513,,
174,6824,,,,,1.6182475090026855,0.34478744864463806
174,6824,,,2.7864811420440674,0.473114550113678,,
175,6863,,,,,1.6178836822509766,0.3459897041320801
175,6863,,,3.0231869220733643,0.48080918192863464,,
176,6902,,,,,1.6152642965316772,0.34014222025871277
176,6902,,,3.049856185913086,0.4426836371421814,,
177,6941,,,,,1.6210700273513794,0.3435477316379547
177,6941,,,2.9158146381378174,0.50714510679245,,
178,6980,,,,,1.6186679601669312,0.3403644859790802
178,6980,,,3.035470724105835,0.4604682922363281,,
179,7019,,,,,1.6268998384475708,0.34489187598228455
179,7019,,,2.8690390586853027,0.5212740898132324,,
180,7058,,,,,1.62821626663208,0.34533068537712097
180,7058,,,2.9226393699645996,0.5189253091812134,,
181,7097,,,,,1.6332330703735352,0.3449801206588745
181,7097,,,3.037841558456421,0.49456414580345154,,
182,7136,,,,,1.6292966604232788,0.34381186962127686
182,7136,,,2.9624431133270264,0.5183437466621399,,
183,7175,,,,,1.6225188970565796,0.34098953008651733
183,7175,,,2.9234373569488525,0.4991776943206787,,
184,7214,,,,,1.626665711402893,0.3424055576324463
184,7214,,,3.0329487323760986,0.49390172958374023,,
185,7253,,,,,1.6266337633132935,0.34662771224975586
185,7253,,,2.9276700019836426,0.47683778405189514,,
186,7292,,,,,1.624512791633606,0.3460940718650818
186,7292,,,3.019749402999878,0.5063368082046509,,
187,7331,,,,,1.6374077796936035,0.3488422930240631
187,7331,,,2.677746295928955,0.526613175868988,,
188,7370,,,,,1.6431273221969604,0.3456265926361084
188,7370,,,2.9421417713165283,0.5036055445671082,,
189,7409,,,,,1.6330863237380981,0.34349149465560913
189,7409,,,2.856281280517578,0.5130335688591003,,
190,7448,,,,,1.6423221826553345,0.335184246301651
190,7448,,,3.0060276985168457,0.5408030152320862,,
191,7487,,,,,1.6297266483306885,0.33276864886283875
191,7487,,,2.8846707344055176,0.5038590431213379,,
192,7526,,,,,1.629648208618164,0.3407125771045685
192,7526,,,2.982003927230835,0.5033036470413208,,
193,7565,,,,,1.6297088861465454,0.34144094586372375
193,7565,,,2.9216606616973877,0.4768221080303192,,
194,7604,,,,,1.6237019300460815,0.34199607372283936
194,7604,,,2.8660829067230225,0.5275739431381226,,
195,7643,,,,,1.632826328277588,0.34367117285728455
195,7643,,,2.9605519771575928,0.5215134024620056,,
196,7682,,,,,1.611875295639038,0.33587193489074707
196,7682,,,3.2385196685791016,0.4666491746902466,,
197,7721,,,,,1.6202200651168823,0.3366696834564209
197,7721,,,2.8986334800720215,0.5161579847335815,,
198,7760,,,,,1.6232317686080933,0.3372431993484497
198,7760,,,2.92264723777771,0.4917044937610626,,
199,7799,,,,,1.623010277748108,0.34095001220703125
199,7799,,,2.8507537841796875,0.5119322538375854,,
200,7838,,,,,1.631669521331787,0.3466775119304657
200,7838,,,2.7696633338928223,0.5203307271003723,,
201,7877,,,,,1.633377194404602,0.3400629758834839
201,7877,,,2.790480136871338,0.5264145135879517,,
202,7916,,,,,1.6233755350112915,0.34214121103286743
202,7916,,,2.814275026321411,0.5190852880477905,,
203,7955,,,,,1.6136462688446045,0.34132662415504456
203,7955,,,2.8782894611358643,0.5356989502906799,,
204,7994,,,,,1.6146249771118164,0.3405854105949402
204,7994,,,2.93129563331604,0.48318952322006226,,
205,8033,,,,,1.6320862770080566,0.34540876746177673
205,8033,,,2.8462977409362793,0.5414387583732605,,
206,8072,,,,,1.6503843069076538,0.3459658920764923
206,8072,,,2.7066686153411865,0.5511831641197205,,
207,8111,,,,,1.637192726135254,0.3436424136161804
207,8111,,,2.905757188796997,0.5107031464576721,,
208,8150,,,,,1.6330442428588867,0.34149786829948425
208,8150,,,2.81424617767334,0.4988354444503784,,
209,8189,,,,,1.6322553157806396,0.34348487854003906
209,8189,,,2.7202277183532715,0.4864880442619324,,
210,8228,,,,,1.6380871534347534,0.34185633063316345
210,8228,,,2.9036874771118164,0.5434743762016296,,
211,8267,,,,,1.6401443481445312,0.34026142954826355
211,8267,,,2.7850894927978516,0.5004486441612244,,
212,8306,,,,,1.6219176054000854,0.34166955947875977
212,8306,,,2.744884967803955,0.49691125750541687,,
213,8345,,,,,1.6240899562835693,0.34071478247642517
213,8345,,,3.0593018531799316,0.47872284054756165,,
214,8384,,,,,1.6186805963516235,0.33816835284233093
214,8384,,,2.8222556114196777,0.4889112710952759,,
215,8423,,,,,1.6368638277053833,0.34298282861709595
215,8423,,,2.6329751014709473,0.544806718826294,,
216,8462,,,,,1.6490864753723145,0.34591078758239746
216,8462,,,2.7536025047302246,0.5670099258422852,,
217,8501,,,,,1.6517374515533447,0.34372249245643616
217,8501,,,2.867218017578125,0.5358654856681824,,
218,8540,,,,,1.661482810974121,0.3421555161476135
218,8540,,,2.6967484951019287,0.5638108849525452,,
219,8579,,,,,1.6517977714538574,0.3384537994861603
219,8579,,,2.866978883743286,0.5290501713752747,,
220,8618,,,,,1.669750452041626,0.3439258933067322
220,8618,,,2.7175984382629395,0.5439285635948181,,
221,8657,,,,,1.657030701637268,0.3430895507335663
221,8657,,,2.813624858856201,0.5174382328987122,,
222,8696,,,,,1.6527634859085083,0.3411919176578522
222,8696,,,2.9061949253082275,0.5371977686882019,,
223,8735,,,,,1.6493010520935059,0.3439944088459015
223,8735,,,2.877126932144165,0.5214969515800476,,
224,8774,,,,,1.6417179107666016,0.34452739357948303
224,8774,,,2.8179023265838623,0.5509291291236877,,
225,8813,,,,,1.636916995048523,0.3314657509326935
225,8813,,,2.7353625297546387,0.5152523517608643,,
226,8852,,,,,1.6359633207321167,0.3407641053199768
226,8852,,,2.6905899047851562,0.5617366433143616,,
227,8891,,,,,1.6614656448364258,0.34734490513801575
227,8891,,,2.724351644515991,0.5000395774841309,,
228,8930,,,,,1.6503411531448364,0.3414526879787445
228,8930,,,2.7750186920166016,0.5418383479118347,,
229,8969,,,,,1.6324045658111572,0.33684471249580383
229,8969,,,2.848055124282837,0.5024362802505493,,
230,9008,,,,,1.6480748653411865,0.3420630991458893
230,9008,,,2.676697015762329,0.569646954536438,,
231,9047,,,,,1.6341443061828613,0.3403618335723877
231,9047,,,2.851154327392578,0.5274218320846558,,
232,9086,,,,,1.6544419527053833,0.3478265106678009
232,9086,,,2.675855875015259,0.5720297694206238,,
233,9125,,,,,1.6442078351974487,0.3450762629508972
233,9125,,,2.881138801574707,0.5229450464248657,,
234,9164,,,,,1.640511393547058,0.34485340118408203
234,9164,,,2.814699649810791,0.5211986899375916,,
235,9203,,,,,1.637373924255371,0.34658581018447876
235,9203,,,2.78674578666687,0.5474739670753479,,
236,9242,,,,,1.6491436958312988,0.3429272770881653
236,9242,,,2.7053370475769043,0.5872288942337036,,
237,9281,,,,,1.6302666664123535,0.336559534072876
237,9281,,,2.9396896362304688,0.4900566637516022,,
238,9320,,,,,1.6360715627670288,0.33546125888824463
238,9320,,,2.5997812747955322,0.5597987771034241,,
239,9359,,,,,1.6321276426315308,0.3312780559062958
239,9359,,,2.855119466781616,0.5016045570373535,,
240,9398,,,,,1.6482411623001099,0.33499008417129517
240,9398,,,2.72354793548584,0.5171743631362915,,
241,9437,,,,,1.6428452730178833,0.33633512258529663
241,9437,,,2.9491217136383057,0.5148869752883911,,
242,9476,,,,,1.6453653573989868,0.34053656458854675
242,9476,,,2.7945427894592285,0.5079885721206665,,
243,9515,,,,,1.6418747901916504,0.3385019600391388
243,9515,,,2.575172185897827,0.5676867961883545,,
244,9554,,,,,1.6498585939407349,0.33825168013572693
244,9554,,,2.7713825702667236,0.5469823479652405,,
245,9593,,,,,1.6372394561767578,0.3314422070980072
245,9593,,,2.8623313903808594,0.5034971833229065,,
246,9632,,,,,1.6359561681747437,0.33867618441581726
246,9632,,,2.695610523223877,0.5184706449508667,,
247,9671,,,,,1.634399175643921,0.3417535424232483
247,9671,,,2.8540351390838623,0.550387442111969,,
248,9710,,,,,1.6432384252548218,0.34063178300857544
248,9710,,,2.6641836166381836,0.5601226091384888,,
249,9749,,,,,1.6401151418685913,0.3402525782585144
249,9749,,,2.6773149967193604,0.5844459533691406,,
250,9788,,,,,1.6523361206054688,0.33892083168029785
250,9788,,,2.706291437149048,0.548568069934845,,
251,9827,,,,,1.643214464187622,0.343203067779541
251,9827,,,2.6576311588287354,0.5681310892105103,,
252,9866,,,,,1.6303383111953735,0.34427759051322937
252,9866,,,2.8226606845855713,0.5362514853477478,,
253,9905,,,,,1.6528189182281494,0.3409489393234253
253,9905,,,2.6337358951568604,0.5616000890731812,,
254,9944,,,,,1.652733325958252,0.3361165523529053
254,9944,,,2.526326894760132,0.5742562413215637,,
255,9983,,,,,1.6385971307754517,0.3380507528781891
255,9983,,,2.66988205909729,0.529097855091095,,
256,10022,,,,,1.6626137495040894,0.34060049057006836
256,10022,,,2.566495418548584,0.5962427854537964,,
257,10061,,,,,1.6770739555358887,0.3371695280075073
257,10061,,,2.608699083328247,0.5665074586868286,,
258,10100,,,,,1.6735731363296509,0.3396654427051544
258,10100,,,2.6777729988098145,0.561881959438324,,
259,10139,,,,,1.6748226881027222,0.3356630504131317
259,10139,,,2.6571617126464844,0.5326040983200073,,
260,10178,,,,,1.6591707468032837,0.333904504776001
260,10178,,,2.785841226577759,0.537169873714447,,
261,10217,,,,,1.6419687271118164,0.3329121768474579
261,10217,,,2.9886603355407715,0.5149053335189819,,
