epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
42,1762,,,1.0157604217529297,0.32355713844299316,,
43,1803,,,,,1.3198047876358032,0.3743257522583008
43,1803,,,1.0325099229812622,0.2740429937839508,,
44,1844,,,,,1.3252440690994263,0.3761780261993408
44,1844,,,1.002083420753479,0.294283390045166,,
45,1885,,,,,1.3176307678222656,0.37663549184799194
45,1885,,,1.0252851247787476,0.32172536849975586,,
46,1926,,,,,1.339519739151001,0.3795020580291748
46,1926,,,1.0022581815719604,0.3373338580131531,,
47,1967,,,,,1.3171818256378174,0.37567079067230225
47,1967,,,1.0035063028335571,0.2830483019351959,,
48,2008,,,,,1.3182026147842407,0.3774860203266144
48,2008,,,1.0107659101486206,0.3201819956302643,,
49,2049,,,,,1.3497871160507202,0.3782155513763428
49,2049,,,1.019843339920044,0.2890092432498932,,
50,2090,,,,,1.3217636346817017,0.377022385597229
50,2090,,,1.033177137374878,0.32285261154174805,,
51,2131,,,,,1.3399802446365356,0.3793257772922516
51,2131,,,1.0352375507354736,0.29174548387527466,,
52,2172,,,,,1.3233305215835571,0.37960806488990784
52,2172,,,1.0186070203781128,0.3047344386577606,,
53,2213,,,,,1.3044501543045044,0.3792836666107178
53,2213,,,0.9922277927398682,0.3452668786048889,,
54,2254,,,,,1.3165550231933594,0.3791660666465759
54,2254,,,1.0056239366531372,0.2961670458316803,,
55,2295,,,,,1.3241034746170044,0.38104763627052307
55,2295,,,1.0483107566833496,0.30737441778182983,,
56,2336,,,,,1.3159863948822021,0.38142216205596924
56,2336,,,1.0150223970413208,0.2938050329685211,,
57,2377,,,,,1.3341368436813354,0.38267549872398376
57,2377,,,1.034921646118164,0.29544392228126526,,
58,2418,,,,,1.3089805841445923,0.3803108334541321
58,2418,,,0.9878894686698914,0.3024360239505768,,
59,2459,,,,,1.2946398258209229,0.3779760003089905
59,2459,,,1.0146063566207886,0.3237899839878082,,
60,2500,,,,,1.3167954683303833,0.38181763887405396
60,2500,,,0.9917449951171875,0.35210081934928894,,
61,2541,,,,,1.3242549896240234,0.3833196759223938
61,2541,,,1.0065100193023682,0.3538956344127655,,
62,2582,,,,,1.3102939128875732,0.38112717866897583
62,2582,,,1.0018599033355713,0.3460673391819,,
63,2623,,,,,1.3138675689697266,0.3827468752861023
63,2623,,,1.001565933227539,0.319981187582016,,
64,2664,,,,,1.3183133602142334,0.38008517026901245
64,2664,,,0.9929866194725037,0.350192666053772,,
65,2705,,,,,1.3051984310150146,0.37835413217544556
65,2705,,,0.9966155290603638,0.34072089195251465,,
66,2746,,,,,1.3199846744537354,0.37981730699539185
66,2746,,,0.9770787954330444,0.3843039274215698,,
67,2787,,,,,1.2917017936706543,0.3777020275592804
67,2787,,,0.9784225821495056,0.36184069514274597,,
68,2828,,,,,1.3134889602661133,0.37893950939178467
68,2828,,,0.9934924244880676,0.31193745136260986,,
69,2869,,,,,1.3189613819122314,0.37947970628738403
69,2869,,,1.0067046880722046,0.35524436831474304,,
70,2910,,,,,1.303612470626831,0.3785679042339325
70,2910,,,1.0171746015548706,0.35011565685272217,,
71,2951,,,,,1.294983148574829,0.3760232925415039
71,2951,,,0.9937143325805664,0.32410627603530884,,
72,2992,,,,,1.2938145399093628,0.37564197182655334
72,2992,,,1.0066266059875488,0.3638174533843994,,
73,3033,,,,,1.3062950372695923,0.37678462266921997
73,3033,,,1.0007567405700684,0.35267776250839233,,
74,3074,,,,,1.3240952491760254,0.37991777062416077
74,3074,,,0.9983225464820862,0.32924172282218933,,
75,3115,,,,,1.325355887413025,0.38058093190193176
75,3115,,,1.0158430337905884,0.33700689673423767,,
76,3156,,,,,1.3105064630508423,0.37833067774772644
76,3156,,,1.006482720375061,0.36283615231513977,,
77,3197,,,,,1.3440407514572144,0.3822806477546692
77,3197,,,0.9942640066146851,0.3588017225265503,,
78,3238,,,,,1.301823616027832,0.3794565498828888
78,3238,,,0.9644280672073364,0.32807496190071106,,
79,3279,,,,,1.319046139717102,0.38039565086364746
79,3279,,,1.0146536827087402,0.3375069499015808,,
80,3320,,,,,1.3131390810012817,0.3803253769874573
80,3320,,,1.0065566301345825,0.32328540086746216,,
81,3361,,,,,1.3033771514892578,0.37996333837509155
81,3361,,,0.9423589706420898,0.40871596336364746,,
82,3402,,,,,1.3394120931625366,0.3851378560066223
82,3402,,,1.016413688659668,0.3856220841407776,,
83,3443,,,,,1.3039041757583618,0.38094401359558105
83,3443,,,0.9787194132804871,0.3777743875980377,,
84,3484,,,,,1.320692539215088,0.38239648938179016
84,3484,,,0.9789853096008301,0.3392478823661804,,
85,3525,,,,,1.3140158653259277,0.3839437961578369
85,3525,,,0.9941725134849548,0.3762829005718231,,
86,3566,,,,,1.3096946477890015,0.38431867957115173
86,3566,,,0.9996301531791687,0.31001731753349304,,
87,3607,,,,,1.33944571018219,0.3886137008666992
87,3607,,,0.9872451424598694,0.3726408779621124,,
88,3648,,,,,1.33749520778656,0.3886013925075531
88,3648,,,1.0102070569992065,0.3468349277973175,,
89,3689,,,,,1.2971577644348145,0.385174036026001
89,3689,,,0.960091769695282,0.3748292028903961,,
90,3730,,,,,1.31663179397583,0.38688623905181885
90,3730,,,1.0077414512634277,0.3280271887779236,,
91,3771,,,,,1.3001304864883423,0.38536620140075684
91,3771,,,0.9860326051712036,0.357984721660614,,
92,3812,,,,,1.2905597686767578,0.3847336769104004
92,3812,,,0.9859466552734375,0.3859417736530304,,
93,3853,,,,,1.3143374919891357,0.3868744969367981
93,3853,,,1.0192114114761353,0.38092800974845886,,
94,3894,,,,,1.3140422105789185,0.38577160239219666
94,3894,,,1.0105482339859009,0.36724501848220825,,
95,3935,,,,,1.3026247024536133,0.3834747076034546
95,3935,,,1.006386637687683,0.36246612668037415,,
96,3976,,,,,1.3084814548492432,0.3827309012413025
96,3976,,,0.9828049540519714,0.3177182078361511,,
97,4017,,,,,1.2968275547027588,0.3825579583644867
97,4017,,,0.9885854721069336,0.38154977560043335,,
98,4058,,,,,1.291024923324585,0.38333576917648315
98,4058,,,0.993338406085968,0.3925040662288666,,
99,4099,,,,,1.3129862546920776,0.384710431098938
99,4099,,,0.9728677272796631,0.36424344778060913,,
100,4140,,,,,1.3011530637741089,0.3843332827091217
100,4140,,,0.9949796795845032,0.3919922411441803,,
101,4181,,,,,1.3096078634262085,0.3857167363166809
101,4181,,,0.9933879375457764,0.373190701007843,,
102,4222,,,,,1.3038228750228882,0.38326290249824524
102,4222,,,0.9944876432418823,0.3581123948097229,,
103,4263,,,,,1.2971452474594116,0.3827655613422394
103,4263,,,0.9578365087509155,0.3704889714717865,,
104,4304,,,,,1.3154176473617554,0.38413888216018677
104,4304,,,0.9616073966026306,0.3577435314655304,,
105,4345,,,,,1.3247745037078857,0.38454490900039673
105,4345,,,0.9794738292694092,0.3906773328781128,,
106,4386,,,,,1.3022994995117188,0.3810827136039734
106,4386,,,0.9974222779273987,0.3703452944755554,,
107,4427,,,,,1.306715965270996,0.3812861740589142
107,4427,,,0.9822591543197632,0.38204506039619446,,
108,4468,,,,,1.3085020780563354,0.3817345201969147
108,4468,,,0.988851010799408,0.3877958059310913,,
109,4509,,,,,1.3068829774856567,0.38339105248451233
109,4509,,,0.9850187301635742,0.3690676689147949,,
110,4550,,,,,1.3278719186782837,0.3839491307735443
110,4550,,,0.9723910689353943,0.40253350138664246,,
111,4591,,,,,1.3125061988830566,0.38246867060661316
111,4591,,,0.9730657339096069,0.38070574402809143,,
112,4632,,,,,1.3009155988693237,0.380789190530777
112,4632,,,0.9741684794425964,0.3814009428024292,,
113,4673,,,,,1.3135241270065308,0.3819320499897003
113,4673,,,0.9879031181335449,0.4078812003135681,,
114,4714,,,,,1.2980388402938843,0.3803226351737976
114,4714,,,1.0021193027496338,0.41004717350006104,,
115,4755,,,,,1.3057891130447388,0.3816055357456207
115,4755,,,1.0239472389221191,0.3965739607810974,,
116,4796,,,,,1.3040337562561035,0.38150161504745483
116,4796,,,0.9761167168617249,0.3740795850753784,,
117,4837,,,,,1.3040423393249512,0.3820326626300812
117,4837,,,0.9706961512565613,0.41397345066070557,,
118,4878,,,,,1.303767442703247,0.38258466124534607
118,4878,,,0.9735658168792725,0.40748655796051025,,
119,4919,,,,,1.288936734199524,0.38178426027297974
119,4919,,,0.9685637354850769,0.39293888211250305,,
120,4960,,,,,1.310228705406189,0.38634011149406433
120,4960,,,0.9966784119606018,0.3922687768936157,,
121,5001,,,,,1.296750545501709,0.38583263754844666
121,5001,,,0.9424556493759155,0.3804559111595154,,
122,5042,,,,,1.3097100257873535,0.38785624504089355
122,5042,,,0.9702219367027283,0.38254299759864807,,
123,5083,,,,,1.301501750946045,0.3879724144935608
123,5083,,,0.9734401106834412,0.4006825387477875,,
124,5124,,,,,1.282623052597046,0.38654014468193054
124,5124,,,0.9926463961601257,0.3825489282608032,,
125,5165,,,,,1.30525803565979,0.38905131816864014
125,5165,,,0.9356908202171326,0.3865256607532501,,
126,5206,,,,,1.3126710653305054,0.39234650135040283
126,5206,,,0.9475019574165344,0.38549497723579407,,
127,5247,,,,,1.2853480577468872,0.39105042815208435
127,5247,,,0.9993351101875305,0.39829376339912415,,
128,5288,,,,,1.2928504943847656,0.3923744559288025
128,5288,,,0.9646973013877869,0.4053591787815094,,
129,5329,,,,,1.3032643795013428,0.39454248547554016
129,5329,,,0.9868888854980469,0.3695133328437805,,
130,5370,,,,,1.2908475399017334,0.3940407335758209
130,5370,,,0.9878218770027161,0.38867804408073425,,
131,5411,,,,,1.3064122200012207,0.3958666920661926
131,5411,,,0.9653441905975342,0.41203588247299194,,
132,5452,,,,,1.2848554849624634,0.39204710721969604
132,5452,,,0.9431318044662476,0.41629308462142944,,
133,5493,,,,,1.2859218120574951,0.391150563955307
133,5493,,,0.9437311887741089,0.4145036041736603,,
134,5534,,,,,1.2867568731307983,0.3906322717666626
134,5534,,,0.9549182057380676,0.40377897024154663,,
135,5575,,,,,1.2907874584197998,0.39270734786987305
135,5575,,,0.9670500159263611,0.439140647649765,,
136,5616,,,,,1.284824252128601,0.39412176609039307
136,5616,,,0.9606301784515381,0.4145144522190094,,
137,5657,,,,,1.2920299768447876,0.3957834839820862
137,5657,,,0.9643864631652832,0.41943493485450745,,
138,5698,,,,,1.286340355873108,0.39567551016807556
138,5698,,,0.9607920050621033,0.4128463566303253,,
139,5739,,,,,1.2993993759155273,0.39677828550338745
139,5739,,,0.9487249851226807,0.42195653915405273,,
140,5780,,,,,1.2895421981811523,0.39668887853622437
140,5780,,,0.9507511258125305,0.42269980907440186,,
141,5821,,,,,1.2824312448501587,0.39633482694625854
141,5821,,,0.9732688069343567,0.42097389698028564,,
142,5862,,,,,1.3116177320480347,0.39828768372535706
142,5862,,,0.9834798574447632,0.3991038203239441,,
143,5903,,,,,1.3027926683425903,0.395596444606781
143,5903,,,0.9303067922592163,0.4050958752632141,,
144,5944,,,,,1.2930824756622314,0.3939899504184723
144,5944,,,1.0076138973236084,0.3840460181236267,,
145,5985,,,,,1.2935984134674072,0.3962808847427368
145,5985,,,0.9794361591339111,0.41604316234588623,,
146,6026,,,,,1.3039584159851074,0.39833563566207886
146,6026,,,0.9614946246147156,0.39910489320755005,,
147,6067,,,,,1.2878986597061157,0.3958110213279724
147,6067,,,0.9472119212150574,0.4057788848876953,,
148,6108,,,,,1.291515827178955,0.3956863582134247
148,6108,,,0.9597861766815186,0.41321736574172974,,
149,6149,,,,,1.277003288269043,0.3935612440109253
149,6149,,,0.9694734215736389,0.44198980927467346,,
150,6190,,,,,1.2991483211517334,0.39560383558273315
150,6190,,,0.9559072852134705,0.4110091030597687,,
151,6231,,,,,1.3153712749481201,0.398199200630188
151,6231,,,0.9567410349845886,0.42328089475631714,,
152,6272,,,,,1.2853535413742065,0.39360740780830383
152,6272,,,0.9712285995483398,0.42518535256385803,,
153,6313,,,,,1.2907921075820923,0.39204633235931396
153,6313,,,0.9730314612388611,0.4124739468097687,,
154,6354,,,,,1.2943655252456665,0.3934478759765625
154,6354,,,0.9382131695747375,0.4194681942462921,,
155,6395,,,,,1.2872568368911743,0.3939826786518097
155,6395,,,0.9725247025489807,0.41011834144592285,,
156,6436,,,,,1.2842426300048828,0.3950326442718506
156,6436,,,0.9622216820716858,0.4526033103466034,,
157,6477,,,,,1.3042963743209839,0.39797595143318176
157,6477,,,0.9549822807312012,0.44254907965660095,,
158,6518,,,,,1.2843037843704224,0.39638805389404297
158,6518,,,0.961702287197113,0.4395769536495209,,
159,6559,,,,,1.30588960647583,0.3976164758205414
159,6559,,,0.9875310659408569,0.3965340256690979,,
160,6600,,,,,1.2907278537750244,0.3965612053871155
160,6600,,,0.9712187647819519,0.3934653103351593,,
161,6641,,,,,1.3042937517166138,0.39997050166130066
161,6641,,,0.9568992257118225,0.4029810428619385,,
162,6682,,,,,1.2820324897766113,0.39817020297050476
162,6682,,,0.9527202844619751,0.42808398604393005,,
163,6723,,,,,1.3027137517929077,0.403126060962677
163,6723,,,0.9819042682647705,0.4212602376937866,,
164,6764,,,,,1.3092955350875854,0.4025050401687622
164,6764,,,0.9630498886108398,0.4372085928916931,,
165,6805,,,,,1.2965002059936523,0.4005892872810364
165,6805,,,0.9703307747840881,0.4069889783859253,,
166,6846,,,,,1.3009729385375977,0.40072697401046753
166,6846,,,0.9572664499282837,0.4061758518218994,,
167,6887,,,,,1.2872825860977173,0.3984587490558624
167,6887,,,0.953446090221405,0.4462282657623291,,
168,6928,,,,,1.2817676067352295,0.39793652296066284
168,6928,,,0.96443772315979,0.40748727321624756,,
169,6969,,,,,1.294478416442871,0.4016299545764923
169,6969,,,0.9440363645553589,0.40342462062835693,,
170,7010,,,,,1.284011721611023,0.39928847551345825
170,7010,,,0.9431760907173157,0.4238555133342743,,
171,7051,,,,,1.284166693687439,0.39890530705451965
171,7051,,,1.0042363405227661,0.41503989696502686,,
172,7092,,,,,1.2812566757202148,0.39752110838890076
172,7092,,,0.9630652666091919,0.4023253619670868,,
173,7133,,,,,1.2765100002288818,0.39841121435165405
173,7133,,,0.9609286785125732,0.4374418556690216,,
174,7174,,,,,1.2947158813476562,0.40103697776794434
174,7174,,,0.9465242028236389,0.4506741166114807,,
175,7215,,,,,1.291656732559204,0.3999381959438324
175,7215,,,0.9527637958526611,0.4388440251350403,,
176,7256,,,,,1.3012222051620483,0.40106844902038574
176,7256,,,0.951234757900238,0.47070086002349854,,
177,7297,,,,,1.283168077468872,0.3989053964614868
177,7297,,,0.9567481279373169,0.43681600689888,,
178,7338,,,,,1.3001121282577515,0.40065598487854004
178,7338,,,0.9307146072387695,0.4463450312614441,,
179,7379,,,,,1.28007173538208,0.39754363894462585
179,7379,,,0.9672884941101074,0.4270279109477997,,
180,7420,,,,,1.2797789573669434,0.39786025881767273
180,7420,,,0.9650699496269226,0.42906269431114197,,
181,7461,,,,,1.2828829288482666,0.3974388539791107
181,7461,,,0.9612260460853577,0.4248330295085907,,
182,7502,,,,,1.287739634513855,0.39913278818130493
182,7502,,,0.9653001427650452,0.41394755244255066,,
183,7543,,,,,1.2748085260391235,0.396268755197525
183,7543,,,0.9316852688789368,0.4066545367240906,,
184,7584,,,,,1.26620614528656,0.39719006419181824
184,7584,,,0.941565990447998,0.4325958490371704,,
185,7625,,,,,1.3000961542129517,0.4006735682487488
185,7625,,,0.9274113178253174,0.4257345497608185,,
186,7666,,,,,1.2891621589660645,0.3989902138710022
186,7666,,,0.9334512948989868,0.4214547276496887,,
187,7707,,,,,1.2891978025436401,0.3983220160007477
187,7707,,,0.9268091917037964,0.43149855732917786,,
188,7748,,,,,1.2836576700210571,0.39911070466041565
188,7748,,,0.9605141878128052,0.4345957636833191,,
189,7789,,,,,1.2801531553268433,0.3988417983055115
189,7789,,,0.9608490467071533,0.4206658899784088,,
190,7830,,,,,1.283290147781372,0.40017440915107727
190,7830,,,0.9718120694160461,0.4203968048095703,,
191,7871,,,,,1.304897427558899,0.4034348726272583
191,7871,,,0.9428449273109436,0.4248841404914856,,
192,7912,,,,,1.2703009843826294,0.39794841408729553
192,7912,,,0.9885246753692627,0.4247595965862274,,
193,7953,,,,,1.297911524772644,0.4041052460670471
193,7953,,,0.9587433338165283,0.444762259721756,,
194,7994,,,,,1.2852025032043457,0.40174633264541626
194,7994,,,0.9409403204917908,0.46891048550605774,,
195,8035,,,,,1.2963237762451172,0.4039251506328583
195,8035,,,0.9667628407478333,0.42364129424095154,,
196,8076,,,,,1.2908697128295898,0.4054306149482727
196,8076,,,0.9707019925117493,0.43169593811035156,,
197,8117,,,,,1.2848312854766846,0.40570297837257385
197,8117,,,0.9187226891517639,0.4495198726654053,,
198,8158,,,,,1.2833176851272583,0.40349429845809937
198,8158,,,0.9382660984992981,0.4211505651473999,,
199,8199,,,,,1.2737478017807007,0.40172091126441956
199,8199,,,0.970666766166687,0.4234079420566559,,
200,8240,,,,,1.2840059995651245,0.4050159156322479
200,8240,,,0.9430089592933655,0.45493707060813904,,
201,8281,,,,,1.2961961030960083,0.4062965214252472
201,8281,,,0.9618083834648132,0.4528358280658722,,
202,8322,,,,,1.277629017829895,0.4045448303222656
202,8322,,,0.9671080112457275,0.4550914168357849,,
203,8363,,,,,1.2631086111068726,0.40220940113067627
203,8363,,,0.9404783248901367,0.4355873465538025,,
204,8404,,,,,1.2835508584976196,0.40485337376594543
204,8404,,,0.9383777379989624,0.4435187876224518,,
205,8445,,,,,1.2765930891036987,0.4025506377220154
205,8445,,,0.9529445171356201,0.440450519323349,,
206,8486,,,,,1.276397705078125,0.4004625082015991
206,8486,,,0.9363150000572205,0.4369399845600128,,
207,8527,,,,,1.2946703433990479,0.40348365902900696
207,8527,,,0.9788071513175964,0.44299837946891785,,
208,8568,,,,,1.2905399799346924,0.40166571736335754
208,8568,,,0.9616277813911438,0.40749648213386536,,
209,8609,,,,,1.2839086055755615,0.4011215269565582
209,8609,,,0.958800733089447,0.4523245692253113,,
210,8650,,,,,1.2652368545532227,0.40019237995147705
210,8650,,,0.9443938136100769,0.45651841163635254,,
211,8691,,,,,1.284759283065796,0.40280064940452576
211,8691,,,0.945205807685852,0.4296509325504303,,
212,8732,,,,,1.2915178537368774,0.4032115340232849
212,8732,,,0.9585503339767456,0.43323415517807007,,
213,8773,,,,,1.281130313873291,0.4025087058544159
213,8773,,,0.9324972629547119,0.46387699246406555,,
214,8814,,,,,1.2922064065933228,0.40436992049217224
214,8814,,,0.945449948310852,0.4555356204509735,,
215,8855,,,,,1.2845909595489502,0.4030004143714905
215,8855,,,0.9171194434165955,0.44259610772132874,,
216,8896,,,,,1.2794727087020874,0.4009630084037781
216,8896,,,0.9291326999664307,0.4298608899116516,,
217,8937,,,,,1.27159583568573,0.3998924493789673
217,8937,,,0.9324692487716675,0.4505467414855957,,
218,8978,,,,,1.2733683586120605,0.4004402160644531
218,8978,,,0.9594541192054749,0.4681909680366516,,
219,9019,,,,,1.2738397121429443,0.40060803294181824
219,9019,,,0.9281278252601624,0.4497518837451935,,
220,9060,,,,,1.2702606916427612,0.4010586440563202
220,9060,,,0.9276083707809448,0.45222538709640503,,
221,9101,,,,,1.2765861749649048,0.4009305238723755
221,9101,,,0.9200301766395569,0.4485122859477997,,
222,9142,,,,,1.291712999343872,0.4034477472305298
222,9142,,,0.9381132125854492,0.4249146580696106,,
223,9183,,,,,1.278818964958191,0.40042102336883545
223,9183,,,0.9342636466026306,0.46850886940956116,,
224,9224,,,,,1.2935361862182617,0.4048490822315216
224,9224,,,0.9582651853561401,0.45406532287597656,,
225,9265,,,,,1.2831059694290161,0.4032607674598694
225,9265,,,0.9298480153083801,0.45455509424209595,,
226,9306,,,,,1.2900440692901611,0.4029316306114197
226,9306,,,0.9241378307342529,0.42043063044548035,,
227,9347,,,,,1.2797050476074219,0.40267711877822876
227,9347,,,0.9392736554145813,0.4788775146007538,,
228,9388,,,,,1.2774895429611206,0.40317001938819885
228,9388,,,0.9235997200012207,0.4452069103717804,,
229,9429,,,,,1.2862117290496826,0.4043668806552887
229,9429,,,0.9398805499076843,0.4502798318862915,,
230,9470,,,,,1.282164216041565,0.4037133753299713
230,9470,,,0.952179491519928,0.4269832372665405,,
231,9511,,,,,1.2697513103485107,0.4026035666465759
231,9511,,,0.952362596988678,0.4543621242046356,,
232,9552,,,,,1.2815966606140137,0.4027652144432068
232,9552,,,0.9501558542251587,0.4651736319065094,,
233,9593,,,,,1.2762563228607178,0.404198557138443
233,9593,,,0.9111267924308777,0.4595997631549835,,
234,9634,,,,,1.2773969173431396,0.40428775548934937
234,9634,,,0.9032151103019714,0.430406391620636,,
235,9675,,,,,1.281986117362976,0.40394434332847595
235,9675,,,0.9490830898284912,0.48119470477104187,,
236,9716,,,,,1.2923545837402344,0.4033982455730438
236,9716,,,0.9416075944900513,0.4434336721897125,,
237,9757,,,,,1.2771273851394653,0.4016675353050232
237,9757,,,0.9494938850402832,0.4606042206287384,,
238,9798,,,,,1.2769819498062134,0.4005311131477356
238,9798,,,0.9197615385055542,0.43173664808273315,,
239,9839,,,,,1.283142328262329,0.40136104822158813
239,9839,,,0.9403424263000488,0.4291332960128784,,
240,9880,,,,,1.2893733978271484,0.4008845090866089
240,9880,,,0.948832094669342,0.47901952266693115,,
241,9921,,,,,1.2820823192596436,0.3996727168560028
241,9921,,,0.9352377653121948,0.43481576442718506,,
242,9962,,,,,1.2748775482177734,0.3991509675979614
242,9962,,,0.9475719928741455,0.4281289577484131,,
243,10003,,,,,1.2851043939590454,0.4013678729534149
243,10003,,,0.9324485063552856,0.4452036917209625,,
244,10044,,,,,1.284636378288269,0.40228748321533203
244,10044,,,0.9344635009765625,0.47791847586631775,,
245,10085,,,,,1.2640740871429443,0.4003283977508545
245,10085,,,0.9374449253082275,0.45578625798225403,,
246,10126,,,,,1.268249273300171,0.40200844407081604
246,10126,,,0.9117993712425232,0.4858597218990326,,
247,10167,,,,,1.2768070697784424,0.4034970998764038
247,10167,,,0.9224093556404114,0.45846277475357056,,
248,10208,,,,,1.2791098356246948,0.4022594094276428
248,10208,,,0.8935357928276062,0.4552410840988159,,
249,10249,,,,,1.288989543914795,0.4030514061450958
249,10249,,,0.9309369325637817,0.43354082107543945,,
250,10290,,,,,1.2801954746246338,0.40238234400749207
250,10290,,,0.9314238429069519,0.45404237508773804,,
251,10331,,,,,1.2937289476394653,0.403464674949646
251,10331,,,0.9299725890159607,0.4600610136985779,,
252,10372,,,,,1.2688748836517334,0.40038642287254333
252,10372,,,0.9288613796234131,0.4889252781867981,,
253,10413,,,,,1.271261215209961,0.3992151916027069
253,10413,,,0.9532437920570374,0.4719879925251007,,
254,10454,,,,,1.2837108373641968,0.40048155188560486
254,10454,,,0.9559509754180908,0.45413264632225037,,
255,10495,,,,,1.286773920059204,0.400270015001297
255,10495,,,0.9407491087913513,0.42549657821655273,,
256,10536,,,,,1.281418800354004,0.3982451856136322
256,10536,,,0.9213342666625977,0.45311689376831055,,
257,10577,,,,,1.2828785181045532,0.4001210331916809
257,10577,,,0.9301600456237793,0.4795664846897125,,
258,10618,,,,,1.2745590209960938,0.3986426889896393
258,10618,,,0.9165608286857605,0.4758140742778778,,
259,10659,,,,,1.293055772781372,0.40042445063591003
259,10659,,,0.9339609146118164,0.453922837972641,,
260,10700,,,,,1.278198003768921,0.39897796511650085
