epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2599,,,1.7304134368896484,0.5676290392875671,,
65,2639,,,,,2.778442859649658,0.4981229305267334
65,2639,,,1.7570698261260986,0.5602484345436096,,
66,2679,,,,,2.7826242446899414,0.497411847114563
66,2679,,,1.8007053136825562,0.5324891209602356,,
67,2719,,,,,2.7825474739074707,0.49803289771080017
67,2719,,,1.7469408512115479,0.5508691668510437,,
68,2759,,,,,2.7861719131469727,0.4965965151786804
68,2759,,,1.7424519062042236,0.577522873878479,,
69,2799,,,,,2.837252140045166,0.48586806654930115
69,2799,,,1.6991533041000366,0.5858640074729919,,
70,2839,,,,,2.836181879043579,0.4849996566772461
70,2839,,,1.7432794570922852,0.5564872622489929,,
71,2879,,,,,2.804192543029785,0.49704068899154663
71,2879,,,1.801121473312378,0.5762627720832825,,
72,2919,,,,,2.7901272773742676,0.4956410527229309
72,2919,,,1.9465135335922241,0.5035015344619751,,
73,2959,,,,,2.7932982444763184,0.49889376759529114
73,2959,,,1.6846424341201782,0.570107638835907,,
74,2999,,,,,2.7890212535858154,0.4979659616947174
74,2999,,,1.7006890773773193,0.5683125257492065,,
75,3039,,,,,2.7911834716796875,0.49883028864860535
75,3039,,,1.6729233264923096,0.5959805846214294,,
76,3079,,,,,2.7814695835113525,0.4972917139530182
76,3079,,,1.61312735080719,0.5851660966873169,,
77,3119,,,,,2.8107645511627197,0.4889826774597168
77,3119,,,1.718136191368103,0.5655601620674133,,
78,3159,,,,,2.7911264896392822,0.4950887858867645
78,3159,,,1.725786566734314,0.5745190382003784,,
79,3199,,,,,2.7800488471984863,0.5043616890907288
79,3199,,,1.7627537250518799,0.5892927050590515,,
80,3239,,,,,2.787177324295044,0.49799203872680664
80,3239,,,1.7188634872436523,0.5635417103767395,,
81,3279,,,,,2.806086301803589,0.493330180644989
81,3279,,,1.6410081386566162,0.5936483144760132,,
82,3319,,,,,2.7513608932495117,0.5082511901855469
82,3319,,,1.654388189315796,0.6039113402366638,,
83,3359,,,,,2.7746193408966064,0.49992161989212036
83,3359,,,1.5952857732772827,0.6055058240890503,,
84,3399,,,,,2.8043558597564697,0.4941069483757019
84,3399,,,1.6670053005218506,0.5894116759300232,,
85,3439,,,,,2.8057758808135986,0.49351662397384644
85,3439,,,1.6988322734832764,0.5918176770210266,,
86,3479,,,,,2.7744569778442383,0.4992541968822479
86,3479,,,1.6034319400787354,0.6038303375244141,,
87,3519,,,,,2.7945008277893066,0.4965232312679291
87,3519,,,1.5974777936935425,0.6004319190979004,,
88,3559,,,,,2.784852981567383,0.49867579340934753
88,3559,,,1.6308854818344116,0.602168619632721,,
89,3599,,,,,2.799314022064209,0.49503257870674133
89,3599,,,1.6213172674179077,0.61009281873703,,
90,3639,,,,,2.7965242862701416,0.49900221824645996
90,3639,,,1.5432218313217163,0.6204909086227417,,
91,3679,,,,,2.7734391689300537,0.5018845200538635
91,3679,,,1.561293601989746,0.6184161305427551,,
92,3719,,,,,2.779475212097168,0.49844691157341003
92,3719,,,1.6148264408111572,0.5983659625053406,,
93,3759,,,,,2.800281524658203,0.4928429126739502
93,3759,,,1.6066906452178955,0.624069094657898,,
94,3799,,,,,2.8248450756073,0.4924340546131134
94,3799,,,1.4520806074142456,0.638349711894989,,
95,3839,,,,,2.816108465194702,0.4896647334098816
95,3839,,,1.6774399280548096,0.598150908946991,,
96,3879,,,,,2.779003143310547,0.499180406332016
96,3879,,,1.606760025024414,0.615686297416687,,
97,3919,,,,,2.7924821376800537,0.4996069669723511
97,3919,,,1.5208412408828735,0.6429424285888672,,
98,3959,,,,,2.764519453048706,0.5024446249008179
98,3959,,,1.522836446762085,0.6344810128211975,,
99,3999,,,,,2.7649617195129395,0.5039847493171692
99,3999,,,1.6631519794464111,0.59172523021698,,
100,4039,,,,,2.7449545860290527,0.5071511268615723
100,4039,,,1.4755194187164307,0.6394037008285522,,
101,4079,,,,,2.7804932594299316,0.5004580616950989
101,4079,,,1.490496039390564,0.6031306982040405,,
102,4119,,,,,2.79651141166687,0.49754878878593445
102,4119,,,1.5352016687393188,0.6191521883010864,,
103,4159,,,,,2.7732224464416504,0.5014946460723877
103,4159,,,1.5648443698883057,0.6378322839736938,,
104,4199,,,,,2.768327474594116,0.5006532669067383
104,4199,,,1.5309416055679321,0.6273699998855591,,
105,4239,,,,,2.7717318534851074,0.5005208253860474
105,4239,,,1.5221316814422607,0.6283625960350037,,
106,4279,,,,,2.81432843208313,0.49069908261299133
106,4279,,,1.601378083229065,0.62531578540802,,
107,4319,,,,,2.867291212081909,0.48167747259140015
107,4319,,,1.5760114192962646,0.6343997120857239,,
108,4359,,,,,2.8435020446777344,0.48287948966026306
108,4359,,,1.5405278205871582,0.6217966079711914,,
109,4399,,,,,2.809070587158203,0.4914567768573761
109,4399,,,1.3917715549468994,0.6809498071670532,,
110,4439,,,,,2.8465888500213623,0.48039811849594116
110,4439,,,1.454667568206787,0.6591147184371948,,
111,4479,,,,,2.882768154144287,0.4802521765232086
111,4479,,,1.5388941764831543,0.6191598773002625,,
112,4519,,,,,2.822415351867676,0.4910927414894104
112,4519,,,1.4823687076568604,0.6512583494186401,,
113,4559,,,,,2.784968614578247,0.496965616941452
113,4559,,,1.5738482475280762,0.6216123700141907,,
114,4599,,,,,2.8124544620513916,0.49414512515068054
114,4599,,,1.4114363193511963,0.6582337617874146,,
115,4639,,,,,2.793855905532837,0.49729737639427185
115,4639,,,1.5375488996505737,0.6401296854019165,,
116,4679,,,,,2.798733711242676,0.49490711092948914
116,4679,,,1.5297420024871826,0.6276124119758606,,
117,4719,,,,,2.802445888519287,0.4947250783443451
117,4719,,,1.3993405103683472,0.6604383587837219,,
118,4759,,,,,2.7902145385742188,0.49601298570632935
118,4759,,,1.4390183687210083,0.6619493365287781,,
119,4799,,,,,2.827193260192871,0.49032166600227356
119,4799,,,1.4257991313934326,0.6762632727622986,,
120,4839,,,,,2.8472907543182373,0.48920321464538574
120,4839,,,1.4435803890228271,0.6562305688858032,,
121,4879,,,,,2.8558151721954346,0.4810868501663208
121,4879,,,1.5202142000198364,0.6337642669677734,,
122,4919,,,,,2.827897071838379,0.4872518479824066
122,4919,,,1.4715619087219238,0.6396505236625671,,
123,4959,,,,,2.8347482681274414,0.48528096079826355
123,4959,,,1.4362601041793823,0.6560580134391785,,
124,4999,,,,,2.8720016479492188,0.4845792353153229
124,4999,,,1.4538476467132568,0.6507644057273865,,
125,5039,,,,,2.868605852127075,0.4831191897392273
125,5039,,,1.567032814025879,0.6456234455108643,,
126,5079,,,,,2.8428635597229004,0.48193883895874023
126,5079,,,1.48598313331604,0.655882716178894,,
127,5119,,,,,2.8511228561401367,0.48317021131515503
127,5119,,,1.4321738481521606,0.6745850443840027,,
128,5159,,,,,2.8157083988189697,0.4921949803829193
128,5159,,,1.4153728485107422,0.6595838069915771,,
129,5199,,,,,2.8498363494873047,0.4925299286842346
129,5199,,,1.4134490489959717,0.6649577021598816,,
130,5239,,,,,2.82700514793396,0.4916795492172241
130,5239,,,1.5159584283828735,0.6491016149520874,,
131,5279,,,,,2.862757682800293,0.4907061457633972
131,5279,,,1.5384634733200073,0.6241244673728943,,
132,5319,,,,,2.8450214862823486,0.4892851412296295
132,5319,,,1.4066123962402344,0.6456642150878906,,
133,5359,,,,,2.847270965576172,0.4879631996154785
133,5359,,,1.4161653518676758,0.6577250957489014,,
134,5399,,,,,2.8542752265930176,0.48835819959640503
134,5399,,,1.3966490030288696,0.6778122186660767,,
135,5439,,,,,2.807419538497925,0.49364233016967773
135,5439,,,1.4797126054763794,0.6498330235481262,,
136,5479,,,,,2.8589353561401367,0.4906380772590637
136,5479,,,1.3252763748168945,0.6779981851577759,,
137,5519,,,,,2.8063766956329346,0.4972182810306549
137,5519,,,1.3653843402862549,0.6638081073760986,,
138,5559,,,,,2.8220744132995605,0.49204927682876587
138,5559,,,1.3192288875579834,0.6842580437660217,,
139,5599,,,,,2.8390047550201416,0.48881566524505615
139,5599,,,1.4276542663574219,0.6595777273178101,,
140,5639,,,,,2.9040884971618652,0.4848746657371521
140,5639,,,1.4008238315582275,0.657653272151947,,
141,5679,,,,,2.8572733402252197,0.48503148555755615
141,5679,,,1.4372069835662842,0.6473735570907593,,
142,5719,,,,,2.798478603363037,0.49304676055908203
142,5719,,,1.4536221027374268,0.6737037301063538,,
143,5759,,,,,2.8535006046295166,0.4850371479988098
143,5759,,,1.4026159048080444,0.6761773228645325,,
144,5799,,,,,2.836592197418213,0.49035215377807617
144,5799,,,1.440996527671814,0.6470860838890076,,
145,5839,,,,,2.809018135070801,0.49357137084007263
145,5839,,,1.490331768989563,0.6420623064041138,,
146,5879,,,,,2.81404185295105,0.48980408906936646
146,5879,,,1.6041091680526733,0.645926296710968,,
147,5919,,,,,2.8123791217803955,0.49134543538093567
147,5919,,,1.5281167030334473,0.6197389960289001,,
148,5959,,,,,2.8158586025238037,0.49171704053878784
148,5959,,,1.637120008468628,0.656998336315155,,
149,5999,,,,,2.807427167892456,0.49347174167633057
149,5999,,,1.3915233612060547,0.6897445917129517,,
150,6039,,,,,2.7896084785461426,0.4981885552406311
150,6039,,,1.4714210033416748,0.6216398477554321,,
151,6079,,,,,2.8427014350891113,0.4913422167301178
151,6079,,,1.3750256299972534,0.6557218432426453,,
152,6119,,,,,2.8620331287384033,0.4822205901145935
152,6119,,,1.4910662174224854,0.6613107323646545,,
153,6159,,,,,2.8938190937042236,0.48166513442993164
153,6159,,,1.39725661277771,0.6819177865982056,,
154,6199,,,,,2.8212831020355225,0.49238321185112
154,6199,,,1.3310000896453857,0.6763768196105957,,
155,6239,,,,,2.84384822845459,0.4902600944042206
155,6239,,,1.4219542741775513,0.6604813933372498,,
156,6279,,,,,2.8470888137817383,0.48756173253059387
156,6279,,,1.3890087604522705,0.6497042179107666,,
157,6319,,,,,2.897491455078125,0.48204532265663147
157,6319,,,1.405613660812378,0.6984782814979553,,
158,6359,,,,,2.8723177909851074,0.4881841540336609
158,6359,,,1.3396334648132324,0.6957870721817017,,
159,6399,,,,,2.933986186981201,0.4725925326347351
159,6399,,,1.5048267841339111,0.6540899276733398,,
160,6439,,,,,2.9721593856811523,0.4749610722064972
160,6439,,,1.4206266403198242,0.6596339344978333,,
161,6479,,,,,2.8336727619171143,0.4866439402103424
161,6479,,,1.3713754415512085,0.6824604272842407,,
162,6519,,,,,2.851017951965332,0.48495161533355713
162,6519,,,1.3703875541687012,0.678015410900116,,
163,6559,,,,,2.8200132846832275,0.48911651968955994
163,6559,,,1.4107835292816162,0.6628044843673706,,
164,6599,,,,,2.8544085025787354,0.4850548207759857
164,6599,,,1.4012032747268677,0.6523163318634033,,
165,6639,,,,,2.8399300575256348,0.48836007714271545
165,6639,,,1.3910905122756958,0.661507785320282,,
166,6679,,,,,2.837479829788208,0.4896455705165863
166,6679,,,1.339185118675232,0.6705242991447449,,
167,6719,,,,,2.8596115112304688,0.48472559452056885
167,6719,,,1.5045039653778076,0.6636816263198853,,
168,6759,,,,,2.8684258460998535,0.4852697551250458
168,6759,,,1.289252758026123,0.6967514753341675,,
169,6799,,,,,2.8182337284088135,0.49252402782440186
169,6799,,,1.4456701278686523,0.6697185635566711,,
170,6839,,,,,2.852052927017212,0.49068284034729004
170,6839,,,1.36198890209198,0.6897341012954712,,
171,6879,,,,,2.8498141765594482,0.48481154441833496
171,6879,,,1.4713706970214844,0.6401385068893433,,
172,6919,,,,,2.883622169494629,0.48045408725738525
172,6919,,,1.3538366556167603,0.6914158463478088,,
173,6959,,,,,2.9133498668670654,0.47689369320869446
173,6959,,,1.3705170154571533,0.6603934168815613,,
174,6999,,,,,2.871424674987793,0.48098325729370117
174,6999,,,1.335031270980835,0.6923702955245972,,
175,7039,,,,,2.849472999572754,0.4848952889442444
175,7039,,,1.420981526374817,0.6556438207626343,,
176,7079,,,,,2.9109601974487305,0.47868072986602783
176,7079,,,1.307058572769165,0.7055532336235046,,
177,7119,,,,,2.8678157329559326,0.48194000124931335
177,7119,,,1.334519624710083,0.697212815284729,,
178,7159,,,,,2.849825143814087,0.486924946308136
178,7159,,,1.3993927240371704,0.6730716824531555,,
179,7199,,,,,2.8350417613983154,0.4891205132007599
179,7199,,,1.3164335489273071,0.6886807084083557,,
180,7239,,,,,2.8629744052886963,0.4844529330730438
180,7239,,,1.3741015195846558,0.6778736114501953,,
181,7279,,,,,2.8709938526153564,0.48611193895339966
181,7279,,,1.2933940887451172,0.6921700835227966,,
182,7319,,,,,2.8725576400756836,0.481737345457077
182,7319,,,1.2736417055130005,0.6848658919334412,,
183,7359,,,,,2.8315682411193848,0.48597314953804016
183,7359,,,1.4402334690093994,0.6570867300033569,,
184,7399,,,,,2.8496644496917725,0.4923476278781891
184,7399,,,1.3844493627548218,0.667716383934021,,
185,7439,,,,,2.807638645172119,0.49675440788269043
185,7439,,,1.2366244792938232,0.7034497857093811,,
186,7479,,,,,2.8830275535583496,0.48528042435646057
186,7479,,,1.2882224321365356,0.7153528332710266,,
187,7519,,,,,2.8473029136657715,0.4877346158027649
187,7519,,,1.266879677772522,0.694095253944397,,
188,7559,,,,,2.88861346244812,0.4849192500114441
188,7559,,,1.3097364902496338,0.6831380128860474,,
189,7599,,,,,2.906592845916748,0.48387590050697327
189,7599,,,1.409982442855835,0.6907851099967957,,
190,7639,,,,,2.864483594894409,0.48189711570739746
190,7639,,,1.2580955028533936,0.707292377948761,,
191,7679,,,,,2.8829333782196045,0.4838070869445801
191,7679,,,1.281633973121643,0.7073646783828735,,
192,7719,,,,,2.8368875980377197,0.4894789159297943
192,7719,,,1.4261723756790161,0.6631802320480347,,
193,7759,,,,,2.86759614944458,0.48776760697364807
193,7759,,,1.4225351810455322,0.6900699734687805,,
194,7799,,,,,2.847947120666504,0.4893057644367218
194,7799,,,1.294339656829834,0.6767565011978149,,
195,7839,,,,,2.8503427505493164,0.49402350187301636
195,7839,,,1.3157083988189697,0.7089265584945679,,
196,7879,,,,,2.902330160140991,0.4852201044559479
196,7879,,,1.3156436681747437,0.6921796798706055,,
197,7919,,,,,2.888153076171875,0.4878506064414978
197,7919,,,1.2585632801055908,0.7078888416290283,,
198,7959,,,,,2.8502373695373535,0.4842790365219116
198,7959,,,1.450823426246643,0.6826097369194031,,
199,7999,,,,,2.8256444931030273,0.49197492003440857
199,7999,,,1.4212124347686768,0.6695263385772705,,
200,8039,,,,,2.783719539642334,0.4988645613193512
200,8039,,,1.4272297620773315,0.6725845336914062,,
201,8079,,,,,2.782081365585327,0.5033479928970337
201,8079,,,1.3208593130111694,0.6895827054977417,,
202,8119,,,,,2.779038190841675,0.5025904774665833
202,8119,,,1.3769381046295166,0.6828933358192444,,
203,8159,,,,,2.787127733230591,0.5024549961090088
203,8159,,,1.3504374027252197,0.6937597393989563,,
204,8199,,,,,2.810154914855957,0.4975818693637848
204,8199,,,1.3942081928253174,0.6704018712043762,,
205,8239,,,,,2.798811674118042,0.4998515248298645
205,8239,,,1.366805076599121,0.6882318258285522,,
206,8279,,,,,2.783930778503418,0.5053789019584656
206,8279,,,1.3842432498931885,0.6958445310592651,,
207,8319,,,,,2.882951498031616,0.49550580978393555
207,8319,,,1.3349628448486328,0.6830450892448425,,
208,8359,,,,,2.865563154220581,0.49655550718307495
208,8359,,,1.240692377090454,0.7054702639579773,,
209,8399,,,,,2.8090174198150635,0.49725207686424255
209,8399,,,1.2737948894500732,0.693660318851471,,
210,8439,,,,,2.8446693420410156,0.49585700035095215
210,8439,,,1.2568771839141846,0.7027720808982849,,
211,8479,,,,,2.8384368419647217,0.4982738494873047
211,8479,,,1.272692322731018,0.6858285069465637,,
212,8519,,,,,2.849065065383911,0.4990531802177429
212,8519,,,1.2968189716339111,0.6999902725219727,,
213,8559,,,,,2.8038856983184814,0.4997031092643738
213,8559,,,1.3548654317855835,0.7122126221656799,,
214,8599,,,,,2.847123861312866,0.48762714862823486
214,8599,,,1.3059794902801514,0.6995158195495605,,
215,8639,,,,,2.848932981491089,0.48564422130584717
215,8639,,,1.317068338394165,0.7111221551895142,,
216,8679,,,,,2.8203623294830322,0.4890342652797699
216,8679,,,1.4248299598693848,0.6530210375785828,,
217,8719,,,,,2.8428218364715576,0.4855325222015381
217,8719,,,1.3969109058380127,0.6709756851196289,,
218,8759,,,,,2.8463075160980225,0.4914194643497467
218,8759,,,1.3912134170532227,0.6764219999313354,,
219,8799,,,,,2.79351544380188,0.5000765323638916
219,8799,,,1.3851852416992188,0.6859241724014282,,
220,8839,,,,,2.845707416534424,0.4927157163619995
220,8839,,,1.4061341285705566,0.6793755292892456,,
221,8879,,,,,2.865600824356079,0.4869680404663086
221,8879,,,1.2768185138702393,0.7187114953994751,,
222,8919,,,,,2.8073339462280273,0.4972926378250122
222,8919,,,1.3284436464309692,0.6910640597343445,,
223,8959,,,,,2.8396358489990234,0.49624133110046387
223,8959,,,1.3404197692871094,0.6703940033912659,,
224,8999,,,,,2.825528860092163,0.49807974696159363
224,8999,,,1.2155002355575562,0.7159159779548645,,
225,9039,,,,,2.828434944152832,0.49238482117652893
225,9039,,,1.4710593223571777,0.6868180632591248,,
226,9079,,,,,2.837878465652466,0.4918549656867981
226,9079,,,1.1317179203033447,0.7380596995353699,,
227,9119,,,,,2.8515243530273438,0.4903615713119507
227,9119,,,1.3290516138076782,0.6762776374816895,,
228,9159,,,,,2.917243719100952,0.4833957254886627
228,9159,,,1.2911421060562134,0.7113353610038757,,
229,9199,,,,,2.911269426345825,0.4786628782749176
229,9199,,,1.2869516611099243,0.7039282917976379,,
230,9239,,,,,2.858123302459717,0.4852180480957031
230,9239,,,1.2886216640472412,0.7006220817565918,,
231,9279,,,,,2.869140386581421,0.48449403047561646
231,9279,,,1.2843329906463623,0.6969215869903564,,
232,9319,,,,,2.8341856002807617,0.4853827953338623
232,9319,,,1.2667239904403687,0.7212014198303223,,
233,9359,,,,,2.8864097595214844,0.4912422001361847
233,9359,,,1.3118560314178467,0.703355610370636,,
234,9399,,,,,2.8462681770324707,0.490220844745636
234,9399,,,1.366621732711792,0.6872609257698059,,
235,9439,,,,,2.932934522628784,0.4881196618080139
235,9439,,,1.292350172996521,0.7036617994308472,,
236,9479,,,,,2.9600205421447754,0.4865199327468872
236,9479,,,1.2445552349090576,0.6857975721359253,,
237,9519,,,,,2.825928211212158,0.49391859769821167
237,9519,,,1.2449686527252197,0.7199481129646301,,
238,9559,,,,,2.8169031143188477,0.4960445165634155
238,9559,,,1.1380789279937744,0.7243310213088989,,
239,9599,,,,,2.858370780944824,0.4873567521572113
239,9599,,,1.3833320140838623,0.6982688903808594,,
240,9639,,,,,2.8483612537384033,0.4918382167816162
240,9639,,,1.3046960830688477,0.6811684370040894,,
241,9679,,,,,2.819333076477051,0.49177852272987366
241,9679,,,1.4508124589920044,0.6704232692718506,,
242,9719,,,,,2.860325813293457,0.48584502935409546
242,9719,,,1.2425082921981812,0.7140219807624817,,
243,9759,,,,,2.875047445297241,0.48564034700393677
243,9759,,,1.33279287815094,0.6914302110671997,,
244,9799,,,,,2.888587713241577,0.47978052496910095
244,9799,,,1.427268385887146,0.6915416121482849,,
245,9839,,,,,2.8431122303009033,0.48823821544647217
245,9839,,,1.2759424448013306,0.7153404951095581,,
246,9879,,,,,2.8498122692108154,0.4910527169704437
246,9879,,,1.2696444988250732,0.6871654391288757,,
247,9919,,,,,2.8270103931427,0.49163952469825745
247,9919,,,1.3338708877563477,0.7019854784011841,,
248,9959,,,,,2.8420462608337402,0.4877169132232666
248,9959,,,1.2629749774932861,0.7168756127357483,,
249,9999,,,,,2.8383398056030273,0.4910813570022583
249,9999,,,1.3573728799819946,0.6769344806671143,,
250,10039,,,,,2.8770031929016113,0.4795994162559509
250,10039,,,1.3746871948242188,0.6905620098114014,,
251,10079,,,,,2.893000602722168,0.4828922748565674
251,10079,,,1.363990306854248,0.6746100783348083,,
252,10119,,,,,2.857029914855957,0.48301610350608826
252,10119,,,1.2213046550750732,0.7218408584594727,,
253,10159,,,,,2.8510377407073975,0.4847944676876068
253,10159,,,1.3341114521026611,0.6807000041007996,,
254,10199,,,,,2.863523483276367,0.48374423384666443
254,10199,,,1.2496997117996216,0.7218577861785889,,
255,10239,,,,,2.8899691104888916,0.4769745171070099
255,10239,,,1.2820630073547363,0.6919060945510864,,
256,10279,,,,,2.871399402618408,0.4853883683681488
256,10279,,,1.2230056524276733,0.7175766825675964,,
257,10319,,,,,2.8522660732269287,0.48631253838539124
257,10319,,,1.410531759262085,0.716442883014679,,
258,10359,,,,,2.8984861373901367,0.48643726110458374
258,10359,,,1.2707569599151611,0.6956045031547546,,
259,10399,,,,,2.897920846939087,0.4772697389125824
259,10399,,,1.2993243932724,0.7033671140670776,,
260,10439,,,,,2.9001731872558594,0.48123958706855774
260,10439,,,1.2769596576690674,0.7036542296409607,,
261,10479,,,,,2.8281421661376953,0.4942823350429535
261,10479,,,1.259545922279358,0.701990008354187,,
262,10519,,,,,2.8137290477752686,0.49302375316619873
