epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,2.2948408126831055,0.3798939883708954
21,857,,,3.4215495586395264,0.3530444800853729,,
22,896,,,,,2.2947826385498047,0.37947607040405273
22,896,,,3.04018497467041,0.4312434196472168,,
23,935,,,,,2.3005435466766357,0.385598361492157
23,935,,,3.0354223251342773,0.42403143644332886,,
24,974,,,,,2.2845661640167236,0.39199480414390564
24,974,,,3.203167200088501,0.38668063282966614,,
25,1013,,,,,2.2534573078155518,0.4067282974720001
25,1013,,,3.315263032913208,0.3806469738483429,,
26,1052,,,,,2.254026412963867,0.39426323771476746
26,1052,,,3.072552442550659,0.4227847456932068,,
27,1091,,,,,2.272920846939087,0.3941616714000702
27,1091,,,2.9583652019500732,0.43597739934921265,,
28,1130,,,,,2.253181219100952,0.3964631259441376
28,1130,,,3.0058815479278564,0.39834901690483093,,
29,1169,,,,,2.265655994415283,0.39823898673057556
29,1169,,,3.1651153564453125,0.4111894369125366,,
30,1208,,,,,2.244478940963745,0.40744730830192566
30,1208,,,3.2148585319519043,0.44484466314315796,,
31,1247,,,,,2.2288384437561035,0.4108350872993469
31,1247,,,2.8997459411621094,0.471102237701416,,
32,1286,,,,,2.231898784637451,0.4064112901687622
32,1286,,,2.900280237197876,0.46326926350593567,,
33,1325,,,,,2.2215054035186768,0.41031959652900696
33,1325,,,2.963286876678467,0.43932005763053894,,
34,1364,,,,,2.219175338745117,0.41476157307624817
34,1364,,,2.9339423179626465,0.44283246994018555,,
35,1403,,,,,2.2035083770751953,0.4170442819595337
35,1403,,,2.872619152069092,0.45853912830352783,,
36,1442,,,,,2.212151527404785,0.4189719259738922
36,1442,,,2.7703685760498047,0.4385226368904114,,
37,1481,,,,,2.201265573501587,0.4370047152042389
37,1481,,,3.1245832443237305,0.45663049817085266,,
38,1520,,,,,2.190847873687744,0.42804065346717834
38,1520,,,3.0746572017669678,0.41043248772621155,,
39,1559,,,,,2.1736645698547363,0.43014881014823914
39,1559,,,2.9470386505126953,0.4819175899028778,,
40,1598,,,,,2.1730613708496094,0.4301872253417969
40,1598,,,2.976900815963745,0.44787412881851196,,
41,1637,,,,,2.183687448501587,0.4282965660095215
41,1637,,,2.7990031242370605,0.47228753566741943,,
42,1676,,,,,2.1781795024871826,0.42817237973213196
42,1676,,,2.574465036392212,0.48887383937835693,,
43,1715,,,,,2.179888963699341,0.4283103942871094
43,1715,,,2.6142377853393555,0.4691352844238281,,
44,1754,,,,,2.1612329483032227,0.44369232654571533
44,1754,,,2.6498239040374756,0.49575844407081604,,
45,1793,,,,,2.157618999481201,0.44075876474380493
45,1793,,,2.745962381362915,0.47419390082359314,,
46,1832,,,,,2.1770782470703125,0.4313361346721649
46,1832,,,2.774346351623535,0.44470757246017456,,
47,1871,,,,,2.1818480491638184,0.427166610956192
47,1871,,,2.6716341972351074,0.47277185320854187,,
48,1910,,,,,2.167281150817871,0.4414407014846802
48,1910,,,2.8055152893066406,0.48025697469711304,,
49,1949,,,,,2.155351161956787,0.4414306879043579
49,1949,,,2.720679759979248,0.4803158640861511,,
50,1988,,,,,2.154512882232666,0.44817236065864563
50,1988,,,2.903414726257324,0.4881095886230469,,
51,2027,,,,,2.1342639923095703,0.45035746693611145
51,2027,,,2.8172051906585693,0.4831133186817169,,
52,2066,,,,,2.133389949798584,0.45220884680747986
52,2066,,,2.8947033882141113,0.47017702460289,,
53,2105,,,,,2.125473737716675,0.4565717875957489
53,2105,,,2.706360101699829,0.4925622344017029,,
54,2144,,,,,2.1449780464172363,0.4513969123363495
54,2144,,,2.6899025440216064,0.5040614604949951,,
55,2183,,,,,2.136528730392456,0.4528306722640991
55,2183,,,2.6602747440338135,0.49539434909820557,,
56,2222,,,,,2.12587833404541,0.45110198855400085
56,2222,,,2.7363579273223877,0.4584046006202698,,
57,2261,,,,,2.1252315044403076,0.46622925996780396
57,2261,,,2.822660446166992,0.4663505554199219,,
58,2300,,,,,2.1288199424743652,0.47395145893096924
58,2300,,,3.0399935245513916,0.4792080521583557,,
59,2339,,,,,2.0979487895965576,0.45979756116867065
59,2339,,,2.741694450378418,0.5047179460525513,,
60,2378,,,,,2.0947046279907227,0.46437782049179077
60,2378,,,2.699119806289673,0.46418142318725586,,
61,2417,,,,,2.1061182022094727,0.4623510241508484
61,2417,,,2.5971896648406982,0.5183452367782593,,
62,2456,,,,,2.113335371017456,0.4613511562347412
62,2456,,,2.483687162399292,0.5196196436882019,,
63,2495,,,,,2.099364757537842,0.46285387873649597
63,2495,,,2.465916633605957,0.514764130115509,,
64,2534,,,,,2.1179332733154297,0.4740891456604004
64,2534,,,2.877075672149658,0.4899630844593048,,
65,2573,,,,,2.103323459625244,0.4612904489040375
65,2573,,,2.699712038040161,0.5193895697593689,,
66,2612,,,,,2.1111016273498535,0.46315163373947144
66,2612,,,2.487406015396118,0.5164874196052551,,
67,2651,,,,,2.1027462482452393,0.4635058641433716
67,2651,,,2.738870620727539,0.4900837540626526,,
68,2690,,,,,2.11378812789917,0.46793606877326965
68,2690,,,2.5770366191864014,0.5102416276931763,,
69,2729,,,,,2.115943670272827,0.46496307849884033
69,2729,,,2.86232852935791,0.5229523777961731,,
70,2768,,,,,2.106494903564453,0.4588179588317871
70,2768,,,2.734590768814087,0.5214869379997253,,
71,2807,,,,,2.09722900390625,0.4613514840602875
71,2807,,,2.6382391452789307,0.5093973875045776,,
72,2846,,,,,2.1058714389801025,0.4584566354751587
72,2846,,,2.647149085998535,0.5057854652404785,,
73,2885,,,,,2.1015267372131348,0.46326348185539246
73,2885,,,2.4835994243621826,0.5031461119651794,,
74,2924,,,,,2.086718797683716,0.46719449758529663
74,2924,,,2.470630645751953,0.5031819343566895,,
75,2963,,,,,2.0902645587921143,0.4682161808013916
75,2963,,,2.5321192741394043,0.5275009870529175,,
76,3002,,,,,2.0986621379852295,0.46321290731430054
76,3002,,,2.5518109798431396,0.5384348630905151,,
77,3041,,,,,2.092205286026001,0.4635198712348938
77,3041,,,2.6524627208709717,0.5360220074653625,,
78,3080,,,,,2.116492986679077,0.4560898244380951
78,3080,,,2.4810004234313965,0.5291277766227722,,
79,3119,,,,,2.099637746810913,0.46829119324684143
79,3119,,,2.626699447631836,0.5458843111991882,,
80,3158,,,,,2.0979669094085693,0.4639737606048584
80,3158,,,2.729011297225952,0.5076630711555481,,
81,3197,,,,,2.105888605117798,0.45745423436164856
81,3197,,,2.4753925800323486,0.516612708568573,,
82,3236,,,,,2.078962564468384,0.47013601660728455
82,3236,,,2.4643213748931885,0.5582936406135559,,
83,3275,,,,,2.087003469467163,0.4713050425052643
83,3275,,,2.351465940475464,0.5640658140182495,,
84,3314,,,,,2.0828425884246826,0.4690646529197693
84,3314,,,2.224208354949951,0.5455187559127808,,
85,3353,,,,,2.067636013031006,0.4767855107784271
85,3353,,,2.5535225868225098,0.5220125913619995,,
86,3392,,,,,2.0675415992736816,0.47485002875328064
86,3392,,,2.4428446292877197,0.5430909991264343,,
87,3431,,,,,2.0753426551818848,0.47491687536239624
87,3431,,,2.441145420074463,0.5427045822143555,,
88,3470,,,,,2.0747311115264893,0.4742843508720398
88,3470,,,2.5471150875091553,0.5128350257873535,,
89,3509,,,,,2.068622350692749,0.477115273475647
89,3509,,,2.550046920776367,0.5244224071502686,,
90,3548,,,,,2.0661630630493164,0.47262826561927795
90,3548,,,2.5632972717285156,0.5180270671844482,,
91,3587,,,,,2.078702926635742,0.47172608971595764
91,3587,,,2.453021287918091,0.5198927521705627,,
92,3626,,,,,2.079239845275879,0.4717247188091278
92,3626,,,2.437584400177002,0.5315512418746948,,
93,3665,,,,,2.0791711807250977,0.47379010915756226
93,3665,,,2.3771491050720215,0.5434100031852722,,
94,3704,,,,,2.0796000957489014,0.4689529538154602
94,3704,,,2.569699764251709,0.5314112305641174,,
95,3743,,,,,2.066401481628418,0.47678130865097046
95,3743,,,2.5220084190368652,0.5431204438209534,,
96,3782,,,,,2.0624659061431885,0.4774358868598938
96,3782,,,2.37013840675354,0.5634868741035461,,
97,3821,,,,,2.081965923309326,0.4707103371620178
97,3821,,,2.520282745361328,0.5305765867233276,,
98,3860,,,,,2.0754730701446533,0.4768196940422058
98,3860,,,2.35610032081604,0.5516398549079895,,
99,3899,,,,,2.064103603363037,0.47930285334587097
99,3899,,,2.335651159286499,0.5395217537879944,,
100,3938,,,,,2.0523836612701416,0.4814096987247467
100,3938,,,2.352515697479248,0.5514652132987976,,
101,3977,,,,,2.073162078857422,0.4738342761993408
101,3977,,,2.380617141723633,0.5488415956497192,,
102,4016,,,,,2.0879054069519043,0.4694865643978119
102,4016,,,2.367509365081787,0.5563881397247314,,
103,4055,,,,,2.069166898727417,0.4770563840866089
103,4055,,,2.376696825027466,0.5403266549110413,,
104,4094,,,,,2.0657670497894287,0.4772849380970001
104,4094,,,2.4717161655426025,0.5511871576309204,,
105,4133,,,,,2.078598737716675,0.47246116399765015
105,4133,,,2.3638153076171875,0.5538904666900635,,
106,4172,,,,,2.0616378784179688,0.4772728383541107
106,4172,,,2.40230655670166,0.5544270277023315,,
107,4211,,,,,2.057067394256592,0.47931259870529175
107,4211,,,2.4190683364868164,0.5383169651031494,,
108,4250,,,,,2.067361831665039,0.47766271233558655
108,4250,,,2.4631357192993164,0.5478467345237732,,
109,4289,,,,,2.064720392227173,0.47398269176483154
109,4289,,,2.395998477935791,0.5563318729400635,,
110,4328,,,,,2.0608365535736084,0.47571858763694763
110,4328,,,2.454230308532715,0.5559094548225403,,
111,4367,,,,,2.071894645690918,0.4734492003917694
111,4367,,,2.3693010807037354,0.5557913184165955,,
112,4406,,,,,2.0746147632598877,0.4758009910583496
112,4406,,,2.2108027935028076,0.588451623916626,,
113,4445,,,,,2.078953742980957,0.47315624356269836
113,4445,,,2.264270544052124,0.5481148362159729,,
114,4484,,,,,2.09192156791687,0.4755166172981262
114,4484,,,2.5909388065338135,0.5454516410827637,,
115,4523,,,,,2.064117431640625,0.47474542260169983
115,4523,,,2.4242818355560303,0.5703675746917725,,
116,4562,,,,,2.0706262588500977,0.4718068838119507
116,4562,,,2.3266143798828125,0.5912085175514221,,
117,4601,,,,,2.074611186981201,0.47271591424942017
117,4601,,,2.2965240478515625,0.5593945384025574,,
118,4640,,,,,2.0726516246795654,0.47113358974456787
118,4640,,,2.365103244781494,0.5553903579711914,,
119,4679,,,,,2.0860836505889893,0.4710356295108795
119,4679,,,2.34372615814209,0.5677911043167114,,
120,4718,,,,,2.0884041786193848,0.47581982612609863
120,4718,,,2.0595030784606934,0.5980275273323059,,
121,4757,,,,,2.077500343322754,0.4737095236778259
121,4757,,,2.391132354736328,0.5568526983261108,,
122,4796,,,,,2.0920569896698,0.46878647804260254
122,4796,,,2.2661449909210205,0.5571725368499756,,
123,4835,,,,,2.070890188217163,0.47432005405426025
123,4835,,,2.322404623031616,0.5721087455749512,,
124,4874,,,,,2.062041997909546,0.476161390542984
124,4874,,,2.3417186737060547,0.5910250544548035,,
125,4913,,,,,2.0749263763427734,0.47501683235168457
125,4913,,,2.2391810417175293,0.5713202357292175,,
126,4952,,,,,2.067558765411377,0.4781358242034912
126,4952,,,2.273815155029297,0.5840221643447876,,
127,4991,,,,,2.057908773422241,0.4760724604129791
127,4991,,,2.2841596603393555,0.5797570943832397,,
128,5030,,,,,2.0651190280914307,0.48029154539108276
128,5030,,,2.0603511333465576,0.5934626460075378,,
129,5069,,,,,2.0563719272613525,0.4859769940376282
129,5069,,,2.3978538513183594,0.5699625611305237,,
130,5108,,,,,2.0418007373809814,0.48254743218421936
130,5108,,,2.2235782146453857,0.575492262840271,,
131,5147,,,,,2.0517358779907227,0.48456889390945435
131,5147,,,2.253843307495117,0.587482750415802,,
132,5186,,,,,2.06032395362854,0.4796474874019623
132,5186,,,2.320056915283203,0.5626340508460999,,
133,5225,,,,,2.0545663833618164,0.48078468441963196
133,5225,,,2.3027164936065674,0.5694648623466492,,
134,5264,,,,,2.045485734939575,0.48321664333343506
134,5264,,,2.251251220703125,0.5728285908699036,,
135,5303,,,,,2.0542075634002686,0.4806954264640808
135,5303,,,2.177049398422241,0.5793209075927734,,
136,5342,,,,,2.0465595722198486,0.4842996597290039
136,5342,,,2.3751676082611084,0.586365818977356,,
137,5381,,,,,2.0457823276519775,0.4843849539756775
137,5381,,,2.293487787246704,0.595823347568512,,
138,5420,,,,,2.0538206100463867,0.48144644498825073
138,5420,,,2.4994125366210938,0.5753418207168579,,
139,5459,,,,,2.0542123317718506,0.4793488085269928
139,5459,,,2.198423385620117,0.5880646109580994,,
140,5498,,,,,2.050793170928955,0.48656314611434937
140,5498,,,2.30928897857666,0.5724236965179443,,
141,5537,,,,,2.0532710552215576,0.4810676872730255
141,5537,,,2.079223155975342,0.613292396068573,,
142,5576,,,,,2.05767560005188,0.4815487563610077
142,5576,,,2.0502798557281494,0.6215607523918152,,
143,5615,,,,,2.0700109004974365,0.47807592153549194
143,5615,,,2.0906994342803955,0.5964428782463074,,
144,5654,,,,,2.0559332370758057,0.4812641441822052
144,5654,,,2.2312495708465576,0.5797711610794067,,
145,5693,,,,,2.041888952255249,0.48419222235679626
145,5693,,,2.107067108154297,0.5968981385231018,,
146,5732,,,,,2.0387496948242188,0.48583850264549255
146,5732,,,2.096971035003662,0.5868536829948425,,
147,5771,,,,,2.0466878414154053,0.48481205105781555
147,5771,,,2.1816508769989014,0.58626389503479,,
148,5810,,,,,2.0411715507507324,0.48477834463119507
148,5810,,,2.2112975120544434,0.5958772897720337,,
149,5849,,,,,2.0640881061553955,0.4761219620704651
149,5849,,,2.7601404190063477,0.587888240814209,,
150,5888,,,,,2.0674502849578857,0.47437146306037903
150,5888,,,2.3312926292419434,0.5783137083053589,,
151,5927,,,,,2.0592057704925537,0.4797007739543915
151,5927,,,2.1493611335754395,0.6104462742805481,,
152,5966,,,,,2.0472798347473145,0.48384425044059753
152,5966,,,2.327666759490967,0.5782684683799744,,
153,6005,,,,,2.045992374420166,0.481560081243515
153,6005,,,2.1690330505371094,0.6061985492706299,,
154,6044,,,,,2.062239170074463,0.47879061102867126
154,6044,,,2.191403388977051,0.5845861434936523,,
155,6083,,,,,2.05696702003479,0.477414608001709
155,6083,,,2.232372999191284,0.610023021697998,,
156,6122,,,,,2.0589611530303955,0.4786734879016876
156,6122,,,2.1026670932769775,0.622858464717865,,
157,6161,,,,,2.0424530506134033,0.4839880168437958
157,6161,,,2.223435163497925,0.597550630569458,,
158,6200,,,,,2.054870843887329,0.48034238815307617
158,6200,,,2.138947010040283,0.6040825247764587,,
159,6239,,,,,2.0523993968963623,0.4809504747390747
159,6239,,,1.9041364192962646,0.6237404942512512,,
160,6278,,,,,2.05914568901062,0.4803564250469208
160,6278,,,2.1765129566192627,0.5805535316467285,,
161,6317,,,,,2.0533900260925293,0.479386568069458
161,6317,,,2.1441538333892822,0.5957047343254089,,
162,6356,,,,,2.0658884048461914,0.48078012466430664
162,6356,,,2.226325035095215,0.6202058792114258,,
163,6395,,,,,2.049683094024658,0.4816600978374481
163,6395,,,2.1779325008392334,0.618047297000885,,
164,6434,,,,,2.034067392349243,0.4870469570159912
164,6434,,,2.2247214317321777,0.5860110521316528,,
165,6473,,,,,2.018827199935913,0.4947375953197479
165,6473,,,1.9712066650390625,0.6149658560752869,,
166,6512,,,,,2.030723810195923,0.49134397506713867
166,6512,,,2.2403571605682373,0.589576244354248,,
167,6551,,,,,2.0369553565979004,0.49140867590904236
167,6551,,,2.040262222290039,0.6025375723838806,,
168,6590,,,,,2.039294481277466,0.4885048568248749
168,6590,,,1.9921414852142334,0.6052642464637756,,
169,6629,,,,,2.02948260307312,0.492318719625473
169,6629,,,2.0720202922821045,0.6162631511688232,,
170,6668,,,,,2.0185132026672363,0.49277323484420776
170,6668,,,2.116290330886841,0.5891669988632202,,
171,6707,,,,,2.0087051391601562,0.4961276054382324
171,6707,,,2.1466803550720215,0.6021106839179993,,
172,6746,,,,,2.016219139099121,0.49399182200431824
172,6746,,,2.1893579959869385,0.5966730117797852,,
173,6785,,,,,2.009317398071289,0.4970964193344116
173,6785,,,2.0754857063293457,0.5936574339866638,,
174,6824,,,,,2.018738269805908,0.4963357746601105
174,6824,,,1.8356139659881592,0.6332070231437683,,
175,6863,,,,,2.013824462890625,0.4944469630718231
175,6863,,,1.9515801668167114,0.616116464138031,,
176,6902,,,,,2.010990858078003,0.501552939414978
176,6902,,,2.2620298862457275,0.5888241529464722,,
177,6941,,,,,2.0040998458862305,0.4992162585258484
177,6941,,,1.9140408039093018,0.6252047419548035,,
178,6980,,,,,2.030471086502075,0.4906863272190094
178,6980,,,2.10168719291687,0.5981900095939636,,
179,7019,,,,,2.025580406188965,0.491943895816803
179,7019,,,2.0804226398468018,0.6211706399917603,,
180,7058,,,,,2.0168771743774414,0.49356791377067566
180,7058,,,2.068523406982422,0.6148568391799927,,
181,7097,,,,,2.003120183944702,0.5002161264419556
181,7097,,,1.943029522895813,0.6153454184532166,,
182,7136,,,,,1.9871065616607666,0.5033470392227173
182,7136,,,1.8595627546310425,0.6567855477333069,,
183,7175,,,,,1.9960116147994995,0.5012061595916748
183,7175,,,1.8884267807006836,0.629508912563324,,
184,7214,,,,,2.0049712657928467,0.4987453520298004
184,7214,,,1.7957630157470703,0.641739010810852,,
185,7253,,,,,2.0071194171905518,0.5006723403930664
185,7253,,,2.045565605163574,0.6006752848625183,,
186,7292,,,,,1.9948266744613647,0.5014725923538208
186,7292,,,2.0030577182769775,0.6173503994941711,,
187,7331,,,,,1.9834144115447998,0.5054148435592651
187,7331,,,1.8840487003326416,0.6142604351043701,,
188,7370,,,,,1.972153902053833,0.5082157254219055
188,7370,,,2.000926971435547,0.6460376977920532,,
189,7409,,,,,1.9722704887390137,0.5089646577835083
189,7409,,,1.9727481603622437,0.6271620392799377,,
190,7448,,,,,1.986515760421753,0.5052809119224548
190,7448,,,2.0892739295959473,0.6037775874137878,,
191,7487,,,,,1.9879107475280762,0.5047261714935303
191,7487,,,1.9510631561279297,0.6175642609596252,,
192,7526,,,,,1.9977818727493286,0.5000513195991516
192,7526,,,1.7888060808181763,0.6565840244293213,,
193,7565,,,,,1.9817277193069458,0.5064111948013306
193,7565,,,1.9408923387527466,0.613319993019104,,
194,7604,,,,,1.9781591892242432,0.5073294639587402
194,7604,,,1.9302990436553955,0.6309706568717957,,
195,7643,,,,,1.9751286506652832,0.5078724026679993
195,7643,,,2.0354883670806885,0.6168924570083618,,
196,7682,,,,,1.9693686962127686,0.5122130513191223
196,7682,,,2.1775081157684326,0.6119095087051392,,
197,7721,,,,,1.9506412744522095,0.5160580277442932
197,7721,,,1.9208530187606812,0.643731415271759,,
198,7760,,,,,1.9669981002807617,0.5105640292167664
198,7760,,,2.0456385612487793,0.6014441251754761,,
199,7799,,,,,1.977085828781128,0.5069096088409424
199,7799,,,2.05483078956604,0.6266824007034302,,
200,7838,,,,,1.9832959175109863,0.506303071975708
200,7838,,,2.068807363510132,0.6118878126144409,,
201,7877,,,,,1.9743375778198242,0.5082260966300964
201,7877,,,2.0749523639678955,0.6184471845626831,,
202,7916,,,,,1.9819031953811646,0.5063909888267517
202,7916,,,2.0915043354034424,0.6139118671417236,,
203,7955,,,,,1.9756380319595337,0.5081605911254883
203,7955,,,1.975488305091858,0.6078590154647827,,
204,7994,,,,,1.9746501445770264,0.5081706643104553
204,7994,,,2.10906720161438,0.6394087076187134,,
205,8033,,,,,1.9808318614959717,0.5055402517318726
205,8033,,,2.1833856105804443,0.6419795751571655,,
206,8072,,,,,1.9787911176681519,0.5068102478981018
206,8072,,,2.047685384750366,0.6345081925392151,,
207,8111,,,,,1.97930109500885,0.5076634287834167
207,8111,,,1.9970935583114624,0.6066908240318298,,
208,8150,,,,,1.9860637187957764,0.5095921158790588
208,8150,,,1.834855079650879,0.6178647875785828,,
209,8189,,,,,1.9890961647033691,0.5062897801399231
209,8189,,,1.9068998098373413,0.6622471809387207,,
210,8228,,,,,1.9940029382705688,0.5049824714660645
210,8228,,,1.969893217086792,0.6116029620170593,,
211,8267,,,,,1.9672375917434692,0.5118197202682495
211,8267,,,1.9369088411331177,0.6222895383834839,,
212,8306,,,,,1.966822624206543,0.5118145942687988
212,8306,,,2.052774667739868,0.6543205380439758,,
213,8345,,,,,1.963321566581726,0.5120353698730469
213,8345,,,1.88994300365448,0.6534523367881775,,
214,8384,,,,,1.967175006866455,0.5131778717041016
214,8384,,,1.833593726158142,0.6617406606674194,,
215,8423,,,,,1.948974609375,0.5170624852180481
215,8423,,,1.696414828300476,0.6913913488388062,,
216,8462,,,,,1.9649100303649902,0.510962963104248
216,8462,,,1.8970519304275513,0.640616774559021,,
217,8501,,,,,1.9864495992660522,0.5058243870735168
217,8501,,,1.9234436750411987,0.6295434832572937,,
218,8540,,,,,1.9888498783111572,0.506070613861084
218,8540,,,1.886325716972351,0.6648136973381042,,
219,8579,,,,,1.9953726530075073,0.5035826563835144
219,8579,,,1.9125045537948608,0.6771895289421082,,
220,8618,,,,,1.9927177429199219,0.5037087798118591
220,8618,,,1.8863216638565063,0.6484346389770508,,
221,8657,,,,,1.9936376810073853,0.5042275786399841
221,8657,,,2.077012777328491,0.6062125563621521,,
222,8696,,,,,1.986981749534607,0.5043862462043762
222,8696,,,1.7641470432281494,0.6823873519897461,,
223,8735,,,,,1.9900407791137695,0.5037464499473572
223,8735,,,1.9151147603988647,0.6462617516517639,,
224,8774,,,,,1.989464521408081,0.5043820142745972
224,8774,,,1.8755725622177124,0.6442561149597168,,
225,8813,,,,,1.9719622135162354,0.510307252407074
225,8813,,,1.9717864990234375,0.6383556723594666,,
226,8852,,,,,1.970001459121704,0.511567234992981
226,8852,,,2.126091480255127,0.6031937003135681,,
227,8891,,,,,1.955397367477417,0.5156542062759399
227,8891,,,2.060415506362915,0.6354548335075378,,
228,8930,,,,,1.9598661661148071,0.5139845013618469
228,8930,,,1.7193268537521362,0.6746280193328857,,
229,8969,,,,,1.9635717868804932,0.5123819708824158
229,8969,,,1.8964661359786987,0.6454597115516663,,
230,9008,,,,,1.9631398916244507,0.513053297996521
230,9008,,,1.9526501893997192,0.6248276829719543,,
231,9047,,,,,1.9650158882141113,0.5115329623222351
231,9047,,,1.7771579027175903,0.6268845200538635,,
232,9086,,,,,1.9646934270858765,0.5124086141586304
232,9086,,,2.0600192546844482,0.6377127170562744,,
233,9125,,,,,1.9540454149246216,0.5174252390861511
233,9125,,,1.7360705137252808,0.6881668567657471,,
234,9164,,,,,1.9747495651245117,0.5102273225784302
234,9164,,,1.850118637084961,0.6610623598098755,,
235,9203,,,,,1.972392201423645,0.5119072794914246
235,9203,,,1.9675213098526,0.6263666152954102,,
236,9242,,,,,1.9844120740890503,0.5056716799736023
236,9242,,,1.7211148738861084,0.6741271615028381,,
237,9281,,,,,1.9887810945510864,0.5030804872512817
237,9281,,,1.9633175134658813,0.6758294701576233,,
238,9320,,,,,1.9907609224319458,0.5013149976730347
238,9320,,,2.0477027893066406,0.6129568815231323,,
239,9359,,,,,1.9773755073547363,0.5071304440498352
239,9359,,,1.8273968696594238,0.6379221677780151,,
240,9398,,,,,1.9857361316680908,0.5045567750930786
240,9398,,,1.8812329769134521,0.6457699537277222,,
241,9437,,,,,2.002678394317627,0.49820858240127563
241,9437,,,1.8890420198440552,0.6442152261734009,,
242,9476,,,,,2.014296293258667,0.497718870639801
242,9476,,,1.7558255195617676,0.6418116092681885,,
243,9515,,,,,1.993257999420166,0.5024698376655579
243,9515,,,1.740209698677063,0.6489643454551697,,
244,9554,,,,,1.9699774980545044,0.5098837614059448
244,9554,,,1.8045235872268677,0.6628240346908569,,
245,9593,,,,,1.9614871740341187,0.5123722553253174
245,9593,,,1.7126165628433228,0.6749721765518188,,
246,9632,,,,,1.9776110649108887,0.5068521499633789
246,9632,,,2.00677490234375,0.6462653279304504,,
247,9671,,,,,1.973374605178833,0.511101484298706
247,9671,,,1.8410652875900269,0.654601514339447,,
248,9710,,,,,1.9781057834625244,0.5075554251670837
248,9710,,,1.7945727109909058,0.6566237807273865,,
249,9749,,,,,1.9832037687301636,0.5053235292434692
249,9749,,,1.8752449750900269,0.6618407368659973,,
250,9788,,,,,1.97805655002594,0.5060584545135498
250,9788,,,1.993819236755371,0.6406762003898621,,
251,9827,,,,,1.9922857284545898,0.5024741888046265
251,9827,,,1.9354647397994995,0.6443524360656738,,
252,9866,,,,,1.9962207078933716,0.4998819828033447
252,9866,,,1.9008214473724365,0.6645174026489258,,
253,9905,,,,,1.987143635749817,0.5041048526763916
253,9905,,,1.9778084754943848,0.6440411806106567,,
254,9944,,,,,1.9945191144943237,0.504243016242981
254,9944,,,1.8161917924880981,0.6697825789451599,,
255,9983,,,,,1.9974267482757568,0.502106249332428
255,9983,,,1.9279409646987915,0.6454000473022461,,
256,10022,,,,,1.9715402126312256,0.5094056725502014
256,10022,,,1.9929547309875488,0.6566938757896423,,
257,10061,,,,,1.9687695503234863,0.5145346522331238
257,10061,,,1.7373708486557007,0.6615525484085083,,
258,10100,,,,,1.9743698835372925,0.5093546509742737
258,10100,,,1.915598750114441,0.6483720541000366,,
259,10139,,,,,1.9637240171432495,0.5173180103302002
259,10139,,,1.9549715518951416,0.6332314014434814,,
260,10178,,,,,1.9599835872650146,0.5129749774932861
260,10178,,,1.7736806869506836,0.688025176525116,,
261,10217,,,,,1.9688217639923096,0.5122879147529602
261,10217,,,1.8594247102737427,0.6484021544456482,,
262,10256,,,,,1.9908931255340576,0.5018738508224487
262,10256,,,1.9358023405075073,0.6315411925315857,,
