epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
69,3009,,,1.2332345247268677,0.34200212359428406,,
70,3052,,,,,1.3207409381866455,0.4084669351577759
70,3052,,,1.272757649421692,0.3661721348762512,,
71,3095,,,,,1.3033069372177124,0.40881407260894775
71,3095,,,1.2919909954071045,0.33781614899635315,,
72,3138,,,,,1.3081626892089844,0.40902021527290344
72,3138,,,1.267156958580017,0.34268566966056824,,
73,3181,,,,,1.3065879344940186,0.4100104570388794
73,3181,,,1.2539124488830566,0.36482661962509155,,
74,3224,,,,,1.324663519859314,0.4095337986946106
74,3224,,,1.274217963218689,0.33328208327293396,,
75,3267,,,,,1.3213539123535156,0.40970709919929504
75,3267,,,1.2246476411819458,0.3328726291656494,,
76,3310,,,,,1.317957878112793,0.40993577241897583
76,3310,,,1.2984645366668701,0.29982641339302063,,
77,3353,,,,,1.3159241676330566,0.41128358244895935
77,3353,,,1.292211890220642,0.3135056495666504,,
78,3396,,,,,1.3185625076293945,0.4125027656555176
78,3396,,,1.27488374710083,0.355961412191391,,
79,3439,,,,,1.3212697505950928,0.41298943758010864
79,3439,,,1.2895641326904297,0.3579714000225067,,
80,3482,,,,,1.3158037662506104,0.4124559462070465
80,3482,,,1.2513188123703003,0.33923813700675964,,
81,3525,,,,,1.3117295503616333,0.41265755891799927
81,3525,,,1.2806609869003296,0.3410082757472992,,
82,3568,,,,,1.32134211063385,0.4125966727733612
82,3568,,,1.303882122039795,0.3009834587574005,,
83,3611,,,,,1.3269532918930054,0.4116970896720886
83,3611,,,1.2348133325576782,0.3622052073478699,,
84,3654,,,,,1.3035435676574707,0.4109729826450348
84,3654,,,1.2555984258651733,0.3514893651008606,,
85,3697,,,,,1.310253620147705,0.4112524092197418
85,3697,,,1.282225251197815,0.34451550245285034,,
86,3740,,,,,1.3149151802062988,0.41212475299835205
86,3740,,,1.2717567682266235,0.37686195969581604,,
87,3783,,,,,1.3180910348892212,0.41180336475372314
87,3783,,,1.2761766910552979,0.3451005816459656,,
88,3826,,,,,1.3134816884994507,0.41157829761505127
88,3826,,,1.2496150732040405,0.3481515347957611,,
89,3869,,,,,1.299069881439209,0.41122475266456604
89,3869,,,1.2724888324737549,0.3201111853122711,,
90,3912,,,,,1.3269389867782593,0.4122205972671509
90,3912,,,1.262604832649231,0.3319510519504547,,
91,3955,,,,,1.307504653930664,0.41186627745628357
91,3955,,,1.261479139328003,0.3858509063720703,,
92,3998,,,,,1.314690351486206,0.4110526442527771
92,3998,,,1.2903283834457397,0.3236497938632965,,
93,4041,,,,,1.3155224323272705,0.41202133893966675
93,4041,,,1.2576465606689453,0.33671650290489197,,
94,4084,,,,,1.3128275871276855,0.4127398431301117
94,4084,,,1.2425068616867065,0.3678070604801178,,
95,4127,,,,,1.3247313499450684,0.4139646589756012
95,4127,,,1.2915503978729248,0.3076901435852051,,
96,4170,,,,,1.3116941452026367,0.4148097038269043
96,4170,,,1.243546485900879,0.36086636781692505,,
97,4213,,,,,1.30778968334198,0.41514894366264343
97,4213,,,1.280144214630127,0.31690844893455505,,
98,4256,,,,,1.3051276206970215,0.41527634859085083
98,4256,,,1.2826869487762451,0.3520180881023407,,
99,4299,,,,,1.3131203651428223,0.41641002893447876
99,4299,,,1.278107762336731,0.34622326493263245,,
100,4342,,,,,1.3030157089233398,0.41624370217323303
100,4342,,,1.2452998161315918,0.40197402238845825,,
101,4385,,,,,1.30887770652771,0.415587842464447
101,4385,,,1.2629764080047607,0.3916179835796356,,
102,4428,,,,,1.3166285753250122,0.4158424139022827
102,4428,,,1.2764545679092407,0.32466378808021545,,
103,4471,,,,,1.3235877752304077,0.41733482480049133
103,4471,,,1.2705683708190918,0.32044172286987305,,
104,4514,,,,,1.3178260326385498,0.4177002012729645
104,4514,,,1.2466747760772705,0.38976916670799255,,
105,4557,,,,,1.3129379749298096,0.41884100437164307
105,4557,,,1.2494689226150513,0.35576286911964417,,
106,4600,,,,,1.30850350856781,0.4183131158351898
106,4600,,,1.2349494695663452,0.35706087946891785,,
107,4643,,,,,1.3135367631912231,0.41690391302108765
107,4643,,,1.2545859813690186,0.3267759382724762,,
108,4686,,,,,1.3050472736358643,0.416737824678421
108,4686,,,1.2379754781723022,0.37538227438926697,,
109,4729,,,,,1.31760573387146,0.41589441895484924
109,4729,,,1.2874865531921387,0.34097325801849365,,
110,4772,,,,,1.3195184469223022,0.41593003273010254
110,4772,,,1.2977951765060425,0.339874804019928,,
111,4815,,,,,1.324678897857666,0.41503334045410156
111,4815,,,1.2689071893692017,0.3491992652416229,,
112,4858,,,,,1.3148175477981567,0.41682666540145874
112,4858,,,1.2577224969863892,0.3805585503578186,,
113,4901,,,,,1.321555495262146,0.41841399669647217
113,4901,,,1.2870537042617798,0.3540905714035034,,
114,4944,,,,,1.3128955364227295,0.4181895852088928
114,4944,,,1.2490825653076172,0.4199007749557495,,
115,4987,,,,,1.3176337480545044,0.41953471302986145
115,4987,,,1.2462143898010254,0.38285791873931885,,
116,5030,,,,,1.3201704025268555,0.4191350042819977
116,5030,,,1.2522575855255127,0.3374257981777191,,
117,5073,,,,,1.3079609870910645,0.4191531836986542
117,5073,,,1.2546602487564087,0.359404593706131,,
118,5116,,,,,1.3122320175170898,0.4207899272441864
118,5116,,,1.286425232887268,0.3627379238605499,,
119,5159,,,,,1.3117808103561401,0.4206750988960266
119,5159,,,1.245190143585205,0.3634750545024872,,
120,5202,,,,,1.3034831285476685,0.4174842834472656
120,5202,,,1.2125369310379028,0.39362141489982605,,
121,5245,,,,,1.3295300006866455,0.41934770345687866
121,5245,,,1.2357064485549927,0.3317716419696808,,
122,5288,,,,,1.3264193534851074,0.41780972480773926
122,5288,,,1.2787550687789917,0.32447507977485657,,
123,5331,,,,,1.311671257019043,0.4180179536342621
123,5331,,,1.2729427814483643,0.34459877014160156,,
124,5374,,,,,1.3087754249572754,0.41902676224708557
124,5374,,,1.2398654222488403,0.37272652983665466,,
125,5417,,,,,1.3119094371795654,0.4190070927143097
125,5417,,,1.2573742866516113,0.38938215374946594,,
126,5460,,,,,1.3163180351257324,0.41718676686286926
126,5460,,,1.2522145509719849,0.3970451056957245,,
127,5503,,,,,1.3066556453704834,0.41621485352516174
127,5503,,,1.2174855470657349,0.38425272703170776,,
128,5546,,,,,1.3148049116134644,0.41662847995758057
128,5546,,,1.2748501300811768,0.3839026689529419,,
129,5589,,,,,1.3341189622879028,0.41855648159980774
129,5589,,,1.235880970954895,0.3575856387615204,,
130,5632,,,,,1.3237117528915405,0.4172068238258362
130,5632,,,1.2540507316589355,0.37670233845710754,,
131,5675,,,,,1.3181425333023071,0.4175361096858978
131,5675,,,1.267849326133728,0.3514270484447479,,
132,5718,,,,,1.31454598903656,0.4181728661060333
132,5718,,,1.2444435358047485,0.3826709985733032,,
133,5761,,,,,1.3256847858428955,0.4197559058666229
133,5761,,,1.2495335340499878,0.36412104964256287,,
134,5804,,,,,1.3166226148605347,0.4188530743122101
134,5804,,,1.2606745958328247,0.3847818970680237,,
135,5847,,,,,1.317631721496582,0.41910043358802795
135,5847,,,1.2420144081115723,0.379988431930542,,
136,5890,,,,,1.3187235593795776,0.4190596342086792
136,5890,,,1.240613341331482,0.39372414350509644,,
137,5933,,,,,1.314147710800171,0.41922977566719055
137,5933,,,1.2366294860839844,0.34474483132362366,,
138,5976,,,,,1.3091702461242676,0.4196339547634125
138,5976,,,1.297715187072754,0.339625746011734,,
139,6019,,,,,1.3153778314590454,0.42060714960098267
139,6019,,,1.2612556219100952,0.3302026093006134,,
140,6062,,,,,1.3312757015228271,0.42124903202056885
140,6062,,,1.2760041952133179,0.3357726037502289,,
141,6105,,,,,1.328718662261963,0.4198727607727051
141,6105,,,1.2300924062728882,0.37408965826034546,,
142,6148,,,,,1.3150882720947266,0.418732613325119
142,6148,,,1.2879056930541992,0.3663102388381958,,
143,6191,,,,,1.3194289207458496,0.42104998230934143
143,6191,,,1.2307181358337402,0.39257314801216125,,
144,6234,,,,,1.3131837844848633,0.4206092059612274
144,6234,,,1.264817476272583,0.3803628385066986,,
145,6277,,,,,1.3045586347579956,0.41908037662506104
145,6277,,,1.2665518522262573,0.3835141956806183,,
146,6320,,,,,1.3176000118255615,0.42091524600982666
146,6320,,,1.237115502357483,0.35814809799194336,,
147,6363,,,,,1.3171037435531616,0.4203972816467285
147,6363,,,1.2346973419189453,0.34644609689712524,,
148,6406,,,,,1.3129304647445679,0.41883981227874756
148,6406,,,1.2658672332763672,0.345287024974823,,
149,6449,,,,,1.3205740451812744,0.4172026515007019
149,6449,,,1.2733187675476074,0.3345467746257782,,
150,6492,,,,,1.3112188577651978,0.41729792952537537
150,6492,,,1.2450859546661377,0.38933855295181274,,
151,6535,,,,,1.3126165866851807,0.41819486021995544
151,6535,,,1.265275478363037,0.38632336258888245,,
152,6578,,,,,1.3163889646530151,0.42035365104675293
152,6578,,,1.2342612743377686,0.4136471450328827,,
153,6621,,,,,1.302639126777649,0.4188547432422638
153,6621,,,1.2505491971969604,0.3821473717689514,,
154,6664,,,,,1.3253567218780518,0.4196628928184509
154,6664,,,1.221580982208252,0.38678377866744995,,
155,6707,,,,,1.2965896129608154,0.41780880093574524
155,6707,,,1.2743940353393555,0.3545217216014862,,
156,6750,,,,,1.3109326362609863,0.41856762766838074
156,6750,,,1.2463963031768799,0.36391985416412354,,
157,6793,,,,,1.3005114793777466,0.41612136363983154
157,6793,,,1.2601810693740845,0.38268718123435974,,
158,6836,,,,,1.3101152181625366,0.4162975251674652
158,6836,,,1.250459909439087,0.41843748092651367,,
159,6879,,,,,1.3122633695602417,0.415243923664093
159,6879,,,1.254887342453003,0.36389175057411194,,
160,6922,,,,,1.3178759813308716,0.4164257049560547
160,6922,,,1.2301573753356934,0.3753061890602112,,
161,6965,,,,,1.3217955827713013,0.4151744246482849
161,6965,,,1.2664300203323364,0.3605614900588989,,
162,7008,,,,,1.3115029335021973,0.4161440432071686
162,7008,,,1.245618224143982,0.38890501856803894,,
163,7051,,,,,1.3173564672470093,0.41599923372268677
163,7051,,,1.280876636505127,0.3829953372478485,,
164,7094,,,,,1.3095570802688599,0.414348304271698
164,7094,,,1.2505748271942139,0.35801374912261963,,
165,7137,,,,,1.3208551406860352,0.416380375623703
165,7137,,,1.2319064140319824,0.38860341906547546,,
166,7180,,,,,1.3212242126464844,0.41831833124160767
166,7180,,,1.236778736114502,0.37601882219314575,,
167,7223,,,,,1.3148175477981567,0.41714683175086975
167,7223,,,1.2279120683670044,0.3998246192932129,,
168,7266,,,,,1.31217622756958,0.4162631630897522
168,7266,,,1.2284119129180908,0.4059563875198364,,
169,7309,,,,,1.31642484664917,0.4158340096473694
169,7309,,,1.2459697723388672,0.3979816436767578,,
170,7352,,,,,1.31073796749115,0.41469401121139526
170,7352,,,1.240807056427002,0.39891043305397034,,
171,7395,,,,,1.314357876777649,0.41560202836990356
171,7395,,,1.2508492469787598,0.36054936051368713,,
172,7438,,,,,1.308000087738037,0.41617533564567566
172,7438,,,1.2322087287902832,0.40629085898399353,,
173,7481,,,,,1.32126784324646,0.4177560806274414
173,7481,,,1.2150551080703735,0.37175261974334717,,
174,7524,,,,,1.323522925376892,0.4187469482421875
174,7524,,,1.2858936786651611,0.35307151079177856,,
175,7567,,,,,1.3195273876190186,0.41528087854385376
175,7567,,,1.2421659231185913,0.37114793062210083,,
176,7610,,,,,1.3202643394470215,0.4162650406360626
176,7610,,,1.2232303619384766,0.3850398361682892,,
177,7653,,,,,1.3172757625579834,0.4177948832511902
177,7653,,,1.2514106035232544,0.3857911229133606,,
178,7696,,,,,1.3117891550064087,0.41808798909187317
178,7696,,,1.1857457160949707,0.40910881757736206,,
179,7739,,,,,1.3115180730819702,0.41988909244537354
179,7739,,,1.229722023010254,0.3933030068874359,,
180,7782,,,,,1.3175042867660522,0.4179438650608063
180,7782,,,1.2341487407684326,0.39057058095932007,,
181,7825,,,,,1.3083637952804565,0.41765984892845154
181,7825,,,1.2166073322296143,0.40219640731811523,,
182,7868,,,,,1.3148934841156006,0.41844817996025085
182,7868,,,1.2072488069534302,0.39416274428367615,,
183,7911,,,,,1.3249865770339966,0.41733071208000183
183,7911,,,1.2290034294128418,0.42607825994491577,,
184,7954,,,,,1.322444200515747,0.41676458716392517
184,7954,,,1.2421296834945679,0.3875228464603424,,
185,7997,,,,,1.321153998374939,0.41625267267227173
185,7997,,,1.2383979558944702,0.386923223733902,,
186,8040,,,,,1.3201323747634888,0.4157344102859497
186,8040,,,1.2178442478179932,0.3467808663845062,,
187,8083,,,,,1.319276213645935,0.41462528705596924
187,8083,,,1.2386130094528198,0.3887231647968292,,
188,8126,,,,,1.3187810182571411,0.4151778817176819
188,8126,,,1.277072787284851,0.37067711353302,,
189,8169,,,,,1.3159464597702026,0.41489630937576294
189,8169,,,1.2144073247909546,0.37923088669776917,,
190,8212,,,,,1.3245832920074463,0.4173952341079712
190,8212,,,1.2400981187820435,0.3512432277202606,,
191,8255,,,,,1.310146450996399,0.4154941737651825
191,8255,,,1.2716940641403198,0.3651842176914215,,
192,8298,,,,,1.3058091402053833,0.41724810004234314
192,8298,,,1.2473090887069702,0.43089085817337036,,
193,8341,,,,,1.3144503831863403,0.41995492577552795
193,8341,,,1.2195793390274048,0.3836600184440613,,
194,8384,,,,,1.313931941986084,0.4182542562484741
194,8384,,,1.2356175184249878,0.402939110994339,,
195,8427,,,,,1.3022979497909546,0.41644853353500366
195,8427,,,1.2310903072357178,0.3854907751083374,,
196,8470,,,,,1.309326171875,0.41640013456344604
196,8470,,,1.293689489364624,0.3606277406215668,,
197,8513,,,,,1.3205589056015015,0.41796815395355225
197,8513,,,1.217966914176941,0.38093096017837524,,
198,8556,,,,,1.3193031549453735,0.41886258125305176
198,8556,,,1.2335424423217773,0.3963470458984375,,
199,8599,,,,,1.3180798292160034,0.4204935133457184
199,8599,,,1.2336887121200562,0.36206918954849243,,
200,8642,,,,,1.3171392679214478,0.41940510272979736
200,8642,,,1.2758169174194336,0.40382900834083557,,
201,8685,,,,,1.3127490282058716,0.41801393032073975
201,8685,,,1.208492398262024,0.46284306049346924,,
202,8728,,,,,1.3175194263458252,0.41569095849990845
202,8728,,,1.248367190361023,0.3468514382839203,,
203,8771,,,,,1.3170183897018433,0.41716814041137695
203,8771,,,1.2252472639083862,0.3867197334766388,,
204,8814,,,,,1.323448896408081,0.41970664262771606
204,8814,,,1.2502049207687378,0.3874531686306,,
205,8857,,,,,1.3241750001907349,0.4192529022693634
205,8857,,,1.2645615339279175,0.40130144357681274,,
206,8900,,,,,1.3120332956314087,0.4199049472808838
206,8900,,,1.2351999282836914,0.39933496713638306,,
207,8943,,,,,1.31560218334198,0.4176011085510254
207,8943,,,1.2507911920547485,0.38132792711257935,,
208,8986,,,,,1.3142571449279785,0.4185206890106201
208,8986,,,1.2241328954696655,0.3985094428062439,,
209,9029,,,,,1.3139705657958984,0.41796067357063293
209,9029,,,1.2476353645324707,0.38516905903816223,,
210,9072,,,,,1.3100045919418335,0.4180738925933838
210,9072,,,1.2484087944030762,0.3858557343482971,,
211,9115,,,,,1.3123878240585327,0.4194134771823883
211,9115,,,1.2295217514038086,0.4159788489341736,,
212,9158,,,,,1.3093235492706299,0.41630685329437256
212,9158,,,1.2489646673202515,0.38716188073158264,,
213,9201,,,,,1.3202685117721558,0.4174027442932129
213,9201,,,1.2309856414794922,0.39439117908477783,,
214,9244,,,,,1.311103105545044,0.4147603213787079
214,9244,,,1.227610468864441,0.3725167214870453,,
215,9287,,,,,1.3192211389541626,0.41841065883636475
215,9287,,,1.2222676277160645,0.38499242067337036,,
216,9330,,,,,1.317798137664795,0.41793620586395264
216,9330,,,1.2300258874893188,0.4026009738445282,,
217,9373,,,,,1.3187000751495361,0.41901952028274536
217,9373,,,1.2440747022628784,0.39709174633026123,,
218,9416,,,,,1.3227378129959106,0.4202728569507599
218,9416,,,1.246427297592163,0.4214155375957489,,
219,9459,,,,,1.3119409084320068,0.4177095592021942
219,9459,,,1.2169209718704224,0.37777620553970337,,
220,9502,,,,,1.31442391872406,0.42116355895996094
220,9502,,,1.2241226434707642,0.40493935346603394,,
221,9545,,,,,1.3165403604507446,0.42092791199684143
221,9545,,,1.1925662755966187,0.4118850529193878,,
222,9588,,,,,1.3122423887252808,0.41825035214424133
222,9588,,,1.2716577053070068,0.39391252398490906,,
223,9631,,,,,1.3181452751159668,0.4173388183116913
223,9631,,,1.2141501903533936,0.3831159472465515,,
224,9674,,,,,1.30437171459198,0.41833147406578064
224,9674,,,1.261628270149231,0.41193509101867676,,
225,9717,,,,,1.3070677518844604,0.41814079880714417
225,9717,,,1.2222117185592651,0.41257840394973755,,
226,9760,,,,,1.3070423603057861,0.4201652705669403
226,9760,,,1.2377325296401978,0.3859292268753052,,
227,9803,,,,,1.316225528717041,0.42187169194221497
227,9803,,,1.2036385536193848,0.3716464340686798,,
228,9846,,,,,1.3181887865066528,0.42188069224357605
228,9846,,,1.205844521522522,0.3905925452709198,,
229,9889,,,,,1.3141835927963257,0.41972342133522034
229,9889,,,1.2466307878494263,0.3656522035598755,,
230,9932,,,,,1.3108446598052979,0.42085587978363037
230,9932,,,1.245137333869934,0.4029431939125061,,
231,9975,,,,,1.3079807758331299,0.41879838705062866
231,9975,,,1.2325260639190674,0.3856249153614044,,
232,10018,,,,,1.3164042234420776,0.4199043810367584
232,10018,,,1.2110832929611206,0.36882027983665466,,
233,10061,,,,,1.313679814338684,0.41950759291648865
233,10061,,,1.2599072456359863,0.37300944328308105,,
234,10104,,,,,1.3004980087280273,0.41840246319770813
234,10104,,,1.224455714225769,0.438642293214798,,
235,10147,,,,,1.3217921257019043,0.41967493295669556
235,10147,,,1.250038504600525,0.38716578483581543,,
236,10190,,,,,1.3096213340759277,0.4175546169281006
236,10190,,,1.2354007959365845,0.42340371012687683,,
237,10233,,,,,1.3054181337356567,0.4210575222969055
237,10233,,,1.2261543273925781,0.41230109333992004,,
238,10276,,,,,1.3100967407226562,0.4224432110786438
238,10276,,,1.2220872640609741,0.4079958498477936,,
239,10319,,,,,1.315854549407959,0.42331087589263916
239,10319,,,1.1855765581130981,0.4019355773925781,,
240,10362,,,,,1.3253365755081177,0.425181120634079
240,10362,,,1.209123134613037,0.4046870768070221,,
241,10405,,,,,1.3018336296081543,0.4201717674732208
241,10405,,,1.2261632680892944,0.4392973482608795,,
242,10448,,,,,1.3239963054656982,0.42311209440231323
242,10448,,,1.2313792705535889,0.3790671229362488,,
243,10491,,,,,1.3237717151641846,0.42219531536102295
243,10491,,,1.2124439477920532,0.43278205394744873,,
244,10534,,,,,1.3097572326660156,0.4203982651233673
244,10534,,,1.2223647832870483,0.4168238937854767,,
245,10577,,,,,1.3086225986480713,0.4187498390674591
245,10577,,,1.2086600065231323,0.4238094389438629,,
246,10620,,,,,1.3158581256866455,0.4194953739643097
246,10620,,,1.2464433908462524,0.4153013825416565,,
247,10663,,,,,1.3097747564315796,0.41792216897010803
247,10663,,,1.2292325496673584,0.42189133167266846,,
248,10706,,,,,1.3060410022735596,0.41908591985702515
248,10706,,,1.247443437576294,0.38758420944213867,,
249,10749,,,,,1.3118001222610474,0.4199804663658142
249,10749,,,1.227225422859192,0.40005913376808167,,
250,10792,,,,,1.3191261291503906,0.41974690556526184
250,10792,,,1.2513821125030518,0.3479447662830353,,
251,10835,,,,,1.3182848691940308,0.41876503825187683
251,10835,,,1.2415556907653809,0.3999084234237671,,
252,10878,,,,,1.3152140378952026,0.42245686054229736
252,10878,,,1.1898137331008911,0.4507853388786316,,
253,10921,,,,,1.3296364545822144,0.42515549063682556
253,10921,,,1.2189160585403442,0.37774765491485596,,
254,10964,,,,,1.3153162002563477,0.42032691836357117
254,10964,,,1.2422020435333252,0.39537954330444336,,
255,11007,,,,,1.3163632154464722,0.4217485189437866
255,11007,,,1.2338231801986694,0.39813825488090515,,
256,11050,,,,,1.3138147592544556,0.42139932513237
256,11050,,,1.2666316032409668,0.3756626844406128,,
257,11093,,,,,1.3010281324386597,0.42054879665374756
257,11093,,,1.2559365034103394,0.4089871346950531,,
258,11136,,,,,1.311690330505371,0.4251563847064972
258,11136,,,1.2123324871063232,0.4367659389972687,,
259,11179,,,,,1.3101400136947632,0.42403602600097656
259,11179,,,1.2346653938293457,0.40836623311042786,,
260,11222,,,,,1.3156589269638062,0.4237801730632782
