epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
22,896,,,,,1.5038999319076538,0.38862454891204834
22,896,,,0.88169926404953,0.4415081739425659,,
23,935,,,,,1.50143563747406,0.38274243474006653
23,935,,,0.8958186507225037,0.387576162815094,,
24,974,,,,,1.5007755756378174,0.38068297505378723
24,974,,,0.859502911567688,0.45658180117607117,,
25,1013,,,,,1.4908225536346436,0.3979530334472656
25,1013,,,0.869496762752533,0.4108249843120575,,
26,1052,,,,,1.489685297012329,0.3820326030254364
26,1052,,,0.8619134426116943,0.44894644618034363,,
27,1091,,,,,1.4990100860595703,0.38364022970199585
27,1091,,,0.8608421683311462,0.4506206512451172,,
28,1130,,,,,1.4910000562667847,0.3891383111476898
28,1130,,,0.8896468877792358,0.4302375614643097,,
29,1169,,,,,1.4920836687088013,0.37944379448890686
29,1169,,,0.8244186639785767,0.4917926788330078,,
30,1208,,,,,1.507627010345459,0.37486588954925537
30,1208,,,0.843695342540741,0.4587699770927429,,
31,1247,,,,,1.4961082935333252,0.3760194480419159
31,1247,,,0.8354109525680542,0.47205567359924316,,
32,1286,,,,,1.4868323802947998,0.38885292410850525
32,1286,,,0.8395594954490662,0.47180312871932983,,
33,1325,,,,,1.4879283905029297,0.38875168561935425
33,1325,,,0.8593986630439758,0.44601255655288696,,
34,1364,,,,,1.4861787557601929,0.3885166645050049
34,1364,,,0.8263581991195679,0.48956605792045593,,
35,1403,,,,,1.4856297969818115,0.38050636649131775
35,1403,,,0.8490970134735107,0.4738837480545044,,
36,1442,,,,,1.4871013164520264,0.3737007677555084
36,1442,,,0.8296693563461304,0.49200761318206787,,
37,1481,,,,,1.4855610132217407,0.3784622251987457
37,1481,,,0.8546792268753052,0.45038971304893494,,
38,1520,,,,,1.4831316471099854,0.38265442848205566
38,1520,,,0.8149877190589905,0.49460548162460327,,
39,1559,,,,,1.473990797996521,0.40163668990135193
39,1559,,,0.8332786560058594,0.5085507035255432,,
40,1598,,,,,1.474825143814087,0.40596792101860046
40,1598,,,0.8151836395263672,0.5111649632453918,,
41,1637,,,,,1.4826592206954956,0.42008018493652344
41,1637,,,0.8347207307815552,0.5169534087181091,,
42,1676,,,,,1.483473300933838,0.4068929851055145
42,1676,,,0.8255624175071716,0.47869962453842163,,
43,1715,,,,,1.4840044975280762,0.4029344916343689
43,1715,,,0.8102198839187622,0.5091131329536438,,
44,1754,,,,,1.4838769435882568,0.4003344178199768
44,1754,,,0.8468814492225647,0.5144808888435364,,
45,1793,,,,,1.4857120513916016,0.38984715938568115
45,1793,,,0.8018627762794495,0.5129660964012146,,
46,1832,,,,,1.4972730875015259,0.3672010898590088
46,1832,,,0.82599276304245,0.5490267872810364,,
47,1871,,,,,1.4993194341659546,0.3616831302642822
47,1871,,,0.8113925457000732,0.5384843349456787,,
48,1910,,,,,1.4992914199829102,0.3516384959220886
48,1910,,,0.8172715902328491,0.5272706151008606,,
49,1949,,,,,1.4939132928848267,0.3694191873073578
49,1949,,,0.8316607475280762,0.4842604994773865,,
50,1988,,,,,1.4956685304641724,0.38424983620643616
50,1988,,,0.8367880582809448,0.5358560681343079,,
51,2027,,,,,1.4967963695526123,0.3853393495082855
51,2027,,,0.8454621434211731,0.511237382888794,,
52,2066,,,,,1.4965537786483765,0.379726380109787
52,2066,,,0.829670250415802,0.47613653540611267,,
53,2105,,,,,1.4882310628890991,0.38717547059059143
53,2105,,,0.8225407004356384,0.48942407965660095,,
54,2144,,,,,1.4886038303375244,0.37930285930633545
54,2144,,,0.8440045118331909,0.5100870132446289,,
55,2183,,,,,1.487931251525879,0.3581155240535736
55,2183,,,0.848828136920929,0.5426213145256042,,
56,2222,,,,,1.4918910264968872,0.3497488796710968
56,2222,,,0.7943441867828369,0.5587522387504578,,
57,2261,,,,,1.4851268529891968,0.37536200881004333
57,2261,,,0.8130884766578674,0.5059908628463745,,
58,2300,,,,,1.4810210466384888,0.37328940629959106
58,2300,,,0.7911127805709839,0.5441241264343262,,
59,2339,,,,,1.4857538938522339,0.3718838691711426
59,2339,,,0.827627420425415,0.5325720310211182,,
60,2378,,,,,1.4905953407287598,0.37338268756866455
60,2378,,,0.8088806867599487,0.5304703116416931,,
61,2417,,,,,1.4986697435379028,0.3543558418750763
61,2417,,,0.7883754372596741,0.5396336317062378,,
62,2456,,,,,1.4950367212295532,0.34982573986053467
62,2456,,,0.8223344087600708,0.5344603061676025,,
63,2495,,,,,1.494218111038208,0.3512629270553589
63,2495,,,0.7974659204483032,0.5432158708572388,,
64,2534,,,,,1.4939297437667847,0.3539508581161499
64,2534,,,0.7623347640037537,0.5502976775169373,,
65,2573,,,,,1.4841358661651611,0.36852753162384033
65,2573,,,0.7975481152534485,0.5304132699966431,,
66,2612,,,,,1.4926360845565796,0.35586240887641907
66,2612,,,0.7924418449401855,0.5148025155067444,,
67,2651,,,,,1.4899983406066895,0.35717788338661194
67,2651,,,0.8185201287269592,0.5505111813545227,,
68,2690,,,,,1.4950157403945923,0.3473373353481293
68,2690,,,0.7908898591995239,0.5336468815803528,,
69,2729,,,,,1.486687183380127,0.34435081481933594
69,2729,,,0.8234573006629944,0.5314369201660156,,
70,2768,,,,,1.4926552772521973,0.34464988112449646
70,2768,,,0.7992070317268372,0.5697676539421082,,
71,2807,,,,,1.4921259880065918,0.3453810513019562
71,2807,,,0.7970761060714722,0.5296411514282227,,
72,2846,,,,,1.4983601570129395,0.3520386815071106
72,2846,,,0.8099854588508606,0.5530179142951965,,
73,2885,,,,,1.4877400398254395,0.3705112040042877
73,2885,,,0.7732883095741272,0.5743500590324402,,
74,2924,,,,,1.4832017421722412,0.37606751918792725
74,2924,,,0.7668827772140503,0.5746349096298218,,
75,2963,,,,,1.4886595010757446,0.34958788752555847
75,2963,,,0.8041363954544067,0.5197625160217285,,
76,3002,,,,,1.4973078966140747,0.348856657743454
76,3002,,,0.794409453868866,0.5736375451087952,,
77,3041,,,,,1.4953417778015137,0.3375060260295868
77,3041,,,0.7703201174736023,0.5929901599884033,,
78,3080,,,,,1.5038284063339233,0.32866689562797546
78,3080,,,0.7932193875312805,0.5628985166549683,,
79,3119,,,,,1.4982353448867798,0.34233903884887695
79,3119,,,0.8095889091491699,0.5612340569496155,,
80,3158,,,,,1.4983453750610352,0.3443180322647095
80,3158,,,0.7709313631057739,0.5483182072639465,,
81,3197,,,,,1.5012786388397217,0.34720784425735474
81,3197,,,0.7720474600791931,0.5885663628578186,,
82,3236,,,,,1.490704894065857,0.35723140835762024
82,3236,,,0.7990136742591858,0.5395142436027527,,
83,3275,,,,,1.489902138710022,0.362953782081604
83,3275,,,0.8102378845214844,0.5080329179763794,,
84,3314,,,,,1.4896609783172607,0.35915544629096985
84,3314,,,0.8028573989868164,0.5470316410064697,,
85,3353,,,,,1.4990744590759277,0.3511219918727875
85,3353,,,0.7720955014228821,0.6023541688919067,,
86,3392,,,,,1.4871081113815308,0.3594147264957428
86,3392,,,0.7851553559303284,0.5454914569854736,,
87,3431,,,,,1.4952269792556763,0.3447992205619812
87,3431,,,0.795542299747467,0.5523313283920288,,
88,3470,,,,,1.4896807670593262,0.35923582315444946
88,3470,,,0.7985244989395142,0.5493149161338806,,
89,3509,,,,,1.4891692399978638,0.3651014268398285
89,3509,,,0.7769933342933655,0.5687046051025391,,
90,3548,,,,,1.4828861951828003,0.3691510558128357
90,3548,,,0.792343020439148,0.576561450958252,,
91,3587,,,,,1.47415292263031,0.3871462643146515
91,3587,,,0.8186175227165222,0.5504518151283264,,
92,3626,,,,,1.4806013107299805,0.36832067370414734
92,3626,,,0.7784891128540039,0.5738565325737,,
93,3665,,,,,1.4757981300354004,0.3796493411064148
93,3665,,,0.7814346551895142,0.5968350172042847,,
94,3704,,,,,1.4732575416564941,0.37736836075782776
94,3704,,,0.777398943901062,0.5563017129898071,,
95,3743,,,,,1.4804970026016235,0.37234535813331604
95,3743,,,0.7699326276779175,0.5793968439102173,,
96,3782,,,,,1.4874458312988281,0.3665087819099426
96,3782,,,0.7954010367393494,0.5419288277626038,,
97,3821,,,,,1.4913604259490967,0.3456323742866516
97,3821,,,0.7553497552871704,0.6085027456283569,,
98,3860,,,,,1.486570954322815,0.36181607842445374
98,3860,,,0.7799593210220337,0.5778753161430359,,
99,3899,,,,,1.4882957935333252,0.36321455240249634
99,3899,,,0.7494173049926758,0.5787385106086731,,
100,3938,,,,,1.4896854162216187,0.3635336458683014
100,3938,,,0.7877945303916931,0.5449299812316895,,
101,3977,,,,,1.4899104833602905,0.3628040552139282
101,3977,,,0.7969475984573364,0.541251540184021,,
102,4016,,,,,1.4766769409179688,0.3847903609275818
102,4016,,,0.7636324167251587,0.6046615839004517,,
103,4055,,,,,1.4886913299560547,0.37040290236473083
103,4055,,,0.7956522107124329,0.5811867117881775,,
104,4094,,,,,1.4982540607452393,0.3678298890590668
104,4094,,,0.7891165614128113,0.5453394651412964,,
105,4133,,,,,1.4885603189468384,0.3661644458770752
105,4133,,,0.7626311182975769,0.5860001444816589,,
106,4172,,,,,1.490472674369812,0.3624327480792999
106,4172,,,0.7947773337364197,0.5323189496994019,,
107,4211,,,,,1.4857732057571411,0.36427071690559387
107,4211,,,0.7781504392623901,0.5906370878219604,,
108,4250,,,,,1.4955452680587769,0.3515026867389679
108,4250,,,0.7844235301017761,0.5786599516868591,,
109,4289,,,,,1.486820101737976,0.3672960102558136
109,4289,,,0.7899986505508423,0.5642094612121582,,
110,4328,,,,,1.4887372255325317,0.3595355153083801
110,4328,,,0.7719112038612366,0.6066544651985168,,
111,4367,,,,,1.4963958263397217,0.34351906180381775
111,4367,,,0.7522425651550293,0.6186331510543823,,
112,4406,,,,,1.4968594312667847,0.3241634666919708
112,4406,,,0.753791093826294,0.5995504260063171,,
113,4445,,,,,1.5066964626312256,0.2928948700428009
113,4445,,,0.8065299391746521,0.5609188675880432,,
114,4484,,,,,1.497033715248108,0.3184347152709961
114,4484,,,0.7786418199539185,0.5794106125831604,,
115,4523,,,,,1.4962793588638306,0.33579346537590027
115,4523,,,0.7738391757011414,0.5835868716239929,,
116,4562,,,,,1.4974255561828613,0.3469020426273346
116,4562,,,0.7707539796829224,0.5765252709388733,,
117,4601,,,,,1.5044394731521606,0.32734426856040955
117,4601,,,0.7498804926872253,0.577897846698761,,
118,4640,,,,,1.5115898847579956,0.2949690818786621
118,4640,,,0.7693151235580444,0.5965759754180908,,
119,4679,,,,,1.5005061626434326,0.3330098092556
119,4679,,,0.7574142217636108,0.6021465063095093,,
120,4718,,,,,1.4969935417175293,0.33213308453559875
120,4718,,,0.8139079213142395,0.6067634224891663,,
121,4757,,,,,1.4965022802352905,0.34820160269737244
121,4757,,,0.761728048324585,0.5845744013786316,,
122,4796,,,,,1.4938287734985352,0.3486025929450989
122,4796,,,0.7735971808433533,0.5937485098838806,,
123,4835,,,,,1.4947365522384644,0.3461773097515106
123,4835,,,0.7800425291061401,0.5838305950164795,,
124,4874,,,,,1.4907536506652832,0.3407702147960663
124,4874,,,0.7629227638244629,0.59693443775177,,
125,4913,,,,,1.4813790321350098,0.35262197256088257
125,4913,,,0.7525128126144409,0.5916212201118469,,
126,4952,,,,,1.494875192642212,0.35220396518707275
126,4952,,,0.7889269590377808,0.570085346698761,,
127,4991,,,,,1.498920202255249,0.33364832401275635
127,4991,,,0.7600067257881165,0.6051247119903564,,
128,5030,,,,,1.50149405002594,0.326101690530777
128,5030,,,0.7633981704711914,0.623956024646759,,
129,5069,,,,,1.4893912076950073,0.3515767455101013
129,5069,,,0.7488072514533997,0.5905339121818542,,
130,5108,,,,,1.4803493022918701,0.36506134271621704
130,5108,,,0.7559286952018738,0.5939413905143738,,
131,5147,,,,,1.4914473295211792,0.3447032570838928
131,5147,,,0.7610936760902405,0.6052190065383911,,
132,5186,,,,,1.4936095476150513,0.338588148355484
132,5186,,,0.7696934938430786,0.5771238207817078,,
133,5225,,,,,1.4998360872268677,0.31601986289024353
133,5225,,,0.7756555080413818,0.5823654532432556,,
134,5264,,,,,1.4950343370437622,0.3252177834510803
134,5264,,,0.762678325176239,0.6168969869613647,,
135,5303,,,,,1.4891144037246704,0.35228845477104187
135,5303,,,0.782145082950592,0.5519614815711975,,
136,5342,,,,,1.490454077720642,0.34052547812461853
136,5342,,,0.7772100567817688,0.5874662399291992,,
137,5381,,,,,1.4965540170669556,0.32344886660575867
137,5381,,,0.7512601017951965,0.5982834696769714,,
138,5420,,,,,1.504058837890625,0.31440991163253784
138,5420,,,0.746171236038208,0.6161364316940308,,
139,5459,,,,,1.4991167783737183,0.3288043439388275
139,5459,,,0.7519587874412537,0.6012101769447327,,
140,5498,,,,,1.4977316856384277,0.3348454236984253
140,5498,,,0.7604511380195618,0.5947868227958679,,
141,5537,,,,,1.497483730316162,0.33295902609825134
141,5537,,,0.7717964053153992,0.5987194180488586,,
142,5576,,,,,1.4875130653381348,0.3421032726764679
142,5576,,,0.7453141808509827,0.6284164190292358,,
143,5615,,,,,1.5045359134674072,0.3180291950702667
143,5615,,,0.8203206062316895,0.5593315362930298,,
144,5654,,,,,1.4973210096359253,0.3333956301212311
144,5654,,,0.7509504556655884,0.6338907480239868,,
145,5693,,,,,1.4976305961608887,0.3169262409210205
145,5693,,,0.7338233590126038,0.6316544413566589,,
146,5732,,,,,1.5042253732681274,0.30297768115997314
146,5732,,,0.7619144916534424,0.6158194541931152,,
147,5771,,,,,1.4878860712051392,0.3457721769809723
147,5771,,,0.736578106880188,0.6253710985183716,,
148,5810,,,,,1.499375343322754,0.3277466595172882
148,5810,,,0.76719731092453,0.5956577658653259,,
149,5849,,,,,1.4953526258468628,0.31922146677970886
149,5849,,,0.7549375295639038,0.5976862907409668,,
150,5888,,,,,1.5015208721160889,0.3343490958213806
150,5888,,,0.7497006058692932,0.6092436909675598,,
151,5927,,,,,1.498945713043213,0.3333975374698639
151,5927,,,0.7833702564239502,0.5893673300743103,,
152,5966,,,,,1.494770884513855,0.31565719842910767
152,5966,,,0.7452678680419922,0.6087167263031006,,
153,6005,,,,,1.4964746236801147,0.3121512830257416
153,6005,,,0.7725428938865662,0.6026155352592468,,
154,6044,,,,,1.4933291673660278,0.34052571654319763
154,6044,,,0.775600016117096,0.5851015448570251,,
155,6083,,,,,1.5021048784255981,0.3502298891544342
155,6083,,,0.801889181137085,0.5696712732315063,,
156,6122,,,,,1.4947268962860107,0.3585508167743683
156,6122,,,0.7910908460617065,0.5679441094398499,,
157,6161,,,,,1.4877312183380127,0.3581986129283905
157,6161,,,0.7703254818916321,0.5649651288986206,,
158,6200,,,,,1.497033953666687,0.34870460629463196
158,6200,,,0.7613951563835144,0.6205711960792542,,
159,6239,,,,,1.4865801334381104,0.35134434700012207
159,6239,,,0.7664256691932678,0.5973012447357178,,
160,6278,,,,,1.4786458015441895,0.3795505464076996
160,6278,,,0.7710824012756348,0.5922929644584656,,
161,6317,,,,,1.4825369119644165,0.36978593468666077
161,6317,,,0.747994065284729,0.6156395077705383,,
162,6356,,,,,1.4803739786148071,0.36127063632011414
162,6356,,,0.7455375790596008,0.6271076202392578,,
163,6395,,,,,1.485166311264038,0.35351794958114624
163,6395,,,0.7741194367408752,0.6068899631500244,,
164,6434,,,,,1.489364743232727,0.3419738709926605
164,6434,,,0.7632102966308594,0.6127896308898926,,
165,6473,,,,,1.4862476587295532,0.3619600236415863
165,6473,,,0.766419529914856,0.6151213049888611,,
166,6512,,,,,1.4741820096969604,0.36828866600990295
166,6512,,,0.7236359715461731,0.6478442549705505,,
167,6551,,,,,1.4833601713180542,0.35953402519226074
167,6551,,,0.7691079378128052,0.6321630477905273,,
168,6590,,,,,1.4847888946533203,0.35619667172431946
168,6590,,,0.7572851181030273,0.6099594235420227,,
169,6629,,,,,1.4809415340423584,0.36098840832710266
169,6629,,,0.7436940670013428,0.6160154938697815,,
170,6668,,,,,1.4909363985061646,0.3393057882785797
170,6668,,,0.7726788520812988,0.612981915473938,,
171,6707,,,,,1.4967619180679321,0.3399556875228882
171,6707,,,0.7484158873558044,0.6300573348999023,,
172,6746,,,,,1.4860053062438965,0.3689402937889099
172,6746,,,0.7373266816139221,0.616088330745697,,
173,6785,,,,,1.4870089292526245,0.35639524459838867
173,6785,,,0.7223650217056274,0.627714991569519,,
174,6824,,,,,1.477616786956787,0.3842064142227173
174,6824,,,0.7666244506835938,0.5837926864624023,,
175,6863,,,,,1.4833762645721436,0.37589845061302185
175,6863,,,0.7361870408058167,0.6297832727432251,,
176,6902,,,,,1.4723609685897827,0.38438016176223755
176,6902,,,0.7495366334915161,0.6402431130409241,,
177,6941,,,,,1.4750592708587646,0.3869589567184448
177,6941,,,0.78871750831604,0.5735865235328674,,
178,6980,,,,,1.4777302742004395,0.37510088086128235
178,6980,,,0.7805165648460388,0.5970292091369629,,
179,7019,,,,,1.4907230138778687,0.32361698150634766
179,7019,,,0.745539665222168,0.6046714782714844,,
180,7058,,,,,1.4895673990249634,0.3423437178134918
180,7058,,,0.745311439037323,0.6214873790740967,,
181,7097,,,,,1.4825226068496704,0.3603212237358093
181,7097,,,0.7370748519897461,0.643197238445282,,
182,7136,,,,,1.4746578931808472,0.3611625134944916
182,7136,,,0.7604750394821167,0.6153715252876282,,
183,7175,,,,,1.4955567121505737,0.33482280373573303
183,7175,,,0.7406050562858582,0.6304067969322205,,
184,7214,,,,,1.4929527044296265,0.32581958174705505
184,7214,,,0.7361363172531128,0.6437499523162842,,
185,7253,,,,,1.4914679527282715,0.32260918617248535
185,7253,,,0.7469040751457214,0.6136273145675659,,
186,7292,,,,,1.4807690382003784,0.3429098427295685
186,7292,,,0.7709788084030151,0.5966652035713196,,
187,7331,,,,,1.4921510219573975,0.32612344622612
187,7331,,,0.7357982993125916,0.5989367365837097,,
188,7370,,,,,1.4923038482666016,0.3147086501121521
188,7370,,,0.7589292526245117,0.5803254246711731,,
189,7409,,,,,1.4830509424209595,0.3422117829322815
189,7409,,,0.7655556797981262,0.6034367680549622,,
190,7448,,,,,1.4863812923431396,0.3422316908836365
190,7448,,,0.7338685989379883,0.626454770565033,,
191,7487,,,,,1.4983028173446655,0.3157624900341034
191,7487,,,0.7540815472602844,0.5908587574958801,,
192,7526,,,,,1.4960596561431885,0.31258121132850647
192,7526,,,0.7454099655151367,0.6290537714958191,,
193,7565,,,,,1.4872177839279175,0.3344067633152008
193,7565,,,0.7526445388793945,0.5913275480270386,,
194,7604,,,,,1.4920403957366943,0.332522451877594
194,7604,,,0.7290716767311096,0.6164560914039612,,
195,7643,,,,,1.4962184429168701,0.32088950276374817
195,7643,,,0.7278289794921875,0.6200262308120728,,
196,7682,,,,,1.4829742908477783,0.3576135039329529
196,7682,,,0.7682768702507019,0.6133007407188416,,
197,7721,,,,,1.4777356386184692,0.3557268977165222
197,7721,,,0.7463659644126892,0.620116651058197,,
198,7760,,,,,1.481270432472229,0.3391687870025635
198,7760,,,0.7389926314353943,0.6232477426528931,,
199,7799,,,,,1.4793047904968262,0.35325971245765686
199,7799,,,0.7284418940544128,0.6001080274581909,,
200,7838,,,,,1.4781363010406494,0.3419466018676758
200,7838,,,0.722211480140686,0.6369706392288208,,
201,7877,,,,,1.4896888732910156,0.3373463451862335
201,7877,,,0.7374670505523682,0.5965023636817932,,
202,7916,,,,,1.491749882698059,0.3413025140762329
202,7916,,,0.7464497685432434,0.6254183650016785,,
203,7955,,,,,1.4906963109970093,0.34914064407348633
203,7955,,,0.7445948123931885,0.6227675676345825,,
204,7994,,,,,1.4884902238845825,0.3512022793292999
204,7994,,,0.7753593325614929,0.5770801305770874,,
205,8033,,,,,1.4874866008758545,0.3498561680316925
205,8033,,,0.7674466967582703,0.6029092073440552,,
206,8072,,,,,1.4855432510375977,0.35509490966796875
206,8072,,,0.7813331484794617,0.5833778977394104,,
207,8111,,,,,1.4861663579940796,0.34417054057121277
207,8111,,,0.7398362159729004,0.6213030815124512,,
208,8150,,,,,1.4957118034362793,0.34257015585899353
208,8150,,,0.7429277300834656,0.630561113357544,,
209,8189,,,,,1.4841537475585938,0.3410084545612335
209,8189,,,0.7501006126403809,0.5811566114425659,,
210,8228,,,,,1.4794853925704956,0.35540059208869934
210,8228,,,0.7666156888008118,0.6186735033988953,,
211,8267,,,,,1.4954888820648193,0.341395765542984
211,8267,,,0.7491919994354248,0.5981560349464417,,
212,8306,,,,,1.500840187072754,0.31374096870422363
212,8306,,,0.7506398558616638,0.588618278503418,,
213,8345,,,,,1.496809720993042,0.292745441198349
213,8345,,,0.7495251893997192,0.620460569858551,,
214,8384,,,,,1.4770867824554443,0.3467591404914856
214,8384,,,0.7236768007278442,0.6302293539047241,,
215,8423,,,,,1.4859378337860107,0.32126864790916443
215,8423,,,0.7216305136680603,0.6334976553916931,,
216,8462,,,,,1.4894500970840454,0.33650779724121094
216,8462,,,0.7436286807060242,0.6378006339073181,,
217,8501,,,,,1.4960572719573975,0.319926381111145
217,8501,,,0.7146170139312744,0.6488109230995178,,
218,8540,,,,,1.493477463722229,0.32727327942848206
218,8540,,,0.7557992935180664,0.6175662279129028,,
219,8579,,,,,1.493062138557434,0.32492610812187195
219,8579,,,0.7276340126991272,0.6530798673629761,,
220,8618,,,,,1.5123629570007324,0.2910330593585968
220,8618,,,0.7346035242080688,0.6306056380271912,,
221,8657,,,,,1.5069084167480469,0.2786220610141754
221,8657,,,0.726360023021698,0.6503381729125977,,
222,8696,,,,,1.5068731307983398,0.2788226902484894
222,8696,,,0.7349212765693665,0.625881016254425,,
223,8735,,,,,1.5039637088775635,0.3093721270561218
223,8735,,,0.7525976896286011,0.6185811758041382,,
224,8774,,,,,1.502765417098999,0.30273598432540894
224,8774,,,0.7228463292121887,0.6257461905479431,,
225,8813,,,,,1.5041157007217407,0.28984659910202026
225,8813,,,0.80299311876297,0.5906875729560852,,
226,8852,,,,,1.5119301080703735,0.29748785495758057
226,8852,,,0.7446211576461792,0.6348413228988647,,
227,8891,,,,,1.5022823810577393,0.32515886425971985
227,8891,,,0.7515271902084351,0.6090067028999329,,
228,8930,,,,,1.5011168718338013,0.337130069732666
228,8930,,,0.7418324947357178,0.6415330171585083,,
229,8969,,,,,1.5066280364990234,0.3107852637767792
229,8969,,,0.7476257681846619,0.5935786366462708,,
230,9008,,,,,1.5018041133880615,0.32469698786735535
230,9008,,,0.7281891107559204,0.6464567184448242,,
231,9047,,,,,1.5052167177200317,0.3060048222541809
231,9047,,,0.7683724761009216,0.6153260469436646,,
232,9086,,,,,1.503152847290039,0.28186464309692383
232,9086,,,0.732884407043457,0.6609513163566589,,
233,9125,,,,,1.5034438371658325,0.2859686315059662
233,9125,,,0.7608387470245361,0.6349121332168579,,
234,9164,,,,,1.4988030195236206,0.29245683550834656
234,9164,,,0.740099310874939,0.6145497560501099,,
235,9203,,,,,1.5027581453323364,0.28842490911483765
235,9203,,,0.7360497713088989,0.6358507871627808,,
236,9242,,,,,1.5007550716400146,0.284978449344635
236,9242,,,0.7428059577941895,0.609725832939148,,
237,9281,,,,,1.4991337060928345,0.2795812785625458
237,9281,,,0.7424510717391968,0.6192217469215393,,
238,9320,,,,,1.495481014251709,0.2943783700466156
238,9320,,,0.7395399212837219,0.6453272700309753,,
239,9359,,,,,1.5062224864959717,0.2770873010158539
239,9359,,,0.7418126463890076,0.6493015289306641,,
240,9398,,,,,1.4983851909637451,0.296056866645813
240,9398,,,0.7501593232154846,0.6307244300842285,,
241,9437,,,,,1.5017069578170776,0.29379770159721375
241,9437,,,0.7086812257766724,0.6572227478027344,,
242,9476,,,,,1.5102651119232178,0.2952271103858948
242,9476,,,0.7458462715148926,0.6059796214103699,,
243,9515,,,,,1.5149515867233276,0.25720539689064026
243,9515,,,0.7742324471473694,0.5877746343612671,,
244,9554,,,,,1.5047639608383179,0.2842341959476471
244,9554,,,0.7385257482528687,0.6120992302894592,,
245,9593,,,,,1.5215888023376465,0.26085710525512695
245,9593,,,0.7482933402061462,0.5975609421730042,,
246,9632,,,,,1.5105340480804443,0.27087700366973877
246,9632,,,0.7361934185028076,0.6161938309669495,,
247,9671,,,,,1.518670916557312,0.2679820954799652
247,9671,,,0.7654756307601929,0.6215115785598755,,
248,9710,,,,,1.5156623125076294,0.2820053994655609
248,9710,,,0.7160971164703369,0.641775906085968,,
249,9749,,,,,1.5104329586029053,0.30248966813087463
249,9749,,,0.7350205779075623,0.6338775753974915,,
250,9788,,,,,1.5147898197174072,0.27435922622680664
250,9788,,,0.7400312423706055,0.6286692023277283,,
251,9827,,,,,1.4950367212295532,0.307854026556015
251,9827,,,0.781918466091156,0.6382347345352173,,
252,9866,,,,,1.503588318824768,0.3040981590747833
252,9866,,,0.7726660966873169,0.6195791959762573,,
253,9905,,,,,1.501934289932251,0.30085256695747375
253,9905,,,0.7438062429428101,0.6102591753005981,,
254,9944,,,,,1.5072152614593506,0.27770861983299255
254,9944,,,0.7757744789123535,0.5988913178443909,,
255,9983,,,,,1.5155490636825562,0.27470576763153076
255,9983,,,0.7610383033752441,0.6106151938438416,,
256,10022,,,,,1.5089986324310303,0.28989726305007935
256,10022,,,0.7467872500419617,0.6364849805831909,,
257,10061,,,,,1.5121359825134277,0.279843807220459
257,10061,,,0.7133349180221558,0.6479766964912415,,
258,10100,,,,,1.5141382217407227,0.2941914498806
258,10100,,,0.7587358951568604,0.5971625447273254,,
259,10139,,,,,1.5142295360565186,0.28651461005210876
259,10139,,,0.7059063911437988,0.6704034209251404,,
260,10178,,,,,1.513002872467041,0.2833160161972046
