epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1754,,,,,1.5501490831375122,0.05913100019097328
44,1754,,,0.9277889728546143,0.6517139077186584,,
45,1793,,,,,1.5432016849517822,0.09622447937726974
45,1793,,,0.9348727464675903,0.6587265729904175,,
46,1832,,,,,1.564642071723938,0.029786961153149605
46,1832,,,0.9198285341262817,0.6824371218681335,,
47,1871,,,,,1.5660005807876587,0.017471380531787872
47,1871,,,0.9207323789596558,0.6384789943695068,,
48,1910,,,,,1.5481970310211182,0.10174732655286789
48,1910,,,0.9102529883384705,0.6726762056350708,,
49,1949,,,,,1.5406981706619263,0.10672423988580704
49,1949,,,0.9379870295524597,0.662750244140625,,
50,1988,,,,,1.5486913919448853,0.09672528505325317
50,1988,,,0.8912741541862488,0.6395241022109985,,
51,2027,,,,,1.55736243724823,0.07145243883132935
51,2027,,,0.9026423692703247,0.6490525007247925,,
52,2066,,,,,1.559941291809082,0.08737763017416
52,2066,,,0.951894998550415,0.6565367579460144,,
53,2105,,,,,1.5581254959106445,0.09458114206790924
53,2105,,,0.8854264616966248,0.6949761509895325,,
54,2144,,,,,1.5584343671798706,0.07691515237092972
54,2144,,,0.9263580441474915,0.6698412895202637,,
55,2183,,,,,1.5582383871078491,0.0789179727435112
55,2183,,,0.9690582156181335,0.6317316889762878,,
56,2222,,,,,1.5629750490188599,0.057739973068237305
56,2222,,,0.8923488259315491,0.7045141458511353,,
57,2261,,,,,1.5533262491226196,0.07146838307380676
57,2261,,,0.9262019395828247,0.6448766589164734,,
58,2300,,,,,1.5647281408309937,0.01904340460896492
58,2300,,,0.9203518629074097,0.659271240234375,,
59,2339,,,,,1.565798044204712,0.02339823916554451
59,2339,,,0.9019853472709656,0.6578782796859741,,
60,2378,,,,,1.5630470514297485,0.029875777661800385
60,2378,,,0.90376877784729,0.6464772820472717,,
61,2417,,,,,1.5706232786178589,0.045419223606586456
61,2417,,,0.9065388441085815,0.6835312247276306,,
62,2456,,,,,1.5644336938858032,0.03966632857918739
62,2456,,,0.9088386297225952,0.671858549118042,,
63,2495,,,,,1.562910556793213,0.05587990581989288
63,2495,,,0.8736549615859985,0.683933675289154,,
64,2534,,,,,1.5674046277999878,0.03513799607753754
64,2534,,,0.9172759652137756,0.6678195595741272,,
65,2573,,,,,1.5784919261932373,-0.00624333368614316
65,2573,,,0.9074239730834961,0.6861581206321716,,
66,2612,,,,,1.5804232358932495,-0.017259085550904274
66,2612,,,0.895211935043335,0.6701980829238892,,
67,2651,,,,,1.5857861042022705,-0.02821742743253708
67,2651,,,0.8887832760810852,0.6624500751495361,,
68,2690,,,,,1.5785434246063232,0.017116179689764977
68,2690,,,0.9101664423942566,0.6828069686889648,,
69,2729,,,,,1.576965093612671,-0.020861409604549408
69,2729,,,0.9029203653335571,0.6815862059593201,,
70,2768,,,,,1.5766735076904297,0.0037546006496995687
70,2768,,,0.8575358986854553,0.6893646121025085,,
71,2807,,,,,1.5656810998916626,0.021372880786657333
71,2807,,,0.8735827207565308,0.6807444095611572,,
72,2846,,,,,1.582256555557251,0.008381452411413193
72,2846,,,0.8654175996780396,0.7085080146789551,,
73,2885,,,,,1.5719596147537231,-0.00903595332056284
73,2885,,,0.881322979927063,0.7149387001991272,,
74,2924,,,,,1.5792330503463745,-0.008739048615098
74,2924,,,0.8526617884635925,0.7083612084388733,,
75,2963,,,,,1.5886542797088623,-0.02854498289525509
75,2963,,,0.8594861030578613,0.6945184469223022,,
76,3002,,,,,1.5819132328033447,-0.04295743629336357
76,3002,,,0.8541410565376282,0.7017172574996948,,
77,3041,,,,,1.5839213132858276,-0.0473446324467659
77,3041,,,0.8909756541252136,0.6874201893806458,,
78,3080,,,,,1.5791637897491455,-0.04298407956957817
78,3080,,,0.8926267623901367,0.6945577263832092,,
79,3119,,,,,1.5764498710632324,-0.003955390769988298
79,3119,,,0.884569525718689,0.696199357509613,,
80,3158,,,,,1.5735290050506592,-0.003828067798167467
80,3158,,,0.8447225689888,0.7176613807678223,,
81,3197,,,,,1.585763692855835,-0.02986891008913517
81,3197,,,0.8671144247055054,0.6749062538146973,,
82,3236,,,,,1.5724509954452515,0.031088313087821007
82,3236,,,0.8942644000053406,0.6816433072090149,,
83,3275,,,,,1.5788551568984985,-0.022824367508292198
83,3275,,,0.9045361280441284,0.6817075610160828,,
84,3314,,,,,1.5725904703140259,-0.029517823830246925
84,3314,,,0.8810828924179077,0.6880372166633606,,
85,3353,,,,,1.558511734008789,0.07837453484535217
85,3353,,,0.854680597782135,0.7184799313545227,,
86,3392,,,,,1.5637245178222656,0.03519216924905777
86,3392,,,0.8755761981010437,0.6641831398010254,,
87,3431,,,,,1.5737158060073853,0.0037041138857603073
87,3431,,,0.885137140750885,0.6917436122894287,,
88,3470,,,,,1.5662834644317627,0.01784810610115528
88,3470,,,0.8510337471961975,0.7123385667800903,,
89,3509,,,,,1.5750881433486938,0.03712742030620575
89,3509,,,0.8411630392074585,0.7242025136947632,,
90,3548,,,,,1.5617125034332275,0.054809655994176865
90,3548,,,0.8587703108787537,0.7161185145378113,,
91,3587,,,,,1.5631359815597534,0.0313473716378212
91,3587,,,0.8456100225448608,0.6903122663497925,,
92,3626,,,,,1.5698422193527222,0.030527472496032715
92,3626,,,0.8697906732559204,0.7139232754707336,,
93,3665,,,,,1.565797209739685,0.0530695766210556
93,3665,,,0.8641940355300903,0.7068547606468201,,
94,3704,,,,,1.5652915239334106,0.05933327600359917
94,3704,,,0.8624573945999146,0.704656720161438,,
95,3743,,,,,1.5655477046966553,0.03334429860115051
95,3743,,,0.8363032937049866,0.7236130833625793,,
96,3782,,,,,1.5674569606781006,0.015069025568664074
96,3782,,,0.845078706741333,0.7251359820365906,,
97,3821,,,,,1.5690555572509766,0.014566331170499325
97,3821,,,0.8673847913742065,0.704573392868042,,
98,3860,,,,,1.5849475860595703,-0.04338590055704117
98,3860,,,0.8631126284599304,0.7060728073120117,,
99,3899,,,,,1.559475302696228,0.03375184163451195
99,3899,,,0.8481817245483398,0.710433840751648,,
100,3938,,,,,1.5837397575378418,-0.01494007557630539
100,3938,,,0.853605329990387,0.7156590223312378,,
101,3977,,,,,1.5723943710327148,-0.00934119988232851
101,3977,,,0.8399250507354736,0.7213075160980225,,
102,4016,,,,,1.569530725479126,0.013899297453463078
102,4016,,,0.855679452419281,0.7062033414840698,,
103,4055,,,,,1.5636671781539917,0.018900752067565918
103,4055,,,0.8228580951690674,0.7139436602592468,,
104,4094,,,,,1.5725830793380737,-0.004654355812817812
104,4094,,,0.8840799331665039,0.7044619917869568,,
105,4133,,,,,1.5685445070266724,0.014441637322306633
105,4133,,,0.849143385887146,0.7057961821556091,,
106,4172,,,,,1.5778310298919678,-0.04143698513507843
106,4172,,,0.8709679841995239,0.6912664175033569,,
107,4211,,,,,1.5798687934875488,-0.02272872067987919
107,4211,,,0.8405294418334961,0.7214577794075012,,
108,4250,,,,,1.5679510831832886,-0.0026573592331260443
108,4250,,,0.8279927372932434,0.7143550515174866,,
109,4289,,,,,1.5718218088150024,0.02779524214565754
109,4289,,,0.8297090530395508,0.7422377467155457,,
110,4328,,,,,1.5805662870407104,-0.013251659460365772
110,4328,,,0.821327805519104,0.7394008636474609,,
111,4367,,,,,1.5829436779022217,-0.012163178995251656
111,4367,,,0.8134649395942688,0.7307215929031372,,
112,4406,,,,,1.5740838050842285,-0.028645727783441544
112,4406,,,0.8460871577262878,0.7208601832389832,,
113,4445,,,,,1.564957857131958,0.010281075723469257
113,4445,,,0.831515371799469,0.7277787923812866,,
114,4484,,,,,1.5732609033584595,-0.00255905301310122
114,4484,,,0.8436616659164429,0.7252311110496521,,
115,4523,,,,,1.578660249710083,-0.020959017798304558
115,4523,,,0.8262379169464111,0.7275140285491943,,
116,4562,,,,,1.569413423538208,0.030698489397764206
116,4562,,,0.8190516233444214,0.7356473207473755,,
117,4601,,,,,1.5782145261764526,-0.03515324741601944
117,4601,,,0.8127508759498596,0.7176259160041809,,
118,4640,,,,,1.575309157371521,-0.002974987728521228
118,4640,,,0.8151628375053406,0.7446002960205078,,
119,4679,,,,,1.5742462873458862,-0.0231667160987854
119,4679,,,0.8550154566764832,0.7113524079322815,,
120,4718,,,,,1.5784229040145874,0.014471355825662613
120,4718,,,0.854884922504425,0.7224081754684448,,
121,4757,,,,,1.5797535181045532,-0.02001597173511982
121,4757,,,0.8419882655143738,0.7302809357643127,,
122,4796,,,,,1.560470700263977,0.015315237455070019
122,4796,,,0.8355364799499512,0.7126708626747131,,
123,4835,,,,,1.5735700130462646,0.01865473948419094
123,4835,,,0.8190993070602417,0.742995023727417,,
124,4874,,,,,1.5647284984588623,0.03402739018201828
124,4874,,,0.8048491477966309,0.7501829862594604,,
125,4913,,,,,1.5693552494049072,0.03183703497052193
125,4913,,,0.7964648008346558,0.7375440001487732,,
126,4952,,,,,1.5652927160263062,0.027386056259274483
126,4952,,,0.8137400150299072,0.7499138116836548,,
127,4991,,,,,1.5641424655914307,0.05762997642159462
127,4991,,,0.8082549571990967,0.7354206442832947,,
128,5030,,,,,1.570820927619934,0.025762122124433517
128,5030,,,0.8401182889938354,0.7089829444885254,,
129,5069,,,,,1.5631744861602783,0.029938288033008575
129,5069,,,0.8222427368164062,0.7432205677032471,,
130,5108,,,,,1.5728840827941895,-0.014444767497479916
130,5108,,,0.8232038617134094,0.7499008774757385,,
131,5147,,,,,1.5677454471588135,0.031129484996199608
131,5147,,,0.8565177917480469,0.7291755080223083,,
132,5186,,,,,1.5664042234420776,0.011245151050388813
132,5186,,,0.8262864351272583,0.7454503178596497,,
133,5225,,,,,1.5735514163970947,-0.01005700696259737
133,5225,,,0.8206271529197693,0.739902675151825,,
134,5264,,,,,1.5690406560897827,0.020793357864022255
134,5264,,,0.8386852741241455,0.7413037419319153,,
135,5303,,,,,1.5787779092788696,-0.02376771904528141
135,5303,,,0.8064926266670227,0.7506542205810547,,
136,5342,,,,,1.5670825242996216,0.027362830936908722
136,5342,,,0.8078399300575256,0.751632809638977,,
137,5381,,,,,1.5783129930496216,0.014451736584305763
137,5381,,,0.7907629013061523,0.7703874111175537,,
138,5420,,,,,1.5715593099594116,0.02666635625064373
138,5420,,,0.7919326424598694,0.7288015484809875,,
139,5459,,,,,1.5647028684616089,0.04622180387377739
139,5459,,,0.787486732006073,0.7586138844490051,,
140,5498,,,,,1.5700896978378296,0.0066695017740130424
140,5498,,,0.8093916773796082,0.7364515066146851,,
141,5537,,,,,1.5756858587265015,-0.002464433666318655
141,5537,,,0.8167094588279724,0.7141452431678772,,
142,5576,,,,,1.5756851434707642,-0.009686728939414024
142,5576,,,0.7792537808418274,0.7546926736831665,,
143,5615,,,,,1.5592387914657593,0.062038011848926544
143,5615,,,0.8113349676132202,0.7444821000099182,,
144,5654,,,,,1.5717853307724,0.05042869970202446
144,5654,,,0.778757631778717,0.7718288898468018,,
145,5693,,,,,1.5697506666183472,0.026716282591223717
145,5693,,,0.8114490509033203,0.7249130606651306,,
146,5732,,,,,1.5602303743362427,0.05431625247001648
146,5732,,,0.80281662940979,0.7736597061157227,,
147,5771,,,,,1.5594931840896606,0.05515186861157417
147,5771,,,0.8014694452285767,0.7382241487503052,,
148,5810,,,,,1.5733695030212402,0.00065081991488114
148,5810,,,0.7777828574180603,0.7739922404289246,,
149,5849,,,,,1.5660314559936523,0.021105410531163216
149,5849,,,0.8003835082054138,0.7692059278488159,,
150,5888,,,,,1.5602302551269531,0.059489525854587555
150,5888,,,0.7830042839050293,0.7900065183639526,,
151,5927,,,,,1.5678218603134155,0.06945057213306427
151,5927,,,0.7827731370925903,0.7499200105667114,,
152,5966,,,,,1.5648751258850098,0.0263306125998497
152,5966,,,0.7861694097518921,0.763797402381897,,
153,6005,,,,,1.5614451169967651,0.021747754886746407
153,6005,,,0.7856589555740356,0.7263532280921936,,
154,6044,,,,,1.5562429428100586,0.040722448378801346
154,6044,,,0.7540990114212036,0.7847977876663208,,
155,6083,,,,,1.571290373802185,-0.0008617364801466465
155,6083,,,0.8170627951622009,0.7457331418991089,,
156,6122,,,,,1.5721232891082764,-0.0023807089310139418
156,6122,,,0.8124228715896606,0.7331055998802185,,
157,6161,,,,,1.5681878328323364,0.04151008650660515
157,6161,,,0.7589074373245239,0.7743123173713684,,
158,6200,,,,,1.567740797996521,0.035619888454675674
158,6200,,,0.7821362614631653,0.7689971923828125,,
159,6239,,,,,1.5625275373458862,0.048131201416254044
159,6239,,,0.8019945025444031,0.7350841164588928,,
160,6278,,,,,1.558826208114624,0.06108935922384262
160,6278,,,0.790391743183136,0.7594349980354309,,
161,6317,,,,,1.5581576824188232,0.051619209349155426
161,6317,,,0.8097070455551147,0.7453879714012146,,
162,6356,,,,,1.5590767860412598,0.050774697214365005
162,6356,,,0.7430629730224609,0.7853395938873291,,
163,6395,,,,,1.5601922273635864,0.05558202788233757
163,6395,,,0.7420133948326111,0.7855876684188843,,
164,6434,,,,,1.5573354959487915,0.09151192009449005
164,6434,,,0.7469226717948914,0.7887784838676453,,
165,6473,,,,,1.5657905340194702,0.04705097898840904
165,6473,,,0.7990005612373352,0.765538215637207,,
166,6512,,,,,1.5571292638778687,0.05643480271100998
166,6512,,,0.7670630216598511,0.7635031938552856,,
167,6551,,,,,1.5682088136672974,0.032270077615976334
167,6551,,,0.7672089338302612,0.7732832431793213,,
168,6590,,,,,1.5628832578659058,0.015105189755558968
168,6590,,,0.7824819684028625,0.766911506652832,,
169,6629,,,,,1.582534909248352,0.005041562952101231
169,6629,,,0.7899435758590698,0.7749465107917786,,
170,6668,,,,,1.5611076354980469,0.03247368708252907
170,6668,,,0.7630876898765564,0.767032265663147,,
171,6707,,,,,1.5652419328689575,-0.001893170177936554
171,6707,,,0.7700997591018677,0.7521114945411682,,
172,6746,,,,,1.5820059776306152,-0.03881095349788666
172,6746,,,0.769232988357544,0.7658423185348511,,
173,6785,,,,,1.577818751335144,-0.013563275337219238
173,6785,,,0.79178386926651,0.7685630917549133,,
174,6824,,,,,1.5585681200027466,0.022450653836131096
174,6824,,,0.7846208810806274,0.7674646377563477,,
175,6863,,,,,1.5621776580810547,0.032847534865140915
175,6863,,,0.7881168723106384,0.7480944395065308,,
176,6902,,,,,1.5668790340423584,0.016837581992149353
176,6902,,,0.7599335312843323,0.7692393660545349,,
177,6941,,,,,1.561091423034668,0.03908107802271843
177,6941,,,0.7880961298942566,0.7595843076705933,,
178,6980,,,,,1.5531973838806152,0.056220643222332
178,6980,,,0.7933669090270996,0.7573979496955872,,
179,7019,,,,,1.5614522695541382,0.02895229309797287
179,7019,,,0.730302095413208,0.7785722017288208,,
180,7058,,,,,1.5593655109405518,0.04927458614110947
180,7058,,,0.7872291207313538,0.7782655954360962,,
181,7097,,,,,1.5824859142303467,-0.015324938111007214
181,7097,,,0.7623171806335449,0.7762705087661743,,
182,7136,,,,,1.5739498138427734,0.005548070650547743
182,7136,,,0.7752624750137329,0.7748939990997314,,
183,7175,,,,,1.5771116018295288,0.00845977384597063
183,7175,,,0.7638422846794128,0.7672695517539978,,
184,7214,,,,,1.5769652128219604,0.025563327595591545
184,7214,,,0.7469881772994995,0.7777621150016785,,
185,7253,,,,,1.572718620300293,0.02025477960705757
185,7253,,,0.7419787645339966,0.802533745765686,,
186,7292,,,,,1.5681825876235962,0.029064053669571877
186,7292,,,0.7582554221153259,0.7998228073120117,,
187,7331,,,,,1.570553183555603,0.02632068283855915
187,7331,,,0.7768101096153259,0.7804771065711975,,
188,7370,,,,,1.5651708841323853,0.07495605945587158
188,7370,,,0.8035469651222229,0.7514721155166626,,
189,7409,,,,,1.5674186944961548,0.037482850253582
189,7409,,,0.7375742793083191,0.7887274026870728,,
190,7448,,,,,1.5693886280059814,0.01539415679872036
190,7448,,,0.7548809051513672,0.7793431282043457,,
191,7487,,,,,1.5662784576416016,0.035683151334524155
191,7487,,,0.7671716213226318,0.7686500549316406,,
192,7526,,,,,1.5645008087158203,0.03975953906774521
192,7526,,,0.7496774792671204,0.8008752465248108,,
193,7565,,,,,1.5683906078338623,0.041026923805475235
193,7565,,,0.7727356553077698,0.7838513255119324,,
194,7604,,,,,1.5636662244796753,0.02305775322020054
194,7604,,,0.7792872786521912,0.7489707469940186,,
195,7643,,,,,1.5686759948730469,0.011984139680862427
195,7643,,,0.8060517907142639,0.7354010343551636,,
196,7682,,,,,1.5676751136779785,0.010485039092600346
196,7682,,,0.7540006637573242,0.7849434614181519,,
197,7721,,,,,1.571144700050354,-0.004135666415095329
197,7721,,,0.7236197590827942,0.8060805797576904,,
198,7760,,,,,1.572630524635315,-0.0036633112467825413
198,7760,,,0.7611850500106812,0.8012375235557556,,
199,7799,,,,,1.5638282299041748,0.02157089114189148
199,7799,,,0.7845428586006165,0.7829302549362183,,
200,7838,,,,,1.5728236436843872,-0.011468368582427502
200,7838,,,0.7457735538482666,0.789138913154602,,
201,7877,,,,,1.5714304447174072,-0.0129587696865201
201,7877,,,0.7575334906578064,0.775449812412262,,
202,7916,,,,,1.578750491142273,-0.04311125725507736
202,7916,,,0.7357339859008789,0.7913630604743958,,
203,7955,,,,,1.5666663646697998,0.003880690783262253
203,7955,,,0.7410275936126709,0.7995002269744873,,
204,7994,,,,,1.567824125289917,0.0036648677196353674
204,7994,,,0.7722519040107727,0.7588395476341248,,
205,8033,,,,,1.5579036474227905,0.04326552525162697
205,8033,,,0.7337217330932617,0.7812181115150452,,
206,8072,,,,,1.5742658376693726,-0.026946449652314186
206,8072,,,0.7818466424942017,0.7865504026412964,,
207,8111,,,,,1.5623383522033691,0.027104023844003677
207,8111,,,0.7174907326698303,0.7940084338188171,,
208,8150,,,,,1.5635511875152588,0.011887673288583755
208,8150,,,0.7875588536262512,0.7610379457473755,,
209,8189,,,,,1.5788507461547852,-0.0499376617372036
209,8189,,,0.7394559979438782,0.7797210216522217,,
210,8228,,,,,1.570918321609497,-0.014771946705877781
210,8228,,,0.730063796043396,0.8015336990356445,,
211,8267,,,,,1.5653328895568848,0.0035692763049155474
211,8267,,,0.7682744264602661,0.780648410320282,,
212,8306,,,,,1.5623406171798706,-0.0004888087860308588
212,8306,,,0.7623704671859741,0.7672697305679321,,
213,8345,,,,,1.575394630432129,-0.04039555415511131
213,8345,,,0.7642691135406494,0.7799649238586426,,
214,8384,,,,,1.5767159461975098,-0.05428673326969147
214,8384,,,0.7480618357658386,0.7709033489227295,,
215,8423,,,,,1.5784863233566284,-0.013363352045416832
215,8423,,,0.7147656679153442,0.7893960475921631,,
216,8462,,,,,1.5727546215057373,-0.03994365409016609
216,8462,,,0.7353203892707825,0.8074467182159424,,
217,8501,,,,,1.5683108568191528,-0.030281487852334976
217,8501,,,0.753851056098938,0.7875348329544067,,
218,8540,,,,,1.5657306909561157,-0.006653669290244579
218,8540,,,0.7591432929039001,0.7851577997207642,,
219,8579,,,,,1.5574209690093994,0.018889598548412323
219,8579,,,0.7634309530258179,0.7816896438598633,,
220,8618,,,,,1.5661758184432983,0.006721945945173502
220,8618,,,0.7206648588180542,0.7945260405540466,,
221,8657,,,,,1.5678963661193848,0.015775585547089577
221,8657,,,0.7647956609725952,0.7661396861076355,,
222,8696,,,,,1.5621587038040161,-0.001957824919372797
222,8696,,,0.7474227547645569,0.7740578055381775,,
223,8735,,,,,1.5636121034622192,0.010583830997347832
223,8735,,,0.7391975522041321,0.7880335450172424,,
224,8774,,,,,1.5674220323562622,0.04026009514927864
224,8774,,,0.7597204446792603,0.7845054268836975,,
225,8813,,,,,1.5730209350585938,-0.03128809481859207
225,8813,,,0.7405423521995544,0.7884750366210938,,
226,8852,,,,,1.5874812602996826,-0.04125647619366646
226,8852,,,0.7526742219924927,0.7832261323928833,,
227,8891,,,,,1.5952916145324707,-0.04436575993895531
227,8891,,,0.7741440534591675,0.770370602607727,,
228,8930,,,,,1.5829079151153564,-0.05306854844093323
228,8930,,,0.7437047958374023,0.778647243976593,,
229,8969,,,,,1.5768654346466064,-0.022728566080331802
229,8969,,,0.7139385342597961,0.7902787327766418,,
230,9008,,,,,1.560420036315918,0.03022310696542263
230,9008,,,0.7485941052436829,0.7768973112106323,,
231,9047,,,,,1.5657854080200195,0.014692191034555435
231,9047,,,0.7409800887107849,0.7998107671737671,,
232,9086,,,,,1.5711930990219116,0.003861563978716731
232,9086,,,0.7427064180374146,0.7900603413581848,,
233,9125,,,,,1.5770610570907593,-0.019907072186470032
233,9125,,,0.7183123230934143,0.8079337477684021,,
234,9164,,,,,1.5858432054519653,-0.06315813213586807
234,9164,,,0.7362909913063049,0.7984347939491272,,
235,9203,,,,,1.579791784286499,-0.033158909529447556
235,9203,,,0.7182934284210205,0.7932866215705872,,
236,9242,,,,,1.5920499563217163,-0.05982610210776329
236,9242,,,0.7534803152084351,0.7856365442276001,,
237,9281,,,,,1.6023337841033936,-0.09613461047410965
237,9281,,,0.7110456228256226,0.809251070022583,,
238,9320,,,,,1.5958095788955688,-0.03146176412701607
238,9320,,,0.7376698851585388,0.7983496189117432,,
239,9359,,,,,1.5899453163146973,-0.05812041461467743
239,9359,,,0.7333067059516907,0.7908972501754761,,
240,9398,,,,,1.5871905088424683,-0.049821775406599045
240,9398,,,0.7421308755874634,0.789363443851471,,
241,9437,,,,,1.583085536956787,-0.058954667299985886
241,9437,,,0.7485738396644592,0.7828724980354309,,
242,9476,,,,,1.5822328329086304,0.01387301180511713
242,9476,,,0.7240580320358276,0.7880321145057678,,
243,9515,,,,,1.5753628015518188,0.016780594363808632
243,9515,,,0.7201330065727234,0.8099570870399475,,
244,9554,,,,,1.591920018196106,-0.07334808260202408
244,9554,,,0.7130346298217773,0.8024627566337585,,
245,9593,,,,,1.6016895771026611,-0.08611773699522018
245,9593,,,0.78680819272995,0.7737356424331665,,
246,9632,,,,,1.5916959047317505,-0.0818486213684082
246,9632,,,0.7565938234329224,0.7784338593482971,,
247,9671,,,,,1.599776029586792,-0.058795016258955
247,9671,,,0.6922279000282288,0.8102087378501892,,
248,9710,,,,,1.583741307258606,-0.03299492597579956
248,9710,,,0.7651711106300354,0.7916160225868225,,
249,9749,,,,,1.5826566219329834,0.006345202215015888
249,9749,,,0.7162155508995056,0.8088353872299194,,
250,9788,,,,,1.5898538827896118,-0.03507150709629059
250,9788,,,0.7541489005088806,0.7879728674888611,,
251,9827,,,,,1.5839523077011108,0.006189289037138224
251,9827,,,0.7560909390449524,0.7771064639091492,,
252,9866,,,,,1.5673946142196655,0.048405129462480545
252,9866,,,0.7289400696754456,0.8018895387649536,,
253,9905,,,,,1.5657763481140137,0.015037043020129204
253,9905,,,0.7293745875358582,0.8006991147994995,,
254,9944,,,,,1.5812053680419922,-0.03593133017420769
254,9944,,,0.7254009246826172,0.8038261532783508,,
255,9983,,,,,1.5851414203643799,-0.04600360617041588
255,9983,,,0.7307580709457397,0.7847767472267151,,
256,10022,,,,,1.5871185064315796,0.0018316458445042372
256,10022,,,0.7815602421760559,0.7875500321388245,,
257,10061,,,,,1.5881742238998413,-0.0595443993806839
257,10061,,,0.7056264877319336,0.8060374855995178,,
258,10100,,,,,1.5748807191848755,-0.007415727712213993
