epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
37,1557,,,3.191115140914917,0.5472718477249146,,
38,1598,,,,,2.891904592514038,0.47756609320640564
38,1598,,,3.0614423751831055,0.593612790107727,,
39,1639,,,,,2.8446996212005615,0.4814974069595337
39,1639,,,3.2185006141662598,0.5552903413772583,,
40,1680,,,,,2.774007797241211,0.4894580543041229
40,1680,,,2.8949098587036133,0.5866736173629761,,
41,1721,,,,,2.8886704444885254,0.4944590926170349
41,1721,,,2.9438669681549072,0.5917871594429016,,
42,1762,,,,,2.7957327365875244,0.49847206473350525
42,1762,,,2.8583321571350098,0.6126638054847717,,
43,1803,,,,,2.8798487186431885,0.4886937141418457
43,1803,,,3.026150941848755,0.5834194421768188,,
44,1844,,,,,2.813585042953491,0.47571489214897156
44,1844,,,3.044600009918213,0.5666378736495972,,
45,1885,,,,,2.7780609130859375,0.4801091253757477
45,1885,,,2.9302268028259277,0.5758869051933289,,
46,1926,,,,,2.8748693466186523,0.48119214177131653
46,1926,,,2.946260452270508,0.6230118274688721,,
47,1967,,,,,2.895101547241211,0.4775468409061432
47,1967,,,2.879671335220337,0.6168807148933411,,
48,2008,,,,,2.826406955718994,0.47889482975006104
48,2008,,,2.9836671352386475,0.5460321307182312,,
49,2049,,,,,2.8346784114837646,0.48119398951530457
49,2049,,,3.0381383895874023,0.5650811791419983,,
50,2090,,,,,2.9179322719573975,0.4793793559074402
50,2090,,,2.697197437286377,0.6172192692756653,,
51,2131,,,,,2.863098621368408,0.47791314125061035
51,2131,,,2.7481329441070557,0.6276604533195496,,
52,2172,,,,,3.055736780166626,0.4719472825527191
52,2172,,,2.736180305480957,0.6254513263702393,,
53,2213,,,,,2.851658821105957,0.4779624044895172
53,2213,,,3.150261163711548,0.5924237966537476,,
54,2254,,,,,2.878920316696167,0.4713554084300995
54,2254,,,2.885225534439087,0.5965140461921692,,
55,2295,,,,,3.027463674545288,0.4647172689437866
55,2295,,,2.83831524848938,0.5936784744262695,,
56,2336,,,,,3.069148302078247,0.4532673954963684
56,2336,,,2.88676118850708,0.6037780046463013,,
57,2377,,,,,3.02004337310791,0.4582335352897644
57,2377,,,2.9206857681274414,0.5934340953826904,,
58,2418,,,,,3.0571863651275635,0.4513114392757416
58,2418,,,2.6905250549316406,0.5935102105140686,,
59,2459,,,,,3.020298957824707,0.4462307393550873
59,2459,,,2.8693602085113525,0.6114366054534912,,
60,2500,,,,,2.9207723140716553,0.4559689164161682
60,2500,,,2.605343818664551,0.6257408261299133,,
61,2541,,,,,2.9905855655670166,0.4615999758243561
61,2541,,,2.500882625579834,0.6705558896064758,,
62,2582,,,,,3.1642491817474365,0.45199939608573914
62,2582,,,2.719318389892578,0.6224849224090576,,
63,2623,,,,,3.035902261734009,0.4479786157608032
63,2623,,,2.681182384490967,0.6348875164985657,,
64,2664,,,,,3.156402826309204,0.44579339027404785
64,2664,,,2.740233898162842,0.6052751541137695,,
65,2705,,,,,3.0970423221588135,0.4461907148361206
65,2705,,,2.6546239852905273,0.6468225717544556,,
66,2746,,,,,3.035306692123413,0.44869327545166016
66,2746,,,2.574904441833496,0.6234226822853088,,
67,2787,,,,,3.2149157524108887,0.4279910624027252
67,2787,,,2.5766706466674805,0.6533036828041077,,
68,2828,,,,,3.0689103603363037,0.4338604807853699
68,2828,,,2.635622262954712,0.6353040337562561,,
69,2869,,,,,3.190823793411255,0.42859014868736267
69,2869,,,2.6814374923706055,0.6258914470672607,,
70,2910,,,,,3.1420536041259766,0.428361713886261
70,2910,,,2.739820957183838,0.6501603126525879,,
71,2951,,,,,3.0989255905151367,0.4268198609352112
71,2951,,,2.6200649738311768,0.6160414218902588,,
72,2992,,,,,3.1205434799194336,0.42249375581741333
72,2992,,,2.767270088195801,0.6237912774085999,,
73,3033,,,,,3.2055859565734863,0.4233747720718384
73,3033,,,2.499173164367676,0.6562424898147583,,
74,3074,,,,,3.1216816902160645,0.43483203649520874
74,3074,,,2.402515411376953,0.6520636677742004,,
75,3115,,,,,3.1186914443969727,0.42878711223602295
75,3115,,,2.5013110637664795,0.6223950386047363,,
76,3156,,,,,3.1006054878234863,0.4193907678127289
76,3156,,,2.7104408740997314,0.622580885887146,,
77,3197,,,,,3.116685628890991,0.41360777616500854
77,3197,,,2.697636127471924,0.6518704295158386,,
78,3238,,,,,3.2324509620666504,0.41325628757476807
78,3238,,,2.5192112922668457,0.6744071245193481,,
79,3279,,,,,3.120177984237671,0.41753384470939636
79,3279,,,2.691265344619751,0.6465479135513306,,
80,3320,,,,,3.097492218017578,0.41928526759147644
80,3320,,,2.446467399597168,0.6377702355384827,,
81,3361,,,,,3.198554754257202,0.4179169535636902
81,3361,,,2.566739797592163,0.6586538553237915,,
82,3402,,,,,3.1004412174224854,0.41969558596611023
82,3402,,,2.4281764030456543,0.6715190410614014,,
83,3443,,,,,3.140990972518921,0.42510128021240234
83,3443,,,2.4641847610473633,0.6706755757331848,,
84,3484,,,,,3.0837650299072266,0.4265652894973755
84,3484,,,2.3919808864593506,0.6522921323776245,,
85,3525,,,,,3.189326524734497,0.42348307371139526
85,3525,,,2.337498426437378,0.6739861965179443,,
86,3566,,,,,3.2048776149749756,0.42224252223968506
86,3566,,,2.4960012435913086,0.6602985262870789,,
87,3607,,,,,3.218393564224243,0.416648268699646
87,3607,,,2.413099527359009,0.6758788228034973,,
88,3648,,,,,3.1403682231903076,0.4224695861339569
88,3648,,,2.463925361633301,0.6699774861335754,,
89,3689,,,,,3.2214725017547607,0.4237176477909088
89,3689,,,2.50437068939209,0.6566400527954102,,
90,3730,,,,,3.1256449222564697,0.4257599711418152
90,3730,,,2.5916082859039307,0.651747465133667,,
91,3771,,,,,3.2800021171569824,0.41349345445632935
91,3771,,,2.2949039936065674,0.6855881810188293,,
92,3812,,,,,3.1847712993621826,0.41814249753952026
92,3812,,,2.491671323776245,0.6691743731498718,,
93,3853,,,,,3.17472505569458,0.42090904712677
93,3853,,,2.5680124759674072,0.6520976424217224,,
94,3894,,,,,3.1378698348999023,0.41825422644615173
94,3894,,,2.0982563495635986,0.67972332239151,,
95,3935,,,,,3.316673755645752,0.40455707907676697
95,3935,,,2.3455216884613037,0.6900489330291748,,
96,3976,,,,,3.221754789352417,0.40634024143218994
96,3976,,,2.271116018295288,0.6919299960136414,,
97,4017,,,,,3.1609151363372803,0.4117663502693176
97,4017,,,2.3168246746063232,0.6913318037986755,,
98,4058,,,,,3.246429204940796,0.40515345335006714
98,4058,,,2.6463887691497803,0.6900282502174377,,
99,4099,,,,,3.290055751800537,0.393764466047287
99,4099,,,2.344916343688965,0.7040145397186279,,
100,4140,,,,,3.185011148452759,0.4053748846054077
100,4140,,,2.6041858196258545,0.6810135841369629,,
101,4181,,,,,3.4973883628845215,0.3895779848098755
101,4181,,,2.315480947494507,0.6767640709877014,,
102,4222,,,,,3.3367984294891357,0.39676129817962646
102,4222,,,2.246685028076172,0.6906512379646301,,
103,4263,,,,,3.328355550765991,0.38655972480773926
103,4263,,,2.4683358669281006,0.6838513612747192,,
104,4304,,,,,3.3814070224761963,0.38572949171066284
104,4304,,,2.3513588905334473,0.6879193186759949,,
105,4345,,,,,3.1404404640197754,0.4110387861728668
105,4345,,,2.3299813270568848,0.7016802430152893,,
106,4386,,,,,3.21405029296875,0.4126479923725128
106,4386,,,2.1536285877227783,0.677305281162262,,
107,4427,,,,,3.253542423248291,0.4036962389945984
107,4427,,,2.4407825469970703,0.6857156157493591,,
108,4468,,,,,3.2373483180999756,0.3887249529361725
108,4468,,,2.378230571746826,0.6862794756889343,,
109,4509,,,,,3.290485382080078,0.3805781602859497
109,4509,,,2.350938320159912,0.7095434069633484,,
110,4550,,,,,3.306201696395874,0.3865542709827423
110,4550,,,2.3075850009918213,0.6736360192298889,,
111,4591,,,,,3.1991968154907227,0.4010118246078491
111,4591,,,2.41823148727417,0.7146781086921692,,
112,4632,,,,,3.1675403118133545,0.41167137026786804
112,4632,,,2.3362059593200684,0.6784916520118713,,
113,4673,,,,,3.260556936264038,0.3937157690525055
113,4673,,,2.2650413513183594,0.6905384659767151,,
114,4714,,,,,3.204956293106079,0.39708420634269714
114,4714,,,2.453289031982422,0.6661093831062317,,
115,4755,,,,,3.347560405731201,0.38062748312950134
115,4755,,,2.1093313694000244,0.6930927634239197,,
116,4796,,,,,3.2670090198516846,0.3877357244491577
116,4796,,,2.2393150329589844,0.681065022945404,,
117,4837,,,,,3.4513063430786133,0.3606618344783783
117,4837,,,2.2854042053222656,0.7117882370948792,,
118,4878,,,,,3.265446424484253,0.38061249256134033
118,4878,,,2.594693899154663,0.6784283518791199,,
119,4919,,,,,3.38249135017395,0.37971267104148865
119,4919,,,2.330331563949585,0.6971973180770874,,
120,4960,,,,,3.284832715988159,0.3835560083389282
120,4960,,,2.6670801639556885,0.6602689027786255,,
121,5001,,,,,3.27323055267334,0.39157211780548096
121,5001,,,2.0764148235321045,0.7078339457511902,,
122,5042,,,,,3.1856229305267334,0.4072644114494324
122,5042,,,2.2807817459106445,0.6995636224746704,,
123,5083,,,,,3.335433006286621,0.38851431012153625
123,5083,,,2.24399733543396,0.6976356506347656,,
124,5124,,,,,3.4226431846618652,0.3788267970085144
124,5124,,,2.157787799835205,0.7109277248382568,,
125,5165,,,,,3.3560590744018555,0.3782660663127899
125,5165,,,2.330716133117676,0.688025712966919,,
126,5206,,,,,3.32072114944458,0.38975027203559875
126,5206,,,2.2420663833618164,0.6880452036857605,,
127,5247,,,,,3.3384969234466553,0.3849061131477356
127,5247,,,2.3764543533325195,0.6733736991882324,,
128,5288,,,,,3.2322499752044678,0.3946512043476105
128,5288,,,2.33958101272583,0.6989487409591675,,
129,5329,,,,,3.3614580631256104,0.3798843324184418
129,5329,,,2.3637068271636963,0.6896865367889404,,
130,5370,,,,,3.289977550506592,0.39303284883499146
130,5370,,,2.162726402282715,0.7200390696525574,,
131,5411,,,,,3.1652705669403076,0.4081154465675354
131,5411,,,2.625743865966797,0.6780728101730347,,
132,5452,,,,,3.203707695007324,0.4037911295890808
132,5452,,,2.3840343952178955,0.6925713419914246,,
133,5493,,,,,3.106613874435425,0.4154313802719116
133,5493,,,2.401602268218994,0.7276626825332642,,
134,5534,,,,,3.2491986751556396,0.40240830183029175
134,5534,,,2.146085739135742,0.6979809403419495,,
135,5575,,,,,3.169070243835449,0.41106200218200684
135,5575,,,2.1847639083862305,0.7038792371749878,,
136,5616,,,,,3.2325263023376465,0.3968527913093567
136,5616,,,2.236572265625,0.6795040369033813,,
137,5657,,,,,3.204468011856079,0.392386257648468
137,5657,,,2.289447069168091,0.7008397579193115,,
138,5698,,,,,3.3755595684051514,0.3866349458694458
138,5698,,,2.3073482513427734,0.7165735960006714,,
139,5739,,,,,3.429104804992676,0.3876657485961914
139,5739,,,2.1950621604919434,0.6998376846313477,,
140,5780,,,,,3.4882612228393555,0.36373084783554077
140,5780,,,2.183224678039551,0.7074141502380371,,
141,5821,,,,,3.4364981651306152,0.36366140842437744
141,5821,,,2.1756792068481445,0.6801899671554565,,
142,5862,,,,,3.4100897312164307,0.3813910484313965
142,5862,,,2.233458995819092,0.6949701309204102,,
143,5903,,,,,3.344590902328491,0.38941872119903564
143,5903,,,2.067812442779541,0.7327417731285095,,
144,5944,,,,,3.334700345993042,0.38772153854370117
144,5944,,,2.027556896209717,0.7215368151664734,,
145,5985,,,,,3.380925178527832,0.3803812265396118
145,5985,,,2.332987070083618,0.704918622970581,,
146,6026,,,,,3.4188380241394043,0.3806721270084381
146,6026,,,2.2523674964904785,0.6948434114456177,,
147,6067,,,,,3.347696304321289,0.3772903382778168
147,6067,,,2.087550640106201,0.712870180606842,,
148,6108,,,,,3.3676021099090576,0.3724724352359772
148,6108,,,2.354719400405884,0.6951079368591309,,
149,6149,,,,,3.220172882080078,0.3982674479484558
149,6149,,,2.173336982727051,0.7044134140014648,,
150,6190,,,,,3.297899007797241,0.3868446946144104
150,6190,,,2.2771875858306885,0.7014570236206055,,
151,6231,,,,,3.300630569458008,0.38641825318336487
151,6231,,,2.2678475379943848,0.7139599919319153,,
152,6272,,,,,3.133683204650879,0.40241488814353943
152,6272,,,2.2165699005126953,0.7190301418304443,,
153,6313,,,,,3.327455759048462,0.39468851685523987
153,6313,,,2.307629108428955,0.7130564451217651,,
154,6354,,,,,3.273080825805664,0.3942700922489166
154,6354,,,2.191450834274292,0.7275010347366333,,
155,6395,,,,,3.2413489818573,0.38387131690979004
155,6395,,,2.210129976272583,0.6959587931632996,,
156,6436,,,,,3.2568891048431396,0.39413633942604065
156,6436,,,2.40636944770813,0.6742110848426819,,
157,6477,,,,,3.302518129348755,0.3979751765727997
157,6477,,,2.391097068786621,0.6811717748641968,,
158,6518,,,,,3.1341211795806885,0.4175224304199219
158,6518,,,2.233253002166748,0.7062637805938721,,
159,6559,,,,,3.1238365173339844,0.4211961328983307
159,6559,,,2.505105495452881,0.7136902809143066,,
160,6600,,,,,3.2292022705078125,0.4111635684967041
160,6600,,,2.234489917755127,0.7168388366699219,,
161,6641,,,,,3.0796070098876953,0.4279128313064575
161,6641,,,2.5272748470306396,0.7259148955345154,,
162,6682,,,,,3.089646816253662,0.4295926094055176
162,6682,,,2.3553037643432617,0.6861307621002197,,
163,6723,,,,,3.117981433868408,0.42512786388397217
163,6723,,,2.3323869705200195,0.707657516002655,,
164,6764,,,,,3.191983222961426,0.4148521423339844
164,6764,,,2.2939515113830566,0.7153648734092712,,
165,6805,,,,,3.1904547214508057,0.4131205976009369
165,6805,,,2.442434787750244,0.7009670734405518,,
166,6846,,,,,3.0945496559143066,0.4213528633117676
166,6846,,,2.1309125423431396,0.7224686145782471,,
167,6887,,,,,3.1768174171447754,0.4152362048625946
167,6887,,,2.398125648498535,0.6930248737335205,,
168,6928,,,,,3.184621572494507,0.41857874393463135
168,6928,,,2.3933370113372803,0.6851521134376526,,
169,6969,,,,,3.1366631984710693,0.4220762848854065
169,6969,,,2.1664581298828125,0.7234616279602051,,
170,7010,,,,,3.1764798164367676,0.42158302664756775
170,7010,,,2.1945102214813232,0.7085566520690918,,
171,7051,,,,,3.236534833908081,0.41503044962882996
171,7051,,,2.0687313079833984,0.7192995548248291,,
172,7092,,,,,3.2481298446655273,0.4052634537220001
172,7092,,,1.9599013328552246,0.7308720350265503,,
173,7133,,,,,3.260453462600708,0.4119740128517151
173,7133,,,2.127452850341797,0.7249336838722229,,
174,7174,,,,,3.136627674102783,0.41352394223213196
174,7174,,,2.2228894233703613,0.7279447913169861,,
175,7215,,,,,3.1484785079956055,0.42004385590553284
175,7215,,,2.272526264190674,0.7173333764076233,,
176,7256,,,,,3.2302098274230957,0.41198766231536865
176,7256,,,2.162620782852173,0.6962763071060181,,
177,7297,,,,,3.176208019256592,0.4167849123477936
177,7297,,,2.0066075325012207,0.7466200590133667,,
178,7338,,,,,3.1096599102020264,0.4197138845920563
178,7338,,,2.3935611248016357,0.6712730526924133,,
179,7379,,,,,3.2305943965911865,0.41772833466529846
179,7379,,,2.081260919570923,0.7128684520721436,,
180,7420,,,,,3.2213754653930664,0.41453611850738525
180,7420,,,2.289015054702759,0.7358957529067993,,
181,7461,,,,,3.1150877475738525,0.4186742305755615
181,7461,,,2.1730942726135254,0.7232964634895325,,
182,7502,,,,,3.0479912757873535,0.43137407302856445
182,7502,,,1.9256501197814941,0.7186422348022461,,
183,7543,,,,,3.169691562652588,0.4280618131160736
183,7543,,,2.0291569232940674,0.7195591330528259,,
184,7584,,,,,3.2209510803222656,0.4110201299190521
184,7584,,,2.1854357719421387,0.7222017645835876,,
185,7625,,,,,3.2237980365753174,0.40356332063674927
185,7625,,,2.166504144668579,0.7405658960342407,,
186,7666,,,,,3.2932660579681396,0.39285361766815186
186,7666,,,2.1573219299316406,0.7250948548316956,,
187,7707,,,,,3.2441322803497314,0.3988267481327057
187,7707,,,2.0449130535125732,0.7228593826293945,,
188,7748,,,,,3.186539649963379,0.40298596024513245
188,7748,,,1.783913254737854,0.7411801218986511,,
189,7789,,,,,3.2484991550445557,0.40417131781578064
189,7789,,,1.7639139890670776,0.7640019655227661,,
190,7830,,,,,3.272238254547119,0.40106430649757385
190,7830,,,1.9630930423736572,0.7523332238197327,,
191,7871,,,,,3.315112352371216,0.3994066119194031
191,7871,,,2.116440534591675,0.7190780639648438,,
192,7912,,,,,3.336928129196167,0.399354487657547
192,7912,,,1.8625295162200928,0.7597808837890625,,
193,7953,,,,,3.2128586769104004,0.39164498448371887
193,7953,,,2.31434965133667,0.7334555387496948,,
194,7994,,,,,3.2125604152679443,0.40457579493522644
194,7994,,,2.0461745262145996,0.7130654454231262,,
195,8035,,,,,3.3135972023010254,0.3911713659763336
195,8035,,,2.2761964797973633,0.7061554789543152,,
196,8076,,,,,3.257319211959839,0.39630523324012756
196,8076,,,2.1030895709991455,0.720123291015625,,
197,8117,,,,,3.2537105083465576,0.40762779116630554
197,8117,,,1.8700169324874878,0.7577189207077026,,
198,8158,,,,,3.225411891937256,0.4073561131954193
198,8158,,,2.135202646255493,0.7155263423919678,,
199,8199,,,,,3.1702446937561035,0.4105220437049866
199,8199,,,2.261841297149658,0.7313450574874878,,
200,8240,,,,,3.1485745906829834,0.40886133909225464
200,8240,,,2.1065549850463867,0.7320117950439453,,
201,8281,,,,,3.1467535495758057,0.41329020261764526
201,8281,,,2.114888906478882,0.7394963502883911,,
202,8322,,,,,3.2350826263427734,0.4024243950843811
202,8322,,,1.9840631484985352,0.7239006757736206,,
203,8363,,,,,3.263829231262207,0.39148759841918945
203,8363,,,2.40059232711792,0.7181971669197083,,
204,8404,,,,,3.191493511199951,0.4082432687282562
204,8404,,,2.216898202896118,0.7401589155197144,,
205,8445,,,,,3.1333365440368652,0.4122987687587738
205,8445,,,2.289125680923462,0.7504133582115173,,
206,8486,,,,,3.1743664741516113,0.4169970452785492
206,8486,,,2.0665605068206787,0.7486237287521362,,
207,8527,,,,,3.1418721675872803,0.4154874384403229
207,8527,,,2.2915477752685547,0.7115694284439087,,
208,8568,,,,,3.176178216934204,0.4103132486343384
208,8568,,,2.1885809898376465,0.7170713543891907,,
209,8609,,,,,3.262805700302124,0.3976951837539673
209,8609,,,1.8943877220153809,0.7361383438110352,,
210,8650,,,,,3.262773036956787,0.3934698700904846
210,8650,,,2.1969051361083984,0.7205853462219238,,
211,8691,,,,,3.2877023220062256,0.40305188298225403
211,8691,,,2.3761472702026367,0.6916157603263855,,
212,8732,,,,,3.174983263015747,0.4165501594543457
212,8732,,,1.9535859823226929,0.7424721717834473,,
213,8773,,,,,3.217985153198242,0.4096565544605255
213,8773,,,2.180562734603882,0.7144074440002441,,
214,8814,,,,,3.202878475189209,0.40900805592536926
214,8814,,,2.1826319694519043,0.7214670181274414,,
215,8855,,,,,3.1874890327453613,0.40830084681510925
215,8855,,,2.01877498626709,0.7257577180862427,,
216,8896,,,,,3.198902130126953,0.3991970121860504
216,8896,,,2.3266780376434326,0.6859431266784668,,
217,8937,,,,,3.1868176460266113,0.4115088880062103
217,8937,,,2.1367292404174805,0.7578080296516418,,
218,8978,,,,,3.11700177192688,0.4203530251979828
218,8978,,,1.944215178489685,0.7291911244392395,,
219,9019,,,,,3.117976427078247,0.418408066034317
219,9019,,,1.9658856391906738,0.7316168546676636,,
220,9060,,,,,3.103459358215332,0.418477863073349
220,9060,,,2.164928436279297,0.7466304898262024,,
221,9101,,,,,3.085066795349121,0.4220162332057953
221,9101,,,2.0289573669433594,0.7348665595054626,,
222,9142,,,,,3.0801756381988525,0.4253305196762085
222,9142,,,2.083885669708252,0.7495652437210083,,
223,9183,,,,,3.133812665939331,0.4328674376010895
223,9183,,,2.028035879135132,0.7273731231689453,,
224,9224,,,,,3.2092862129211426,0.4191841185092926
224,9224,,,2.207202672958374,0.7221724987030029,,
225,9265,,,,,3.1264102458953857,0.42942482233047485
225,9265,,,1.980763554573059,0.7504690289497375,,
226,9306,,,,,3.1414523124694824,0.42290645837783813
226,9306,,,2.1188900470733643,0.7249137759208679,,
227,9347,,,,,3.200329542160034,0.41508620977401733
227,9347,,,2.0159733295440674,0.739130973815918,,
228,9388,,,,,3.1965584754943848,0.40109118819236755
228,9388,,,2.0804734230041504,0.7483398914337158,,
229,9429,,,,,3.2322773933410645,0.39721137285232544
229,9429,,,2.442518949508667,0.6948454976081848,,
230,9470,,,,,3.3638265132904053,0.39244821667671204
230,9470,,,1.7530159950256348,0.757871687412262,,
231,9511,,,,,3.331860303878784,0.39455121755599976
231,9511,,,2.018263578414917,0.7381855845451355,,
232,9552,,,,,3.2964606285095215,0.40785399079322815
232,9552,,,2.3011386394500732,0.7063264846801758,,
233,9593,,,,,3.410429000854492,0.38994333148002625
233,9593,,,2.0423901081085205,0.7160603404045105,,
234,9634,,,,,3.310666561126709,0.4037971496582031
234,9634,,,2.1248533725738525,0.7366852164268494,,
235,9675,,,,,3.2038354873657227,0.4239906966686249
235,9675,,,2.0861876010894775,0.7171038389205933,,
236,9716,,,,,3.27659273147583,0.41092827916145325
236,9716,,,2.046430826187134,0.7429111003875732,,
237,9757,,,,,3.37632417678833,0.408113569021225
237,9757,,,2.133178234100342,0.7294166088104248,,
238,9798,,,,,3.0698914527893066,0.4307708144187927
238,9798,,,2.399407148361206,0.7072140574455261,,
239,9839,,,,,3.1629037857055664,0.42635005712509155
239,9839,,,2.2688262462615967,0.697739839553833,,
240,9880,,,,,3.192331314086914,0.42527857422828674
240,9880,,,2.135533332824707,0.7267317771911621,,
241,9921,,,,,3.136268138885498,0.4288680851459503
241,9921,,,2.32743763923645,0.7010011672973633,,
242,9962,,,,,3.2195022106170654,0.4151066541671753
242,9962,,,2.1912894248962402,0.7459046244621277,,
243,10003,,,,,3.2387535572052,0.4074619710445404
243,10003,,,1.9521673917770386,0.7486374378204346,,
244,10044,,,,,3.2811319828033447,0.4002809226512909
244,10044,,,1.9909418821334839,0.7224096059799194,,
245,10085,,,,,3.214620351791382,0.4083256721496582
245,10085,,,2.4236981868743896,0.6755697727203369,,
246,10126,,,,,3.227241277694702,0.4113728702068329
246,10126,,,2.07484769821167,0.7353708148002625,,
247,10167,,,,,3.265172004699707,0.41520726680755615
247,10167,,,2.1834876537323,0.7509845495223999,,
248,10208,,,,,3.2270843982696533,0.4168429374694824
248,10208,,,1.9864634275436401,0.7239946722984314,,
249,10249,,,,,3.273817777633667,0.40993571281433105
249,10249,,,2.139063835144043,0.7336064577102661,,
250,10290,,,,,3.1327462196350098,0.42371878027915955
250,10290,,,2.2520766258239746,0.733647346496582,,
251,10331,,,,,3.1505110263824463,0.4287663400173187
251,10331,,,1.931453824043274,0.7507743835449219,,
252,10372,,,,,3.1546366214752197,0.4256136119365692
252,10372,,,2.2111494541168213,0.7082600593566895,,
253,10413,,,,,3.186203718185425,0.4220717251300812
253,10413,,,2.0620665550231934,0.7315340042114258,,
254,10454,,,,,3.301156520843506,0.41617560386657715
254,10454,,,2.1579713821411133,0.7246342301368713,,
255,10495,,,,,3.247091054916382,0.41681304574012756
255,10495,,,1.9913562536239624,0.7521637678146362,,
256,10536,,,,,3.1293208599090576,0.42542940378189087
256,10536,,,1.8875941038131714,0.7558860182762146,,
257,10577,,,,,3.2960119247436523,0.40478503704071045
257,10577,,,1.9029513597488403,0.7418476343154907,,
258,10618,,,,,3.2044477462768555,0.418512225151062
258,10618,,,1.689988136291504,0.7579172849655151,,
259,10659,,,,,3.2048497200012207,0.41645511984825134
259,10659,,,2.301337242126465,0.7359506487846375,,
260,10700,,,,,3.1856164932250977,0.41799235343933105
260,10700,,,1.894479751586914,0.7753193378448486,,
261,10741,,,,,3.316781997680664,0.40213626623153687
261,10741,,,2.032560110092163,0.7436748743057251,,
262,10782,,,,,3.2792396545410156,0.41096168756484985
262,10782,,,1.7490777969360352,0.7654467225074768,,
263,10823,,,,,3.4209418296813965,0.3917052447795868
