epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
20,818,,,1.9440515041351318,0.3925491273403168,,
21,857,,,,,4.483715534210205,0.40001559257507324
21,857,,,1.8523917198181152,0.3972053825855255,,
22,896,,,,,4.494091510772705,0.4025816321372986
22,896,,,1.7673782110214233,0.3801393508911133,,
23,935,,,,,4.526752948760986,0.40535956621170044
23,935,,,1.898919939994812,0.3691677749156952,,
24,974,,,,,4.408985137939453,0.40736982226371765
24,974,,,1.91032874584198,0.3789111077785492,,
25,1013,,,,,4.424488067626953,0.4091557562351227
25,1013,,,1.8098293542861938,0.3949097692966461,,
26,1052,,,,,4.399808883666992,0.40947020053863525
26,1052,,,1.9028981924057007,0.40791720151901245,,
27,1091,,,,,4.376953125,0.41164854168891907
27,1091,,,1.913993239402771,0.3668690025806427,,
28,1130,,,,,4.353049278259277,0.41341710090637207
28,1130,,,1.8246135711669922,0.4060487151145935,,
29,1169,,,,,4.337850570678711,0.4139010012149811
29,1169,,,1.89116632938385,0.38219916820526123,,
30,1208,,,,,4.340574741363525,0.4140729606151581
30,1208,,,1.8496731519699097,0.41758161783218384,,
31,1247,,,,,4.356307506561279,0.4169033169746399
31,1247,,,1.8288156986236572,0.4262990653514862,,
32,1286,,,,,4.283822536468506,0.41773521900177
32,1286,,,1.8654711246490479,0.42556673288345337,,
33,1325,,,,,4.290830612182617,0.4191257059574127
33,1325,,,1.8734039068222046,0.4220373332500458,,
34,1364,,,,,4.3162522315979,0.4198596179485321
34,1364,,,1.7726995944976807,0.4308878481388092,,
35,1403,,,,,4.352366924285889,0.4179561138153076
35,1403,,,1.82451593875885,0.40390920639038086,,
36,1442,,,,,4.263940811157227,0.41950759291648865
36,1442,,,1.8388824462890625,0.4080132842063904,,
37,1481,,,,,4.270589828491211,0.42116135358810425
37,1481,,,1.8806490898132324,0.4063241183757782,,
38,1520,,,,,4.263218879699707,0.42112213373184204
38,1520,,,1.8311456441879272,0.41141775250434875,,
39,1559,,,,,4.250290393829346,0.42290136218070984
39,1559,,,1.8065942525863647,0.43134805560112,,
40,1598,,,,,4.279554843902588,0.42567017674446106
40,1598,,,1.7395291328430176,0.43043169379234314,,
41,1637,,,,,4.256425380706787,0.42743322253227234
41,1637,,,1.73640775680542,0.43272119760513306,,
42,1676,,,,,4.254936218261719,0.4287256896495819
42,1676,,,1.789400577545166,0.41491103172302246,,
43,1715,,,,,4.1982855796813965,0.4290599226951599
43,1715,,,1.828387975692749,0.4319218397140503,,
44,1754,,,,,4.180378437042236,0.4301115870475769
44,1754,,,1.8057714700698853,0.4489143192768097,,
45,1793,,,,,4.22736930847168,0.43164142966270447
45,1793,,,1.6973049640655518,0.43493181467056274,,
46,1832,,,,,4.202336311340332,0.42979735136032104
46,1832,,,1.7795788049697876,0.42004159092903137,,
47,1871,,,,,4.169637203216553,0.4310263395309448
47,1871,,,1.7301214933395386,0.45454245805740356,,
48,1910,,,,,4.2044477462768555,0.4287818372249603
48,1910,,,1.7009148597717285,0.43013235926628113,,
49,1949,,,,,4.22711706161499,0.4315769076347351
49,1949,,,1.7041165828704834,0.4499259889125824,,
50,1988,,,,,4.158479690551758,0.4292864203453064
50,1988,,,1.7918859720230103,0.46571794152259827,,
51,2027,,,,,4.167104244232178,0.4291715919971466
51,2027,,,1.7315419912338257,0.4535028636455536,,
52,2066,,,,,4.129438877105713,0.42936909198760986
52,2066,,,1.8319637775421143,0.43168482184410095,,
53,2105,,,,,4.185052871704102,0.42858943343162537
53,2105,,,1.7067331075668335,0.44804731011390686,,
54,2144,,,,,4.154407978057861,0.42899850010871887
54,2144,,,1.6605679988861084,0.4476624131202698,,
55,2183,,,,,4.204331398010254,0.42947515845298767
55,2183,,,1.761641263961792,0.4373033940792084,,
56,2222,,,,,4.206496238708496,0.42947468161582947
56,2222,,,1.6689257621765137,0.468110054731369,,
57,2261,,,,,4.179986953735352,0.42944809794425964
57,2261,,,1.6949584484100342,0.45603594183921814,,
58,2300,,,,,4.1655755043029785,0.429751455783844
58,2300,,,1.859002947807312,0.450757771730423,,
59,2339,,,,,4.188024520874023,0.4311808943748474
59,2339,,,1.7236382961273193,0.4445437788963318,,
60,2378,,,,,4.130424499511719,0.43028727173805237
60,2378,,,1.820701003074646,0.45427682995796204,,
61,2417,,,,,4.121360778808594,0.4280231297016144
61,2417,,,1.6098212003707886,0.4840650260448456,,
62,2456,,,,,4.143526077270508,0.42624637484550476
62,2456,,,1.7344061136245728,0.45606398582458496,,
63,2495,,,,,4.128759384155273,0.42745092511177063
63,2495,,,1.66161048412323,0.47752341628074646,,
64,2534,,,,,4.161003112792969,0.42661431431770325
64,2534,,,1.6869776248931885,0.46508917212486267,,
65,2573,,,,,4.186007499694824,0.4271121323108673
65,2573,,,1.7321453094482422,0.4479922652244568,,
66,2612,,,,,4.118884086608887,0.4281143248081207
66,2612,,,1.7491568326950073,0.46835580468177795,,
67,2651,,,,,4.083215713500977,0.42828476428985596
67,2651,,,1.5991607904434204,0.4951534867286682,,
68,2690,,,,,4.094631671905518,0.4268554151058197
68,2690,,,1.7405614852905273,0.46711212396621704,,
69,2729,,,,,4.144192218780518,0.4271550476551056
69,2729,,,1.6001614332199097,0.4702182710170746,,
70,2768,,,,,4.143639087677002,0.42650097608566284
70,2768,,,1.6646682024002075,0.46284180879592896,,
71,2807,,,,,4.1400370597839355,0.4259248673915863
71,2807,,,1.6170458793640137,0.4643895626068115,,
72,2846,,,,,4.164961814880371,0.4262505769729614
72,2846,,,1.7250232696533203,0.4821797013282776,,
73,2885,,,,,4.147424697875977,0.4276556670665741
73,2885,,,1.6723178625106812,0.4472421109676361,,
74,2924,,,,,4.1670732498168945,0.427482932806015
74,2924,,,1.54656183719635,0.46502357721328735,,
75,2963,,,,,4.154325485229492,0.42806535959243774
75,2963,,,1.6366127729415894,0.4748781621456146,,
76,3002,,,,,4.113563537597656,0.42722833156585693
76,3002,,,1.6316866874694824,0.4698152244091034,,
77,3041,,,,,4.110448837280273,0.4257073998451233
77,3041,,,1.6675055027008057,0.4973528981208801,,
78,3080,,,,,4.111064434051514,0.4264989495277405
78,3080,,,1.5922600030899048,0.4810512363910675,,
79,3119,,,,,4.143134117126465,0.4265190362930298
79,3119,,,1.7319848537445068,0.4779306650161743,,
80,3158,,,,,4.095252990722656,0.4265109598636627
80,3158,,,1.6707450151443481,0.48287591338157654,,
81,3197,,,,,4.149999141693115,0.4277428090572357
81,3197,,,1.6561028957366943,0.4697200655937195,,
82,3236,,,,,4.1284942626953125,0.42826250195503235
82,3236,,,1.7056612968444824,0.47462213039398193,,
83,3275,,,,,4.0771942138671875,0.42847731709480286
83,3275,,,1.7573152780532837,0.48548150062561035,,
84,3314,,,,,4.094696044921875,0.42808374762535095
84,3314,,,1.654278039932251,0.48303312063217163,,
85,3353,,,,,4.119129180908203,0.42769572138786316
85,3353,,,1.6199800968170166,0.4689335525035858,,
86,3392,,,,,4.096168041229248,0.42869502305984497
86,3392,,,1.6540918350219727,0.4702950417995453,,
87,3431,,,,,4.093867301940918,0.4282739758491516
87,3431,,,1.618232250213623,0.4920807480812073,,
88,3470,,,,,4.131486415863037,0.4272274971008301
88,3470,,,1.6653084754943848,0.4821021258831024,,
89,3509,,,,,4.109868049621582,0.4263133704662323
89,3509,,,1.8048739433288574,0.4802304208278656,,
90,3548,,,,,4.070776462554932,0.42646411061286926
90,3548,,,1.7130953073501587,0.49508559703826904,,
91,3587,,,,,4.0729804039001465,0.42707860469818115
91,3587,,,1.5954118967056274,0.5031440854072571,,
92,3626,,,,,4.118207931518555,0.42616456747055054
92,3626,,,1.6439404487609863,0.4879276156425476,,
93,3665,,,,,4.10420560836792,0.4266296923160553
93,3665,,,1.7019799947738647,0.47398537397384644,,
94,3704,,,,,4.111019611358643,0.42694032192230225
94,3704,,,1.6074155569076538,0.48960524797439575,,
95,3743,,,,,4.079206943511963,0.4286099970340729
95,3743,,,1.7943737506866455,0.46901047229766846,,
96,3782,,,,,4.076772689819336,0.428188681602478
96,3782,,,1.5309618711471558,0.5138874053955078,,
97,3821,,,,,4.102353572845459,0.4267112910747528
97,3821,,,1.7021187543869019,0.4935891628265381,,
98,3860,,,,,4.087704658508301,0.4266701340675354
98,3860,,,1.6053966283798218,0.5064724087715149,,
99,3899,,,,,4.074981689453125,0.4252660274505615
99,3899,,,1.6996479034423828,0.48988571763038635,,
100,3938,,,,,4.058858394622803,0.4244244396686554
100,3938,,,1.6768664121627808,0.48697271943092346,,
101,3977,,,,,4.099556922912598,0.42297619581222534
101,3977,,,1.7687121629714966,0.46160757541656494,,
102,4016,,,,,4.108014106750488,0.42308589816093445
102,4016,,,1.6426459550857544,0.4686651825904846,,
103,4055,,,,,4.1187872886657715,0.42280036211013794
103,4055,,,1.5410255193710327,0.4975740611553192,,
104,4094,,,,,4.115991592407227,0.4221176505088806
104,4094,,,1.627400279045105,0.4569503664970398,,
105,4133,,,,,4.086350917816162,0.4214008152484894
105,4133,,,1.6151825189590454,0.4926723539829254,,
106,4172,,,,,4.104337215423584,0.4202154874801636
106,4172,,,1.60552978515625,0.4860880970954895,,
107,4211,,,,,4.0789594650268555,0.42079928517341614
107,4211,,,1.6578257083892822,0.4791017174720764,,
108,4250,,,,,4.078243255615234,0.42104941606521606
108,4250,,,1.718165636062622,0.48425665497779846,,
109,4289,,,,,4.091280460357666,0.42113015055656433
109,4289,,,1.6163077354431152,0.49926087260246277,,
110,4328,,,,,4.041552543640137,0.4211399555206299
110,4328,,,1.6219687461853027,0.5109154582023621,,
111,4367,,,,,4.057858467102051,0.4210722744464874
111,4367,,,1.7686138153076172,0.4787848889827728,,
112,4406,,,,,4.076128959655762,0.4213273823261261
112,4406,,,1.662506341934204,0.47868597507476807,,
113,4445,,,,,4.062394618988037,0.42171117663383484
113,4445,,,1.561765432357788,0.48751693964004517,,
114,4484,,,,,4.074831962585449,0.4208994507789612
114,4484,,,1.6793286800384521,0.5027597546577454,,
115,4523,,,,,4.0831732749938965,0.4212072789669037
115,4523,,,1.5628262758255005,0.5175759792327881,,
116,4562,,,,,4.08009147644043,0.4216465353965759
116,4562,,,1.6078451871871948,0.46792227029800415,,
117,4601,,,,,4.087751388549805,0.4200957417488098
117,4601,,,1.633497953414917,0.4784664213657379,,
118,4640,,,,,4.08237361907959,0.4208871126174927
118,4640,,,1.545904278755188,0.49564582109451294,,
119,4679,,,,,4.082503318786621,0.41971319913864136
119,4679,,,1.5989233255386353,0.49339020252227783,,
120,4718,,,,,4.083299160003662,0.4209550619125366
120,4718,,,1.6494308710098267,0.49002984166145325,,
121,4757,,,,,4.066066741943359,0.42188355326652527
121,4757,,,1.6492525339126587,0.505303144454956,,
122,4796,,,,,4.041807651519775,0.42164894938468933
122,4796,,,1.5704381465911865,0.48955199122428894,,
123,4835,,,,,4.099785327911377,0.4225388169288635
123,4835,,,1.5304697751998901,0.4948779344558716,,
124,4874,,,,,4.042989730834961,0.42318588495254517
124,4874,,,1.5343292951583862,0.5275453329086304,,
125,4913,,,,,4.0611186027526855,0.4230650067329407
125,4913,,,1.6109060049057007,0.4953256845474243,,
126,4952,,,,,4.0795745849609375,0.4227149188518524
126,4952,,,1.578961730003357,0.5047619938850403,,
127,4991,,,,,4.081517696380615,0.4225215017795563
127,4991,,,1.4537546634674072,0.519916296005249,,
128,5030,,,,,4.055224895477295,0.4230530261993408
128,5030,,,1.6037241220474243,0.5127974152565002,,
129,5069,,,,,4.041203498840332,0.42240557074546814
129,5069,,,1.7035784721374512,0.5118342638015747,,
130,5108,,,,,4.098413944244385,0.4210349917411804
130,5108,,,1.61004638671875,0.5031518936157227,,
131,5147,,,,,4.052614212036133,0.4208053648471832
131,5147,,,1.7279927730560303,0.5038183927536011,,
132,5186,,,,,4.052209377288818,0.4206043779850006
132,5186,,,1.7750545740127563,0.4724387526512146,,
133,5225,,,,,4.082975387573242,0.4200001657009125
133,5225,,,1.6199350357055664,0.48522573709487915,,
134,5264,,,,,4.055352687835693,0.4187356233596802
134,5264,,,1.6229557991027832,0.5118265748023987,,
135,5303,,,,,4.0642595291137695,0.4176509976387024
135,5303,,,1.65530526638031,0.5284921526908875,,
136,5342,,,,,4.091358661651611,0.41617077589035034
136,5342,,,1.5432509183883667,0.49943193793296814,,
137,5381,,,,,4.083820343017578,0.4169189929962158
137,5381,,,1.5953359603881836,0.5000281929969788,,
138,5420,,,,,4.098267078399658,0.4161999821662903
138,5420,,,1.5366840362548828,0.4692893326282501,,
139,5459,,,,,4.065793991088867,0.41615691781044006
139,5459,,,1.5247958898544312,0.5113328099250793,,
140,5498,,,,,4.064357757568359,0.4161764979362488
140,5498,,,1.543027400970459,0.516982913017273,,
141,5537,,,,,4.076251029968262,0.41697967052459717
141,5537,,,1.6573339700698853,0.5147063136100769,,
142,5576,,,,,4.059834957122803,0.4185248911380768
142,5576,,,1.6332628726959229,0.5151469111442566,,
143,5615,,,,,4.063660621643066,0.4192359447479248
143,5615,,,1.6311324834823608,0.4916537404060364,,
144,5654,,,,,4.059144020080566,0.4188826382160187
144,5654,,,1.4662854671478271,0.5121646523475647,,
145,5693,,,,,4.0843119621276855,0.41846132278442383
145,5693,,,1.5920015573501587,0.51005619764328,,
146,5732,,,,,4.087045192718506,0.41875070333480835
146,5732,,,1.6030734777450562,0.49195730686187744,,
147,5771,,,,,4.103483200073242,0.4177960753440857
147,5771,,,1.5901880264282227,0.49528685212135315,,
148,5810,,,,,4.0609540939331055,0.4182656407356262
148,5810,,,1.576325535774231,0.49828222393989563,,
149,5849,,,,,4.062429904937744,0.41887250542640686
149,5849,,,1.6465414762496948,0.47964179515838623,,
150,5888,,,,,4.0413007736206055,0.4193849265575409
150,5888,,,1.6786861419677734,0.487150639295578,,
151,5927,,,,,4.126791000366211,0.4174070954322815
151,5927,,,1.5881783962249756,0.5058390498161316,,
152,5966,,,,,4.042893409729004,0.4188952147960663
152,5966,,,1.7435091733932495,0.5115952491760254,,
153,6005,,,,,4.059967517852783,0.4178098440170288
153,6005,,,1.6481534242630005,0.5148611068725586,,
154,6044,,,,,4.035971164703369,0.4196491837501526
154,6044,,,1.5728418827056885,0.520048975944519,,
155,6083,,,,,4.075001239776611,0.419911652803421
155,6083,,,1.5923864841461182,0.5013795495033264,,
156,6122,,,,,4.056046009063721,0.42110422253608704
156,6122,,,1.6080706119537354,0.5242722630500793,,
157,6161,,,,,4.082624912261963,0.41984060406684875
157,6161,,,1.4877312183380127,0.5192031860351562,,
158,6200,,,,,4.053901672363281,0.41831105947494507
158,6200,,,1.6276220083236694,0.5311413407325745,,
159,6239,,,,,4.088709354400635,0.41798970103263855
159,6239,,,1.6266474723815918,0.5052399635314941,,
160,6278,,,,,4.068830966949463,0.4184955656528473
160,6278,,,1.496590256690979,0.5051793456077576,,
161,6317,,,,,4.052899360656738,0.41886934638023376
161,6317,,,1.5368132591247559,0.52292400598526,,
162,6356,,,,,4.057426452636719,0.4185768663883209
162,6356,,,1.526497483253479,0.5235645771026611,,
163,6395,,,,,4.0367841720581055,0.41818031668663025
163,6395,,,1.5578304529190063,0.5364770293235779,,
164,6434,,,,,4.095369815826416,0.41725286841392517
164,6434,,,1.643912434577942,0.475627064704895,,
165,6473,,,,,4.064228534698486,0.41865256428718567
165,6473,,,1.569905161857605,0.5259408950805664,,
166,6512,,,,,4.0202226638793945,0.4201925992965698
166,6512,,,1.640857219696045,0.5053130388259888,,
167,6551,,,,,4.0584845542907715,0.4199909269809723
167,6551,,,1.5440822839736938,0.539935290813446,,
168,6590,,,,,4.055697441101074,0.41963574290275574
168,6590,,,1.6241813898086548,0.5036312937736511,,
169,6629,,,,,4.0558881759643555,0.4205966591835022
169,6629,,,1.56639564037323,0.527082085609436,,
170,6668,,,,,4.064215660095215,0.4199349284172058
170,6668,,,1.5859817266464233,0.5190817713737488,,
171,6707,,,,,4.050961971282959,0.42010390758514404
171,6707,,,1.6670758724212646,0.5292076468467712,,
172,6746,,,,,4.053325653076172,0.4199189841747284
172,6746,,,1.634576678276062,0.5202988982200623,,
173,6785,,,,,4.080172538757324,0.42040881514549255
173,6785,,,1.5031765699386597,0.5199465751647949,,
174,6824,,,,,4.0718865394592285,0.4215957224369049
174,6824,,,1.47006094455719,0.5318433046340942,,
175,6863,,,,,4.06886100769043,0.42011192440986633
175,6863,,,1.613647699356079,0.5202463269233704,,
176,6902,,,,,4.044557571411133,0.42056575417518616
176,6902,,,1.5067322254180908,0.5118268132209778,,
177,6941,,,,,4.051677703857422,0.42134448885917664
177,6941,,,1.5740084648132324,0.5347654819488525,,
178,6980,,,,,4.049712657928467,0.4200305640697479
178,6980,,,1.6026537418365479,0.5192428231239319,,
179,7019,,,,,4.063536167144775,0.4200695753097534
179,7019,,,1.6363545656204224,0.5055568218231201,,
180,7058,,,,,4.07296085357666,0.4189216196537018
180,7058,,,1.5494005680084229,0.5286679863929749,,
181,7097,,,,,4.06722354888916,0.4194067716598511
181,7097,,,1.5514757633209229,0.516965389251709,,
182,7136,,,,,4.098043918609619,0.4189029932022095
182,7136,,,1.5643820762634277,0.5153746008872986,,
183,7175,,,,,4.093196868896484,0.42015108466148376
183,7175,,,1.7005884647369385,0.522200882434845,,
184,7214,,,,,4.084778308868408,0.42030900716781616
184,7214,,,1.5916467905044556,0.5020837783813477,,
185,7253,,,,,4.045615196228027,0.42115676403045654
185,7253,,,1.6747123003005981,0.5127164125442505,,
186,7292,,,,,4.057010650634766,0.4206598997116089
186,7292,,,1.5238373279571533,0.5088598728179932,,
187,7331,,,,,4.061261177062988,0.41948220133781433
187,7331,,,1.5617101192474365,0.546698808670044,,
188,7370,,,,,4.053005695343018,0.4197826385498047
188,7370,,,1.5939359664916992,0.5389030575752258,,
189,7409,,,,,4.04195499420166,0.4198339581489563
189,7409,,,1.4823150634765625,0.5678033828735352,,
190,7448,,,,,4.075758934020996,0.417963445186615
190,7448,,,1.5545411109924316,0.505574107170105,,
191,7487,,,,,4.0809454917907715,0.41834017634391785
191,7487,,,1.5812848806381226,0.5193842053413391,,
192,7526,,,,,4.066269874572754,0.4197289049625397
192,7526,,,1.4915627241134644,0.5421332716941833,,
193,7565,,,,,4.081584930419922,0.4196685552597046
193,7565,,,1.522155523300171,0.5090694427490234,,
194,7604,,,,,4.076897144317627,0.4191886782646179
194,7604,,,1.4853758811950684,0.5338373184204102,,
195,7643,,,,,4.062232494354248,0.4187466502189636
195,7643,,,1.614904522895813,0.5106973052024841,,
196,7682,,,,,4.084125518798828,0.4180874824523926
196,7682,,,1.470738172531128,0.5407431721687317,,
197,7721,,,,,4.104156970977783,0.4176662266254425
197,7721,,,1.5496759414672852,0.5170436501502991,,
198,7760,,,,,4.079863548278809,0.4188007712364197
198,7760,,,1.585260272026062,0.5011382699012756,,
199,7799,,,,,4.070590019226074,0.41836610436439514
199,7799,,,1.564473032951355,0.5266528129577637,,
200,7838,,,,,4.060002326965332,0.4180043041706085
200,7838,,,1.696689486503601,0.5350295901298523,,
201,7877,,,,,4.055756092071533,0.41880592703819275
201,7877,,,1.479143738746643,0.5280986428260803,,
202,7916,,,,,4.064207077026367,0.41824254393577576
202,7916,,,1.6058019399642944,0.5094206929206848,,
203,7955,,,,,4.0751776695251465,0.41914546489715576
203,7955,,,1.4319276809692383,0.5351738333702087,,
204,7994,,,,,4.078577041625977,0.41839703917503357
204,7994,,,1.6580722332000732,0.515740692615509,,
205,8033,,,,,4.063090801239014,0.41968807578086853
205,8033,,,1.4965569972991943,0.526947021484375,,
206,8072,,,,,4.0787739753723145,0.4188162088394165
206,8072,,,1.584708333015442,0.49002382159233093,,
207,8111,,,,,4.088056564331055,0.417856365442276
207,8111,,,1.6223392486572266,0.5248689651489258,,
208,8150,,,,,4.039728164672852,0.41985195875167847
208,8150,,,1.5088326930999756,0.5401300191879272,,
209,8189,,,,,4.0434184074401855,0.42025166749954224
209,8189,,,1.5670768022537231,0.5049851536750793,,
210,8228,,,,,4.0425639152526855,0.4200908839702606
210,8228,,,1.5379998683929443,0.5431718826293945,,
211,8267,,,,,4.074744701385498,0.41845694184303284
211,8267,,,1.495694875717163,0.4990469515323639,,
212,8306,,,,,4.0416178703308105,0.4192795753479004
212,8306,,,1.4944040775299072,0.5656960606575012,,
213,8345,,,,,4.058530330657959,0.41879719495773315
213,8345,,,1.4865155220031738,0.5441986918449402,,
214,8384,,,,,4.061958312988281,0.417963445186615
214,8384,,,1.506968379020691,0.5514121055603027,,
215,8423,,,,,4.062816143035889,0.4179527759552002
215,8423,,,1.4749661684036255,0.5456807613372803,,
216,8462,,,,,4.070761203765869,0.41731390357017517
216,8462,,,1.555461049079895,0.515254557132721,,
217,8501,,,,,4.0637054443359375,0.41753053665161133
217,8501,,,1.5250022411346436,0.5128480195999146,,
218,8540,,,,,4.063423156738281,0.41781163215637207
218,8540,,,1.480550765991211,0.5484312772750854,,
219,8579,,,,,4.065975189208984,0.4190143048763275
219,8579,,,1.6388230323791504,0.5232061743736267,,
220,8618,,,,,4.040850639343262,0.4196174144744873
220,8618,,,1.510116696357727,0.5375097393989563,,
221,8657,,,,,4.0576395988464355,0.41874366998672485
221,8657,,,1.5349767208099365,0.5399083495140076,,
222,8696,,,,,4.04796838760376,0.4182286262512207
222,8696,,,1.5567315816879272,0.5080091953277588,,
223,8735,,,,,4.05763053894043,0.41850546002388
223,8735,,,1.5227010250091553,0.5069475173950195,,
224,8774,,,,,4.0634026527404785,0.4176313281059265
224,8774,,,1.4722611904144287,0.5201641917228699,,
225,8813,,,,,4.053479194641113,0.41725802421569824
225,8813,,,1.4792300462722778,0.5418587923049927,,
226,8852,,,,,4.04848575592041,0.41826117038726807
226,8852,,,1.57050359249115,0.5274584889411926,,
227,8891,,,,,4.0397796630859375,0.4197521507740021
227,8891,,,1.549409031867981,0.5257760882377625,,
228,8930,,,,,4.053828239440918,0.418294221162796
228,8930,,,1.5391979217529297,0.5207839608192444,,
229,8969,,,,,4.031423568725586,0.4178905487060547
229,8969,,,1.482871174812317,0.5591366291046143,,
230,9008,,,,,4.067180156707764,0.41677042841911316
230,9008,,,1.4726598262786865,0.5350708365440369,,
231,9047,,,,,4.0777435302734375,0.41554805636405945
231,9047,,,1.5892047882080078,0.5218428373336792,,
232,9086,,,,,4.051493167877197,0.4158082902431488
232,9086,,,1.4891701936721802,0.5449309349060059,,
233,9125,,,,,4.049432277679443,0.41547128558158875
233,9125,,,1.4921555519104004,0.5173152089118958,,
234,9164,,,,,4.079886436462402,0.4149944484233856
234,9164,,,1.4298299551010132,0.5394763350486755,,
235,9203,,,,,4.061601161956787,0.41648197174072266
235,9203,,,1.584911823272705,0.5258811712265015,,
236,9242,,,,,4.035645484924316,0.4167018532752991
236,9242,,,1.555299997329712,0.5493285655975342,,
237,9281,,,,,4.072391986846924,0.4153236448764801
237,9281,,,1.55978524684906,0.5318588018417358,,
238,9320,,,,,4.07168436050415,0.4150867164134979
238,9320,,,1.5009045600891113,0.5391331911087036,,
239,9359,,,,,4.074127197265625,0.4150215685367584
239,9359,,,1.5024795532226562,0.5436868667602539,,
240,9398,,,,,4.059878826141357,0.41508814692497253
240,9398,,,1.420385718345642,0.5646795034408569,,
241,9437,,,,,4.0465779304504395,0.41633185744285583
241,9437,,,1.5601825714111328,0.5246091485023499,,
242,9476,,,,,4.0455641746521,0.41748231649398804
242,9476,,,1.632614254951477,0.533052384853363,,
243,9515,,,,,4.07034969329834,0.41607901453971863
243,9515,,,1.480379343032837,0.5327044725418091,,
244,9554,,,,,4.048425197601318,0.41750845313072205
244,9554,,,1.5314147472381592,0.5475879311561584,,
245,9593,,,,,4.061913967132568,0.4174322783946991
245,9593,,,1.527701497077942,0.5240222215652466,,
246,9632,,,,,4.015002727508545,0.4185487627983093
246,9632,,,1.544291615486145,0.557969331741333,,
247,9671,,,,,4.058713436126709,0.41766032576560974
247,9671,,,1.4015140533447266,0.5491487979888916,,
248,9710,,,,,4.040760040283203,0.41640689969062805
248,9710,,,1.5585596561431885,0.5504658222198486,,
249,9749,,,,,4.033123970031738,0.4164048433303833
249,9749,,,1.5169042348861694,0.5271363854408264,,
250,9788,,,,,4.048900127410889,0.4161255657672882
250,9788,,,1.3676291704177856,0.5744812488555908,,
251,9827,,,,,4.0298237800598145,0.41634705662727356
251,9827,,,1.5625088214874268,0.5259155035018921,,
252,9866,,,,,4.063127517700195,0.41575634479522705
252,9866,,,1.5874513387680054,0.5267693400382996,,
253,9905,,,,,4.051016807556152,0.4156610369682312
253,9905,,,1.551796317100525,0.550897479057312,,
254,9944,,,,,4.057384490966797,0.4154546558856964
254,9944,,,1.4379942417144775,0.5188128352165222,,
255,9983,,,,,4.068004131317139,0.4154496192932129
255,9983,,,1.4408904314041138,0.5472851395606995,,
256,10022,,,,,4.054873466491699,0.4151248335838318
256,10022,,,1.4736695289611816,0.5397122502326965,,
257,10061,,,,,4.047504901885986,0.41592875123023987
257,10061,,,1.4660464525222778,0.5426957607269287,,
258,10100,,,,,4.063661575317383,0.4148911237716675
258,10100,,,1.517230749130249,0.5329767465591431,,
259,10139,,,,,4.067630290985107,0.4164727032184601
259,10139,,,1.5250998735427856,0.5219658017158508,,
260,10178,,,,,4.0599164962768555,0.4168054759502411
260,10178,,,1.4636754989624023,0.5323271155357361,,
261,10217,,,,,4.0861711502075195,0.416921466588974
261,10217,,,1.3819142580032349,0.557733952999115,,
262,10256,,,,,4.040273666381836,0.4183180332183838
262,10256,,,1.4586824178695679,0.5232723951339722,,
263,10295,,,,,4.055954933166504,0.4183271825313568
263,10295,,,1.4639592170715332,0.5378233194351196,,
264,10334,,,,,4.020708084106445,0.41919001936912537
