epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
35,1403,,,2.1105690002441406,0.4230906665325165,,
36,1442,,,,,3.5810983180999756,0.5217744708061218
36,1442,,,2.00785756111145,0.4618385136127472,,
37,1481,,,,,3.750060796737671,0.5125350952148438
37,1481,,,2.1646013259887695,0.39283519983291626,,
38,1520,,,,,3.755833148956299,0.5069918036460876
38,1520,,,2.0423717498779297,0.44810691475868225,,
39,1559,,,,,3.6383748054504395,0.5145952701568604
39,1559,,,2.060743570327759,0.4229629337787628,,
40,1598,,,,,3.625528335571289,0.511111319065094
40,1598,,,1.9725161790847778,0.46938231587409973,,
41,1637,,,,,3.6279163360595703,0.5115012526512146
41,1637,,,1.9554357528686523,0.46898192167282104,,
42,1676,,,,,3.612478733062744,0.5099453330039978
42,1676,,,1.91741144657135,0.49195268750190735,,
43,1715,,,,,3.6025278568267822,0.5106320381164551
43,1715,,,1.891676664352417,0.4963705241680145,,
44,1754,,,,,3.6702992916107178,0.5108185410499573
44,1754,,,1.9209874868392944,0.4885689616203308,,
45,1793,,,,,3.531136989593506,0.5176594853401184
45,1793,,,1.8947664499282837,0.5025297999382019,,
46,1832,,,,,3.688218832015991,0.5152965188026428
46,1832,,,2.052107095718384,0.45619672536849976,,
47,1871,,,,,3.660862445831299,0.5190272331237793
47,1871,,,1.9038985967636108,0.4877369701862335,,
48,1910,,,,,3.642040729522705,0.5045368671417236
48,1910,,,1.855141282081604,0.4956912100315094,,
49,1949,,,,,3.6311864852905273,0.5079395174980164
49,1949,,,1.931258201599121,0.48119819164276123,,
50,1988,,,,,3.5583319664001465,0.5144535899162292
50,1988,,,1.8470627069473267,0.511967122554779,,
51,2027,,,,,3.5310888290405273,0.5231318473815918
51,2027,,,1.9033273458480835,0.503698468208313,,
52,2066,,,,,3.554237127304077,0.5258709192276001
52,2066,,,1.8782851696014404,0.5123400092124939,,
53,2105,,,,,3.4873335361480713,0.5259071588516235
53,2105,,,1.926788091659546,0.4905061423778534,,
54,2144,,,,,3.582282066345215,0.5235651135444641
54,2144,,,1.783890724182129,0.5200605988502502,,
55,2183,,,,,3.468813180923462,0.526929497718811
55,2183,,,1.7798736095428467,0.5516212582588196,,
56,2222,,,,,3.6154086589813232,0.5171718001365662
56,2222,,,1.807806372642517,0.5214779376983643,,
57,2261,,,,,3.590865135192871,0.5095807909965515
57,2261,,,1.8027985095977783,0.5410393476486206,,
58,2300,,,,,3.5714738368988037,0.5087509155273438
58,2300,,,1.814886212348938,0.5149804949760437,,
59,2339,,,,,3.52811598777771,0.5152121186256409
59,2339,,,1.829754114151001,0.5260233283042908,,
60,2378,,,,,3.6055760383605957,0.5125983357429504
60,2378,,,1.883449673652649,0.49174895882606506,,
61,2417,,,,,3.5607433319091797,0.5166587233543396
61,2417,,,1.850327491760254,0.5130043029785156,,
62,2456,,,,,3.500044107437134,0.517675518989563
62,2456,,,1.8106552362442017,0.5158793926239014,,
63,2495,,,,,3.4481451511383057,0.5302549600601196
63,2495,,,1.7169628143310547,0.5400468111038208,,
64,2534,,,,,3.494244337081909,0.5250113606452942
64,2534,,,1.7363824844360352,0.555498480796814,,
65,2573,,,,,3.4839141368865967,0.523256242275238
65,2573,,,1.8031482696533203,0.5339870452880859,,
66,2612,,,,,3.4570963382720947,0.5312488079071045
66,2612,,,1.712088942527771,0.5729953646659851,,
67,2651,,,,,3.3902361392974854,0.5332254767417908
67,2651,,,1.7558056116104126,0.5486956834793091,,
68,2690,,,,,3.5201661586761475,0.5297465920448303
68,2690,,,1.7971731424331665,0.5312596559524536,,
69,2729,,,,,3.5892553329467773,0.5240865349769592
69,2729,,,1.7889128923416138,0.5438058972358704,,
70,2768,,,,,3.4001379013061523,0.5285739898681641
70,2768,,,1.841497540473938,0.5135756134986877,,
71,2807,,,,,3.454273223876953,0.5360461473464966
71,2807,,,1.7407366037368774,0.5288801193237305,,
72,2846,,,,,3.3932907581329346,0.5389103889465332
72,2846,,,1.7237253189086914,0.5665867328643799,,
73,2885,,,,,3.5043118000030518,0.5345472097396851
73,2885,,,1.6924808025360107,0.5797117948532104,,
74,2924,,,,,3.4628734588623047,0.5332022905349731
74,2924,,,1.8327258825302124,0.5279046297073364,,
75,2963,,,,,3.4503185749053955,0.5302659273147583
75,2963,,,1.835163950920105,0.5198940634727478,,
76,3002,,,,,3.461458444595337,0.535308837890625
76,3002,,,1.7656797170639038,0.5397956967353821,,
77,3041,,,,,3.460388422012329,0.538871169090271
77,3041,,,1.7453722953796387,0.5536801218986511,,
78,3080,,,,,3.5060207843780518,0.5376253724098206
78,3080,,,1.751082420349121,0.5533603429794312,,
79,3119,,,,,3.4580342769622803,0.5381314158439636
79,3119,,,1.7238879203796387,0.5577979683876038,,
80,3158,,,,,3.5627870559692383,0.5376752018928528
80,3158,,,1.8736380338668823,0.5535598397254944,,
81,3197,,,,,3.521031141281128,0.5352880358695984
81,3197,,,1.6362171173095703,0.5822621583938599,,
82,3236,,,,,3.663564443588257,0.5104508996009827
82,3236,,,1.6979281902313232,0.5759983658790588,,
83,3275,,,,,3.5137526988983154,0.5150015950202942
83,3275,,,1.772308588027954,0.538772463798523,,
84,3314,,,,,3.5527687072753906,0.5092377662658691
84,3314,,,1.6440573930740356,0.5756946802139282,,
85,3353,,,,,3.5392870903015137,0.5185279846191406
85,3353,,,1.6959902048110962,0.5557703375816345,,
86,3392,,,,,3.4633867740631104,0.5315378904342651
86,3392,,,1.663612961769104,0.5697474479675293,,
87,3431,,,,,3.4068210124969482,0.5442294478416443
87,3431,,,1.5968554019927979,0.5820611119270325,,
88,3470,,,,,3.4271013736724854,0.5360993146896362
88,3470,,,1.6799722909927368,0.5807310938835144,,
89,3509,,,,,3.433974504470825,0.5346925258636475
89,3509,,,1.673379898071289,0.5776389241218567,,
90,3548,,,,,3.4680659770965576,0.539700984954834
90,3548,,,1.6385934352874756,0.5948319435119629,,
91,3587,,,,,3.3720881938934326,0.5443233251571655
91,3587,,,1.6389234066009521,0.5920106172561646,,
92,3626,,,,,3.3901257514953613,0.5318360924720764
92,3626,,,1.738584280014038,0.5431641340255737,,
93,3665,,,,,3.3530631065368652,0.5412114262580872
93,3665,,,1.6162649393081665,0.585543692111969,,
94,3704,,,,,3.491701126098633,0.5284172296524048
94,3704,,,1.5808688402175903,0.6186847686767578,,
95,3743,,,,,3.3815832138061523,0.5349782705307007
95,3743,,,1.6936734914779663,0.5658751130104065,,
96,3782,,,,,3.4588348865509033,0.5214098691940308
96,3782,,,1.5828986167907715,0.5898412466049194,,
97,3821,,,,,3.4840259552001953,0.5298411846160889
97,3821,,,1.6044046878814697,0.5777957439422607,,
98,3860,,,,,3.3099775314331055,0.5453746914863586
98,3860,,,1.6057069301605225,0.5813607573509216,,
99,3899,,,,,3.388176202774048,0.5406614542007446
99,3899,,,1.5400763750076294,0.6047755479812622,,
100,3938,,,,,3.4238007068634033,0.5424168705940247
100,3938,,,1.5140866041183472,0.6173104047775269,,
101,3977,,,,,3.316500186920166,0.5431426167488098
101,3977,,,1.5193208456039429,0.607336163520813,,
102,4016,,,,,3.436427593231201,0.5495280027389526
102,4016,,,1.6423227787017822,0.5890127420425415,,
103,4055,,,,,3.367729663848877,0.5497673153877258
103,4055,,,1.5997315645217896,0.6104601621627808,,
104,4094,,,,,3.374239206314087,0.5482127070426941
104,4094,,,1.4793879985809326,0.6611588001251221,,
105,4133,,,,,3.5836868286132812,0.528570830821991
105,4133,,,1.6488803625106812,0.5943655371665955,,
106,4172,,,,,3.4799768924713135,0.5298198461532593
106,4172,,,1.5444761514663696,0.6033951640129089,,
107,4211,,,,,3.4974937438964844,0.5272932052612305
107,4211,,,1.5510895252227783,0.6197485327720642,,
108,4250,,,,,3.4484195709228516,0.5338901877403259
108,4250,,,1.430186152458191,0.6368728876113892,,
109,4289,,,,,3.5059218406677246,0.5377693772315979
109,4289,,,1.5533589124679565,0.6273146271705627,,
110,4328,,,,,3.4542641639709473,0.5357931852340698
110,4328,,,1.498962640762329,0.6276097893714905,,
111,4367,,,,,3.4131226539611816,0.5311583876609802
111,4367,,,1.474340558052063,0.6422752737998962,,
112,4406,,,,,3.5321812629699707,0.5144569277763367
112,4406,,,1.5890921354293823,0.5966998934745789,,
113,4445,,,,,3.4009273052215576,0.5334187150001526
113,4445,,,1.4448070526123047,0.6416946649551392,,
114,4484,,,,,3.469194173812866,0.5266025066375732
114,4484,,,1.520841121673584,0.6118324995040894,,
115,4523,,,,,3.5024516582489014,0.5337154865264893
115,4523,,,1.5207533836364746,0.6209084391593933,,
116,4562,,,,,3.348491907119751,0.5414682626724243
116,4562,,,1.5281552076339722,0.60824054479599,,
117,4601,,,,,3.3491218090057373,0.5461452603340149
117,4601,,,1.423670768737793,0.639764130115509,,
118,4640,,,,,3.417365789413452,0.536400556564331
118,4640,,,1.5160585641860962,0.6117730736732483,,
119,4679,,,,,3.404207229614258,0.5399860143661499
119,4679,,,1.411426067352295,0.6462125778198242,,
120,4718,,,,,3.482645273208618,0.5363151431083679
120,4718,,,1.5234160423278809,0.6302846074104309,,
121,4757,,,,,3.493211269378662,0.5341023802757263
121,4757,,,1.5036698579788208,0.6413275599479675,,
122,4796,,,,,3.349041223526001,0.5421450138092041
122,4796,,,1.5469025373458862,0.606643557548523,,
123,4835,,,,,3.370138645172119,0.5447112917900085
123,4835,,,1.539681077003479,0.6224608421325684,,
124,4874,,,,,3.4493229389190674,0.5429659485816956
124,4874,,,1.4759489297866821,0.6434182524681091,,
125,4913,,,,,3.395488977432251,0.544289231300354
125,4913,,,1.462873101234436,0.6218551397323608,,
126,4952,,,,,3.3476874828338623,0.5493854880332947
126,4952,,,1.4320131540298462,0.6375798583030701,,
127,4991,,,,,3.296510696411133,0.5540595054626465
127,4991,,,1.5194268226623535,0.647160530090332,,
128,5030,,,,,3.3864352703094482,0.5497038960456848
128,5030,,,1.6083084344863892,0.6056898236274719,,
129,5069,,,,,3.451594591140747,0.5372032523155212
129,5069,,,1.4551961421966553,0.6371458768844604,,
130,5108,,,,,3.4129221439361572,0.5380313992500305
130,5108,,,1.3781551122665405,0.6474316120147705,,
131,5147,,,,,3.398116111755371,0.5460929274559021
131,5147,,,1.539947509765625,0.6521812081336975,,
132,5186,,,,,3.4972739219665527,0.5365760922431946
132,5186,,,1.5146474838256836,0.6174945831298828,,
133,5225,,,,,3.382213830947876,0.5395839214324951
133,5225,,,1.402999758720398,0.6436116695404053,,
134,5264,,,,,3.2953121662139893,0.5428749322891235
134,5264,,,1.330215334892273,0.6614429950714111,,
135,5303,,,,,3.3332085609436035,0.5493297576904297
135,5303,,,1.3123562335968018,0.6756219267845154,,
136,5342,,,,,3.3355374336242676,0.5545952916145325
136,5342,,,1.4218807220458984,0.6439828872680664,,
137,5381,,,,,3.2931559085845947,0.5510080456733704
137,5381,,,1.4757851362228394,0.6496638059616089,,
138,5420,,,,,3.3117663860321045,0.5441821217536926
138,5420,,,1.3421872854232788,0.648614764213562,,
139,5459,,,,,3.4176111221313477,0.5510491132736206
139,5459,,,1.5718291997909546,0.6269916296005249,,
140,5498,,,,,3.3658607006073,0.5445095300674438
140,5498,,,1.3466025590896606,0.652881383895874,,
141,5537,,,,,3.3042869567871094,0.5515952110290527
141,5537,,,1.3739954233169556,0.6718506217002869,,
142,5576,,,,,3.320251941680908,0.546477735042572
142,5576,,,1.4401898384094238,0.6478062868118286,,
143,5615,,,,,3.3189685344696045,0.5456613898277283
143,5615,,,1.3304119110107422,0.6655186414718628,,
144,5654,,,,,3.484382390975952,0.544553816318512
144,5654,,,1.5196679830551147,0.6193323135375977,,
145,5693,,,,,3.4999141693115234,0.5403927564620972
145,5693,,,1.5409634113311768,0.6155165433883667,,
146,5732,,,,,3.448071002960205,0.5465077757835388
146,5732,,,1.5480338335037231,0.6100981831550598,,
147,5771,,,,,3.398850440979004,0.5418076515197754
147,5771,,,1.4556719064712524,0.6260915994644165,,
148,5810,,,,,3.3548455238342285,0.5455067753791809
148,5810,,,1.4730148315429688,0.644498348236084,,
149,5849,,,,,3.4888813495635986,0.5293511748313904
149,5849,,,1.475082516670227,0.6422421336174011,,
150,5888,,,,,3.4678008556365967,0.5195952653884888
150,5888,,,1.3579479455947876,0.6593449115753174,,
151,5927,,,,,3.462125062942505,0.5364710092544556
151,5927,,,1.5043944120407104,0.6217507719993591,,
152,5966,,,,,3.3724217414855957,0.5518757104873657
152,5966,,,1.3943272829055786,0.652603268623352,,
153,6005,,,,,3.4839487075805664,0.5443637371063232
153,6005,,,1.4291595220565796,0.6495439410209656,,
154,6044,,,,,3.397559642791748,0.5441257953643799
154,6044,,,1.3209978342056274,0.6672525405883789,,
155,6083,,,,,3.308422088623047,0.5543738603591919
155,6083,,,1.691907286643982,0.6083184480667114,,
156,6122,,,,,3.3636763095855713,0.5575571060180664
156,6122,,,1.3797104358673096,0.6649609804153442,,
157,6161,,,,,3.2534379959106445,0.559434175491333
157,6161,,,1.388946294784546,0.6700778603553772,,
158,6200,,,,,3.398838520050049,0.560196042060852
158,6200,,,1.498478889465332,0.6722919940948486,,
159,6239,,,,,3.2993245124816895,0.5644020438194275
159,6239,,,1.368240475654602,0.658523440361023,,
160,6278,,,,,3.2960872650146484,0.571229875087738
160,6278,,,1.455618977546692,0.6414092183113098,,
161,6317,,,,,3.2817866802215576,0.5606441497802734
161,6317,,,1.3904708623886108,0.6721621155738831,,
162,6356,,,,,3.3560240268707275,0.5544453263282776
162,6356,,,1.4710227251052856,0.644424557685852,,
163,6395,,,,,3.356947660446167,0.5483773350715637
163,6395,,,1.4597681760787964,0.643652081489563,,
164,6434,,,,,3.278549909591675,0.5628827810287476
164,6434,,,1.407956838607788,0.6449468731880188,,
165,6473,,,,,3.3514914512634277,0.5592820644378662
165,6473,,,1.3731015920639038,0.6644448637962341,,
166,6512,,,,,3.2980117797851562,0.5649459958076477
166,6512,,,1.491098403930664,0.6379096508026123,,
167,6551,,,,,3.299622058868408,0.5570034980773926
167,6551,,,1.4791492223739624,0.639799177646637,,
168,6590,,,,,3.4260923862457275,0.5522624254226685
168,6590,,,1.480412244796753,0.6402846574783325,,
169,6629,,,,,3.3801472187042236,0.5474826693534851
169,6629,,,1.358502745628357,0.6795958280563354,,
170,6668,,,,,3.3960115909576416,0.5390791296958923
170,6668,,,1.445559024810791,0.6604102849960327,,
171,6707,,,,,3.3798136711120605,0.5456578135490417
171,6707,,,1.44502592086792,0.6375218629837036,,
172,6746,,,,,3.453028678894043,0.5351589918136597
172,6746,,,1.336135983467102,0.6732473373413086,,
173,6785,,,,,3.4521539211273193,0.5379271507263184
173,6785,,,1.4227237701416016,0.6654021143913269,,
174,6824,,,,,3.3605294227600098,0.5498814582824707
174,6824,,,1.3269208669662476,0.6902895569801331,,
175,6863,,,,,3.418322801589966,0.5561259388923645
175,6863,,,1.3979822397232056,0.6436827182769775,,
176,6902,,,,,3.330394744873047,0.5534994602203369
176,6902,,,1.3611481189727783,0.6582279205322266,,
177,6941,,,,,3.3164260387420654,0.5543719530105591
177,6941,,,1.4050112962722778,0.6456443667411804,,
178,6980,,,,,3.2986974716186523,0.5550358295440674
178,6980,,,1.4371448755264282,0.6483396291732788,,
179,7019,,,,,3.333998441696167,0.5571908354759216
179,7019,,,1.307090163230896,0.6703200936317444,,
180,7058,,,,,3.423990249633789,0.5473188757896423
180,7058,,,1.3778306245803833,0.6673669219017029,,
181,7097,,,,,3.3295297622680664,0.5446448922157288
181,7097,,,1.418434977531433,0.6473527550697327,,
182,7136,,,,,3.374934196472168,0.5499945878982544
182,7136,,,1.331986427307129,0.6816291809082031,,
183,7175,,,,,3.313154697418213,0.5482419729232788
183,7175,,,1.2805756330490112,0.6851924061775208,,
184,7214,,,,,3.427635431289673,0.543194591999054
184,7214,,,1.4241600036621094,0.6586071252822876,,
185,7253,,,,,3.4008398056030273,0.5551481246948242
185,7253,,,1.5018335580825806,0.642896831035614,,
186,7292,,,,,3.2567636966705322,0.563488245010376
186,7292,,,1.467063546180725,0.6505387425422668,,
187,7331,,,,,3.3280465602874756,0.5599339008331299
187,7331,,,1.3657572269439697,0.6575993299484253,,
188,7370,,,,,3.2418766021728516,0.5619166493415833
188,7370,,,1.369354248046875,0.6751694083213806,,
189,7409,,,,,3.267868757247925,0.5623511075973511
189,7409,,,1.3101694583892822,0.6635435223579407,,
190,7448,,,,,3.2270383834838867,0.5633766651153564
190,7448,,,1.3678797483444214,0.6655012369155884,,
191,7487,,,,,3.5639119148254395,0.5329223871231079
191,7487,,,1.390735387802124,0.652633547782898,,
192,7526,,,,,3.3715169429779053,0.5325026512145996
192,7526,,,1.4145636558532715,0.6530988216400146,,
193,7565,,,,,3.398069381713867,0.5425974726676941
193,7565,,,1.3276636600494385,0.6756828427314758,,
194,7604,,,,,3.505446672439575,0.5348373651504517
194,7604,,,1.3881059885025024,0.6568533182144165,,
195,7643,,,,,3.379038095474243,0.5461491346359253
195,7643,,,1.4470032453536987,0.6427357792854309,,
196,7682,,,,,3.437326431274414,0.5462859272956848
196,7682,,,1.3074402809143066,0.6660149693489075,,
197,7721,,,,,3.335310459136963,0.5546530485153198
197,7721,,,1.2142730951309204,0.6960892081260681,,
198,7760,,,,,3.338902235031128,0.5543625950813293
198,7760,,,1.3167744874954224,0.6597486138343811,,
199,7799,,,,,3.339062213897705,0.5516371726989746
199,7799,,,1.2960692644119263,0.6796998977661133,,
200,7838,,,,,3.3165087699890137,0.5637157559394836
200,7838,,,1.407615065574646,0.6643733978271484,,
201,7877,,,,,3.302874803543091,0.5660747289657593
201,7877,,,1.199904203414917,0.6976141929626465,,
202,7916,,,,,3.1992270946502686,0.5737157464027405
202,7916,,,1.4025404453277588,0.6633877754211426,,
203,7955,,,,,3.22930908203125,0.5724905133247375
203,7955,,,1.3415372371673584,0.6963669061660767,,
204,7994,,,,,3.3077685832977295,0.5624752044677734
204,7994,,,1.3438092470169067,0.6935936212539673,,
205,8033,,,,,3.3563084602355957,0.5528550744056702
205,8033,,,1.3055223226547241,0.6891214847564697,,
206,8072,,,,,3.3171048164367676,0.5413856506347656
206,8072,,,1.484856128692627,0.6531664729118347,,
207,8111,,,,,3.424686908721924,0.5506839752197266
207,8111,,,1.2674769163131714,0.6834473013877869,,
208,8150,,,,,3.3412957191467285,0.5543689131736755
208,8150,,,1.2907559871673584,0.6845517158508301,,
209,8189,,,,,3.323209047317505,0.5501142144203186
209,8189,,,1.3120806217193604,0.6899908185005188,,
210,8228,,,,,3.2924745082855225,0.5492458343505859
210,8228,,,1.2743860483169556,0.70866459608078,,
211,8267,,,,,3.348940134048462,0.5538114905357361
211,8267,,,1.2834290266036987,0.6630135774612427,,
212,8306,,,,,3.2891666889190674,0.5543864965438843
212,8306,,,1.2653229236602783,0.6938125491142273,,
213,8345,,,,,3.2977888584136963,0.552259624004364
213,8345,,,1.3566021919250488,0.6827184557914734,,
214,8384,,,,,3.327460527420044,0.5448479056358337
214,8384,,,1.4179372787475586,0.6693702936172485,,
215,8423,,,,,3.344503879547119,0.5484535694122314
215,8423,,,1.1026591062545776,0.7189658284187317,,
216,8462,,,,,3.2219650745391846,0.5572050213813782
216,8462,,,1.1848193407058716,0.7150160670280457,,
217,8501,,,,,3.2402806282043457,0.5663860440254211
217,8501,,,1.1639773845672607,0.7234233021736145,,
218,8540,,,,,3.308567523956299,0.563409149646759
218,8540,,,1.2986972332000732,0.6961930394172668,,
219,8579,,,,,3.2651052474975586,0.5528635382652283
219,8579,,,1.3326311111450195,0.6861770749092102,,
220,8618,,,,,3.3092408180236816,0.5525396466255188
220,8618,,,1.3004980087280273,0.6626838445663452,,
221,8657,,,,,3.310978889465332,0.5469084978103638
221,8657,,,1.3551294803619385,0.6831721067428589,,
222,8696,,,,,3.4074339866638184,0.5435203313827515
222,8696,,,1.3607648611068726,0.6446512937545776,,
223,8735,,,,,3.309316396713257,0.5480835437774658
223,8735,,,1.2763458490371704,0.6787181496620178,,
224,8774,,,,,3.390129804611206,0.5450231432914734
224,8774,,,1.3271410465240479,0.6944270730018616,,
225,8813,,,,,3.3806822299957275,0.5545538663864136
225,8813,,,1.2703672647476196,0.6956096291542053,,
226,8852,,,,,3.2153401374816895,0.5668072700500488
226,8852,,,1.3005659580230713,0.6856569647789001,,
227,8891,,,,,3.2898597717285156,0.567207396030426
227,8891,,,1.2396265268325806,0.6975458860397339,,
228,8930,,,,,3.1804044246673584,0.5686310529708862
228,8930,,,1.3935599327087402,0.6936008930206299,,
229,8969,,,,,3.370828866958618,0.5566256642341614
229,8969,,,1.2726309299468994,0.6811865568161011,,
230,9008,,,,,3.393728256225586,0.5475326180458069
230,9008,,,1.4148377180099487,0.6482161283493042,,
231,9047,,,,,3.4371840953826904,0.542076826095581
231,9047,,,1.2328300476074219,0.7079051733016968,,
232,9086,,,,,3.4007022380828857,0.5385929346084595
232,9086,,,1.3240500688552856,0.6919173002243042,,
233,9125,,,,,3.3751423358917236,0.5421591997146606
233,9125,,,1.3693757057189941,0.6655498147010803,,
234,9164,,,,,3.3356423377990723,0.5481733679771423
234,9164,,,1.2794867753982544,0.6805060505867004,,
235,9203,,,,,3.459153652191162,0.5447942018508911
235,9203,,,1.2741966247558594,0.6834405660629272,,
236,9242,,,,,3.4092304706573486,0.5401993989944458
236,9242,,,1.2566465139389038,0.688132643699646,,
237,9281,,,,,3.364295244216919,0.5431414842605591
237,9281,,,1.3727103471755981,0.6763260960578918,,
238,9320,,,,,3.3975160121917725,0.5460736155509949
238,9320,,,1.307993769645691,0.6879568099975586,,
239,9359,,,,,3.215039014816284,0.5544736385345459
239,9359,,,1.2628055810928345,0.6800786256790161,,
240,9398,,,,,3.3203561305999756,0.5590754747390747
240,9398,,,1.4028549194335938,0.6630939245223999,,
241,9437,,,,,3.35971736907959,0.5517064929008484
241,9437,,,1.2987395524978638,0.6942251920700073,,
242,9476,,,,,3.231647253036499,0.5607401728630066
242,9476,,,1.2319623231887817,0.7033960223197937,,
243,9515,,,,,3.2866811752319336,0.5586283206939697
243,9515,,,1.3311821222305298,0.6909136772155762,,
244,9554,,,,,3.3193929195404053,0.5534945726394653
244,9554,,,1.1686190366744995,0.723198413848877,,
245,9593,,,,,3.370081663131714,0.5550327897071838
245,9593,,,1.3487333059310913,0.6846017241477966,,
246,9632,,,,,3.3568859100341797,0.5533649325370789
246,9632,,,1.283732295036316,0.6845659017562866,,
247,9671,,,,,3.417712926864624,0.5493520498275757
247,9671,,,1.257171392440796,0.7030493021011353,,
248,9710,,,,,3.3431015014648438,0.5514346361160278
248,9710,,,1.2418770790100098,0.7109090089797974,,
249,9749,,,,,3.256427526473999,0.5574193596839905
249,9749,,,1.1438958644866943,0.7247046232223511,,
250,9788,,,,,3.2649004459381104,0.5585145950317383
250,9788,,,1.2899572849273682,0.6838266253471375,,
251,9827,,,,,3.310397148132324,0.5549787878990173
251,9827,,,1.245031714439392,0.6900231838226318,,
252,9866,,,,,3.2922191619873047,0.5614839792251587
252,9866,,,1.1898038387298584,0.7160937190055847,,
253,9905,,,,,3.2332615852355957,0.5630484223365784
253,9905,,,1.3640466928482056,0.6841844320297241,,
254,9944,,,,,3.3561041355133057,0.5530354380607605
254,9944,,,1.346191644668579,0.6855737566947937,,
255,9983,,,,,3.259227991104126,0.5559771656990051
255,9983,,,1.2539206743240356,0.7134547233581543,,
256,10022,,,,,3.440657377243042,0.5538732409477234
256,10022,,,1.276003360748291,0.6902363896369934,,
257,10061,,,,,3.238088607788086,0.5616497993469238
257,10061,,,1.1968913078308105,0.7037635445594788,,
258,10100,,,,,3.321582794189453,0.5517534613609314
258,10100,,,1.3182202577590942,0.6777760982513428,,
259,10139,,,,,3.347285032272339,0.5503365993499756
259,10139,,,1.256607174873352,0.6982195973396301,,
260,10178,,,,,3.3890252113342285,0.5531021952629089
260,10178,,,1.344199776649475,0.6907731294631958,,
261,10217,,,,,3.35140061378479,0.5559967160224915
261,10217,,,1.240791916847229,0.6928236484527588,,
262,10256,,,,,3.327064275741577,0.5564765334129333
262,10256,,,1.3444387912750244,0.6967284083366394,,
