epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
157,6161,,,,,1.6409153938293457,0.300032377243042
157,6161,,,0.8499953150749207,0.7266049385070801,,
158,6200,,,,,1.6229400634765625,0.2976965606212616
158,6200,,,0.8770347833633423,0.7046676278114319,,
159,6239,,,,,1.6225485801696777,0.3170810639858246
159,6239,,,0.8793502449989319,0.7068726420402527,,
160,6278,,,,,1.6493282318115234,0.3029824197292328
160,6278,,,0.864098846912384,0.711043119430542,,
161,6317,,,,,1.5986932516098022,0.31452223658561707
161,6317,,,0.8685214519500732,0.7184280157089233,,
162,6356,,,,,1.5997449159622192,0.31839025020599365
162,6356,,,0.8506373167037964,0.7201042175292969,,
163,6395,,,,,1.6173650026321411,0.31075870990753174
163,6395,,,0.8804700970649719,0.7473940849304199,,
164,6434,,,,,1.640326738357544,0.2944885492324829
164,6434,,,0.8085220456123352,0.7496809363365173,,
165,6473,,,,,1.651018738746643,0.2943352460861206
165,6473,,,0.8766876459121704,0.7011237144470215,,
166,6512,,,,,1.6107944250106812,0.32051408290863037
166,6512,,,0.8567925691604614,0.7231070399284363,,
167,6551,,,,,1.6315478086471558,0.2976803779602051
167,6551,,,0.8696008324623108,0.6777191162109375,,
168,6590,,,,,1.6250149011611938,0.2988573908805847
168,6590,,,0.8376367092132568,0.7429242134094238,,
169,6629,,,,,1.6026830673217773,0.3180805742740631
169,6629,,,0.8152834177017212,0.733240008354187,,
170,6668,,,,,1.6209791898727417,0.30275020003318787
170,6668,,,0.8474045991897583,0.7312353253364563,,
171,6707,,,,,1.635005235671997,0.3045800030231476
171,6707,,,0.8462498188018799,0.7434361577033997,,
172,6746,,,,,1.6683764457702637,0.27661293745040894
172,6746,,,0.8321742415428162,0.7158238291740417,,
173,6785,,,,,1.6414313316345215,0.2843330502510071
173,6785,,,0.8484695553779602,0.7383293509483337,,
174,6824,,,,,1.6328399181365967,0.2964719235897064
174,6824,,,0.831660270690918,0.7187340259552002,,
175,6863,,,,,1.60920250415802,0.30345144867897034
175,6863,,,0.8483180403709412,0.7181379795074463,,
176,6902,,,,,1.6298877000808716,0.3057236671447754
176,6902,,,0.8192164301872253,0.7449265718460083,,
177,6941,,,,,1.6082890033721924,0.30998700857162476
177,6941,,,0.8424475193023682,0.7224358320236206,,
178,6980,,,,,1.6265645027160645,0.3094274699687958
178,6980,,,0.8201351165771484,0.739374041557312,,
179,7019,,,,,1.6092504262924194,0.30853670835494995
179,7019,,,0.7995753884315491,0.7511307001113892,,
180,7058,,,,,1.6178395748138428,0.32617390155792236
180,7058,,,0.8234261870384216,0.745261013507843,,
181,7097,,,,,1.627346396446228,0.3053372800350189
181,7097,,,0.8358218669891357,0.7581867575645447,,
182,7136,,,,,1.6094207763671875,0.3190520405769348
182,7136,,,0.7917009592056274,0.7658461332321167,,
183,7175,,,,,1.629372000694275,0.29125258326530457
183,7175,,,0.815852701663971,0.7502130270004272,,
184,7214,,,,,1.654137372970581,0.29731541872024536
184,7214,,,0.8316940665245056,0.7414827346801758,,
185,7253,,,,,1.6524503231048584,0.2923101484775543
185,7253,,,0.8338392376899719,0.7257551550865173,,
186,7292,,,,,1.6417828798294067,0.2819874584674835
186,7292,,,0.8373340964317322,0.7308701276779175,,
187,7331,,,,,1.6287288665771484,0.2881620526313782
187,7331,,,0.7921260595321655,0.7365149855613708,,
188,7370,,,,,1.6440250873565674,0.28753000497817993
188,7370,,,0.8049339056015015,0.7487257719039917,,
189,7409,,,,,1.6234151124954224,0.30893781781196594
189,7409,,,0.8296390175819397,0.712594747543335,,
190,7448,,,,,1.6215366125106812,0.29291656613349915
190,7448,,,0.8181140422821045,0.7213348150253296,,
191,7487,,,,,1.6767460107803345,0.26181527972221375
191,7487,,,0.8389968872070312,0.7356740236282349,,
192,7526,,,,,1.6431610584259033,0.28780150413513184
192,7526,,,0.8141712546348572,0.73945552110672,,
193,7565,,,,,1.6491060256958008,0.2844630777835846
193,7565,,,0.8380829095840454,0.7492823600769043,,
194,7604,,,,,1.6409029960632324,0.28048446774482727
194,7604,,,0.7949740290641785,0.7685834169387817,,
195,7643,,,,,1.6356085538864136,0.2757922410964966
195,7643,,,0.8471317887306213,0.7217569351196289,,
196,7682,,,,,1.6377731561660767,0.26466068625450134
196,7682,,,0.815819501876831,0.7534275054931641,,
197,7721,,,,,1.6280491352081299,0.27468255162239075
197,7721,,,0.8103066682815552,0.7490603923797607,,
198,7760,,,,,1.645998477935791,0.2639380097389221
198,7760,,,0.8050962686538696,0.7485253810882568,,
199,7799,,,,,1.6446332931518555,0.26369741559028625
199,7799,,,0.7913459539413452,0.7389315366744995,,
200,7838,,,,,1.6713541746139526,0.2505575120449066
200,7838,,,0.8367013931274414,0.7293503880500793,,
201,7877,,,,,1.6828638315200806,0.22662262618541718
201,7877,,,0.8079285621643066,0.7547147274017334,,
202,7916,,,,,1.6699274778366089,0.22371919453144073
202,7916,,,0.7864050269126892,0.7408297061920166,,
203,7955,,,,,1.6611337661743164,0.2478812336921692
203,7955,,,0.7989585995674133,0.7350549101829529,,
204,7994,,,,,1.6511390209197998,0.24205592274665833
204,7994,,,0.8167042136192322,0.7464154958724976,,
205,8033,,,,,1.663817286491394,0.2356855720281601
205,8033,,,0.7782968282699585,0.7572386860847473,,
206,8072,,,,,1.6446409225463867,0.23377756774425507
206,8072,,,0.7747629880905151,0.7587838172912598,,
207,8111,,,,,1.6393351554870605,0.24554648995399475
207,8111,,,0.7972594499588013,0.7584702968597412,,
208,8150,,,,,1.6670339107513428,0.238197460770607
208,8150,,,0.7905851602554321,0.7425950765609741,,
209,8189,,,,,1.6341716051101685,0.24624212086200714
209,8189,,,0.7858358025550842,0.7843871116638184,,
210,8228,,,,,1.6416724920272827,0.22891943156719208
210,8228,,,0.8013648390769958,0.7513015866279602,,
211,8267,,,,,1.6525342464447021,0.23656021058559418
211,8267,,,0.7727363705635071,0.7539592385292053,,
212,8306,,,,,1.6349658966064453,0.24873413145542145
212,8306,,,0.7548841834068298,0.7738689184188843,,
213,8345,,,,,1.6353367567062378,0.24440716207027435
213,8345,,,0.8279759287834167,0.7374007105827332,,
214,8384,,,,,1.6529570817947388,0.23246431350708008
214,8384,,,0.7616435289382935,0.7667248845100403,,
215,8423,,,,,1.6195284128189087,0.24409964680671692
215,8423,,,0.8022871017456055,0.7391582131385803,,
216,8462,,,,,1.6227939128875732,0.24349819123744965
216,8462,,,0.7476798892021179,0.7564054131507874,,
217,8501,,,,,1.6389881372451782,0.23667801916599274
217,8501,,,0.7846852540969849,0.7512964010238647,,
218,8540,,,,,1.6599630117416382,0.21794216334819794
218,8540,,,0.7936059236526489,0.7809283137321472,,
219,8579,,,,,1.6620979309082031,0.23416265845298767
219,8579,,,0.7860455513000488,0.7436942458152771,,
220,8618,,,,,1.621856689453125,0.24004513025283813
220,8618,,,0.7883226275444031,0.740382194519043,,
221,8657,,,,,1.641776442527771,0.23641087114810944
221,8657,,,0.7958294153213501,0.7426007986068726,,
222,8696,,,,,1.629634141921997,0.25821492075920105
222,8696,,,0.7640373706817627,0.7932973504066467,,
223,8735,,,,,1.6188501119613647,0.25139120221138
223,8735,,,0.8386949300765991,0.7479903101921082,,
224,8774,,,,,1.6283538341522217,0.2395683079957962
224,8774,,,0.7736296057701111,0.7712656855583191,,
225,8813,,,,,1.642325520515442,0.23727752268314362
225,8813,,,0.7937889099121094,0.7455405592918396,,
226,8852,,,,,1.63680899143219,0.23940253257751465
226,8852,,,0.7680943608283997,0.7762144804000854,,
227,8891,,,,,1.642735481262207,0.2203064262866974
227,8891,,,0.7570556402206421,0.7928365468978882,,
228,8930,,,,,1.643186092376709,0.22548623383045197
228,8930,,,0.7688769102096558,0.7612221837043762,,
229,8969,,,,,1.6398123502731323,0.23258644342422485
229,8969,,,0.7885238528251648,0.7473968863487244,,
230,9008,,,,,1.6430267095565796,0.24106645584106445
230,9008,,,0.7409830093383789,0.7708746194839478,,
231,9047,,,,,1.6299591064453125,0.24579337239265442
231,9047,,,0.7737021446228027,0.7444205284118652,,
232,9086,,,,,1.6372524499893188,0.23971864581108093
232,9086,,,0.7739781141281128,0.7529737949371338,,
233,9125,,,,,1.6405366659164429,0.23904220759868622
233,9125,,,0.7669433355331421,0.764637291431427,,
234,9164,,,,,1.6271356344223022,0.24490025639533997
234,9164,,,0.7876216173171997,0.766628086566925,,
235,9203,,,,,1.638989806175232,0.2388153374195099
235,9203,,,0.7734999060630798,0.771294891834259,,
236,9242,,,,,1.6237974166870117,0.23638476431369781
236,9242,,,0.7896077036857605,0.7361623048782349,,
237,9281,,,,,1.6407389640808105,0.22867171466350555
237,9281,,,0.7706187963485718,0.7588678002357483,,
238,9320,,,,,1.6285016536712646,0.248842254281044
238,9320,,,0.7818406224250793,0.7541154026985168,,
239,9359,,,,,1.6140869855880737,0.2406194657087326
239,9359,,,0.7609848976135254,0.7730605602264404,,
240,9398,,,,,1.629259467124939,0.2402372509241104
240,9398,,,0.7682403922080994,0.7501182556152344,,
241,9437,,,,,1.6107382774353027,0.2628382742404938
241,9437,,,0.771917462348938,0.7442768812179565,,
242,9476,,,,,1.6199142932891846,0.23924016952514648
242,9476,,,0.7829569578170776,0.7355976104736328,,
243,9515,,,,,1.6026362180709839,0.2544483244419098
243,9515,,,0.7389626502990723,0.7742542624473572,,
244,9554,,,,,1.5877915620803833,0.2631097137928009
244,9554,,,0.7666018605232239,0.7612343430519104,,
245,9593,,,,,1.6017719507217407,0.2501729428768158
245,9593,,,0.7571552991867065,0.778354823589325,,
246,9632,,,,,1.6237245798110962,0.2411646991968155
246,9632,,,0.7377244234085083,0.7740037441253662,,
247,9671,,,,,1.6114784479141235,0.24956713616847992
247,9671,,,0.7843411564826965,0.7496469020843506,,
248,9710,,,,,1.6076481342315674,0.250874400138855
248,9710,,,0.7863391041755676,0.7475717663764954,,
249,9749,,,,,1.6300069093704224,0.2426915317773819
249,9749,,,0.7557255029678345,0.7777957320213318,,
250,9788,,,,,1.6572799682617188,0.22542929649353027
250,9788,,,0.7649999856948853,0.7660738229751587,,
251,9827,,,,,1.641546368598938,0.2130133956670761
251,9827,,,0.7365227341651917,0.783989429473877,,
252,9866,,,,,1.6387380361557007,0.21894249320030212
252,9866,,,0.7885251045227051,0.756822943687439,,
253,9905,,,,,1.6376789808273315,0.2186529040336609
253,9905,,,0.7571845650672913,0.7528255581855774,,
254,9944,,,,,1.6458499431610107,0.23316822946071625
254,9944,,,0.7551724314689636,0.7703297734260559,,
255,9983,,,,,1.652927279472351,0.21561835706233978
255,9983,,,0.7768628001213074,0.7662445306777954,,
256,10022,,,,,1.632507562637329,0.231545090675354
256,10022,,,0.7507538199424744,0.7903974652290344,,
257,10061,,,,,1.6453832387924194,0.22437649965286255
257,10061,,,0.7601111531257629,0.7598325610160828,,
258,10100,,,,,1.6457548141479492,0.22030144929885864
258,10100,,,0.7453921437263489,0.7660403251647949,,
259,10139,,,,,1.644936203956604,0.22724920511245728
259,10139,,,0.7579357624053955,0.7455342411994934,,
260,10178,,,,,1.679086446762085,0.2066853940486908
260,10178,,,0.7882001399993896,0.7206853032112122,,
