epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
21,857,,,,,0.9387186169624329,0.37568965554237366
21,857,,,0.9252263307571411,0.6437712907791138,,
22,896,,,,,0.9474014043807983,0.3727205693721771
22,896,,,0.9097399711608887,0.6448245048522949,,
23,935,,,,,0.9354605078697205,0.36534321308135986
23,935,,,0.9213141202926636,0.6444569826126099,,
24,974,,,,,0.9329771995544434,0.3642156422138214
24,974,,,0.9027011394500732,0.6535829901695251,,
25,1013,,,,,0.9350865483283997,0.3435615301132202
25,1013,,,0.8837689161300659,0.6649713516235352,,
26,1052,,,,,0.9467015266418457,0.3468030095100403
26,1052,,,0.8982197642326355,0.672109842300415,,
27,1091,,,,,1.0019959211349487,0.3462321162223816
27,1091,,,0.8906773328781128,0.6781768798828125,,
28,1130,,,,,0.9653304219245911,0.35114604234695435
28,1130,,,0.8603657484054565,0.6959139108657837,,
29,1169,,,,,0.9672651290893555,0.35289710760116577
29,1169,,,0.8820616006851196,0.6871057152748108,,
30,1208,,,,,0.9795973896980286,0.3559277057647705
30,1208,,,0.8769636154174805,0.680299699306488,,
31,1247,,,,,0.9770941138267517,0.34749865531921387
31,1247,,,0.8761865496635437,0.6880238056182861,,
32,1286,,,,,0.9591386914253235,0.34286484122276306
32,1286,,,0.8735325932502747,0.6819868087768555,,
33,1325,,,,,0.9491872787475586,0.3648182153701782
33,1325,,,0.8768061399459839,0.6916308999061584,,
34,1364,,,,,0.922757089138031,0.3439383804798126
34,1364,,,0.851417064666748,0.7026278376579285,,
35,1403,,,,,0.9957677721977234,0.3295224606990814
35,1403,,,0.8565110564231873,0.6889047622680664,,
36,1442,,,,,0.9413478970527649,0.3526388108730316
36,1442,,,0.853937029838562,0.7016921639442444,,
37,1481,,,,,0.9666781425476074,0.34253594279289246
37,1481,,,0.8148431777954102,0.724116325378418,,
38,1520,,,,,0.9671713709831238,0.35882440209388733
38,1520,,,0.8350836634635925,0.7314037680625916,,
39,1559,,,,,0.9981881976127625,0.3459825813770294
39,1559,,,0.8375068306922913,0.714742124080658,,
40,1598,,,,,0.9765900373458862,0.35293540358543396
40,1598,,,0.8269736170768738,0.7320051789283752,,
41,1637,,,,,1.0074878931045532,0.3552035689353943
41,1637,,,0.8175597786903381,0.7285341620445251,,
42,1676,,,,,0.9861187934875488,0.3488686680793762
42,1676,,,0.8195578455924988,0.7278127074241638,,
43,1715,,,,,0.9904794692993164,0.3327741324901581
43,1715,,,0.8384143114089966,0.7253087759017944,,
44,1754,,,,,0.9674557447433472,0.33068427443504333
44,1754,,,0.8341520428657532,0.7192379832267761,,
45,1793,,,,,0.9839913249015808,0.34189197421073914
45,1793,,,0.8048241138458252,0.7234647274017334,,
46,1832,,,,,1.0154732465744019,0.33098557591438293
46,1832,,,0.7810418009757996,0.7448187470436096,,
47,1871,,,,,1.0045440196990967,0.3294195532798767
47,1871,,,0.7899522185325623,0.7208550572395325,,
48,1910,,,,,0.9544464945793152,0.3331957757472992
48,1910,,,0.8119980096817017,0.7423405051231384,,
49,1949,,,,,0.9792276620864868,0.3382003903388977
49,1949,,,0.791942298412323,0.7301241755485535,,
50,1988,,,,,1.0091575384140015,0.3253565728664398
50,1988,,,0.7576459050178528,0.7672622203826904,,
51,2027,,,,,1.0028736591339111,0.33805474638938904
51,2027,,,0.7535380125045776,0.767227828502655,,
52,2066,,,,,0.9942024946212769,0.34488365054130554
52,2066,,,0.7757617235183716,0.7583444118499756,,
53,2105,,,,,1.0246843099594116,0.3218761682510376
53,2105,,,0.7843547463417053,0.7599827647209167,,
54,2144,,,,,1.0267002582550049,0.3227737545967102
54,2144,,,0.7673718333244324,0.7533380389213562,,
55,2183,,,,,1.0205905437469482,0.31764936447143555
55,2183,,,0.7492524981498718,0.7793512940406799,,
56,2222,,,,,1.0457770824432373,0.31536412239074707
56,2222,,,0.7667056322097778,0.8012598156929016,,
57,2261,,,,,1.031386375427246,0.3106677830219269
57,2261,,,0.7556480765342712,0.7784069776535034,,
58,2300,,,,,0.9981451034545898,0.3231604993343353
58,2300,,,0.7558491826057434,0.7571008205413818,,
59,2339,,,,,0.9905008673667908,0.3180477023124695
59,2339,,,0.7367861270904541,0.7707781195640564,,
60,2378,,,,,1.0034959316253662,0.327188104391098
60,2378,,,0.7432107329368591,0.7650680541992188,,
61,2417,,,,,0.9944327473640442,0.32333776354789734
61,2417,,,0.7415685653686523,0.7621968388557434,,
62,2456,,,,,1.0135892629623413,0.32802003622055054
62,2456,,,0.7327876687049866,0.7711688280105591,,
63,2495,,,,,0.9992003440856934,0.32785943150520325
63,2495,,,0.7488715052604675,0.7752261757850647,,
64,2534,,,,,1.0367892980575562,0.31071195006370544
64,2534,,,0.732564389705658,0.7786345481872559,,
65,2573,,,,,1.0338959693908691,0.3495102524757385
65,2573,,,0.7501167058944702,0.7610957026481628,,
66,2612,,,,,1.0580953359603882,0.3298051655292511
66,2612,,,0.7355497479438782,0.7679560780525208,,
67,2651,,,,,1.0333739519119263,0.3437916934490204
67,2651,,,0.7204850316047668,0.7847607135772705,,
68,2690,,,,,1.0151082277297974,0.3310583829879761
68,2690,,,0.7292348146438599,0.8045242428779602,,
69,2729,,,,,0.9907227754592896,0.32572460174560547
69,2729,,,0.7384942173957825,0.7665950059890747,,
70,2768,,,,,1.0278953313827515,0.3375847339630127
70,2768,,,0.7355831861495972,0.7655384540557861,,
71,2807,,,,,1.0250592231750488,0.32314637303352356
71,2807,,,0.7325857877731323,0.7642679214477539,,
72,2846,,,,,1.0760034322738647,0.3318540155887604
72,2846,,,0.7048521637916565,0.800428032875061,,
73,2885,,,,,1.0105512142181396,0.327436625957489
73,2885,,,0.7155427932739258,0.7673841714859009,,
74,2924,,,,,1.0128682851791382,0.3262752294540405
74,2924,,,0.6965454816818237,0.7989261746406555,,
75,2963,,,,,1.0732049942016602,0.34323593974113464
75,2963,,,0.6927910447120667,0.8146222233772278,,
76,3002,,,,,1.0143492221832275,0.33203598856925964
76,3002,,,0.7155131101608276,0.7927467823028564,,
77,3041,,,,,1.0488215684890747,0.32032230496406555
77,3041,,,0.7014662027359009,0.810637354850769,,
78,3080,,,,,1.0303362607955933,0.3172834515571594
78,3080,,,0.7141367197036743,0.7948457598686218,,
79,3119,,,,,1.0235581398010254,0.31384897232055664
79,3119,,,0.6993464231491089,0.800887942314148,,
80,3158,,,,,1.0262283086776733,0.3330831229686737
80,3158,,,0.6921553611755371,0.8029811382293701,,
81,3197,,,,,1.0523169040679932,0.32727479934692383
81,3197,,,0.6967728734016418,0.8149946928024292,,
82,3236,,,,,1.0017119646072388,0.33158180117607117
82,3236,,,0.6915087103843689,0.8026474714279175,,
83,3275,,,,,1.037163496017456,0.3315276801586151
83,3275,,,0.7024222016334534,0.7968326210975647,,
84,3314,,,,,1.0217695236206055,0.31225886940956116
84,3314,,,0.691338837146759,0.8066647052764893,,
85,3353,,,,,1.0225342512130737,0.2997339963912964
85,3353,,,0.7125681638717651,0.7906229496002197,,
86,3392,,,,,1.0263868570327759,0.32468342781066895
86,3392,,,0.6943809986114502,0.8169137835502625,,
87,3431,,,,,1.0147017240524292,0.3282347619533539
87,3431,,,0.6828675270080566,0.8057200312614441,,
88,3470,,,,,1.079138994216919,0.33336344361305237
88,3470,,,0.6801774501800537,0.8111099600791931,,
89,3509,,,,,1.0459688901901245,0.30548423528671265
89,3509,,,0.6806036829948425,0.8087164759635925,,
90,3548,,,,,1.0613845586776733,0.32251837849617004
90,3548,,,0.6698929071426392,0.8151973485946655,,
91,3587,,,,,1.0588816404342651,0.3131371736526489
91,3587,,,0.6947780251502991,0.81031733751297,,
92,3626,,,,,1.0396134853363037,0.3062220811843872
92,3626,,,0.6929505467414856,0.8325738906860352,,
93,3665,,,,,1.051112174987793,0.30420440435409546
93,3665,,,0.6788249611854553,0.8132628798484802,,
94,3704,,,,,1.028377652168274,0.31687185168266296
94,3704,,,0.6712887287139893,0.8039880990982056,,
95,3743,,,,,1.0070109367370605,0.32810673117637634
95,3743,,,0.668628454208374,0.8073102235794067,,
96,3782,,,,,1.0412545204162598,0.3197728097438812
96,3782,,,0.6655157804489136,0.8257415890693665,,
97,3821,,,,,1.0705145597457886,0.31760522723197937
97,3821,,,0.7059594392776489,0.8029298782348633,,
98,3860,,,,,1.0571215152740479,0.3181743621826172
98,3860,,,0.6654841899871826,0.8092529773712158,,
99,3899,,,,,1.03688645362854,0.3109154999256134
99,3899,,,0.6390751600265503,0.8285304307937622,,
100,3938,,,,,1.0386121273040771,0.3179622292518616
100,3938,,,0.6725667119026184,0.8167791962623596,,
101,3977,,,,,1.0299067497253418,0.33177319169044495
101,3977,,,0.6795340180397034,0.8202720284461975,,
102,4016,,,,,1.036449670791626,0.31661972403526306
102,4016,,,0.664192795753479,0.8352445960044861,,
103,4055,,,,,1.04493248462677,0.31937095522880554
103,4055,,,0.6647620797157288,0.8219273090362549,,
104,4094,,,,,1.0042330026626587,0.3114296793937683
104,4094,,,0.6505923271179199,0.8261155486106873,,
105,4133,,,,,1.022968053817749,0.299370676279068
105,4133,,,0.6451435685157776,0.8364818096160889,,
106,4172,,,,,1.0404609441757202,0.3120245337486267
106,4172,,,0.662981390953064,0.8337998986244202,,
107,4211,,,,,1.0134435892105103,0.32440507411956787
107,4211,,,0.6676545143127441,0.8147092461585999,,
108,4250,,,,,1.0524991750717163,0.30983927845954895
108,4250,,,0.6623684167861938,0.8311006426811218,,
109,4289,,,,,1.0552459955215454,0.31022918224334717
109,4289,,,0.6570542454719543,0.8399882912635803,,
110,4328,,,,,1.0535521507263184,0.3185376822948456
110,4328,,,0.6655775308609009,0.8394942879676819,,
111,4367,,,,,1.0756239891052246,0.30670443177223206
111,4367,,,0.6425781846046448,0.8450613617897034,,
112,4406,,,,,1.0422676801681519,0.2969267964363098
112,4406,,,0.6503471732139587,0.8296402096748352,,
113,4445,,,,,1.036668062210083,0.31453031301498413
113,4445,,,0.6472985744476318,0.8226395845413208,,
114,4484,,,,,1.0414892435073853,0.3185044527053833
114,4484,,,0.6617830991744995,0.8239573836326599,,
115,4523,,,,,1.0741605758666992,0.29585540294647217
115,4523,,,0.6470723152160645,0.8150913715362549,,
116,4562,,,,,1.0473384857177734,0.3179854452610016
116,4562,,,0.6514708995819092,0.8117007613182068,,
117,4601,,,,,1.0848361253738403,0.31287285685539246
117,4601,,,0.6296806335449219,0.8242586851119995,,
118,4640,,,,,1.0830721855163574,0.31435874104499817
118,4640,,,0.6368611454963684,0.8373768925666809,,
119,4679,,,,,1.0642988681793213,0.30857378244400024
119,4679,,,0.6523028612136841,0.8328415155410767,,
120,4718,,,,,1.0751079320907593,0.3096010684967041
120,4718,,,0.64393550157547,0.8288191556930542,,
121,4757,,,,,1.0668638944625854,0.3117610514163971
121,4757,,,0.6359645128250122,0.8478997945785522,,
122,4796,,,,,1.0757462978363037,0.32211533188819885
122,4796,,,0.6295583844184875,0.8405618071556091,,
123,4835,,,,,1.092500925064087,0.31495630741119385
123,4835,,,0.6415745615959167,0.8368125557899475,,
124,4874,,,,,1.0588600635528564,0.28298768401145935
124,4874,,,0.610085666179657,0.8539926409721375,,
125,4913,,,,,1.0505579710006714,0.31398189067840576
125,4913,,,0.6291974186897278,0.8547071814537048,,
126,4952,,,,,1.038337230682373,0.2936793267726898
126,4952,,,0.6206425428390503,0.8498977422714233,,
127,4991,,,,,1.0997263193130493,0.2899148464202881
127,4991,,,0.6141408681869507,0.8518298268318176,,
128,5030,,,,,1.0223278999328613,0.3048829436302185
128,5030,,,0.6332741975784302,0.820707380771637,,
129,5069,,,,,1.0979810953140259,0.30634185671806335
129,5069,,,0.6308426856994629,0.8462602496147156,,
130,5108,,,,,1.0306272506713867,0.31467100977897644
130,5108,,,0.6137756705284119,0.845080554485321,,
131,5147,,,,,1.0829130411148071,0.31790420413017273
131,5147,,,0.612698495388031,0.8627000451087952,,
132,5186,,,,,1.0656914710998535,0.2922183573246002
132,5186,,,0.6311010122299194,0.856930673122406,,
133,5225,,,,,1.0896716117858887,0.30023467540740967
133,5225,,,0.5940531492233276,0.8436766266822815,,
134,5264,,,,,1.0155528783798218,0.29518628120422363
134,5264,,,0.6016548275947571,0.8589117527008057,,
135,5303,,,,,1.114298701286316,0.3172839283943176
135,5303,,,0.6103289127349854,0.8442147970199585,,
136,5342,,,,,1.0858018398284912,0.30794069170951843
136,5342,,,0.6162998676300049,0.849132239818573,,
137,5381,,,,,1.059718370437622,0.32568031549453735
137,5381,,,0.6037481427192688,0.8647418022155762,,
138,5420,,,,,1.0889699459075928,0.30465346574783325
138,5420,,,0.6129205226898193,0.867339015007019,,
139,5459,,,,,1.046924114227295,0.29926416277885437
139,5459,,,0.6131866574287415,0.8456847071647644,,
140,5498,,,,,1.0898306369781494,0.2963351011276245
140,5498,,,0.580862283706665,0.8738464117050171,,
141,5537,,,,,1.0482312440872192,0.3022240400314331
141,5537,,,0.5902801156044006,0.8647418022155762,,
142,5576,,,,,1.0366215705871582,0.30182740092277527
142,5576,,,0.6267338991165161,0.8506961464881897,,
143,5615,,,,,1.1051865816116333,0.3089587986469269
143,5615,,,0.6143053770065308,0.8666438460350037,,
144,5654,,,,,1.0338555574417114,0.30467692017555237
144,5654,,,0.612930178642273,0.8378145098686218,,
145,5693,,,,,1.0526070594787598,0.2960989773273468
145,5693,,,0.6292235255241394,0.845427393913269,,
146,5732,,,,,1.0415436029434204,0.3166314661502838
146,5732,,,0.6153613328933716,0.8495306372642517,,
147,5771,,,,,1.0251688957214355,0.2985418438911438
147,5771,,,0.5879296660423279,0.8685145378112793,,
148,5810,,,,,1.078622817993164,0.31049519777297974
148,5810,,,0.5904287695884705,0.8625339865684509,,
149,5849,,,,,1.055586814880371,0.29186728596687317
149,5849,,,0.6160966753959656,0.8493583798408508,,
150,5888,,,,,1.056236982345581,0.3097572922706604
150,5888,,,0.5915170311927795,0.871791660785675,,
151,5927,,,,,1.0664466619491577,0.30922597646713257
151,5927,,,0.6060144305229187,0.8631110787391663,,
152,5966,,,,,1.064302921295166,0.31771954894065857
152,5966,,,0.5915489196777344,0.8526566624641418,,
153,6005,,,,,1.0789165496826172,0.3139351010322571
153,6005,,,0.5915892124176025,0.8626867532730103,,
154,6044,,,,,1.074059247970581,0.3252541124820709
154,6044,,,0.601621687412262,0.8809491395950317,,
155,6083,,,,,1.0831708908081055,0.3085036873817444
155,6083,,,0.592157244682312,0.8618487119674683,,
156,6122,,,,,1.050978422164917,0.31373700499534607
156,6122,,,0.6080435514450073,0.8618270754814148,,
157,6161,,,,,1.0836126804351807,0.307806134223938
157,6161,,,0.5982701778411865,0.8496139645576477,,
158,6200,,,,,1.0840880870819092,0.31726887822151184
158,6200,,,0.5936510562896729,0.8657016158103943,,
159,6239,,,,,1.0918231010437012,0.3065488636493683
159,6239,,,0.6017223000526428,0.8528103828430176,,
160,6278,,,,,1.0704690217971802,0.30208978056907654
160,6278,,,0.591482400894165,0.8683618307113647,,
161,6317,,,,,1.0670639276504517,0.30582278966903687
161,6317,,,0.5882342457771301,0.8719949126243591,,
162,6356,,,,,1.07169771194458,0.3111620545387268
162,6356,,,0.583324134349823,0.878835916519165,,
163,6395,,,,,1.0602730512619019,0.3054046928882599
163,6395,,,0.5975003838539124,0.8715672492980957,,
164,6434,,,,,1.0883615016937256,0.31473153829574585
164,6434,,,0.5759636759757996,0.8698472380638123,,
165,6473,,,,,1.0541750192642212,0.3083406686782837
165,6473,,,0.5693039298057556,0.8657543659210205,,
166,6512,,,,,1.1046165227890015,0.3154592216014862
166,6512,,,0.587363600730896,0.8651013374328613,,
167,6551,,,,,1.0681134462356567,0.3057936131954193
167,6551,,,0.5798124074935913,0.8755115866661072,,
168,6590,,,,,1.1137539148330688,0.29884073138237
168,6590,,,0.5890371203422546,0.8717930912971497,,
169,6629,,,,,1.0626966953277588,0.2971591055393219
169,6629,,,0.5861464142799377,0.8698071241378784,,
170,6668,,,,,1.0829256772994995,0.2989954948425293
170,6668,,,0.5938231348991394,0.8535594344139099,,
171,6707,,,,,1.056718111038208,0.3067837059497833
171,6707,,,0.5824922323226929,0.8683758974075317,,
172,6746,,,,,1.1030163764953613,0.3044857084751129
172,6746,,,0.5675938725471497,0.8840568661689758,,
173,6785,,,,,1.0775737762451172,0.30781853199005127
173,6785,,,0.576413631439209,0.871084451675415,,
174,6824,,,,,1.12211012840271,0.309976726770401
174,6824,,,0.5648919343948364,0.8722155690193176,,
175,6863,,,,,1.0419634580612183,0.3041832447052002
175,6863,,,0.549384355545044,0.8986284136772156,,
176,6902,,,,,1.0688828229904175,0.31802231073379517
176,6902,,,0.5749711990356445,0.8723484873771667,,
177,6941,,,,,1.0594935417175293,0.3174648582935333
177,6941,,,0.582662045955658,0.8622156977653503,,
178,6980,,,,,1.072822093963623,0.29845502972602844
178,6980,,,0.5680030584335327,0.8792370557785034,,
179,7019,,,,,1.0434820652008057,0.30968210101127625
179,7019,,,0.5761743187904358,0.8658109903335571,,
180,7058,,,,,1.0989912748336792,0.29741355776786804
180,7058,,,0.5653794407844543,0.8936439752578735,,
181,7097,,,,,1.0755336284637451,0.296083003282547
181,7097,,,0.5929338335990906,0.8508120775222778,,
182,7136,,,,,1.084750771522522,0.2871107757091522
182,7136,,,0.5784849524497986,0.8761668801307678,,
183,7175,,,,,1.0794638395309448,0.3035185933113098
183,7175,,,0.5697409510612488,0.8825822472572327,,
184,7214,,,,,1.0909664630889893,0.2978314757347107
184,7214,,,0.5686845183372498,0.8716318011283875,,
185,7253,,,,,1.110390067100525,0.3005547821521759
185,7253,,,0.5633078217506409,0.8816914558410645,,
186,7292,,,,,1.063637375831604,0.3012857735157013
186,7292,,,0.5665115714073181,0.8867979049682617,,
187,7331,,,,,1.1190725564956665,0.30754390358924866
187,7331,,,0.5904538631439209,0.871313750743866,,
188,7370,,,,,1.0753428936004639,0.3139234483242035
188,7370,,,0.569438099861145,0.8785667419433594,,
189,7409,,,,,1.0743151903152466,0.31517699360847473
189,7409,,,0.5597335696220398,0.8843264579772949,,
190,7448,,,,,1.086532473564148,0.31086498498916626
190,7448,,,0.5599377751350403,0.8737378120422363,,
191,7487,,,,,1.0881248712539673,0.2984163761138916
191,7487,,,0.5417385697364807,0.8880108594894409,,
192,7526,,,,,1.0405292510986328,0.2927896976470947
192,7526,,,0.5447971224784851,0.8895149230957031,,
193,7565,,,,,1.0661091804504395,0.3053439259529114
193,7565,,,0.5560872554779053,0.8907241821289062,,
194,7604,,,,,1.0810476541519165,0.29870423674583435
194,7604,,,0.564529538154602,0.8790189027786255,,
195,7643,,,,,1.0679259300231934,0.30382052063941956
195,7643,,,0.5461799502372742,0.8823240399360657,,
196,7682,,,,,1.0466331243515015,0.3048306107521057
196,7682,,,0.5711759328842163,0.8688613772392273,,
197,7721,,,,,1.0864382982254028,0.3077726662158966
197,7721,,,0.5527336001396179,0.8884676694869995,,
198,7760,,,,,1.124743103981018,0.3099122941493988
198,7760,,,0.5363448858261108,0.8751780986785889,,
199,7799,,,,,1.0552396774291992,0.2996043264865875
199,7799,,,0.5770556330680847,0.8822765946388245,,
200,7838,,,,,1.069926142692566,0.30567869544029236
200,7838,,,0.5347670316696167,0.8785099387168884,,
201,7877,,,,,1.0855786800384521,0.3012031316757202
201,7877,,,0.5668514966964722,0.8823634386062622,,
202,7916,,,,,1.0937888622283936,0.29633432626724243
202,7916,,,0.5532839894294739,0.8735275268554688,,
203,7955,,,,,1.0770493745803833,0.30410778522491455
203,7955,,,0.5559852719306946,0.8903384208679199,,
204,7994,,,,,1.0317777395248413,0.2974610924720764
204,7994,,,0.547137439250946,0.8907122611999512,,
205,8033,,,,,1.0865501165390015,0.2951028048992157
205,8033,,,0.5527684092521667,0.8891334533691406,,
206,8072,,,,,1.0424517393112183,0.3020476698875427
206,8072,,,0.5503289699554443,0.8787667751312256,,
207,8111,,,,,1.0828582048416138,0.30558300018310547
207,8111,,,0.5391768217086792,0.8929470777511597,,
208,8150,,,,,1.0310684442520142,0.3095967769622803
208,8150,,,0.556452751159668,0.8803187608718872,,
209,8189,,,,,1.0838745832443237,0.30453401803970337
209,8189,,,0.5457297563552856,0.8853783011436462,,
210,8228,,,,,1.068514347076416,0.29656243324279785
210,8228,,,0.5767620205879211,0.8620108366012573,,
211,8267,,,,,1.0770093202590942,0.3162917196750641
211,8267,,,0.5554343461990356,0.8817132711410522,,
212,8306,,,,,1.094313144683838,0.2987523674964905
212,8306,,,0.5673661231994629,0.8772227764129639,,
213,8345,,,,,1.0713796615600586,0.3146481513977051
213,8345,,,0.5477527976036072,0.8898311257362366,,
214,8384,,,,,1.0530797243118286,0.3140428364276886
214,8384,,,0.5511588454246521,0.8909619450569153,,
215,8423,,,,,1.0905952453613281,0.31379884481430054
215,8423,,,0.5400111079216003,0.8871384859085083,,
216,8462,,,,,1.0393202304840088,0.32422155141830444
216,8462,,,0.5516633987426758,0.8958852887153625,,
217,8501,,,,,1.0724449157714844,0.3136895000934601
217,8501,,,0.5652704238891602,0.888905942440033,,
218,8540,,,,,1.0660852193832397,0.32601532340049744
218,8540,,,0.5543591380119324,0.8927428126335144,,
219,8579,,,,,1.047641634941101,0.32824283838272095
219,8579,,,0.5301901698112488,0.890181839466095,,
220,8618,,,,,1.0753594636917114,0.3079375922679901
220,8618,,,0.5115810036659241,0.8916234970092773,,
221,8657,,,,,1.0831269025802612,0.3141840100288391
221,8657,,,0.5566294193267822,0.8692963719367981,,
222,8696,,,,,1.117274284362793,0.31490105390548706
222,8696,,,0.540705680847168,0.8879374265670776,,
223,8735,,,,,1.1030274629592896,0.30754920840263367
223,8735,,,0.5322654247283936,0.890387237071991,,
224,8774,,,,,1.0756232738494873,0.29323092103004456
224,8774,,,0.522363543510437,0.8858475089073181,,
225,8813,,,,,1.0532780885696411,0.30940917134284973
225,8813,,,0.5322272181510925,0.8867083787918091,,
226,8852,,,,,1.098841667175293,0.30908000469207764
226,8852,,,0.529301643371582,0.888870894908905,,
227,8891,,,,,1.1104788780212402,0.31448692083358765
227,8891,,,0.527604877948761,0.8962588310241699,,
228,8930,,,,,1.0812170505523682,0.3230830729007721
228,8930,,,0.5268837809562683,0.8753232955932617,,
229,8969,,,,,1.0917788743972778,0.2912495732307434
229,8969,,,0.5317324995994568,0.8914743065834045,,
230,9008,,,,,1.0905101299285889,0.3034067749977112
230,9008,,,0.5195096135139465,0.9046817421913147,,
231,9047,,,,,1.0870238542556763,0.29997721314430237
231,9047,,,0.5489617586135864,0.8787671327590942,,
232,9086,,,,,1.0803996324539185,0.31310272216796875
232,9086,,,0.5589050054550171,0.8828272819519043,,
233,9125,,,,,1.0817780494689941,0.31741994619369507
233,9125,,,0.5416201949119568,0.8903866410255432,,
234,9164,,,,,1.0927308797836304,0.3093966543674469
234,9164,,,0.5387220978736877,0.8955929279327393,,
235,9203,,,,,1.08656907081604,0.31370189785957336
235,9203,,,0.5348292589187622,0.8934108018875122,,
236,9242,,,,,1.0850414037704468,0.30399978160858154
236,9242,,,0.5522778034210205,0.8942798972129822,,
237,9281,,,,,1.0779974460601807,0.29399174451828003
237,9281,,,0.5178326368331909,0.8937606811523438,,
238,9320,,,,,1.0762337446212769,0.31176283955574036
238,9320,,,0.5129595994949341,0.9005564451217651,,
239,9359,,,,,1.0881437063217163,0.3226158618927002
239,9359,,,0.5262546539306641,0.8978981375694275,,
240,9398,,,,,1.0901285409927368,0.3198871314525604
240,9398,,,0.527803361415863,0.8805420994758606,,
241,9437,,,,,1.0810072422027588,0.3017858564853668
241,9437,,,0.5220019221305847,0.8941044211387634,,
242,9476,,,,,1.0599364042282104,0.3010392487049103
242,9476,,,0.5034666657447815,0.890036940574646,,
243,9515,,,,,1.0759702920913696,0.3011532425880432
243,9515,,,0.5282222032546997,0.8874056935310364,,
244,9554,,,,,1.0449939966201782,0.3130461275577545
244,9554,,,0.5260600447654724,0.8947181701660156,,
245,9593,,,,,1.085984468460083,0.31217333674430847
245,9593,,,0.52318274974823,0.8999136090278625,,
246,9632,,,,,1.0647979974746704,0.3119913339614868
246,9632,,,0.5370212197303772,0.8898677229881287,,
247,9671,,,,,1.057086706161499,0.31881678104400635
247,9671,,,0.5181348323822021,0.8991225957870483,,
248,9710,,,,,1.0846201181411743,0.3090740442276001
248,9710,,,0.5359939932823181,0.8858742117881775,,
249,9749,,,,,1.0681055784225464,0.30982840061187744
249,9749,,,0.5159676671028137,0.9041186571121216,,
250,9788,,,,,1.0521544218063354,0.3152458667755127
250,9788,,,0.5257936120033264,0.8879724144935608,,
251,9827,,,,,1.0585682392120361,0.3178933560848236
251,9827,,,0.5156549215316772,0.8884695172309875,,
252,9866,,,,,1.0785951614379883,0.312897264957428
252,9866,,,0.5337117910385132,0.88934725522995,,
253,9905,,,,,1.09170401096344,0.31373536586761475
253,9905,,,0.486164927482605,0.9147624373435974,,
254,9944,,,,,1.0590540170669556,0.3153848946094513
254,9944,,,0.5145919322967529,0.904007613658905,,
255,9983,,,,,1.0917959213256836,0.31583136320114136
255,9983,,,0.5347086787223816,0.8923841714859009,,
256,10022,,,,,1.0969569683074951,0.31205111742019653
256,10022,,,0.5083710551261902,0.8960891962051392,,
257,10061,,,,,1.1023101806640625,0.3012544810771942
257,10061,,,0.5455424189567566,0.8753652572631836,,
258,10100,,,,,1.0731123685836792,0.3021560311317444
258,10100,,,0.5219016671180725,0.8965005874633789,,
259,10139,,,,,1.0773735046386719,0.29940226674079895
259,10139,,,0.5062375068664551,0.9076505899429321,,
260,10178,,,,,1.0516204833984375,0.2998863160610199
