epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2664,,,,,1.557083010673523,0.009676601737737656
64,2664,,,0.807326078414917,0.6128770112991333,,
65,2705,,,,,1.5531054735183716,0.019970953464508057
65,2705,,,0.8289955854415894,0.5859645009040833,,
66,2746,,,,,1.5524436235427856,0.02263600379228592
66,2746,,,0.8215574026107788,0.6166368126869202,,
67,2787,,,,,1.5522329807281494,0.022425152361392975
67,2787,,,0.8176954984664917,0.5730928778648376,,
68,2828,,,,,1.5526243448257446,0.024371299892663956
68,2828,,,0.8151419162750244,0.6152107119560242,,
69,2869,,,,,1.5537331104278564,0.02305561490356922
69,2869,,,0.8140658140182495,0.6048280000686646,,
70,2910,,,,,1.5566120147705078,0.015604077838361263
70,2910,,,0.8058843612670898,0.6182194352149963,,
71,2951,,,,,1.5577346086502075,0.00961032323539257
71,2951,,,0.8221154808998108,0.5976443886756897,,
72,2992,,,,,1.554138422012329,0.018624382093548775
72,2992,,,0.7992812395095825,0.5892311334609985,,
73,3033,,,,,1.556795358657837,0.010892038233578205
73,3033,,,0.8443407416343689,0.597167432308197,,
74,3074,,,,,1.5567675828933716,0.005889141000807285
74,3074,,,0.8268967866897583,0.6017577648162842,,
75,3115,,,,,1.554190993309021,0.0031855355482548475
75,3115,,,0.8601401448249817,0.5820665955543518,,
76,3156,,,,,1.558586835861206,0.004461117088794708
76,3156,,,0.8297382593154907,0.5963101983070374,,
77,3197,,,,,1.5495402812957764,0.02606336958706379
77,3197,,,0.8452388644218445,0.6100014448165894,,
78,3238,,,,,1.551668643951416,0.01755550131201744
78,3238,,,0.8339124321937561,0.5895329713821411,,
79,3279,,,,,1.5518640279769897,0.016682090237736702
79,3279,,,0.8149017691612244,0.6295433044433594,,
80,3320,,,,,1.5495223999023438,0.01980765350162983
80,3320,,,0.8106037974357605,0.5993982553482056,,
81,3361,,,,,1.5520994663238525,0.008630254305899143
81,3361,,,0.8396890163421631,0.5929149985313416,,
82,3402,,,,,1.5495678186416626,0.015232219360768795
82,3402,,,0.8259549736976624,0.5970841646194458,,
83,3443,,,,,1.5521290302276611,0.018264684826135635
83,3443,,,0.8162080645561218,0.5972593426704407,,
84,3484,,,,,1.5546607971191406,0.008777032606303692
84,3484,,,0.797973096370697,0.5987932085990906,,
85,3525,,,,,1.550300121307373,0.01984803006052971
85,3525,,,0.8075529932975769,0.5895347595214844,,
86,3566,,,,,1.5504614114761353,0.02015458233654499
86,3566,,,0.8254067301750183,0.6440784335136414,,
87,3607,,,,,1.5513222217559814,0.024773651733994484
87,3607,,,0.805597722530365,0.6157748699188232,,
88,3648,,,,,1.5513834953308105,0.013222059234976768
88,3648,,,0.8254740834236145,0.6004760265350342,,
89,3689,,,,,1.5497349500656128,0.019363345578312874
89,3689,,,0.8226706981658936,0.6082974672317505,,
90,3730,,,,,1.5504571199417114,0.00976990070194006
90,3730,,,0.8304793238639832,0.6191840767860413,,
91,3771,,,,,1.5543943643569946,-0.004468840081244707
91,3771,,,0.8230102062225342,0.6106642484664917,,
92,3812,,,,,1.552311658859253,0.011456571519374847
92,3812,,,0.8161640763282776,0.5966934561729431,,
93,3853,,,,,1.5595349073410034,0.0028940956108272076
93,3853,,,0.8111899495124817,0.6035315990447998,,
94,3894,,,,,1.55062735080719,0.009085053578019142
94,3894,,,0.7798926830291748,0.6230595707893372,,
95,3935,,,,,1.5524265766143799,0.0017834343016147614
95,3935,,,0.8144660592079163,0.623140811920166,,
96,3976,,,,,1.5495305061340332,0.013654479756951332
96,3976,,,0.804118812084198,0.619303822517395,,
97,4017,,,,,1.5534770488739014,0.0024291593581438065
97,4017,,,0.8441907167434692,0.6256802678108215,,
98,4058,,,,,1.554396629333496,0.0005354760796763003
98,4058,,,0.8294292688369751,0.6228757500648499,,
99,4099,,,,,1.5507827997207642,0.013313672505319118
99,4099,,,0.7887370586395264,0.6597574353218079,,
100,4140,,,,,1.5491174459457397,0.017667710781097412
100,4140,,,0.808554470539093,0.6295484304428101,,
101,4181,,,,,1.5532317161560059,0.003579580457881093
101,4181,,,0.8278131484985352,0.652791440486908,,
102,4222,,,,,1.5476442575454712,0.016134368255734444
102,4222,,,0.7723476886749268,0.6311047673225403,,
103,4263,,,,,1.5436984300613403,0.03014412336051464
103,4263,,,0.8259517550468445,0.590052604675293,,
104,4304,,,,,1.5419366359710693,0.027582501992583275
104,4304,,,0.8210563659667969,0.6138024926185608,,
105,4345,,,,,1.5454485416412354,0.010249068960547447
105,4345,,,0.8002155423164368,0.6173264384269714,,
106,4386,,,,,1.545027494430542,0.02093416638672352
106,4386,,,0.8215802907943726,0.6339519619941711,,
107,4427,,,,,1.5447256565093994,0.021992763504385948
107,4427,,,0.7952752709388733,0.6184451580047607,,
108,4468,,,,,1.5449275970458984,0.030365299433469772
108,4468,,,0.7929552793502808,0.6256101131439209,,
109,4509,,,,,1.5388516187667847,0.038936953991651535
109,4509,,,0.7899511456489563,0.6145972609519958,,
110,4550,,,,,1.5401664972305298,0.03617466613650322
110,4550,,,0.7871402502059937,0.6414215564727783,,
111,4591,,,,,1.5437266826629639,0.025394704192876816
111,4591,,,0.7779821753501892,0.6422064304351807,,
112,4632,,,,,1.5443778038024902,0.028251178562641144
112,4632,,,0.8080500960350037,0.6204535365104675,,
113,4673,,,,,1.545907974243164,0.023754607886075974
113,4673,,,0.8210569024085999,0.5929714441299438,,
114,4714,,,,,1.5474328994750977,0.013960793614387512
114,4714,,,0.8409745693206787,0.6237081289291382,,
115,4755,,,,,1.5455478429794312,0.021877987310290337
115,4755,,,0.7669410705566406,0.6318070292472839,,
116,4796,,,,,1.5453764200210571,0.021349022164940834
116,4796,,,0.7958350777626038,0.63114994764328,,
117,4837,,,,,1.5470287799835205,0.014197713695466518
117,4837,,,0.7745251059532166,0.6281419396400452,,
118,4878,,,,,1.54522705078125,0.019277427345514297
118,4878,,,0.7923269271850586,0.6332164406776428,,
119,4919,,,,,1.5431047677993774,0.020350780338048935
119,4919,,,0.8062760233879089,0.6416170001029968,,
120,4960,,,,,1.5457606315612793,0.013945447281002998
120,4960,,,0.7757779955863953,0.6235296726226807,,
121,5001,,,,,1.5504323244094849,0.001157888094894588
121,5001,,,0.7973432540893555,0.6438419818878174,,
122,5042,,,,,1.554263710975647,-0.009003274142742157
122,5042,,,0.7992978692054749,0.6196690797805786,,
123,5083,,,,,1.5473867654800415,0.008500386960804462
123,5083,,,0.8246418237686157,0.6163840889930725,,
124,5124,,,,,1.5483591556549072,0.01562526449561119
124,5124,,,0.8034824132919312,0.6399747133255005,,
125,5165,,,,,1.54833984375,0.008299563080072403
125,5165,,,0.7905994653701782,0.5942392349243164,,
126,5206,,,,,1.5501837730407715,0.0074220686219632626
126,5206,,,0.795669674873352,0.6528918743133545,,
127,5247,,,,,1.5530917644500732,0.006898029707372189
127,5247,,,0.8094776272773743,0.6248368620872498,,
128,5288,,,,,1.5532160997390747,-0.0043776314705610275
128,5288,,,0.7837252020835876,0.6771190166473389,,
129,5329,,,,,1.5519373416900635,-0.006191898137331009
129,5329,,,0.8219056725502014,0.6185123920440674,,
130,5370,,,,,1.5505632162094116,-0.00427554827183485
130,5370,,,0.7787279486656189,0.6440561413764954,,
131,5411,,,,,1.5507957935333252,-0.009429842233657837
131,5411,,,0.8022641539573669,0.6329600214958191,,
132,5452,,,,,1.5469872951507568,0.004094637464731932
132,5452,,,0.7513616681098938,0.6901158690452576,,
133,5493,,,,,1.5525355339050293,-0.0023816723842173815
133,5493,,,0.7693057060241699,0.652189314365387,,
134,5534,,,,,1.5487843751907349,0.0031515457667410374
134,5534,,,0.8065424561500549,0.6230475902557373,,
135,5575,,,,,1.5461647510528564,0.007635502610355616
135,5575,,,0.8114400506019592,0.6563599109649658,,
136,5616,,,,,1.5505183935165405,0.0012088785879313946
136,5616,,,0.7635094523429871,0.6439284086227417,,
137,5657,,,,,1.5461101531982422,0.0041434261947870255
137,5657,,,0.7605780363082886,0.6391937136650085,,
138,5698,,,,,1.5461879968643188,0.005516772158443928
138,5698,,,0.7462393641471863,0.6650198698043823,,
139,5739,,,,,1.5474965572357178,0.002338899066671729
139,5739,,,0.7897927761077881,0.6636427640914917,,
140,5780,,,,,1.55042564868927,-0.0031523529905825853
140,5780,,,0.7675216794013977,0.6475405097007751,,
141,5821,,,,,1.5515626668930054,-0.006816640496253967
141,5821,,,0.791624128818512,0.6534584760665894,,
142,5862,,,,,1.553928256034851,-0.011044350452721119
142,5862,,,0.7983964085578918,0.6269626021385193,,
143,5903,,,,,1.5532667636871338,-0.005412341095507145
143,5903,,,0.7965084314346313,0.6724236607551575,,
144,5944,,,,,1.5508768558502197,-0.001140679931268096
144,5944,,,0.7770402431488037,0.614157497882843,,
145,5985,,,,,1.547461748123169,0.007528023328632116
145,5985,,,0.7955617904663086,0.6632839441299438,,
146,6026,,,,,1.5445361137390137,0.010843438096344471
146,6026,,,0.7729344964027405,0.6794395446777344,,
147,6067,,,,,1.5478440523147583,-0.0041718329302966595
147,6067,,,0.7745129466056824,0.6656367182731628,,
148,6108,,,,,1.5484120845794678,-0.002853606129065156
148,6108,,,0.7835497856140137,0.6518212556838989,,
149,6149,,,,,1.5445165634155273,0.006256798282265663
149,6149,,,0.8054443001747131,0.6379550695419312,,
150,6190,,,,,1.5420321226119995,0.009675229899585247
150,6190,,,0.7763747572898865,0.6752707362174988,,
151,6231,,,,,1.5450260639190674,0.007738582324236631
151,6231,,,0.7653726935386658,0.6448717713356018,,
152,6272,,,,,1.5464671850204468,0.0037170597352087498
152,6272,,,0.7781096696853638,0.6847209930419922,,
153,6313,,,,,1.543695330619812,0.009843794628977776
153,6313,,,0.7679479122161865,0.6427174210548401,,
154,6354,,,,,1.5518362522125244,-0.010315604507923126
154,6354,,,0.7689220309257507,0.6694028377532959,,
155,6395,,,,,1.5489404201507568,-0.008223946206271648
155,6395,,,0.7955266237258911,0.6196946501731873,,
156,6436,,,,,1.544736623764038,0.003383458126336336
156,6436,,,0.7876694202423096,0.6141402721405029,,
157,6477,,,,,1.5464081764221191,-0.0002595801488496363
157,6477,,,0.8188366889953613,0.6150959134101868,,
158,6518,,,,,1.5479432344436646,-0.00422883965075016
158,6518,,,0.7534592151641846,0.6693096160888672,,
159,6559,,,,,1.5443581342697144,0.005736281163990498
159,6559,,,0.7709161043167114,0.6375600099563599,,
160,6600,,,,,1.5417473316192627,0.013561372645199299
160,6600,,,0.7906495332717896,0.6398900747299194,,
161,6641,,,,,1.5463865995407104,0.0014748135581612587
161,6641,,,0.7568660378456116,0.6504569053649902,,
162,6682,,,,,1.545569896697998,0.0009793542558327317
162,6682,,,0.7672134637832642,0.647429883480072,,
163,6723,,,,,1.5447487831115723,0.0014479318633675575
163,6723,,,0.7747757434844971,0.6283486485481262,,
164,6764,,,,,1.5465086698532104,0.004700465127825737
164,6764,,,0.7557119727134705,0.6716724038124084,,
165,6805,,,,,1.5473458766937256,0.00022736156824976206
165,6805,,,0.8065648078918457,0.6338265538215637,,
166,6846,,,,,1.5397510528564453,0.024208717048168182
166,6846,,,0.7992583513259888,0.6396256685256958,,
167,6887,,,,,1.542945146560669,0.014060097746551037
167,6887,,,0.7830846905708313,0.6602317690849304,,
168,6928,,,,,1.5440142154693604,0.00651900190860033
168,6928,,,0.7847776412963867,0.6183669567108154,,
169,6969,,,,,1.5490741729736328,-0.004847927019000053
169,6969,,,0.7590949535369873,0.6939876079559326,,
170,7010,,,,,1.548082947731018,-0.00278616975992918
170,7010,,,0.8151487708091736,0.6199274063110352,,
171,7051,,,,,1.5433168411254883,0.007102408912032843
171,7051,,,0.785874605178833,0.6200375556945801,,
172,7092,,,,,1.545530915260315,0.0008209435036405921
172,7092,,,0.7871434092521667,0.6631035804748535,,
173,7133,,,,,1.544933557510376,0.0006003001471981406
173,7133,,,0.7983282208442688,0.6218979358673096,,
174,7174,,,,,1.5464587211608887,-0.0031171957962214947
174,7174,,,0.7599852085113525,0.6480708718299866,,
175,7215,,,,,1.5447700023651123,0.0024423247668892145
175,7215,,,0.7577052116394043,0.6486944556236267,,
176,7256,,,,,1.5464340448379517,-0.005357066635042429
176,7256,,,0.7733571529388428,0.647432267665863,,
177,7297,,,,,1.5468025207519531,-0.0061088125221431255
177,7297,,,0.7742087841033936,0.6579114198684692,,
178,7338,,,,,1.5436140298843384,0.005018110852688551
178,7338,,,0.7772509455680847,0.6573514342308044,,
179,7379,,,,,1.5458859205245972,-0.009192102588713169
179,7379,,,0.7827738523483276,0.660498857498169,,
180,7420,,,,,1.5431318283081055,0.00048655987484380603
180,7420,,,0.7853617072105408,0.6440244317054749,,
181,7461,,,,,1.5449928045272827,-0.01406864169985056
181,7461,,,0.7781276106834412,0.6314594745635986,,
182,7502,,,,,1.5463831424713135,-0.00820505153387785
182,7502,,,0.7505110502243042,0.6603596210479736,,
183,7543,,,,,1.5465497970581055,-0.01063537783920765
183,7543,,,0.773944079875946,0.6624327898025513,,
184,7584,,,,,1.545087218284607,-0.012322126887738705
184,7584,,,0.7418201565742493,0.6757779121398926,,
185,7625,,,,,1.550267219543457,-0.022554587572813034
185,7625,,,0.7618082761764526,0.6648242473602295,,
186,7666,,,,,1.5469170808792114,-0.01633414253592491
186,7666,,,0.7442935109138489,0.633141040802002,,
187,7707,,,,,1.5459710359573364,-0.014532404020428658
187,7707,,,0.7637402415275574,0.6548026204109192,,
188,7748,,,,,1.5439770221710205,-0.008270581252872944
188,7748,,,0.7924434542655945,0.6342602372169495,,
189,7789,,,,,1.5422635078430176,-0.002670559100806713
189,7789,,,0.770989179611206,0.6430855989456177,,
190,7830,,,,,1.5451104640960693,-0.0059385765343904495
190,7830,,,0.7487151622772217,0.6725122332572937,,
191,7871,,,,,1.5425128936767578,-0.0006991017144173384
191,7871,,,0.7576005458831787,0.6577709317207336,,
192,7912,,,,,1.5405542850494385,0.008707624860107899
192,7912,,,0.7645226716995239,0.6577959060668945,,
193,7953,,,,,1.5407944917678833,0.0053672888316214085
193,7953,,,0.7731855511665344,0.658583402633667,,
194,7994,,,,,1.5402345657348633,0.013271814212203026
194,7994,,,0.7547717094421387,0.668472945690155,,
195,8035,,,,,1.5423811674118042,0.0020534819923341274
195,8035,,,0.7746361494064331,0.616256594657898,,
196,8076,,,,,1.5482224225997925,-0.007183149456977844
196,8076,,,0.768757164478302,0.6462600231170654,,
197,8117,,,,,1.541109323501587,0.004505279939621687
197,8117,,,0.7366021871566772,0.6715657711029053,,
198,8158,,,,,1.5421448945999146,0.007280288264155388
198,8158,,,0.747378945350647,0.6513603329658508,,
199,8199,,,,,1.5407729148864746,0.012638217769563198
199,8199,,,0.777611494064331,0.6637504696846008,,
200,8240,,,,,1.5396620035171509,0.009305564686655998
200,8240,,,0.7766730785369873,0.6560671329498291,,
201,8281,,,,,1.5399248600006104,0.0011838580248877406
201,8281,,,0.7576590776443481,0.6514586806297302,,
202,8322,,,,,1.5406177043914795,0.0031984413508325815
202,8322,,,0.7432069182395935,0.6737248301506042,,
203,8363,,,,,1.543855905532837,-0.004691295325756073
203,8363,,,0.7868141531944275,0.6495854258537292,,
204,8404,,,,,1.5478911399841309,-0.011793584562838078
204,8404,,,0.7681158185005188,0.6718282103538513,,
205,8445,,,,,1.5450714826583862,-0.0032859204802662134
205,8445,,,0.7506253123283386,0.642841100692749,,
206,8486,,,,,1.5435315370559692,-0.0027372667100280523
206,8486,,,0.7598788142204285,0.6683528423309326,,
207,8527,,,,,1.5466909408569336,-0.014890432357788086
207,8527,,,0.7318239212036133,0.6612981557846069,,
208,8568,,,,,1.5463768243789673,-0.01792469620704651
208,8568,,,0.7700107097625732,0.6706472635269165,,
209,8609,,,,,1.5451432466506958,-0.010146016255021095
209,8609,,,0.7488964200019836,0.6631103157997131,,
210,8650,,,,,1.5449268817901611,-0.006620691157877445
210,8650,,,0.7550380825996399,0.6625463962554932,,
211,8691,,,,,1.5508986711502075,-0.018721390515565872
211,8691,,,0.7966583967208862,0.6359090209007263,,
212,8732,,,,,1.543412685394287,-0.001745494781062007
212,8732,,,0.7793103456497192,0.6326376795768738,,
213,8773,,,,,1.5430052280426025,-0.0025352765806019306
213,8773,,,0.7591100335121155,0.6735788583755493,,
214,8814,,,,,1.5427721738815308,-8.988558693090454e-05
214,8814,,,0.7680925726890564,0.6546165943145752,,
215,8855,,,,,1.5415527820587158,0.006597630213946104
215,8855,,,0.7599488496780396,0.6850287914276123,,
216,8896,,,,,1.5465034246444702,-0.006049515679478645
216,8896,,,0.7622157335281372,0.6499021649360657,,
217,8937,,,,,1.5433809757232666,0.0012786495499312878
217,8937,,,0.7675488591194153,0.6613215208053589,,
218,8978,,,,,1.5467129945755005,-0.01034484151750803
218,8978,,,0.7736682295799255,0.6531563997268677,,
219,9019,,,,,1.5466192960739136,-0.013681059703230858
219,9019,,,0.7633851766586304,0.6597615480422974,,
220,9060,,,,,1.5463200807571411,-0.021723920479416847
220,9060,,,0.7516984939575195,0.6687529683113098,,
221,9101,,,,,1.5403311252593994,-0.0022561766672879457
221,9101,,,0.7767293453216553,0.6746610999107361,,
222,9142,,,,,1.547065019607544,-0.016380392014980316
222,9142,,,0.769611656665802,0.655424952507019,,
223,9183,,,,,1.5448955297470093,-0.009626990184187889
223,9183,,,0.7452565431594849,0.6803414225578308,,
224,9224,,,,,1.5395129919052124,0.009053828194737434
224,9224,,,0.7661778330802917,0.6646630167961121,,
225,9265,,,,,1.5371421575546265,0.025555480271577835
225,9265,,,0.7564160227775574,0.669376015663147,,
226,9306,,,,,1.53707754611969,0.0214095339179039
226,9306,,,0.72999107837677,0.7009403705596924,,
227,9347,,,,,1.5412479639053345,0.012844845652580261
227,9347,,,0.7428461313247681,0.6480216383934021,,
228,9388,,,,,1.549572229385376,-0.01374521292746067
228,9388,,,0.7867351770401001,0.6290702223777771,,
229,9429,,,,,1.547361135482788,-0.013092470355331898
229,9429,,,0.7546926140785217,0.6610837578773499,,
230,9470,,,,,1.5470852851867676,-0.01821655035018921
230,9470,,,0.7719602584838867,0.6824076175689697,,
231,9511,,,,,1.5552722215652466,-0.038449477404356
231,9511,,,0.7687463760375977,0.6503434777259827,,
232,9552,,,,,1.5517055988311768,-0.03047105111181736
232,9552,,,0.7442383170127869,0.6677335500717163,,
233,9593,,,,,1.5493749380111694,-0.027497371658682823
233,9593,,,0.7753391265869141,0.6358028650283813,,
234,9634,,,,,1.544266700744629,-0.010302186943590641
234,9634,,,0.7340165972709656,0.6824813485145569,,
235,9675,,,,,1.5498406887054443,-0.022517066448926926
235,9675,,,0.7554489970207214,0.6199878454208374,,
236,9716,,,,,1.547868013381958,-0.01821420155465603
236,9716,,,0.7626305818557739,0.6644696593284607,,
237,9757,,,,,1.5449029207229614,-0.005772795993834734
237,9757,,,0.7660802602767944,0.6542163491249084,,
238,9798,,,,,1.5474036931991577,-0.014566044323146343
238,9798,,,0.754189670085907,0.6598017811775208,,
239,9839,,,,,1.556268572807312,-0.03557376563549042
239,9839,,,0.7200921177864075,0.6942398548126221,,
240,9880,,,,,1.5481966733932495,-0.017937254160642624
240,9880,,,0.7288344502449036,0.6681411862373352,,
241,9921,,,,,1.5517743825912476,-0.020957540720701218
241,9921,,,0.7460488080978394,0.6836317777633667,,
242,9962,,,,,1.5482170581817627,-0.020726384595036507
242,9962,,,0.7460124492645264,0.6811776757240295,,
243,10003,,,,,1.552578330039978,-0.02836006134748459
243,10003,,,0.7332241535186768,0.6736627817153931,,
244,10044,,,,,1.5536103248596191,-0.03027063049376011
244,10044,,,0.7514523863792419,0.6530928015708923,,
245,10085,,,,,1.5507620573043823,-0.022191056981682777
245,10085,,,0.7663528919219971,0.6624606847763062,,
246,10126,,,,,1.5525403022766113,-0.027824316173791885
246,10126,,,0.7561325430870056,0.6983300447463989,,
247,10167,,,,,1.5588269233703613,-0.0352410264313221
247,10167,,,0.7444166541099548,0.6811420321464539,,
248,10208,,,,,1.5536777973175049,-0.031205054372549057
248,10208,,,0.708031177520752,0.6885860562324524,,
249,10249,,,,,1.5515600442886353,-0.01856529898941517
249,10249,,,0.759392261505127,0.6765218377113342,,
250,10290,,,,,1.5470629930496216,-0.013762926682829857
250,10290,,,0.7598102688789368,0.6742677688598633,,
251,10331,,,,,1.544817566871643,-0.010887923650443554
251,10331,,,0.7450263500213623,0.6987687349319458,,
252,10372,,,,,1.5485570430755615,-0.025841306895017624
252,10372,,,0.7359410524368286,0.6857435703277588,,
253,10413,,,,,1.548719882965088,-0.02578985132277012
253,10413,,,0.7648279666900635,0.6712611317634583,,
254,10454,,,,,1.5461541414260864,-0.008091623894870281
254,10454,,,0.7422714233398438,0.693537712097168,,
255,10495,,,,,1.5478943586349487,-0.019146807491779327
255,10495,,,0.7473287582397461,0.7031439542770386,,
256,10536,,,,,1.550485610961914,-0.01718839630484581
256,10536,,,0.7608972191810608,0.6591531038284302,,
257,10577,,,,,1.552150011062622,-0.010271040722727776
