epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
39,1559,,,4.089191436767578,0.432914137840271,,
40,1598,,,,,1.7062005996704102,0.3297007381916046
40,1598,,,4.012423515319824,0.4541729688644409,,
41,1637,,,,,1.5308648347854614,0.33546173572540283
41,1637,,,4.031838417053223,0.43144088983535767,,
42,1676,,,,,1.6384050846099854,0.3367157578468323
42,1676,,,4.284554481506348,0.46999433636665344,,
43,1715,,,,,1.776258945465088,0.3350459039211273
43,1715,,,4.000422954559326,0.4525820314884186,,
44,1754,,,,,1.5194262266159058,0.3413592576980591
44,1754,,,3.9717838764190674,0.47972971200942993,,
45,1793,,,,,1.6047735214233398,0.34132829308509827
45,1793,,,3.9190874099731445,0.4457154870033264,,
46,1832,,,,,1.5822592973709106,0.34418776631355286
46,1832,,,4.282749652862549,0.46861913800239563,,
47,1871,,,,,1.3600174188613892,0.3486531674861908
47,1871,,,4.08825159072876,0.4337196946144104,,
48,1910,,,,,1.7442471981048584,0.34519845247268677
48,1910,,,4.163398265838623,0.472358375787735,,
49,1949,,,,,1.6404874324798584,0.34871092438697815
49,1949,,,4.132181167602539,0.4466783106327057,,
50,1988,,,,,1.7863987684249878,0.3469730615615845
50,1988,,,4.029631614685059,0.4450731575489044,,
51,2027,,,,,1.538514494895935,0.3518906831741333
51,2027,,,4.2546539306640625,0.46038514375686646,,
52,2066,,,,,1.517297387123108,0.35417482256889343
52,2066,,,3.910141706466675,0.46699681878089905,,
53,2105,,,,,1.636670470237732,0.35548657178878784
53,2105,,,3.822446823120117,0.4735385775566101,,
54,2144,,,,,1.6459994316101074,0.3571662902832031
54,2144,,,4.052232265472412,0.4785842299461365,,
55,2183,,,,,1.7089828252792358,0.35981374979019165
55,2183,,,3.9347758293151855,0.481485515832901,,
56,2222,,,,,1.6540499925613403,0.36338701844215393
56,2222,,,3.9233977794647217,0.4764321744441986,,
57,2261,,,,,1.607252836227417,0.36706018447875977
57,2261,,,4.053260803222656,0.45735976099967957,,
58,2300,,,,,1.3208411931991577,0.37134426832199097
58,2300,,,4.122925758361816,0.48472902178764343,,
59,2339,,,,,1.5412229299545288,0.3706960380077362
59,2339,,,4.023476600646973,0.4827389717102051,,
60,2378,,,,,1.391524076461792,0.3734675347805023
60,2378,,,3.9077136516571045,0.46398186683654785,,
61,2417,,,,,1.4370472431182861,0.37635403871536255
61,2417,,,4.192379474639893,0.49039381742477417,,
62,2456,,,,,1.5812382698059082,0.3756316304206848
62,2456,,,4.125584125518799,0.46568563580513,,
63,2495,,,,,1.6931761503219604,0.37796011567115784
63,2495,,,3.8961119651794434,0.4713331460952759,,
64,2534,,,,,1.3193048238754272,0.3870401978492737
64,2534,,,3.866905689239502,0.4866897463798523,,
65,2573,,,,,1.2781559228897095,0.3922443687915802
65,2573,,,4.064291477203369,0.47519636154174805,,
66,2612,,,,,1.5267577171325684,0.38957419991493225
66,2612,,,3.978315591812134,0.4763219654560089,,
67,2651,,,,,1.241102933883667,0.39717018604278564
67,2651,,,4.155192852020264,0.4954449534416199,,
68,2690,,,,,1.6206984519958496,0.3919205665588379
68,2690,,,3.926746129989624,0.476492702960968,,
69,2729,,,,,1.380387544631958,0.4003181457519531
69,2729,,,3.9967024326324463,0.5025132894515991,,
70,2768,,,,,1.3490965366363525,0.40479302406311035
70,2768,,,3.873870849609375,0.48628929257392883,,
71,2807,,,,,1.3175795078277588,0.4074002206325531
71,2807,,,4.015514373779297,0.4846169352531433,,
72,2846,,,,,1.3010027408599854,0.409227192401886
72,2846,,,4.014555931091309,0.4777848720550537,,
73,2885,,,,,1.1865090131759644,0.41356319189071655
73,2885,,,4.060905456542969,0.4756722152233124,,
74,2924,,,,,1.1568137407302856,0.4156290292739868
74,2924,,,3.848665714263916,0.5082037448883057,,
75,2963,,,,,1.245876431465149,0.41573670506477356
75,2963,,,4.09387731552124,0.49596983194351196,,
76,3002,,,,,1.1039466857910156,0.41947412490844727
76,3002,,,3.6033458709716797,0.5037626028060913,,
77,3041,,,,,1.1344977617263794,0.4212284982204437
77,3041,,,4.137126922607422,0.45219045877456665,,
78,3080,,,,,1.104779601097107,0.42475271224975586
78,3080,,,3.93769907951355,0.48543083667755127,,
79,3119,,,,,1.1158157587051392,0.42701980471611023
79,3119,,,3.888303279876709,0.5009787678718567,,
80,3158,,,,,1.2201285362243652,0.4276280403137207
80,3158,,,3.946709156036377,0.48173025250434875,,
81,3197,,,,,1.1026514768600464,0.4302472472190857
81,3197,,,3.999523401260376,0.4941457509994507,,
82,3236,,,,,1.0550628900527954,0.429813027381897
82,3236,,,4.002450466156006,0.49864280223846436,,
83,3275,,,,,1.1221405267715454,0.43040260672569275
83,3275,,,3.8943889141082764,0.49573448300361633,,
84,3314,,,,,1.3370412588119507,0.42835432291030884
84,3314,,,3.7829203605651855,0.508794903755188,,
85,3353,,,,,1.1139501333236694,0.4318484961986542
85,3353,,,3.8755102157592773,0.4786173403263092,,
86,3392,,,,,0.9937751889228821,0.43283316493034363
86,3392,,,3.710167407989502,0.49888700246810913,,
87,3431,,,,,1.068532109260559,0.4316902160644531
87,3431,,,4.0230021476745605,0.48772385716438293,,
88,3470,,,,,1.1823666095733643,0.43059787154197693
88,3470,,,3.8381590843200684,0.5300155878067017,,
89,3509,,,,,1.0445911884307861,0.4289308190345764
89,3509,,,3.8064630031585693,0.5212813019752502,,
90,3548,,,,,1.1116074323654175,0.42744630575180054
90,3548,,,3.8221802711486816,0.5100293159484863,,
91,3587,,,,,1.0473226308822632,0.4214974641799927
91,3587,,,3.758416175842285,0.523731529712677,,
92,3626,,,,,1.1055902242660522,0.42418399453163147
92,3626,,,3.809710741043091,0.5236719846725464,,
93,3665,,,,,1.1670830249786377,0.42074212431907654
93,3665,,,3.6665797233581543,0.4953997731208801,,
94,3704,,,,,1.1912903785705566,0.4220871329307556
94,3704,,,3.8142433166503906,0.5115518569946289,,
95,3743,,,,,1.17188560962677,0.4197917878627777
95,3743,,,3.6471107006073,0.543590247631073,,
96,3782,,,,,1.1490687131881714,0.4110012352466583
96,3782,,,3.6311419010162354,0.5266313552856445,,
97,3821,,,,,1.2472054958343506,0.4123059809207916
97,3821,,,3.5967071056365967,0.5561270117759705,,
98,3860,,,,,1.1654973030090332,0.4086567163467407
98,3860,,,3.8529675006866455,0.5386555790901184,,
99,3899,,,,,1.122552752494812,0.39885231852531433
99,3899,,,3.618690252304077,0.5094068050384521,,
100,3938,,,,,1.1630041599273682,0.39817193150520325
100,3938,,,3.6505987644195557,0.49717897176742554,,
101,3977,,,,,1.1959035396575928,0.391096293926239
101,3977,,,3.589357852935791,0.49313873052597046,,
102,4016,,,,,1.1681493520736694,0.3950355648994446
102,4016,,,3.7726521492004395,0.5363979339599609,,
103,4055,,,,,1.1258620023727417,0.38424140214920044
103,4055,,,3.5038506984710693,0.5411104559898376,,
104,4094,,,,,1.0971039533615112,0.3728639483451843
104,4094,,,3.5233075618743896,0.5424309968948364,,
105,4133,,,,,1.1469740867614746,0.3797950744628906
105,4133,,,3.599447011947632,0.5470209121704102,,
106,4172,,,,,1.2563998699188232,0.3901573419570923
106,4172,,,3.435373067855835,0.5393631458282471,,
107,4211,,,,,1.1611346006393433,0.36402323842048645
107,4211,,,3.4878642559051514,0.5278825759887695,,
108,4250,,,,,1.1879031658172607,0.36807993054389954
108,4250,,,3.2527995109558105,0.5881239175796509,,
109,4289,,,,,1.144098162651062,0.3572971224784851
109,4289,,,3.5838685035705566,0.5456673502922058,,
110,4328,,,,,1.1635210514068604,0.36234763264656067
110,4328,,,3.6659562587738037,0.5435783863067627,,
111,4367,,,,,1.1991585493087769,0.3492940068244934
111,4367,,,3.62013840675354,0.5483315587043762,,
112,4406,,,,,1.2076294422149658,0.33335697650909424
112,4406,,,3.6126580238342285,0.5372396111488342,,
113,4445,,,,,1.3628146648406982,0.35114240646362305
113,4445,,,3.444155216217041,0.5383168458938599,,
114,4484,,,,,1.2754409313201904,0.34984803199768066
114,4484,,,3.3667261600494385,0.5511899590492249,,
115,4523,,,,,1.2347133159637451,0.335027277469635
115,4523,,,3.5384113788604736,0.5535554885864258,,
116,4562,,,,,1.277846336364746,0.3343188166618347
116,4562,,,3.6014153957366943,0.538214385509491,,
117,4601,,,,,1.2513141632080078,0.3276427686214447
117,4601,,,3.535402297973633,0.5313063263893127,,
118,4640,,,,,1.277126431465149,0.3227616250514984
118,4640,,,3.670750856399536,0.5320389270782471,,
119,4679,,,,,1.3479065895080566,0.34642428159713745
119,4679,,,3.5287702083587646,0.5502216815948486,,
120,4718,,,,,1.2880815267562866,0.3250618278980255
120,4718,,,3.500229597091675,0.5845541954040527,,
121,4757,,,,,1.2919739484786987,0.3288992941379547
121,4757,,,3.4397547245025635,0.5720806121826172,,
122,4796,,,,,1.282544493675232,0.31984594464302063
122,4796,,,3.4501514434814453,0.5267373919487,,
123,4835,,,,,1.3112118244171143,0.3174992799758911
123,4835,,,3.279587507247925,0.5382086038589478,,
124,4874,,,,,1.2846934795379639,0.3258468508720398
124,4874,,,3.342191219329834,0.5305290818214417,,
125,4913,,,,,1.4191006422042847,0.33944621682167053
125,4913,,,3.54719614982605,0.5343778133392334,,
126,4952,,,,,1.2708439826965332,0.3086477518081665
126,4952,,,3.4543135166168213,0.5674424767494202,,
127,4991,,,,,1.266556978225708,0.29899299144744873
127,4991,,,3.4692182540893555,0.5387058854103088,,
128,5030,,,,,1.4015744924545288,0.3239741921424866
128,5030,,,3.5056159496307373,0.5562804341316223,,
129,5069,,,,,1.2720211744308472,0.3047047555446625
129,5069,,,3.475541830062866,0.5868401527404785,,
130,5108,,,,,1.3181407451629639,0.3095342516899109
130,5108,,,3.5041730403900146,0.5592870712280273,,
131,5147,,,,,1.4199295043945312,0.30988919734954834
131,5147,,,3.260423183441162,0.572685718536377,,
132,5186,,,,,1.3125263452529907,0.29185229539871216
132,5186,,,3.316675901412964,0.5661786198616028,,
133,5225,,,,,1.3560906648635864,0.3077205419540405
133,5225,,,3.5237793922424316,0.556820809841156,,
134,5264,,,,,1.322556495666504,0.30948129296302795
134,5264,,,3.4483320713043213,0.577491819858551,,
135,5303,,,,,1.3730872869491577,0.29295164346694946
135,5303,,,3.4219038486480713,0.5303570032119751,,
136,5342,,,,,1.2778164148330688,0.26738595962524414
136,5342,,,3.5740044116973877,0.5407029986381531,,
137,5381,,,,,1.308938980102539,0.27456626296043396
137,5381,,,3.328709602355957,0.5645917654037476,,
138,5420,,,,,1.3835257291793823,0.28649312257766724
138,5420,,,3.4507908821105957,0.5493203997612,,
139,5459,,,,,1.3763864040374756,0.29569652676582336
139,5459,,,3.467229127883911,0.5614213347434998,,
140,5498,,,,,1.4336186647415161,0.3059591054916382
140,5498,,,3.32205867767334,0.5530993938446045,,
141,5537,,,,,1.3429590463638306,0.27726495265960693
141,5537,,,3.4113621711730957,0.5626474618911743,,
142,5576,,,,,1.3803038597106934,0.2990388572216034
142,5576,,,3.4331092834472656,0.5738360285758972,,
143,5615,,,,,1.2849183082580566,0.2866619825363159
143,5615,,,3.33101487159729,0.5712090730667114,,
144,5654,,,,,1.314862608909607,0.30453047156333923
144,5654,,,3.3535640239715576,0.5682898759841919,,
145,5693,,,,,1.4134557247161865,0.3061632812023163
145,5693,,,3.344602584838867,0.6065726280212402,,
146,5732,,,,,1.3310381174087524,0.2822405695915222
146,5732,,,3.396232843399048,0.5657141804695129,,
147,5771,,,,,1.3503284454345703,0.27916470170021057
147,5771,,,3.4747838973999023,0.5512536764144897,,
148,5810,,,,,1.3199633359909058,0.2736709713935852
148,5810,,,3.4407341480255127,0.5476489067077637,,
149,5849,,,,,1.3306349515914917,0.2758951783180237
149,5849,,,3.466977596282959,0.5691285729408264,,
150,5888,,,,,1.331178069114685,0.29267048835754395
150,5888,,,3.506195068359375,0.5679531693458557,,
151,5927,,,,,1.3328616619110107,0.27858683466911316
151,5927,,,3.222085475921631,0.5624548196792603,,
152,5966,,,,,1.3246958255767822,0.28829050064086914
152,5966,,,3.3916149139404297,0.5696778297424316,,
153,6005,,,,,1.3527777194976807,0.29551610350608826
153,6005,,,3.395491361618042,0.5638428926467896,,
154,6044,,,,,1.3955473899841309,0.29248160123825073
154,6044,,,3.2990922927856445,0.5685691833496094,,
155,6083,,,,,1.326651930809021,0.28314220905303955
155,6083,,,3.323247194290161,0.5744727253913879,,
156,6122,,,,,1.3507744073867798,0.27866747975349426
156,6122,,,3.2889373302459717,0.5461581945419312,,
157,6161,,,,,1.3488037586212158,0.28206178545951843
157,6161,,,3.4224836826324463,0.5590445399284363,,
158,6200,,,,,1.359903335571289,0.30293792486190796
158,6200,,,3.3484418392181396,0.5839754939079285,,
159,6239,,,,,1.4339662790298462,0.3058229088783264
159,6239,,,3.4165515899658203,0.5454756617546082,,
160,6278,,,,,1.372038722038269,0.2838115692138672
160,6278,,,3.324536085128784,0.5532616376876831,,
161,6317,,,,,1.2995160818099976,0.2869442105293274
161,6317,,,3.282576322555542,0.5853517651557922,,
162,6356,,,,,1.3808602094650269,0.29585662484169006
162,6356,,,3.293116331100464,0.5814185738563538,,
163,6395,,,,,1.4214547872543335,0.296325147151947
163,6395,,,3.2670183181762695,0.5664578676223755,,
164,6434,,,,,1.369066834449768,0.2998543381690979
164,6434,,,3.3680810928344727,0.5843881368637085,,
165,6473,,,,,1.3481874465942383,0.2797972857952118
165,6473,,,3.4467341899871826,0.5825932025909424,,
166,6512,,,,,1.4497144222259521,0.30233708024024963
166,6512,,,3.3629753589630127,0.5569741129875183,,
167,6551,,,,,1.3403648138046265,0.29545676708221436
167,6551,,,3.357070207595825,0.6022696495056152,,
168,6590,,,,,1.4343912601470947,0.2910361588001251
168,6590,,,3.418916702270508,0.5886632204055786,,
169,6629,,,,,1.3573851585388184,0.2757452130317688
169,6629,,,3.444002866744995,0.5688683390617371,,
170,6668,,,,,1.3887660503387451,0.2875179648399353
170,6668,,,3.3068907260894775,0.574414849281311,,
171,6707,,,,,1.3887126445770264,0.2916657328605652
171,6707,,,3.184678077697754,0.5785881876945496,,
172,6746,,,,,1.346871018409729,0.2679045498371124
172,6746,,,3.239511013031006,0.5845041275024414,,
173,6785,,,,,1.373822569847107,0.28836309909820557
173,6785,,,3.0836663246154785,0.5527294278144836,,
174,6824,,,,,1.3397835493087769,0.2964493930339813
174,6824,,,3.110578775405884,0.5983471870422363,,
175,6863,,,,,1.3505563735961914,0.2934206426143646
175,6863,,,3.3251490592956543,0.5783246159553528,,
176,6902,,,,,1.3268871307373047,0.30114978551864624
176,6902,,,3.2599079608917236,0.5583856701850891,,
177,6941,,,,,1.2992451190948486,0.2846084237098694
177,6941,,,3.417768716812134,0.579161524772644,,
178,6980,,,,,1.42196524143219,0.29678773880004883
178,6980,,,3.1897127628326416,0.5789526700973511,,
179,7019,,,,,1.3562331199645996,0.29814377427101135
179,7019,,,3.3826942443847656,0.5769503116607666,,
180,7058,,,,,1.320598840713501,0.2930864691734314
180,7058,,,3.3712658882141113,0.5617783665657043,,
181,7097,,,,,1.368323564529419,0.3042968511581421
181,7097,,,3.2408125400543213,0.545701801776886,,
182,7136,,,,,1.3802725076675415,0.30621203780174255
182,7136,,,3.3076231479644775,0.5834136605262756,,
183,7175,,,,,1.3426529169082642,0.31082531809806824
183,7175,,,3.2186546325683594,0.6222879886627197,,
184,7214,,,,,1.298647165298462,0.30912724137306213
184,7214,,,3.165552854537964,0.5905883312225342,,
185,7253,,,,,1.4021161794662476,0.3098280429840088
185,7253,,,3.3723108768463135,0.5735422968864441,,
186,7292,,,,,1.3297656774520874,0.3125685751438141
186,7292,,,3.052654504776001,0.6187366843223572,,
187,7331,,,,,1.317814826965332,0.317383348941803
187,7331,,,3.1752736568450928,0.5925005674362183,,
188,7370,,,,,1.2742359638214111,0.3064473867416382
188,7370,,,3.156787157058716,0.5920308232307434,,
189,7409,,,,,1.3008099794387817,0.31290143728256226
189,7409,,,3.243743419647217,0.5681096315383911,,
190,7448,,,,,1.2719976902008057,0.30483701825141907
190,7448,,,3.209639549255371,0.6126359701156616,,
191,7487,,,,,1.3525145053863525,0.31656622886657715
191,7487,,,3.1182682514190674,0.6320220828056335,,
192,7526,,,,,1.3320811986923218,0.3100881278514862
192,7526,,,3.171649932861328,0.5838579535484314,,
193,7565,,,,,1.320358395576477,0.31229209899902344
193,7565,,,3.2003579139709473,0.5934483408927917,,
194,7604,,,,,1.3540422916412354,0.33434775471687317
194,7604,,,3.0848124027252197,0.5872752070426941,,
195,7643,,,,,1.29862380027771,0.31738099455833435
195,7643,,,3.230182409286499,0.5986809134483337,,
196,7682,,,,,1.327609896659851,0.3039526343345642
196,7682,,,3.1603801250457764,0.5825074315071106,,
197,7721,,,,,1.257855772972107,0.31228920817375183
197,7721,,,3.2091801166534424,0.5789758563041687,,
198,7760,,,,,1.2913544178009033,0.3176831901073456
198,7760,,,3.1983113288879395,0.5926688313484192,,
199,7799,,,,,1.3235994577407837,0.3213571012020111
199,7799,,,3.0753793716430664,0.6163924932479858,,
200,7838,,,,,1.2881885766983032,0.31325942277908325
200,7838,,,3.136323928833008,0.611225426197052,,
201,7877,,,,,1.223314881324768,0.31245070695877075
201,7877,,,3.101400375366211,0.6052367687225342,,
202,7916,,,,,1.3240448236465454,0.3311913311481476
202,7916,,,2.956669807434082,0.6076446771621704,,
203,7955,,,,,1.2217698097229004,0.318168580532074
203,7955,,,3.1333348751068115,0.6052849888801575,,
204,7994,,,,,1.257811188697815,0.31729888916015625
204,7994,,,3.127488851547241,0.6237684488296509,,
205,8033,,,,,1.311967134475708,0.31543365120887756
205,8033,,,3.1066434383392334,0.6201394200325012,,
206,8072,,,,,1.3023687601089478,0.3279019296169281
206,8072,,,3.185839891433716,0.6113473773002625,,
207,8111,,,,,1.2568968534469604,0.33084362745285034
207,8111,,,3.0937535762786865,0.5990925431251526,,
208,8150,,,,,1.2391232252120972,0.3361957371234894
208,8150,,,3.0715172290802,0.6116837859153748,,
209,8189,,,,,1.295581579208374,0.3203018307685852
209,8189,,,3.033278226852417,0.6017309427261353,,
210,8228,,,,,1.356273889541626,0.3355919420719147
210,8228,,,3.11051344871521,0.6016420125961304,,
211,8267,,,,,1.232014775276184,0.3264501988887787
211,8267,,,2.991891384124756,0.6351304650306702,,
212,8306,,,,,1.2618305683135986,0.3297220468521118
212,8306,,,3.0336270332336426,0.6510594487190247,,
213,8345,,,,,1.2644357681274414,0.3355577886104584
213,8345,,,3.109034538269043,0.59783935546875,,
214,8384,,,,,1.2943456172943115,0.33613795042037964
214,8384,,,2.9376542568206787,0.642233669757843,,
215,8423,,,,,1.2594660520553589,0.345241516828537
215,8423,,,2.893383502960205,0.642020583152771,,
216,8462,,,,,1.2622153759002686,0.3472258746623993
216,8462,,,2.9321939945220947,0.6637031435966492,,
217,8501,,,,,1.2937498092651367,0.34249410033226013
217,8501,,,3.0211129188537598,0.640956699848175,,
218,8540,,,,,1.1849565505981445,0.3337040841579437
218,8540,,,3.0720295906066895,0.6047989130020142,,
219,8579,,,,,1.3293161392211914,0.343532919883728
219,8579,,,2.9454421997070312,0.6373704671859741,,
220,8618,,,,,1.2351568937301636,0.3356291353702545
220,8618,,,3.0254433155059814,0.6384925246238708,,
221,8657,,,,,1.2325197458267212,0.34315595030784607
221,8657,,,3.0464870929718018,0.6165705919265747,,
222,8696,,,,,1.2465578317642212,0.37675556540489197
222,8696,,,2.840569257736206,0.654348611831665,,
223,8735,,,,,1.1996281147003174,0.34754678606987
223,8735,,,3.045868396759033,0.630590558052063,,
224,8774,,,,,1.2610523700714111,0.3436722755432129
224,8774,,,2.7428030967712402,0.670904815196991,,
225,8813,,,,,1.1948301792144775,0.3461889326572418
225,8813,,,2.883605480194092,0.6470782160758972,,
226,8852,,,,,1.2138299942016602,0.3656938374042511
226,8852,,,3.0256617069244385,0.6216851472854614,,
227,8891,,,,,1.165485143661499,0.34425151348114014
227,8891,,,2.8928842544555664,0.6168967485427856,,
228,8930,,,,,1.217273235321045,0.35538923740386963
228,8930,,,2.9663217067718506,0.638455867767334,,
229,8969,,,,,1.1897165775299072,0.34791046380996704
229,8969,,,2.6755120754241943,0.6515196561813354,,
230,9008,,,,,1.2277480363845825,0.3750458359718323
230,9008,,,3.010305166244507,0.6311874985694885,,
231,9047,,,,,1.1224370002746582,0.3610991835594177
231,9047,,,2.820662021636963,0.6569311022758484,,
232,9086,,,,,1.2142823934555054,0.3646634519100189
232,9086,,,2.921531915664673,0.6423408389091492,,
233,9125,,,,,1.0892198085784912,0.36012765765190125
233,9125,,,2.855872392654419,0.628730833530426,,
234,9164,,,,,1.1683645248413086,0.3870725631713867
234,9164,,,2.870060682296753,0.6705633997917175,,
235,9203,,,,,1.1301963329315186,0.3847159743309021
235,9203,,,2.667320966720581,0.6467399597167969,,
236,9242,,,,,1.1795305013656616,0.380282461643219
236,9242,,,2.592420816421509,0.671409010887146,,
237,9281,,,,,1.112675666809082,0.37889283895492554
237,9281,,,2.7623255252838135,0.6360678672790527,,
238,9320,,,,,1.1725616455078125,0.3662971556186676
238,9320,,,2.7248215675354004,0.6560394167900085,,
239,9359,,,,,1.1306242942810059,0.37895962595939636
239,9359,,,2.699767589569092,0.6421120166778564,,
240,9398,,,,,1.1370152235031128,0.3780277967453003
240,9398,,,2.8485090732574463,0.6247687339782715,,
241,9437,,,,,1.126299500465393,0.38747885823249817
241,9437,,,2.710974931716919,0.6459441781044006,,
242,9476,,,,,1.1523878574371338,0.39320170879364014
242,9476,,,2.6914570331573486,0.6427757740020752,,
243,9515,,,,,1.1006544828414917,0.38804176449775696
243,9515,,,2.7015745639801025,0.68512362241745,,
244,9554,,,,,1.081457257270813,0.3879542648792267
244,9554,,,2.6299569606781006,0.6800185441970825,,
245,9593,,,,,1.2143855094909668,0.38967064023017883
245,9593,,,2.7398226261138916,0.6436253190040588,,
246,9632,,,,,1.1529152393341064,0.39238741993904114
246,9632,,,2.7287757396698,0.649307131767273,,
247,9671,,,,,1.0847632884979248,0.3713825047016144
247,9671,,,2.7444839477539062,0.6716392636299133,,
248,9710,,,,,1.1497377157211304,0.3752001225948334
248,9710,,,2.7205302715301514,0.6422259211540222,,
249,9749,,,,,1.1239416599273682,0.3663957118988037
249,9749,,,2.6678881645202637,0.6787083745002747,,
250,9788,,,,,1.0872275829315186,0.3822765052318573
250,9788,,,2.7152857780456543,0.6688401103019714,,
251,9827,,,,,1.126018762588501,0.3881547152996063
251,9827,,,2.66971492767334,0.6726564168930054,,
252,9866,,,,,1.1778532266616821,0.3769393563270569
252,9866,,,2.6629295349121094,0.6608813405036926,,
253,9905,,,,,1.086519479751587,0.39188477396965027
253,9905,,,2.5625319480895996,0.6933361291885376,,
254,9944,,,,,1.1220195293426514,0.38933730125427246
254,9944,,,2.767893075942993,0.6737679839134216,,
255,9983,,,,,1.1216726303100586,0.37319862842559814
255,9983,,,2.7599103450775146,0.6751479506492615,,
256,10022,,,,,1.0682293176651,0.3711233139038086
256,10022,,,2.7260773181915283,0.6564875841140747,,
257,10061,,,,,1.0877934694290161,0.39802199602127075
257,10061,,,2.585618257522583,0.67209392786026,,
258,10100,,,,,1.1059201955795288,0.38976842164993286
258,10100,,,2.6405582427978516,0.6788374185562134,,
259,10139,,,,,1.0584077835083008,0.402290940284729
259,10139,,,2.5156939029693604,0.6953833699226379,,
260,10178,,,,,1.114806890487671,0.39347225427627563
260,10178,,,2.572587251663208,0.6928547620773315,,
261,10217,,,,,1.1008120775222778,0.39537325501441956
261,10217,,,2.6661183834075928,0.6863314509391785,,
262,10256,,,,,1.0311040878295898,0.3935791552066803
262,10256,,,2.6586947441101074,0.6747437715530396,,
