epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
44,1844,,,,,3.559936285018921,0.3687962293624878
44,1844,,,3.61545991897583,-0.01566092111170292,,
45,1885,,,,,3.552157402038574,0.36683082580566406
45,1885,,,3.4554338455200195,0.0024943947792053223,,
46,1926,,,,,3.559077024459839,0.36684542894363403
46,1926,,,3.4967498779296875,0.005619924049824476,,
47,1967,,,,,3.5659728050231934,0.3663484752178192
47,1967,,,3.5364253520965576,-0.02837180718779564,,
48,2008,,,,,3.5630829334259033,0.37037673592567444
48,2008,,,3.3947582244873047,-0.029857400804758072,,
49,2049,,,,,3.566202163696289,0.37463024258613586
49,2049,,,3.5289385318756104,-0.032979268580675125,,
50,2090,,,,,3.5607173442840576,0.38025620579719543
50,2090,,,3.5130198001861572,0.004901020787656307,,
51,2131,,,,,3.5546329021453857,0.376986026763916
51,2131,,,3.538463592529297,-0.0028942525386810303,,
52,2172,,,,,3.550166368484497,0.37691399455070496
52,2172,,,3.4388785362243652,0.0035742674954235554,,
53,2213,,,,,3.535839080810547,0.37813180685043335
53,2213,,,3.4345715045928955,0.04449927434325218,,
54,2254,,,,,3.5487921237945557,0.38026660680770874
54,2254,,,3.410005807876587,-0.026313316076993942,,
55,2295,,,,,3.5445828437805176,0.3853531777858734
55,2295,,,3.567918300628662,0.0199925284832716,,
56,2336,,,,,3.5403695106506348,0.3859744966030121
56,2336,,,3.692646026611328,-0.009308205917477608,,
57,2377,,,,,3.543726921081543,0.38489198684692383
57,2377,,,3.659782648086548,-0.04566503316164017,,
58,2418,,,,,3.545206069946289,0.3842853903770447
58,2418,,,3.50801944732666,-0.014533323235809803,,
59,2459,,,,,3.55916428565979,0.3822214603424072
59,2459,,,3.4095869064331055,-0.053448013961315155,,
60,2500,,,,,3.549482822418213,0.3820713758468628
60,2500,,,3.452622652053833,0.0045037344098091125,,
61,2541,,,,,3.538518190383911,0.38138917088508606
61,2541,,,3.5734782218933105,-0.031136993318796158,,
62,2582,,,,,3.541236162185669,0.3818439841270447
62,2582,,,3.209606170654297,-0.0011448063887655735,,
63,2623,,,,,3.5373270511627197,0.38062962889671326
63,2623,,,3.3719968795776367,0.016172636300325394,,
64,2664,,,,,3.5413429737091064,0.38134533166885376
64,2664,,,3.4048304557800293,-0.0066334097646176815,,
65,2705,,,,,3.5374608039855957,0.3832102119922638
65,2705,,,3.5214731693267822,0.025620512664318085,,
66,2746,,,,,3.5391616821289062,0.3846735954284668
66,2746,,,3.5409114360809326,0.019140249118208885,,
67,2787,,,,,3.5453715324401855,0.38558927178382874
67,2787,,,3.369595766067505,0.02300936169922352,,
68,2828,,,,,3.529564619064331,0.38662591576576233
68,2828,,,3.488248586654663,0.0051181623712182045,,
69,2869,,,,,3.526611089706421,0.3872503638267517
69,2869,,,3.2365167140960693,-0.033062636852264404,,
70,2910,,,,,3.529433488845825,0.3874402344226837
70,2910,,,3.4197030067443848,0.0323307178914547,,
71,2951,,,,,3.5318615436553955,0.38739025592803955
71,2951,,,3.538404941558838,0.048944439738988876,,
72,2992,,,,,3.537196159362793,0.3867083191871643
72,2992,,,3.3107399940490723,-0.006525747012346983,,
73,3033,,,,,3.5543534755706787,0.3865964412689209
73,3033,,,3.3256914615631104,-0.053358741104602814,,
74,3074,,,,,3.5528955459594727,0.387776643037796
74,3074,,,3.427733898162842,-0.020479371771216393,,
75,3115,,,,,3.526442050933838,0.38783472776412964
75,3115,,,3.6603174209594727,0.09180369973182678,,
76,3156,,,,,3.5289602279663086,0.38743141293525696
76,3156,,,3.451688766479492,-0.021225424483418465,,
77,3197,,,,,3.52716326713562,0.3888317942619324
77,3197,,,3.44488263130188,0.03881898894906044,,
78,3238,,,,,3.5529396533966064,0.3886362612247467
78,3238,,,3.3076205253601074,0.001597212627530098,,
79,3279,,,,,3.52978515625,0.3877392113208771
79,3279,,,3.3415374755859375,0.04456041380763054,,
80,3320,,,,,3.52189302444458,0.38749217987060547
80,3320,,,3.455139636993408,0.00334179843775928,,
81,3361,,,,,3.52402400970459,0.38528046011924744
81,3361,,,3.3858590126037598,0.022654451429843903,,
82,3402,,,,,3.5322937965393066,0.38575655221939087
82,3402,,,3.42385196685791,0.011845703236758709,,
83,3443,,,,,3.5349395275115967,0.38370659947395325
83,3443,,,3.4258244037628174,0.015320150181651115,,
84,3484,,,,,3.5192313194274902,0.38551247119903564
84,3484,,,3.5956971645355225,0.055378325283527374,,
85,3525,,,,,3.5143380165100098,0.38620129227638245
85,3525,,,3.4623942375183105,0.023630892857909203,,
86,3566,,,,,3.512622594833374,0.3859395682811737
86,3566,,,3.6042416095733643,0.03012600541114807,,
87,3607,,,,,3.5101749897003174,0.38456064462661743
87,3607,,,3.446939706802368,0.03530428931117058,,
88,3648,,,,,3.520357847213745,0.3848104178905487
88,3648,,,3.460756540298462,0.03266013786196709,,
89,3689,,,,,3.520317316055298,0.38698112964630127
89,3689,,,3.279101848602295,0.00338300340808928,,
90,3730,,,,,3.5122904777526855,0.385498046875
90,3730,,,3.473231315612793,0.06656861305236816,,
91,3771,,,,,3.5192835330963135,0.3835049569606781
91,3771,,,3.47131085395813,0.03466801345348358,,
92,3812,,,,,3.494506359100342,0.38432973623275757
92,3812,,,3.617158889770508,0.1412808895111084,,
93,3853,,,,,3.500034809112549,0.384283185005188
93,3853,,,3.3164591789245605,0.07084556668996811,,
94,3894,,,,,3.5036137104034424,0.3819688856601715
94,3894,,,3.28489351272583,0.08287833631038666,,
95,3935,,,,,3.507840871810913,0.3816428482532501
95,3935,,,3.3634982109069824,0.03259013965725899,,
96,3976,,,,,3.5169153213500977,0.38081955909729004
96,3976,,,3.4474194049835205,0.06677263975143433,,
97,4017,,,,,3.5030019283294678,0.3809964954853058
97,4017,,,3.378272771835327,0.06301309913396835,,
98,4058,,,,,3.48995304107666,0.38124504685401917
98,4058,,,3.496396064758301,0.11569295078516006,,
99,4099,,,,,3.4967634677886963,0.38238751888275146
99,4099,,,3.539043426513672,0.10443609207868576,,
100,4140,,,,,3.4732506275177,0.38387399911880493
100,4140,,,3.3229212760925293,0.14331993460655212,,
101,4181,,,,,3.466449022293091,0.3824792504310608
101,4181,,,3.466829299926758,0.115627720952034,,
102,4222,,,,,3.4646739959716797,0.38152360916137695
102,4222,,,3.571295738220215,0.14219515025615692,,
103,4263,,,,,3.452970266342163,0.381401389837265
103,4263,,,3.336768865585327,0.08378180861473083,,
104,4304,,,,,3.457326650619507,0.3804418444633484
104,4304,,,3.4192214012145996,0.09913375973701477,,
105,4345,,,,,3.439612865447998,0.3807755708694458
105,4345,,,3.3794190883636475,0.18270733952522278,,
106,4386,,,,,3.4398646354675293,0.3793800175189972
106,4386,,,3.46010422706604,0.13823248445987701,,
107,4427,,,,,3.4324679374694824,0.37777039408683777
107,4427,,,3.4811134338378906,0.16402220726013184,,
108,4468,,,,,3.422440528869629,0.3757610023021698
108,4468,,,3.208350896835327,0.1521802842617035,,
109,4509,,,,,3.416273832321167,0.37534552812576294
109,4509,,,3.38219952583313,0.21521107852458954,,
110,4550,,,,,3.4154040813446045,0.37455376982688904
110,4550,,,3.4559311866760254,0.16672322154045105,,
111,4591,,,,,3.38486647605896,0.3773437440395355
111,4591,,,3.4438297748565674,0.20917201042175293,,
112,4632,,,,,3.3765885829925537,0.3748181462287903
112,4632,,,3.351576566696167,0.23135310411453247,,
113,4673,,,,,3.3805015087127686,0.3718414604663849
113,4673,,,3.3456380367279053,0.21153061091899872,,
114,4714,,,,,3.3622562885284424,0.3724355399608612
114,4714,,,3.4244649410247803,0.26129183173179626,,
115,4755,,,,,3.383641004562378,0.3700859844684601
115,4755,,,3.2712390422821045,0.19283966720104218,,
116,4796,,,,,3.366879940032959,0.3693500757217407
116,4796,,,3.348595142364502,0.2207557111978531,,
117,4837,,,,,3.377161979675293,0.36598920822143555
117,4837,,,3.379232168197632,0.19676350057125092,,
118,4878,,,,,3.352764129638672,0.3681807518005371
118,4878,,,3.3066651821136475,0.2602291703224182,,
119,4919,,,,,3.3550186157226562,0.36452391743659973
119,4919,,,3.4275453090667725,0.19906173646450043,,
120,4960,,,,,3.383809804916382,0.3565882742404938
120,4960,,,3.35253643989563,0.23446564376354218,,
121,5001,,,,,3.3499090671539307,0.36026978492736816
121,5001,,,3.3666679859161377,0.23796255886554718,,
122,5042,,,,,3.364954948425293,0.3554815948009491
122,5042,,,3.3177289962768555,0.21572953462600708,,
123,5083,,,,,3.3831191062927246,0.3522433042526245
123,5083,,,3.360903739929199,0.24832004308700562,,
124,5124,,,,,3.3736016750335693,0.3491781949996948
124,5124,,,3.2619447708129883,0.21396613121032715,,
125,5165,,,,,3.3526015281677246,0.34817978739738464
125,5165,,,3.513639450073242,0.2251535803079605,,
126,5206,,,,,3.348240375518799,0.3479439616203308
126,5206,,,3.345855236053467,0.21635764837265015,,
127,5247,,,,,3.362445592880249,0.3441031277179718
127,5247,,,3.2825727462768555,0.252754271030426,,
128,5288,,,,,3.312331438064575,0.3521804213523865
128,5288,,,3.45168137550354,0.22686734795570374,,
129,5329,,,,,3.322917938232422,0.3487483561038971
129,5329,,,3.33188796043396,0.28499358892440796,,
130,5370,,,,,3.319824695587158,0.3512553870677948
130,5370,,,3.1352856159210205,0.2872125804424286,,
131,5411,,,,,3.3130204677581787,0.3530099391937256
131,5411,,,3.4091413021087646,0.20697033405303955,,
132,5452,,,,,3.350695848464966,0.34685850143432617
132,5452,,,3.1579337120056152,0.25738129019737244,,
133,5493,,,,,3.3623147010803223,0.343465656042099
133,5493,,,3.154515266418457,0.28501659631729126,,
134,5534,,,,,3.3629519939422607,0.34422948956489563
134,5534,,,3.244145393371582,0.2530781924724579,,
135,5575,,,,,3.38651704788208,0.33901405334472656
135,5575,,,3.3256337642669678,0.2560373544692993,,
136,5616,,,,,3.3584468364715576,0.343167245388031
136,5616,,,3.031841278076172,0.3282565176486969,,
137,5657,,,,,3.396224021911621,0.33964505791664124
137,5657,,,3.1167454719543457,0.278256893157959,,
138,5698,,,,,3.372840404510498,0.3368460536003113
138,5698,,,3.220313787460327,0.27676504850387573,,
139,5739,,,,,3.332273006439209,0.33925044536590576
139,5739,,,3.234376907348633,0.32151445746421814,,
140,5780,,,,,3.3745851516723633,0.3320102393627167
140,5780,,,3.0662693977355957,0.2560960650444031,,
141,5821,,,,,3.3542842864990234,0.3311574459075928
141,5821,,,3.23624849319458,0.27508848905563354,,
142,5862,,,,,3.3840808868408203,0.33014950156211853
142,5862,,,3.1625146865844727,0.2885088622570038,,
143,5903,,,,,3.3637404441833496,0.33520570397377014
143,5903,,,3.074742317199707,0.2957495450973511,,
144,5944,,,,,3.366039991378784,0.33408209681510925
144,5944,,,3.0732016563415527,0.31022170186042786,,
145,5985,,,,,3.405339002609253,0.32704973220825195
145,5985,,,3.2601656913757324,0.26896312832832336,,
146,6026,,,,,3.379592180252075,0.32924601435661316
146,6026,,,3.1932120323181152,0.28031277656555176,,
147,6067,,,,,3.3682262897491455,0.33142325282096863
147,6067,,,3.0461978912353516,0.2950946092605591,,
148,6108,,,,,3.363576889038086,0.33103376626968384
148,6108,,,3.244572639465332,0.29482653737068176,,
149,6149,,,,,3.3775320053100586,0.3282533586025238
149,6149,,,3.14155650138855,0.30671772360801697,,
150,6190,,,,,3.391841173171997,0.32370725274086
150,6190,,,3.089077949523926,0.2935607433319092,,
151,6231,,,,,3.4213414192199707,0.3187541961669922
151,6231,,,3.2520852088928223,0.2554372549057007,,
152,6272,,,,,3.3967339992523193,0.3224419951438904
152,6272,,,3.12091064453125,0.33727124333381653,,
153,6313,,,,,3.399117946624756,0.32285699248313904
153,6313,,,3.135098695755005,0.28394052386283875,,
154,6354,,,,,3.402163505554199,0.3243868947029114
154,6354,,,3.2986581325531006,0.31999385356903076,,
155,6395,,,,,3.398531913757324,0.3193850517272949
155,6395,,,3.0919992923736572,0.27685511112213135,,
156,6436,,,,,3.3817050457000732,0.3210417330265045
156,6436,,,3.1901562213897705,0.28717100620269775,,
157,6477,,,,,3.3860528469085693,0.32218295335769653
157,6477,,,3.1486659049987793,0.2587500214576721,,
158,6518,,,,,3.395035743713379,0.31783244013786316
158,6518,,,3.18734073638916,0.30122125148773193,,
159,6559,,,,,3.37282395362854,0.3211841285228729
159,6559,,,3.306729316711426,0.2769015431404114,,
160,6600,,,,,3.3610923290252686,0.3206430971622467
160,6600,,,3.1344425678253174,0.3015923798084259,,
161,6641,,,,,3.3945701122283936,0.31494197249412537
161,6641,,,3.093827486038208,0.3705739378929138,,
162,6682,,,,,3.41037917137146,0.3101494610309601
162,6682,,,3.1843249797821045,0.2911427319049835,,
163,6723,,,,,3.3753018379211426,0.3156795799732208
163,6723,,,3.0504441261291504,0.28942492604255676,,
164,6764,,,,,3.40385103225708,0.3086888790130615
164,6764,,,3.2247393131256104,0.35754305124282837,,
165,6805,,,,,3.400822639465332,0.31226620078086853
165,6805,,,3.205864191055298,0.2980523109436035,,
166,6846,,,,,3.422545909881592,0.3058055639266968
166,6846,,,3.0109870433807373,0.34088823199272156,,
167,6887,,,,,3.4129393100738525,0.3066147267818451
167,6887,,,3.156811237335205,0.25965073704719543,,
168,6928,,,,,3.4370169639587402,0.30607104301452637
168,6928,,,3.074167013168335,0.31658118963241577,,
169,6969,,,,,3.423408269882202,0.3083244860172272
169,6969,,,3.2572550773620605,0.3261811435222626,,
170,7010,,,,,3.4143056869506836,0.31085991859436035
170,7010,,,3.1904513835906982,0.2886503040790558,,
171,7051,,,,,3.4104599952697754,0.31173351407051086
171,7051,,,3.0892679691314697,0.28795716166496277,,
172,7092,,,,,3.42832350730896,0.30587202310562134
172,7092,,,3.0505998134613037,0.3247302770614624,,
173,7133,,,,,3.4117963314056396,0.30944108963012695
173,7133,,,2.978908061981201,0.39262357354164124,,
174,7174,,,,,3.4278812408447266,0.3096606731414795
174,7174,,,3.1401121616363525,0.34686478972435,,
175,7215,,,,,3.4219560623168945,0.3073175251483917
175,7215,,,3.1056618690490723,0.3651696741580963,,
176,7256,,,,,3.448439836502075,0.3013152778148651
176,7256,,,3.067913293838501,0.2974179983139038,,
177,7297,,,,,3.4291293621063232,0.30577757954597473
177,7297,,,3.2282774448394775,0.3356657326221466,,
178,7338,,,,,3.4362566471099854,0.30261167883872986
178,7338,,,3.0534565448760986,0.3398091793060303,,
179,7379,,,,,3.432807445526123,0.3000412881374359
179,7379,,,3.1722445487976074,0.3078848421573639,,
180,7420,,,,,3.4691357612609863,0.28962674736976624
180,7420,,,2.9698047637939453,0.30073681473731995,,
181,7461,,,,,3.438664436340332,0.2923961281776428
181,7461,,,3.1658291816711426,0.3361068367958069,,
182,7502,,,,,3.4381065368652344,0.29250672459602356
182,7502,,,3.0632476806640625,0.31760716438293457,,
183,7543,,,,,3.453744411468506,0.2878434658050537
183,7543,,,2.974778175354004,0.3175063133239746,,
184,7584,,,,,3.4804933071136475,0.28675687313079834
184,7584,,,3.1335256099700928,0.27509361505508423,,
185,7625,,,,,3.460865020751953,0.28839239478111267
185,7625,,,3.167915105819702,0.27505096793174744,,
186,7666,,,,,3.449061870574951,0.2909173369407654
186,7666,,,3.104062080383301,0.29181164503097534,,
187,7707,,,,,3.4518988132476807,0.2860519289970398
187,7707,,,3.214763641357422,0.265300452709198,,
188,7748,,,,,3.429028272628784,0.29184240102767944
188,7748,,,3.1409599781036377,0.3529958426952362,,
189,7789,,,,,3.384798288345337,0.29654160141944885
189,7789,,,3.076014995574951,0.37095022201538086,,
190,7830,,,,,3.4057657718658447,0.2921168804168701
190,7830,,,3.118344783782959,0.3380304276943207,,
191,7871,,,,,3.3976666927337646,0.29530611634254456
191,7871,,,3.193955659866333,0.316134512424469,,
192,7912,,,,,3.4280502796173096,0.2924826145172119
192,7912,,,3.0288217067718506,0.36863386631011963,,
193,7953,,,,,3.4313600063323975,0.2901267409324646
193,7953,,,3.0519931316375732,0.3696625828742981,,
194,7994,,,,,3.470207691192627,0.2861686944961548
194,7994,,,3.32597017288208,0.3023219704627991,,
195,8035,,,,,3.408372640609741,0.29604971408843994
195,8035,,,3.0498483180999756,0.3853711485862732,,
196,8076,,,,,3.406421661376953,0.3004855513572693
196,8076,,,3.136773109436035,0.30648428201675415,,
197,8117,,,,,3.4517786502838135,0.28963199257850647
197,8117,,,3.1065337657928467,0.3441102206707001,,
198,8158,,,,,3.4283218383789062,0.29106447100639343
198,8158,,,3.1699740886688232,0.34728118777275085,,
199,8199,,,,,3.4616289138793945,0.2870217561721802
199,8199,,,3.053288221359253,0.3704482913017273,,
200,8240,,,,,3.466031789779663,0.2892865836620331
200,8240,,,3.1190760135650635,0.3224383592605591,,
201,8281,,,,,3.440901756286621,0.2921934127807617
201,8281,,,3.1143429279327393,0.3426017165184021,,
202,8322,,,,,3.4556307792663574,0.2893281877040863
202,8322,,,3.0072989463806152,0.3832399547100067,,
203,8363,,,,,3.4815547466278076,0.2854597568511963
203,8363,,,3.074951171875,0.31457018852233887,,
204,8404,,,,,3.4659993648529053,0.28771525621414185
204,8404,,,3.0933494567871094,0.33732619881629944,,
205,8445,,,,,3.461000680923462,0.28261613845825195
205,8445,,,3.068485736846924,0.36125558614730835,,
206,8486,,,,,3.4619622230529785,0.2772543132305145
206,8486,,,2.72316575050354,0.39805611968040466,,
207,8527,,,,,3.482377052307129,0.2757408916950226
207,8527,,,3.257568836212158,0.321973979473114,,
208,8568,,,,,3.49798846244812,0.2752009630203247
208,8568,,,3.1876258850097656,0.31599411368370056,,
209,8609,,,,,3.492626905441284,0.2781183421611786
209,8609,,,2.9731955528259277,0.421821266412735,,
210,8650,,,,,3.465728282928467,0.2835867404937744
210,8650,,,3.264895439147949,0.30341553688049316,,
211,8691,,,,,3.454263687133789,0.2879892885684967
211,8691,,,2.988203287124634,0.35657453536987305,,
212,8732,,,,,3.464503765106201,0.2835528254508972
212,8732,,,3.259474992752075,0.29307854175567627,,
213,8773,,,,,3.457832098007202,0.2800999879837036
213,8773,,,3.069101572036743,0.3380614221096039,,
214,8814,,,,,3.448713779449463,0.28108200430870056
214,8814,,,3.0934653282165527,0.3130088150501251,,
215,8855,,,,,3.439178228378296,0.28461265563964844
215,8855,,,3.0572891235351562,0.33285221457481384,,
216,8896,,,,,3.4397647380828857,0.2866113483905792
216,8896,,,3.136164903640747,0.32736295461654663,,
217,8937,,,,,3.480659246444702,0.27881351113319397
217,8937,,,3.072643280029297,0.35110288858413696,,
218,8978,,,,,3.4810104370117188,0.275162935256958
218,8978,,,3.0720646381378174,0.35008594393730164,,
219,9019,,,,,3.486520290374756,0.2741332948207855
219,9019,,,3.0170907974243164,0.32408374547958374,,
220,9060,,,,,3.4948697090148926,0.2718590795993805
220,9060,,,2.93570613861084,0.3108561336994171,,
221,9101,,,,,3.509183883666992,0.26805078983306885
221,9101,,,2.8065896034240723,0.34790676832199097,,
222,9142,,,,,3.5029196739196777,0.26980191469192505
222,9142,,,3.1351218223571777,0.31466948986053467,,
223,9183,,,,,3.4474682807922363,0.2774399518966675
223,9183,,,2.936636447906494,0.36608266830444336,,
224,9224,,,,,3.4569132328033447,0.27400389313697815
224,9224,,,3.2150094509124756,0.32540908455848694,,
225,9265,,,,,3.4272994995117188,0.2782834470272064
225,9265,,,3.147312879562378,0.3605978488922119,,
226,9306,,,,,3.4359982013702393,0.2784525454044342
226,9306,,,3.0448496341705322,0.3224213123321533,,
227,9347,,,,,3.443112373352051,0.28014665842056274
227,9347,,,3.2070553302764893,0.3707326054573059,,
228,9388,,,,,3.473489284515381,0.270957887172699
228,9388,,,2.919252872467041,0.3304445743560791,,
229,9429,,,,,3.465191125869751,0.2746727466583252
229,9429,,,3.091919183731079,0.316398561000824,,
230,9470,,,,,3.4729294776916504,0.2748865485191345
230,9470,,,3.0659046173095703,0.3485441505908966,,
231,9511,,,,,3.4723472595214844,0.2771783769130707
231,9511,,,3.2120161056518555,0.32025039196014404,,
232,9552,,,,,3.4616777896881104,0.27719250321388245
232,9552,,,3.087332010269165,0.35919204354286194,,
233,9593,,,,,3.47927188873291,0.2741435170173645
233,9593,,,3.0878195762634277,0.36720624566078186,,
234,9634,,,,,3.467996120452881,0.2753836214542389
234,9634,,,3.0367894172668457,0.33543890714645386,,
235,9675,,,,,3.443608522415161,0.2785416543483734
235,9675,,,2.9974148273468018,0.37964293360710144,,
236,9716,,,,,3.434678316116333,0.27955296635627747
236,9716,,,3.109938621520996,0.369726300239563,,
237,9757,,,,,3.4421370029449463,0.2799096405506134
237,9757,,,3.055771589279175,0.35523930191993713,,
238,9798,,,,,3.454380750656128,0.27925369143486023
238,9798,,,3.064913034439087,0.3543940782546997,,
239,9839,,,,,3.4750828742980957,0.27620142698287964
239,9839,,,3.025986909866333,0.3895515501499176,,
240,9880,,,,,3.478931427001953,0.27410396933555603
240,9880,,,3.1256825923919678,0.3274514377117157,,
241,9921,,,,,3.4774622917175293,0.275292307138443
241,9921,,,2.705594778060913,0.36872828006744385,,
242,9962,,,,,3.4961893558502197,0.2721850872039795
242,9962,,,3.135119915008545,0.3582151532173157,,
243,10003,,,,,3.4937007427215576,0.27382105588912964
243,10003,,,3.100738525390625,0.33074021339416504,,
244,10044,,,,,3.4914188385009766,0.2746237516403198
244,10044,,,2.924443244934082,0.3332619071006775,,
245,10085,,,,,3.483159065246582,0.2744274437427521
245,10085,,,2.974503993988037,0.30307304859161377,,
246,10126,,,,,3.492713451385498,0.27152976393699646
246,10126,,,3.031374216079712,0.35886064171791077,,
247,10167,,,,,3.4695019721984863,0.27246153354644775
247,10167,,,3.070162057876587,0.34514081478118896,,
248,10208,,,,,3.467834234237671,0.27201026678085327
248,10208,,,3.019563913345337,0.36790069937705994,,
249,10249,,,,,3.4814326763153076,0.27063122391700745
249,10249,,,3.1431422233581543,0.37665045261383057,,
250,10290,,,,,3.510227918624878,0.2629973590373993
250,10290,,,3.13126802444458,0.3515579402446747,,
251,10331,,,,,3.507683753967285,0.2619185149669647
251,10331,,,2.984938859939575,0.325547993183136,,
252,10372,,,,,3.4970862865448,0.2620808780193329
252,10372,,,2.889176607131958,0.34456363320350647,,
253,10413,,,,,3.50307297706604,0.2601029574871063
253,10413,,,3.021237850189209,0.31642696261405945,,
254,10454,,,,,3.4776558876037598,0.2643546760082245
254,10454,,,2.9200284481048584,0.34038227796554565,,
255,10495,,,,,3.467012643814087,0.26236692070961
255,10495,,,3.0951805114746094,0.33565929532051086,,
256,10536,,,,,3.4678003787994385,0.2620925307273865
256,10536,,,3.038499116897583,0.33220285177230835,,
257,10577,,,,,3.4881551265716553,0.2643112242221832
257,10577,,,3.1062557697296143,0.32672208547592163,,
258,10618,,,,,3.492886543273926,0.2624413073062897
258,10618,,,3.0291080474853516,0.3531258702278137,,
259,10659,,,,,3.5067811012268066,0.26249563694000244
259,10659,,,2.9387331008911133,0.3504392206668854,,
260,10700,,,,,3.4870235919952393,0.266711562871933
260,10700,,,3.130401611328125,0.35058262944221497,,
261,10741,,,,,3.4913158416748047,0.26729071140289307
261,10741,,,3.1331567764282227,0.3637281358242035,,
262,10782,,,,,3.476457118988037,0.2686501145362854
