epoch,train_loss,val_loss,train_pcc,val_pcc
68,0.7231141924858093,1.4661833047866821,0.6592682003974915,0.3525998294353485
69,0.72218257188797,1.4861257076263428,0.6699917316436768,0.3465932309627533
70,0.7116902470588684,1.4689635038375854,0.6533589363098145,0.3561684191226959
71,0.7123122811317444,1.4695667028427124,0.6639230847358704,0.3574676513671875
72,0.7399539947509766,1.4650129079818726,0.649629533290863,0.34307238459587097
73,0.7108260989189148,1.4624370336532593,0.6762170791625977,0.3557496964931488
74,0.7336552739143372,1.457142949104309,0.6639600992202759,0.3684532046318054
75,0.6924368143081665,1.4655523300170898,0.6808202266693115,0.3636549711227417
76,0.6909089684486389,1.455515742301941,0.6816815137863159,0.3768755793571472
77,0.694729745388031,1.4519357681274414,0.6723712682723999,0.3783625662326813
78,0.701341450214386,1.4641177654266357,0.6927193403244019,0.3637658655643463
79,0.7107864618301392,1.4618011713027954,0.6864402294158936,0.36135247349739075
80,0.6850875616073608,1.4712390899658203,0.6958814859390259,0.3586156964302063
81,0.678276538848877,1.459981918334961,0.7082619071006775,0.36554113030433655
82,0.6654022932052612,1.4741570949554443,0.6910108923912048,0.34189844131469727
83,0.686823844909668,1.4676955938339233,0.7121087908744812,0.37331581115722656
84,0.6978306770324707,1.458457589149475,0.6763108372688293,0.4005531668663025
85,0.689671516418457,1.4530566930770874,0.6597114205360413,0.41198036074638367
86,0.6996331214904785,1.4663257598876953,0.6652307510375977,0.39058107137680054
87,0.7198296785354614,1.4560301303863525,0.6648631691932678,0.4024088680744171
88,0.6836687326431274,1.4725326299667358,0.6969538927078247,0.3586335778236389
89,0.7159483432769775,1.4640132188796997,0.6836414933204651,0.37982097268104553
90,0.6801077723503113,1.4756444692611694,0.6916500329971313,0.36868399381637573
91,0.6849291920661926,1.4700502157211304,0.697587251663208,0.36233964562416077
92,0.6674667000770569,1.478142499923706,0.7166079878807068,0.3422480523586273
93,0.6836312413215637,1.4824680089950562,0.6908649206161499,0.36587268114089966
94,0.6494486331939697,1.4826393127441406,0.724634051322937,0.3817492127418518
95,0.6919692754745483,1.4749342203140259,0.700148344039917,0.39160072803497314
96,0.6799592971801758,1.464211106300354,0.6965379118919373,0.377337247133255
97,0.6774425506591797,1.477420687675476,0.6884242296218872,0.368378609418869
98,0.6467336416244507,1.466070294380188,0.7045286893844604,0.37015777826309204
99,0.6444419026374817,1.4668148756027222,0.709509015083313,0.37752166390419006
100,0.6439144015312195,1.4771288633346558,0.7319914698600769,0.3539339601993561
101,0.638892650604248,1.4751307964324951,0.7456802129745483,0.3652295172214508
102,0.671148955821991,1.4782142639160156,0.7091301679611206,0.38140594959259033
103,0.6842980980873108,1.475032925605774,0.6784916520118713,0.3951309025287628
104,0.6419907808303833,1.481195330619812,0.7299704551696777,0.35815513134002686
105,0.6545813679695129,1.4687495231628418,0.7273830771446228,0.38555648922920227
106,0.6856319904327393,1.4630787372589111,0.6824483871459961,0.36596110463142395
107,0.6757234930992126,1.4872734546661377,0.6745040416717529,0.33463001251220703
108,0.6855753064155579,1.4678070545196533,0.6875776052474976,0.3726172149181366
109,0.634271502494812,1.467462420463562,0.7389774918556213,0.37014564871788025
110,0.6732091903686523,1.4881466627120972,0.7170019745826721,0.3389516770839691
111,0.6673226952552795,1.4666619300842285,0.7207280397415161,0.39715880155563354
112,0.6509174108505249,1.475700855255127,0.7342482805252075,0.3769119083881378
113,0.6617819666862488,1.4649767875671387,0.7057049870491028,0.3898318409919739
114,0.6524460911750793,1.4612367153167725,0.7161933779716492,0.3790256083011627
115,0.6539057493209839,1.4666718244552612,0.7230965495109558,0.390243262052536
116,0.647818922996521,1.4625277519226074,0.7299104332923889,0.3886592984199524
117,0.653480052947998,1.4627599716186523,0.72421795129776,0.3709031939506531
118,0.6326058506965637,1.4592490196228027,0.7448551654815674,0.3974350094795227
119,0.6363981366157532,1.4703384637832642,0.7212814688682556,0.37303873896598816
120,0.6346415281295776,1.4768847227096558,0.7274637222290039,0.35723647475242615
121,0.6381433606147766,1.4777034521102905,0.7317283153533936,0.35469281673431396
122,0.648745596408844,1.4651753902435303,0.7231364846229553,0.37313365936279297
123,0.651217520236969,1.4761675596237183,0.7290741801261902,0.37454327940940857
124,0.6412125825881958,1.4910808801651,0.7271317839622498,0.3443971574306488
125,0.6545935869216919,1.4722740650177002,0.7356968522071838,0.3719921410083771
126,0.6265087127685547,1.4846113920211792,0.7424953579902649,0.37387505173683167
127,0.6274875998497009,1.486885666847229,0.759361743927002,0.3524700999259949
128,0.6638582944869995,1.493391752243042,0.7235386967658997,0.34668800234794617
129,0.6601664423942566,1.4829009771347046,0.7344903945922852,0.3542277216911316
130,0.6530557870864868,1.4868884086608887,0.6965836882591248,0.34576550126075745
131,0.6410234570503235,1.4990829229354858,0.7390090227127075,0.35187602043151855
132,0.633182168006897,1.4879521131515503,0.7344200015068054,0.36979636549949646
133,0.6538967490196228,1.481729507446289,0.7111961841583252,0.37023308873176575
134,0.6553812026977539,1.4957245588302612,0.7209742665290833,0.3678033947944641
135,0.6360123753547668,1.4980928897857666,0.7546480894088745,0.3677535653114319
136,0.624045193195343,1.4963769912719727,0.7228425145149231,0.34590640664100647
137,0.615105390548706,1.4935004711151123,0.7510789036750793,0.3638281524181366
138,0.6216264367103577,1.4956846237182617,0.7528088092803955,0.36137813329696655
139,0.6528929471969604,1.498262643814087,0.7193421125411987,0.3634245991706848
140,0.6136631965637207,1.4938554763793945,0.7673913240432739,0.3802257478237152
141,0.6286287307739258,1.4848014116287231,0.7324230670928955,0.3828071653842926
142,0.6559069156646729,1.4781612157821655,0.729783833026886,0.37263742089271545
143,0.6496915817260742,1.4813563823699951,0.7381267547607422,0.3661974370479584
144,0.6319979429244995,1.4772636890411377,0.7639199495315552,0.37808844447135925
145,0.6264038681983948,1.4956386089324951,0.7643523216247559,0.35524943470954895
146,0.6459967494010925,1.4967786073684692,0.7393959164619446,0.3675133287906647
147,0.6233448386192322,1.500375509262085,0.7700673937797546,0.3457450568675995
148,0.6206385493278503,1.49756920337677,0.7419397234916687,0.35281696915626526
149,0.6551060080528259,1.5084351301193237,0.7386165857315063,0.357674241065979
150,0.6420386433601379,1.485663890838623,0.7454843521118164,0.3693036437034607
151,0.6325340270996094,1.4986743927001953,0.7530535459518433,0.3794634938240051
152,0.6325423717498779,1.510941505432129,0.7376412153244019,0.3655388355255127
153,0.6759416460990906,1.4876377582550049,0.7308018207550049,0.3642254173755646
154,0.6237702965736389,1.487051248550415,0.7598345875740051,0.3864791989326477
155,0.6430552005767822,1.499004602432251,0.7387064695358276,0.36476200819015503
156,0.6282550096511841,1.510080337524414,0.7497401833534241,0.33914321660995483
157,0.6306644082069397,1.48979914188385,0.762355625629425,0.3611895442008972
158,0.6469087600708008,1.5017297267913818,0.7290894389152527,0.36110833287239075
159,0.6353254914283752,1.4860866069793701,0.762861430644989,0.3750816285610199
160,0.6336036920547485,1.4851166009902954,0.7352926135063171,0.37771934270858765
161,0.6312325596809387,1.4799258708953857,0.7286094427108765,0.3737606108188629
162,0.6285079717636108,1.484726905822754,0.7411417961120605,0.3845365643501282
163,0.5942367911338806,1.4915786981582642,0.7586321234703064,0.3639993369579315
164,0.6091360449790955,1.478402853012085,0.7542240023612976,0.3914768397808075
165,0.6357759833335876,1.491972804069519,0.7394304275512695,0.3607563376426697
166,0.6141552329063416,1.4978305101394653,0.7708917856216431,0.3661506772041321
167,0.6147674918174744,1.4929509162902832,0.7675060629844666,0.36977681517601013
168,0.616993248462677,1.485181212425232,0.7460944652557373,0.367963582277298
169,0.6000129580497742,1.4797443151474,0.777187168598175,0.3911668658256531
170,0.6186326146125793,1.4880276918411255,0.7518460750579834,0.3764464855194092
171,0.6338750123977661,1.4850609302520752,0.7475405931472778,0.381752073764801
172,0.5818921327590942,1.4843604564666748,0.7811569571495056,0.3784039318561554
173,0.6454981565475464,1.4983030557632446,0.7428216934204102,0.352310448884964
174,0.6199932098388672,1.4854298830032349,0.7556924819946289,0.3835296034812927
175,0.6401786804199219,1.4850486516952515,0.7556715607643127,0.37452128529548645
176,0.627646803855896,1.4942760467529297,0.7497984766960144,0.3541930317878723
177,0.6121147274971008,1.4860881567001343,0.7559627890586853,0.3794625997543335
178,0.6312997341156006,1.4981578588485718,0.7141541242599487,0.38336798548698425
179,0.6118515133857727,1.4910141229629517,0.7715885043144226,0.37092268466949463
180,0.5939030051231384,1.4919523000717163,0.792485773563385,0.3835528492927551
181,0.62288898229599,1.4871307611465454,0.7665112614631653,0.40099748969078064
182,0.6281519532203674,1.4875165224075317,0.7458359003067017,0.3825366497039795
183,0.6435223817825317,1.495523452758789,0.7227897047996521,0.36573004722595215
184,0.6146219372749329,1.500531554222107,0.7664960622787476,0.3479701578617096
185,0.6017574667930603,1.4872663021087646,0.7841187715530396,0.36105290055274963
186,0.6291645169258118,1.4842087030410767,0.7390010356903076,0.3637227416038513
187,0.6126223206520081,1.49064040184021,0.7711139917373657,0.3637588322162628
188,0.6404415369033813,1.4850960969924927,0.7538712024688721,0.37933769822120667
189,0.6511504054069519,1.480462670326233,0.7270007729530334,0.40877753496170044
190,0.6283674836158752,1.463699221611023,0.7551419138908386,0.426736056804657
191,0.6236660480499268,1.487329125404358,0.751083493232727,0.4040897786617279
192,0.6063233017921448,1.4745476245880127,0.7516415119171143,0.3940640985965729
193,0.6057953238487244,1.4792466163635254,0.7655773162841797,0.3834180235862732
194,0.6175300478935242,1.486148476600647,0.7533273696899414,0.3826308250427246
195,0.5917132496833801,1.499744176864624,0.7792770266532898,0.3584837317466736
196,0.6167289018630981,1.4788793325424194,0.743379533290863,0.3838862478733063
197,0.638594925403595,1.4817359447479248,0.7518188953399658,0.376330703496933
198,0.6107625961303711,1.489917516708374,0.7679059505462646,0.3755906820297241
199,0.61015385389328,1.4849669933319092,0.7612766623497009,0.4015728235244751
200,0.5902395248413086,1.4942941665649414,0.7722796201705933,0.37563973665237427
201,0.6028881072998047,1.4826726913452148,0.7704110145568848,0.3819814920425415
202,0.6128958463668823,1.4824498891830444,0.7742354273796082,0.3862655460834503
203,0.6085600852966309,1.481764316558838,0.7492493987083435,0.3807399570941925
204,0.6101170778274536,1.4876313209533691,0.763942301273346,0.3924318552017212
205,0.6080240607261658,1.4883729219436646,0.7633162140846252,0.35508155822753906
206,0.5728918313980103,1.4899407625198364,0.7829070687294006,0.3548785448074341
207,0.6148937344551086,1.4932430982589722,0.7403916716575623,0.3519366979598999
208,0.6298535466194153,1.4869046211242676,0.7531948685646057,0.3670313060283661
209,0.5980611443519592,1.4927713871002197,0.7871652245521545,0.4067569673061371
210,0.612654447555542,1.4714792966842651,0.7725260853767395,0.4149632453918457
211,0.629111647605896,1.4815574884414673,0.7681068181991577,0.39048337936401367
212,0.6086450219154358,1.484416127204895,0.7600641846656799,0.3810197114944458
213,0.5896683931350708,1.477457046508789,0.7829106450080872,0.3974533677101135
214,0.6011874675750732,1.4880223274230957,0.7697674632072449,0.3981088697910309
215,0.5861117839813232,1.4878196716308594,0.7846460938453674,0.38931047916412354
216,0.5973859429359436,1.4797585010528564,0.7732993364334106,0.40596598386764526
217,0.5953158736228943,1.47530198097229,0.7806650400161743,0.41177284717559814
218,0.6097139120101929,1.4730172157287598,0.7769171595573425,0.3990730941295624
219,0.6118383407592773,1.4960952997207642,0.7762898206710815,0.3649652600288391
220,0.6120110154151917,1.5108822584152222,0.7674664258956909,0.3468795716762543
221,0.5797656178474426,1.5122605562210083,0.78890460729599,0.34881582856178284
222,0.6090803742408752,1.4938063621520996,0.7772899270057678,0.3916880786418915
223,0.5927724838256836,1.5010746717453003,0.7741820216178894,0.3900556266307831
224,0.6018319725990295,1.5083457231521606,0.7827243208885193,0.39774054288864136
225,0.6044756770133972,1.490082025527954,0.758243978023529,0.38119766116142273
226,0.5834057927131653,1.4799491167068481,0.7851426005363464,0.3944188356399536
227,0.603729784488678,1.481394648551941,0.7853310704231262,0.3953368365764618
228,0.609023928642273,1.486952543258667,0.7499128580093384,0.3862755000591278
229,0.588847279548645,1.4975645542144775,0.7887642979621887,0.3711491525173187
230,0.6289522051811218,1.5044806003570557,0.7672702670097351,0.3525562882423401
231,0.6417425870895386,1.496416687965393,0.7571614384651184,0.3570171296596527
232,0.5799860954284668,1.4890536069869995,0.7963838577270508,0.3699835240840912
233,0.5686156153678894,1.4870579242706299,0.7941718697547913,0.3641827702522278
234,0.5973711013793945,1.4983952045440674,0.8008454442024231,0.3636023700237274
235,0.5850710272789001,1.5045033693313599,0.7820019125938416,0.35209107398986816
236,0.6069862246513367,1.501638412475586,0.7704148292541504,0.36406272649765015
237,0.6032446622848511,1.4999865293502808,0.7578362226486206,0.3680133819580078
238,0.5981569886207581,1.4994581937789917,0.7911590337753296,0.3682621121406555
239,0.5741106867790222,1.4908097982406616,0.8003387451171875,0.38916194438934326
240,0.5697378516197205,1.4976792335510254,0.7966196537017822,0.37081819772720337
241,0.580542802810669,1.502385139465332,0.7795873284339905,0.38131260871887207
242,0.5981425046920776,1.5110751390457153,0.7771890163421631,0.376463919878006
243,0.6061698198318481,1.5081616640090942,0.7512980699539185,0.3607195019721985
244,0.5871077179908752,1.4981352090835571,0.7772037386894226,0.3829819858074188
245,0.6076108813285828,1.4984980821609497,0.7643528580665588,0.36681944131851196
246,0.6014814376831055,1.4986565113067627,0.7725338339805603,0.36938348412513733
247,0.5759267807006836,1.498023271560669,0.7938608527183533,0.3638850450515747
248,0.5975475907325745,1.5049299001693726,0.7604598999023438,0.3443582057952881
249,0.5758234262466431,1.4991340637207031,0.7746598720550537,0.36233413219451904
250,0.5589898228645325,1.5043258666992188,0.8102527856826782,0.35657796263694763
251,0.5588571429252625,1.4981184005737305,0.7927926182746887,0.3792122006416321
252,0.5826100707054138,1.5019057989120483,0.7975072264671326,0.35614460706710815
253,0.5797446370124817,1.504507303237915,0.7790166139602661,0.3696845769882202
254,0.5771344900131226,1.506873607635498,0.790762186050415,0.3525012731552124
255,0.6043561697006226,1.502130150794983,0.7739232778549194,0.3404044806957245
256,0.604726254940033,1.501062035560608,0.7796517610549927,0.36535587906837463
257,0.5773431062698364,1.5071933269500732,0.7787964940071106,0.3588193356990814
258,0.5996330380439758,1.504178762435913,0.7803792953491211,0.36065441370010376
259,0.5805202126502991,1.501625657081604,0.775161623954773,0.36443689465522766
260,0.5678690671920776,1.4996187686920166,0.7861452102661133,0.35915645956993103
261,0.5640257596969604,1.5007904767990112,0.7962184548377991,0.3750881850719452
262,0.5864953994750977,1.5028983354568481,0.7813268899917603,0.37641292810440063
263,0.6057277321815491,1.5002632141113281,0.7814181447029114,0.3839266896247864
264,0.6096034049987793,1.5041764974594116,0.7602470517158508,0.3704283535480499
265,0.5751469135284424,1.5156161785125732,0.770147442817688,0.3546930253505707
266,0.5685418248176575,1.5032522678375244,0.7917065620422363,0.37258434295654297
267,0.546547532081604,1.508774757385254,0.7920309901237488,0.37599533796310425
268,0.5938599705696106,1.5060187578201294,0.7756755948066711,0.3841102123260498
269,0.590212881565094,1.4966894388198853,0.7784448266029358,0.37788933515548706
270,0.5981094837188721,1.4951744079589844,0.7633644938468933,0.37597721815109253
271,0.5917991995811462,1.5040245056152344,0.7728213667869568,0.35941818356513977
272,0.5948288440704346,1.5057754516601562,0.7770689129829407,0.36922892928123474
273,0.5537835359573364,1.5122894048690796,0.8002786636352539,0.3539501130580902
274,0.5696554183959961,1.5104044675827026,0.7920039296150208,0.3415481448173523
275,0.5965954661369324,1.5283105373382568,0.7974238991737366,0.3141849935054779
276,0.6044140458106995,1.516963243484497,0.7934347987174988,0.34576505422592163
277,0.5836489200592041,1.5027480125427246,0.7846577167510986,0.3686123490333557
278,0.5992327928543091,1.5083503723144531,0.7775595188140869,0.3650091588497162
279,0.5879403948783875,1.5066087245941162,0.7865918278694153,0.362659752368927
280,0.5561922192573547,1.5037232637405396,0.7957884669303894,0.3651074171066284
281,0.6091786026954651,1.5146708488464355,0.7524427175521851,0.35474181175231934
282,0.584065318107605,1.5151729583740234,0.7899032235145569,0.3469041585922241
283,0.5655869841575623,1.506455659866333,0.7623833417892456,0.37707629799842834
284,0.5805606842041016,1.5071324110031128,0.7835587859153748,0.37019506096839905
285,0.5486071705818176,1.5114368200302124,0.8120880126953125,0.35188984870910645
286,0.5766577124595642,1.5107988119125366,0.791295051574707,0.36217182874679565
287,0.5695742964744568,1.506721019744873,0.7986758947372437,0.35396960377693176
288,0.5887444615364075,1.5153816938400269,0.7781969308853149,0.3841691315174103
289,0.5834861993789673,1.4971030950546265,0.7832784056663513,0.4009838402271271
290,0.5555043816566467,1.5091612339019775,0.8063463568687439,0.37950122356414795
291,0.5634263753890991,1.4966399669647217,0.7836465835571289,0.3910823166370392
292,0.5784965753555298,1.5049234628677368,0.8001384735107422,0.37377259135246277
293,0.6216897964477539,1.5123084783554077,0.7814320921897888,0.3622082471847534
294,0.5783749222755432,1.5198113918304443,0.790054440498352,0.31548255681991577
295,0.57920241355896,1.5217578411102295,0.7755389213562012,0.29243895411491394
296,0.6029833555221558,1.5129419565200806,0.7692115306854248,0.33060958981513977
297,0.5898866057395935,1.5154407024383545,0.7846444845199585,0.34264278411865234
298,0.5771669149398804,1.5277390480041504,0.7898333072662354,0.3386925458908081
299,0.5537213087081909,1.5313555002212524,0.8120793700218201,0.319445937871933
300,0.5746995210647583,1.5199891328811646,0.7880204916000366,0.32477134466171265
301,0.5499455332756042,1.5199302434921265,0.8061105608940125,0.33888858556747437
302,0.5848568081855774,1.5097951889038086,0.7764173746109009,0.347701758146286
303,0.5561167597770691,1.5290836095809937,0.7974855899810791,0.32148274779319763
304,0.5576006770133972,1.5110962390899658,0.7974660992622375,0.355243057012558
305,0.5746780037879944,1.5173321962356567,0.8013578057289124,0.3431504964828491
306,0.6046522855758667,1.5122108459472656,0.7613818049430847,0.3677537739276886
307,0.5815495848655701,1.5056207180023193,0.7601521611213684,0.3560182452201843
308,0.5567783117294312,1.5205127000808716,0.7945156693458557,0.36609020829200745
309,0.618338942527771,1.4953086376190186,0.7666612267494202,0.37451645731925964
310,0.5865786075592041,1.49955153465271,0.8002731204032898,0.3708140254020691
311,0.5880008339881897,1.5066828727722168,0.7896462678909302,0.3498767614364624
312,0.5902642607688904,1.5127284526824951,0.7722160816192627,0.3310575783252716
313,0.5994418263435364,1.5175069570541382,0.7973760366439819,0.32099059224128723
314,0.585622251033783,1.5246307849884033,0.7948985695838928,0.3062838912010193
315,0.5520729422569275,1.5142772197723389,0.8077080845832825,0.3486825227737427
316,0.5892586708068848,1.5137518644332886,0.7666260004043579,0.3597952723503113
317,0.5775004625320435,1.5126392841339111,0.7810292840003967,0.34432852268218994
318,0.578248918056488,1.5176855325698853,0.7777040004730225,0.3284274637699127
319,0.5916624069213867,1.5095741748809814,0.7896825671195984,0.35493454337120056
320,0.5873111486434937,1.4991084337234497,0.7677169442176819,0.35851848125457764
321,0.5784204602241516,1.5088413953781128,0.7836373448371887,0.36702966690063477
322,0.5707089304924011,1.513199806213379,0.8018396496772766,0.3326950967311859
323,0.5480685830116272,1.5138158798217773,0.801291286945343,0.36008915305137634
324,0.5742666721343994,1.5305156707763672,0.7957823276519775,0.3626708388328552
325,0.5581042766571045,1.5173523426055908,0.7935400009155273,0.3419840931892395
326,0.5672129392623901,1.5234315395355225,0.7847313284873962,0.3279911279678345
327,0.5760941505432129,1.5203238725662231,0.783104419708252,0.3339335024356842
328,0.5731979012489319,1.5141433477401733,0.7952319979667664,0.35632288455963135
329,0.5806534290313721,1.5100017786026,0.7831059098243713,0.36053183674812317
330,0.5595563650131226,1.5158438682556152,0.8068431615829468,0.34082016348838806
331,0.5808538794517517,1.5225799083709717,0.7918025255203247,0.3376069664955139
332,0.5566426515579224,1.5105321407318115,0.7969326972961426,0.34557005763053894
333,0.5817731022834778,1.5020140409469604,0.78667151927948,0.3703337013721466
334,0.5755689740180969,1.5179557800292969,0.7940468788146973,0.33282995223999023
335,0.5631670951843262,1.5129945278167725,0.7948869466781616,0.33238908648490906
336,0.565150797367096,1.5134607553482056,0.7907976508140564,0.32985031604766846
337,0.5603283047676086,1.5009667873382568,0.8078782558441162,0.3267386555671692
338,0.5735379457473755,1.5074409246444702,0.7948290109634399,0.34843239188194275
339,0.5809646248817444,1.4947595596313477,0.7736839056015015,0.36946648359298706
340,0.5851141810417175,1.495606541633606,0.7995189428329468,0.3576212525367737
341,0.5576819181442261,1.5073953866958618,0.7958261966705322,0.35120445489883423
342,0.5927437543869019,1.5113264322280884,0.7853240370750427,0.3611223101615906
343,0.586550772190094,1.519049882888794,0.7921963930130005,0.3431392312049866
344,0.5784456729888916,1.5151969194412231,0.7778224349021912,0.33661091327667236
345,0.5842858552932739,1.5143797397613525,0.8020679950714111,0.33627164363861084
346,0.5685870051383972,1.5202242136001587,0.793086051940918,0.3282967805862427
347,0.5814924836158752,1.5164180994033813,0.777950644493103,0.3318789005279541
348,0.5539934039115906,1.518860101699829,0.8042528629302979,0.3206454813480377
349,0.5583552122116089,1.5091533660888672,0.7948729991912842,0.33690345287323
350,0.5754739046096802,1.5214569568634033,0.7826861143112183,0.3335851728916168
351,0.5734610557556152,1.5260764360427856,0.7751819491386414,0.3177635967731476
352,0.5789380669593811,1.5175869464874268,0.7999268770217896,0.31907206773757935
353,0.5642642378807068,1.5301424264907837,0.8009661436080933,0.3031390309333801
354,0.5754821300506592,1.5402443408966064,0.7849281430244446,0.29788097739219666
355,0.5551597476005554,1.5247567892074585,0.7949987649917603,0.3297351002693176
356,0.5668625831604004,1.512149453163147,0.7905569672584534,0.35187289118766785
357,0.5715662837028503,1.5238875150680542,0.7873359322547913,0.3417607843875885
358,0.5928539037704468,1.516461730003357,0.7850582599639893,0.32472851872444153
359,0.5657389760017395,1.5223418474197388,0.7972518801689148,0.31507039070129395
360,0.5449782609939575,1.5226821899414062,0.8173249363899231,0.30954107642173767
361,0.5442236661911011,1.5196956396102905,0.820378303527832,0.3249816298484802
362,0.5747197866439819,1.5349938869476318,0.7974356412887573,0.3250831961631775
363,0.5789117813110352,1.5359591245651245,0.798512876033783,0.33417201042175293
364,0.5544124245643616,1.5226656198501587,0.809406042098999,0.33093202114105225
365,0.5483773350715637,1.5354543924331665,0.800402820110321,0.30729183554649353
366,0.5618524551391602,1.527032732963562,0.7998468279838562,0.3199283480644226
367,0.5827206373214722,1.5281546115875244,0.7807129621505737,0.3298591375350952
368,0.5520437955856323,1.5380737781524658,0.8082509636878967,0.31456631422042847
369,0.5736278891563416,1.532331943511963,0.789700448513031,0.3125009834766388
370,0.5730150938034058,1.5266510248184204,0.7699793577194214,0.3038329780101776
371,0.5702317357063293,1.5380027294158936,0.8045409917831421,0.30491358041763306
372,0.5484634041786194,1.531863808631897,0.818789541721344,0.3082091808319092
