epoch,train_loss,val_loss,train_pcc,val_pcc
56,1.046387791633606,1.2390373945236206,0.6384847164154053,0.461377888917923
57,1.037015676498413,1.2518390417099,0.6266103982925415,0.4645748734474182
58,1.0268430709838867,1.2351717948913574,0.6338004469871521,0.46448376774787903
59,1.0176423788070679,1.2192326784133911,0.6536129117012024,0.4638248682022095
60,1.03688645362854,1.2440433502197266,0.6377363801002502,0.4532489776611328
61,1.0081771612167358,1.2883849143981934,0.6456515192985535,0.43068066239356995
62,1.0257405042648315,1.2712903022766113,0.6447646617889404,0.4258749186992645
63,1.0015417337417603,1.2650518417358398,0.6531056761741638,0.4237802028656006
64,1.0245484113693237,1.2636698484420776,0.655003011226654,0.4264898896217346
65,1.0017457008361816,1.259710669517517,0.6639542579650879,0.4115567207336426
66,1.040045142173767,1.2607741355895996,0.658085286617279,0.42911019921302795
67,1.0116980075836182,1.2262277603149414,0.6631847620010376,0.43514370918273926
68,1.003835678100586,1.2583508491516113,0.671998143196106,0.4177726209163666
69,1.0193403959274292,1.250702977180481,0.6531199216842651,0.4233226478099823
70,0.9821867942810059,1.269378662109375,0.6660616397857666,0.4110678732395172
71,0.9644656777381897,1.2611117362976074,0.6881511807441711,0.4105352759361267
72,0.9790137410163879,1.2435864210128784,0.7043166756629944,0.41993632912635803
73,0.9720535278320312,1.2604626417160034,0.6776365041732788,0.4014483392238617
74,0.9860916137695312,1.275376796722412,0.691728413105011,0.40211987495422363
75,0.9624419808387756,1.2552316188812256,0.6819084286689758,0.39838895201683044
76,0.9851822257041931,1.2581409215927124,0.6745834946632385,0.4010383188724518
77,0.9814974665641785,1.2499827146530151,0.6626322269439697,0.41345667839050293
78,0.9712235927581787,1.2456424236297607,0.7003727555274963,0.408330500125885
79,0.9872220158576965,1.265237808227539,0.6820002794265747,0.39304521679878235
80,0.9590932130813599,1.240598201751709,0.6820892095565796,0.4066118597984314
81,0.9681812524795532,1.266333818435669,0.6704671382904053,0.3771103620529175
82,0.9791014194488525,1.2618322372436523,0.6990900635719299,0.3818388283252716
83,0.9716751575469971,1.2744524478912354,0.6892594695091248,0.36538809537887573
84,0.9666041731834412,1.315385341644287,0.7219769954681396,0.33060577511787415
85,0.9990403056144714,1.2523561716079712,0.6976282596588135,0.38100388646125793
86,0.9912135004997253,1.2701404094696045,0.683803915977478,0.3681601881980896
87,0.9678453803062439,1.259285569190979,0.6882337331771851,0.3799379765987396
88,0.939929187297821,1.2722067832946777,0.7201972603797913,0.3539635241031647
89,0.9826574921607971,1.280579686164856,0.6961698532104492,0.3407555818557739
90,0.965996503829956,1.321675419807434,0.6985692977905273,0.3192630410194397
91,0.9513488411903381,1.2726112604141235,0.7140516042709351,0.33662864565849304
92,0.9512410759925842,1.268570899963379,0.708396315574646,0.3580120801925659
93,0.9449297189712524,1.2667580842971802,0.7033983469009399,0.3552931249141693
94,0.9374867081642151,1.2596882581710815,0.7368614673614502,0.3550955355167389
95,0.9471355676651001,1.2960959672927856,0.6851537823677063,0.33623048663139343
96,0.9619417190551758,1.2807177305221558,0.7041524052619934,0.34861916303634644
97,0.9590376019477844,1.2557252645492554,0.7017255425453186,0.3691135048866272
98,0.9541271328926086,1.2918444871902466,0.7203080654144287,0.3379136323928833
99,0.9684706330299377,1.2751137018203735,0.7183220982551575,0.34890809655189514
100,0.9228982329368591,1.2526992559432983,0.7319217920303345,0.3583069145679474
101,0.9385327100753784,1.295257568359375,0.7061464786529541,0.3350605070590973
102,0.9068382382392883,1.2580729722976685,0.7371850609779358,0.34865057468414307
103,0.9376451373100281,1.2693499326705933,0.7383517026901245,0.33783113956451416
104,0.9223013520240784,1.2633723020553589,0.747277021408081,0.34611085057258606
105,0.9407206773757935,1.2528806924819946,0.7158056497573853,0.35683485865592957
106,0.9300413131713867,1.2478249073028564,0.7616179585456848,0.3699016571044922
107,0.9204586148262024,1.2527611255645752,0.724122941493988,0.36565443873405457
108,0.8924355506896973,1.2451590299606323,0.7358850836753845,0.38473543524742126
109,0.9256006479263306,1.2379456758499146,0.7236047387123108,0.3719078004360199
110,0.9253016710281372,1.2458409070968628,0.7303396463394165,0.37526997923851013
111,0.9250657558441162,1.270481824874878,0.7338032126426697,0.36426734924316406
112,0.9174143671989441,1.253129005432129,0.7382648587226868,0.38551217317581177
113,0.9287576675415039,1.2377262115478516,0.7166306972503662,0.3866382837295532
114,0.892602801322937,1.2691844701766968,0.7405102849006653,0.3720114827156067
115,0.914592981338501,1.2477612495422363,0.7182822227478027,0.3785156011581421
116,0.9177480936050415,1.2294139862060547,0.7380669713020325,0.38904523849487305
117,0.8907241821289062,1.2287747859954834,0.7545939683914185,0.38047242164611816
118,0.9045451879501343,1.2461947202682495,0.7675156593322754,0.3642076253890991
119,0.9081785678863525,1.2567880153656006,0.7405193448066711,0.35496798157691956
120,0.9006791114807129,1.2523659467697144,0.7428397536277771,0.3629026412963867
121,0.8984405398368835,1.260746717453003,0.7571007609367371,0.3636467754840851
122,0.8825698494911194,1.274944543838501,0.771821916103363,0.3506012260913849
123,0.9075073599815369,1.278211236000061,0.738891065120697,0.3384421169757843
124,0.9341456294059753,1.2619670629501343,0.7482643127441406,0.3229476809501648
125,0.917180597782135,1.2564252614974976,0.7428910732269287,0.3434953987598419
126,0.9174870252609253,1.24416184425354,0.7485525608062744,0.3759109079837799
127,0.9396560788154602,1.2252217531204224,0.7130590677261353,0.37408992648124695
128,0.9216641187667847,1.2240134477615356,0.7400312423706055,0.3698294758796692
129,0.9029480814933777,1.2227504253387451,0.7730427384376526,0.37494486570358276
130,0.907284677028656,1.2511100769042969,0.7475054264068604,0.3777153789997101
131,0.882043719291687,1.2463781833648682,0.7502646446228027,0.38040366768836975
132,0.8903083801269531,1.2699390649795532,0.7652131915092468,0.375154048204422
133,0.8869017958641052,1.2362065315246582,0.7596982717514038,0.38008785247802734
134,0.9161959886550903,1.231744647026062,0.7454741597175598,0.38351699709892273
135,0.8802081942558289,1.2540967464447021,0.7673116326332092,0.37220364809036255
136,0.8821774125099182,1.2549151182174683,0.772589921951294,0.35623690485954285
137,0.9003084897994995,1.2601999044418335,0.7521729469299316,0.35717156529426575
138,0.9097073674201965,1.2418917417526245,0.7819126844406128,0.3566017150878906
139,0.8552863597869873,1.236847162246704,0.7650383114814758,0.3692483603954315
140,0.9053951501846313,1.220056414604187,0.7643741965293884,0.3968559205532074
141,0.8742219805717468,1.2220958471298218,0.7619591355323792,0.4097032845020294
142,0.882250964641571,1.2382349967956543,0.7656969428062439,0.39345648884773254
143,0.8646701574325562,1.2561627626419067,0.7477583885192871,0.3634214401245117
144,0.8819556832313538,1.2365795373916626,0.7680110335350037,0.3785804510116577
145,0.9050930142402649,1.2378288507461548,0.7636775374412537,0.37865281105041504
146,0.9088472127914429,1.2274689674377441,0.7701977491378784,0.3977694809436798
147,0.8498364090919495,1.2148061990737915,0.7760445475578308,0.39332935214042664
148,0.8919544816017151,1.2375227212905884,0.7569760084152222,0.389048308134079
149,0.8867981433868408,1.2278070449829102,0.746142566204071,0.37996405363082886
150,0.9029173851013184,1.2382926940917969,0.7623955607414246,0.38422664999961853
151,0.9087988138198853,1.2620774507522583,0.7449865341186523,0.3648734390735626
152,0.8967905044555664,1.2434980869293213,0.7429952025413513,0.36495810747146606
153,0.8661175966262817,1.2223331928253174,0.7771207094192505,0.39783668518066406
154,0.8869327902793884,1.2288508415222168,0.7717092633247375,0.39145737886428833
155,0.8946168422698975,1.2283180952072144,0.7587031722068787,0.3853326141834259
156,0.840435802936554,1.2285274267196655,0.7594532370567322,0.38556256890296936
157,0.8897258043289185,1.2353862524032593,0.7520372867584229,0.3890725374221802
158,0.8328995704650879,1.244370460510254,0.7654249668121338,0.3749145269393921
159,0.8766388297080994,1.2494564056396484,0.7574864625930786,0.38724392652511597
160,0.8649721145629883,1.2469854354858398,0.7582557201385498,0.3800322115421295
161,0.8841760158538818,1.2188485860824585,0.7577505111694336,0.39915579557418823
162,0.8865082263946533,1.236966609954834,0.7471508383750916,0.3979647159576416
163,0.8440647721290588,1.2517633438110352,0.7861626148223877,0.39154720306396484
164,0.8384742140769958,1.2145609855651855,0.7832184433937073,0.40506747364997864
165,0.841306746006012,1.2321012020111084,0.7792437076568604,0.3976573646068573
166,0.877768874168396,1.2441130876541138,0.7685141563415527,0.38615649938583374
167,0.8782288432121277,1.213516116142273,0.7849132418632507,0.4070606529712677
168,0.8675217628479004,1.2250779867172241,0.7974755764007568,0.3922875225543976
169,0.840136706829071,1.2591323852539062,0.7975954413414001,0.3642942011356354
170,0.8622007369995117,1.250659704208374,0.7903249263763428,0.3834962546825409
171,0.8748624324798584,1.2252763509750366,0.7798341512680054,0.39527568221092224
172,0.8565072417259216,1.2742615938186646,0.785378098487854,0.35237613320350647
173,0.8679459095001221,1.236262321472168,0.7777026891708374,0.38591235876083374
174,0.8430472016334534,1.239599585533142,0.7722238302230835,0.36490753293037415
175,0.832273006439209,1.2565529346466064,0.7693325281143188,0.35714787244796753
176,0.852191686630249,1.2468291521072388,0.8013221621513367,0.36624985933303833
177,0.8754408955574036,1.2192615270614624,0.7851495742797852,0.37677261233329773
178,0.8824170231819153,1.2568244934082031,0.7840297818183899,0.3724685311317444
179,0.8454822301864624,1.2339768409729004,0.7973949313163757,0.38335591554641724
180,0.8311371803283691,1.2291678190231323,0.7887470126152039,0.386173278093338
181,0.8297871351242065,1.2229176759719849,0.7961844801902771,0.3863483667373657
182,0.8794294595718384,1.2340861558914185,0.7707374095916748,0.3816032409667969
183,0.8916186094284058,1.2326641082763672,0.7471176981925964,0.383971631526947
184,0.8486257195472717,1.2480523586273193,0.7821097373962402,0.38743454217910767
185,0.8492444753646851,1.2462306022644043,0.7898790240287781,0.3710014224052429
186,0.8274849057197571,1.2443251609802246,0.8084081411361694,0.37076330184936523
187,0.8230084180831909,1.2575023174285889,0.7943925857543945,0.3736160099506378
188,0.8310317993164062,1.2553503513336182,0.8011252880096436,0.36879056692123413
189,0.8114880323410034,1.2549010515213013,0.7877235412597656,0.35471463203430176
190,0.8740681409835815,1.2588084936141968,0.7841340899467468,0.36349374055862427
191,0.8422136306762695,1.2604999542236328,0.8019623756408691,0.3644782602787018
192,0.8655283451080322,1.248989224433899,0.7887986898422241,0.36557111144065857
193,0.8438736796379089,1.2457048892974854,0.7961267232894897,0.36784470081329346
194,0.8221088647842407,1.2515122890472412,0.805088222026825,0.39283278584480286
195,0.8353462815284729,1.2562810182571411,0.8156000375747681,0.3801724910736084
196,0.8321365714073181,1.242798924446106,0.7830110788345337,0.3818161189556122
197,0.8363847136497498,1.2579395771026611,0.7963228225708008,0.3672829270362854
198,0.8288528323173523,1.2806743383407593,0.7979204058647156,0.371601402759552
199,0.8435901403427124,1.2428643703460693,0.8040618300437927,0.3883930742740631
200,0.825897216796875,1.2581212520599365,0.8013722896575928,0.38937613368034363
201,0.8165072798728943,1.242163062095642,0.8050969839096069,0.38552325963974
202,0.8460655808448792,1.243071436882019,0.7987006306648254,0.39653974771499634
203,0.8275684118270874,1.2419995069503784,0.7814256548881531,0.4039362668991089
204,0.8416324257850647,1.2388761043548584,0.8012012839317322,0.4096803367137909
205,0.8415151238441467,1.2243682146072388,0.7689298391342163,0.41701069474220276
206,0.8378406167030334,1.2255725860595703,0.7827697396278381,0.41154059767723083
207,0.8378046751022339,1.2499401569366455,0.8050716519355774,0.3891068398952484
208,0.846362292766571,1.254748821258545,0.7770494222640991,0.3797173798084259
209,0.8320921063423157,1.2702080011367798,0.7940955758094788,0.3781958818435669
210,0.7973678112030029,1.2439601421356201,0.8095868229866028,0.3972092270851135
211,0.8647851347923279,1.2399390935897827,0.7618368268013,0.3934459686279297
212,0.8340092897415161,1.2429577112197876,0.7883246541023254,0.3866375982761383
213,0.8248082399368286,1.2558774948120117,0.7894822955131531,0.37375131249427795
214,0.8207113742828369,1.2615939378738403,0.797167956829071,0.3662343919277191
215,0.8363355398178101,1.272794246673584,0.782315194606781,0.36335158348083496
216,0.8461784720420837,1.2621803283691406,0.8069124221801758,0.3757374882698059
217,0.8196897506713867,1.2743841409683228,0.7990512251853943,0.3618878126144409
218,0.8147895932197571,1.2668620347976685,0.8123722672462463,0.3708290159702301
219,0.830527126789093,1.2439324855804443,0.7884283661842346,0.37307265400886536
220,0.8268612623214722,1.2587634325027466,0.7998825907707214,0.3688606023788452
221,0.8488357663154602,1.2927570343017578,0.7929413318634033,0.3539651036262512
222,0.8098235130310059,1.2607485055923462,0.8064579367637634,0.3739674985408783
223,0.8198249936103821,1.2503069639205933,0.7867416739463806,0.38634201884269714
224,0.8219295740127563,1.2379162311553955,0.7917660474777222,0.39151662588119507
225,0.8122777938842773,1.2564646005630493,0.8155142068862915,0.38120970129966736
226,0.848030149936676,1.2763456106185913,0.780705988407135,0.3580840826034546
227,0.8235608339309692,1.2472445964813232,0.7874401211738586,0.3898408114910126
228,0.8472591638565063,1.2667722702026367,0.7955354452133179,0.3822014331817627
229,0.7997832894325256,1.2363029718399048,0.8030175566673279,0.3847464919090271
230,0.8304054737091064,1.278794765472412,0.7950835824012756,0.3647477924823761
231,0.8274731040000916,1.2707945108413696,0.8125858902931213,0.374366819858551
232,0.8185869455337524,1.2838108539581299,0.7984248995780945,0.3554964065551758
233,0.8149322867393494,1.2803380489349365,0.7990401387214661,0.3678438365459442
234,0.8110629320144653,1.2775198221206665,0.8113752603530884,0.3635823726654053
235,0.8227645754814148,1.2761619091033936,0.7998666763305664,0.3714457154273987
236,0.831677258014679,1.2641801834106445,0.7951914668083191,0.3798045217990875
237,0.810705304145813,1.2644470930099487,0.8044729232788086,0.3856956362724304
238,0.8523291945457458,1.2838467359542847,0.7976042032241821,0.3919006288051605
239,0.8129934072494507,1.2650076150894165,0.8056667447090149,0.3909728229045868
240,0.8170799612998962,1.2515949010849,0.8039247393608093,0.40647220611572266
241,0.8060473203659058,1.267872929573059,0.7873484492301941,0.39173781871795654
242,0.8289289474487305,1.2530840635299683,0.8060835003852844,0.3882646858692169
243,0.8319264054298401,1.2452534437179565,0.8098791241645813,0.38357794284820557
244,0.8280118703842163,1.257175326347351,0.8081690669059753,0.38762128353118896
245,0.8255451321601868,1.259300947189331,0.7944158315658569,0.3852981925010681
246,0.8378715515136719,1.2763350009918213,0.8005930781364441,0.3742665946483612
247,0.8182953000068665,1.2638025283813477,0.8130117058753967,0.3746315836906433
248,0.801026463508606,1.2515482902526855,0.8108259439468384,0.38564181327819824
249,0.8385134935379028,1.2623645067214966,0.7830943465232849,0.37232932448387146
250,0.841000497341156,1.2797913551330566,0.8008413314819336,0.3715338110923767
251,0.7730199098587036,1.27767813205719,0.815102219581604,0.3669724464416504
252,0.8161736130714417,1.2847707271575928,0.8097619414329529,0.35666051506996155
253,0.8330601453781128,1.2762470245361328,0.7956337332725525,0.36528918147087097
254,0.8052206635475159,1.2616469860076904,0.7911262512207031,0.3733777701854706
255,0.7924603223800659,1.285248041152954,0.8226436972618103,0.36044225096702576
256,0.831738293170929,1.2630155086517334,0.7842649221420288,0.37389644980430603
257,0.8027881383895874,1.2573186159133911,0.8175925612449646,0.3738766014575958
258,0.8295010328292847,1.2564672231674194,0.7937886714935303,0.3845136761665344
259,0.7967844009399414,1.2718223333358765,0.7991845011711121,0.37467142939567566
260,0.8294786214828491,1.2855322360992432,0.7851153612136841,0.3797810971736908
261,0.8191998600959778,1.2628778219223022,0.815342128276825,0.37859487533569336
262,0.815335214138031,1.2863637208938599,0.8244609236717224,0.3621234893798828
263,0.8012813925743103,1.2730109691619873,0.8208999633789062,0.37199315428733826
264,0.855014979839325,1.2880933284759521,0.786827802658081,0.37027183175086975
265,0.7992045283317566,1.2598315477371216,0.8166892528533936,0.3783489167690277
266,0.819392204284668,1.2754759788513184,0.797203004360199,0.36693698167800903
267,0.7909860610961914,1.2500746250152588,0.8179370164871216,0.38746267557144165
268,0.7951204180717468,1.2713648080825806,0.8255101442337036,0.38360533118247986
269,0.7691301703453064,1.272695541381836,0.8288801312446594,0.40052539110183716
270,0.8444348573684692,1.2404558658599854,0.7971234917640686,0.40824374556541443
271,0.7841942310333252,1.2762508392333984,0.8010386228561401,0.3764616847038269
272,0.8023728728294373,1.255416750907898,0.8277726173400879,0.3859892189502716
273,0.8262530565261841,1.2570253610610962,0.791631817817688,0.3958245813846588
274,0.8006170392036438,1.2616877555847168,0.8056945204734802,0.38558992743492126
275,0.8001276850700378,1.2812318801879883,0.8232648968696594,0.3800317645072937
276,0.8206650614738464,1.2762831449508667,0.798926591873169,0.3765834867954254
277,0.818591833114624,1.2640318870544434,0.8061954379081726,0.3768959641456604
278,0.811526358127594,1.2736185789108276,0.8279387950897217,0.3893720507621765
279,0.8001243472099304,1.2715429067611694,0.8111107349395752,0.3961806297302246
280,0.7828632593154907,1.2707048654556274,0.8042482733726501,0.413269966840744
281,0.8090930581092834,1.2637118101119995,0.7916703224182129,0.40024879574775696
282,0.7883741855621338,1.2569118738174438,0.8221290111541748,0.40316644310951233
283,0.8045870065689087,1.283940315246582,0.8123828172683716,0.39422112703323364
284,0.7976085543632507,1.2741578817367554,0.8217052221298218,0.39649710059165955
285,0.7954438924789429,1.2738232612609863,0.8216342329978943,0.395908385515213
286,0.8011234998703003,1.2517865896224976,0.8189229965209961,0.4065215289592743
287,0.8059989809989929,1.2668068408966064,0.8224753737449646,0.3982216417789459
288,0.7595706582069397,1.2565507888793945,0.8238002061843872,0.3882003426551819
289,0.7568801045417786,1.2876445055007935,0.8387596011161804,0.37160077691078186
290,0.8173913359642029,1.2879226207733154,0.8312448859214783,0.37670814990997314
291,0.813882052898407,1.2686387300491333,0.8060057163238525,0.38183164596557617
292,0.7995194792747498,1.3009910583496094,0.8077343702316284,0.36372286081314087
293,0.791624128818512,1.2742927074432373,0.8054326772689819,0.37082594633102417
294,0.7921714782714844,1.278021216392517,0.8208977580070496,0.37161892652511597
295,0.7960726618766785,1.2942497730255127,0.8131011128425598,0.35877788066864014
296,0.7651759386062622,1.2755231857299805,0.8258421421051025,0.3764870762825012
297,0.8027428984642029,1.266672134399414,0.8113635778427124,0.3795570433139801
298,0.7732166647911072,1.2785589694976807,0.818023681640625,0.3813846707344055
299,0.7836179733276367,1.2675020694732666,0.812593400478363,0.38962146639823914
300,0.799132227897644,1.2843068838119507,0.8224337100982666,0.3724941611289978
301,0.8019363284111023,1.2808300256729126,0.8063559532165527,0.38147857785224915
302,0.8160202503204346,1.2994716167449951,0.8077399730682373,0.36907529830932617
303,0.7752195000648499,1.299981713294983,0.7814788222312927,0.36979395151138306
304,0.8051710724830627,1.2916159629821777,0.7939058542251587,0.37967705726623535
305,0.79445880651474,1.2769132852554321,0.8283475637435913,0.3909899592399597
306,0.8043785095214844,1.27791428565979,0.8112872838973999,0.3881949484348297
307,0.7682235836982727,1.2832516431808472,0.8128898739814758,0.38890397548675537
308,0.8085883259773254,1.2823598384857178,0.8119261860847473,0.388702392578125
309,0.8012745976448059,1.268352746963501,0.8132240772247314,0.39114248752593994
310,0.7471351027488708,1.2680379152297974,0.8271046876907349,0.3940742015838623
311,0.8066267967224121,1.263853907585144,0.8137674331665039,0.3977825939655304
312,0.7943217158317566,1.289031744003296,0.8262430429458618,0.37595802545547485
313,0.7621293067932129,1.2745344638824463,0.8281380534172058,0.3747456669807434
314,0.8335805535316467,1.2842999696731567,0.8044500350952148,0.3780986964702606
315,0.7798153162002563,1.2723621129989624,0.8364475965499878,0.38281264901161194
316,0.791388750076294,1.2946581840515137,0.8248657584190369,0.3708515763282776
317,0.8538469076156616,1.2671746015548706,0.7734531760215759,0.3814619779586792
318,0.7963070273399353,1.2952001094818115,0.828651487827301,0.3643290102481842
319,0.781179666519165,1.277384877204895,0.8181777000427246,0.3782213628292084
320,0.7797286510467529,1.2789732217788696,0.8288283348083496,0.3727872669696808
321,0.761898934841156,1.3074061870574951,0.830784797668457,0.35516270995140076
322,0.7874154448509216,1.2703875303268433,0.8354830145835876,0.3772483766078949
323,0.8221509456634521,1.2819432020187378,0.7952590584754944,0.37985891103744507
324,0.7493271231651306,1.270064353942871,0.8327311873435974,0.3926572799682617
325,0.7921639084815979,1.2678799629211426,0.8107470870018005,0.38959765434265137
326,0.7942813634872437,1.268113136291504,0.799284815788269,0.39750856161117554
327,0.7693191170692444,1.2762694358825684,0.8273994326591492,0.3725605607032776
328,0.7530477046966553,1.289746880531311,0.8292705416679382,0.37891653180122375
329,0.7571762204170227,1.274026870727539,0.8209584951400757,0.3935614824295044
330,0.7630179524421692,1.2773871421813965,0.8116579055786133,0.38344842195510864
331,0.7647548317909241,1.2723220586776733,0.8275390267372131,0.3925420641899109
332,0.8063579797744751,1.2793036699295044,0.8229944705963135,0.3854624032974243
333,0.7362298965454102,1.2900149822235107,0.8412452340126038,0.376321405172348
334,0.8008270859718323,1.2741725444793701,0.8053074479103088,0.3703603148460388
335,0.7662612795829773,1.2680655717849731,0.8219798803329468,0.37988293170928955
336,0.7946746349334717,1.287021517753601,0.8152922987937927,0.3787061870098114
337,0.8036153316497803,1.2709791660308838,0.8163509964942932,0.3840787410736084
338,0.7684335112571716,1.2980892658233643,0.8422664403915405,0.37135612964630127
339,0.7531241774559021,1.2667628526687622,0.8314851522445679,0.3887932598590851
340,0.8010885715484619,1.2837653160095215,0.8138373494148254,0.3799523413181305
341,0.7972478866577148,1.3040356636047363,0.8193895220756531,0.37580373883247375
342,0.8008576035499573,1.2709139585494995,0.8030451536178589,0.3874390721321106
343,0.7723982930183411,1.2702080011367798,0.8222078084945679,0.3894289433956146
344,0.7723114490509033,1.2815701961517334,0.8198270797729492,0.38469812273979187
345,0.7683504819869995,1.2529813051223755,0.819134533405304,0.3989461064338684
346,0.7606106996536255,1.2884174585342407,0.8413437008857727,0.37698376178741455
347,0.7744317054748535,1.2854464054107666,0.8328109383583069,0.37774884700775146
348,0.8102580904960632,1.2541415691375732,0.8174612522125244,0.3970697224140167
349,0.7636640071868896,1.2474892139434814,0.8379465341567993,0.397540420293808
350,0.7621626853942871,1.2682455778121948,0.8352699875831604,0.40423497557640076
351,0.7763204574584961,1.2445169687271118,0.830750584602356,0.410072386264801
352,0.7464913725852966,1.2588492631912231,0.8459396362304688,0.4015960395336151
353,0.74961256980896,1.2487033605575562,0.8368975520133972,0.4064719080924988
354,0.7586290240287781,1.2800685167312622,0.801417887210846,0.39091727137565613
355,0.7573133111000061,1.2650201320648193,0.8211376070976257,0.3880733847618103
356,0.7695693969726562,1.2876636981964111,0.8274503946304321,0.37982314825057983
357,0.7576761245727539,1.2701706886291504,0.8420738577842712,0.38778549432754517
358,0.7767882347106934,1.244208574295044,0.8227626085281372,0.40877455472946167
359,0.7523901462554932,1.2705633640289307,0.8338804244995117,0.3899497091770172
360,0.7867862582206726,1.2679946422576904,0.8254535794258118,0.39680641889572144
361,0.7803763747215271,1.2736114263534546,0.8148438930511475,0.38436034321784973
362,0.760242223739624,1.2628757953643799,0.8209328055381775,0.38021403551101685
363,0.7693743109703064,1.2563457489013672,0.832391619682312,0.3911905884742737
364,0.7978273630142212,1.284433126449585,0.8220425248146057,0.37692636251449585
365,0.7792754173278809,1.2642645835876465,0.8323596715927124,0.3838103115558624
366,0.7765341401100159,1.2792248725891113,0.8263711929321289,0.3856475055217743
367,0.7757576107978821,1.2796381711959839,0.8249391913414001,0.39641836285591125
368,0.7807623147964478,1.2762147188186646,0.8305736184120178,0.3891342878341675
369,0.7778730988502502,1.2717125415802002,0.8254868984222412,0.3790360689163208
370,0.7744754552841187,1.2656227350234985,0.8209512233734131,0.3907988965511322
371,0.7450288534164429,1.2698559761047363,0.8263226747512817,0.3960511088371277
372,0.7652063369750977,1.2600276470184326,0.845132052898407,0.39644506573677063
