epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
43,1715,,,2.134397029876709,0.46908658742904663,,
44,1754,,,,,2.503866672515869,0.4509342610836029
44,1754,,,2.0058844089508057,0.4884389340877533,,
45,1793,,,,,2.508540391921997,0.4558134078979492
45,1793,,,1.9151885509490967,0.5099742412567139,,
46,1832,,,,,2.529317617416382,0.4513632357120514
46,1832,,,1.865246057510376,0.5232118368148804,,
47,1871,,,,,2.4955801963806152,0.4551822245121002
47,1871,,,1.9893274307250977,0.4782716929912567,,
48,1910,,,,,2.5381195545196533,0.45422688126564026
48,1910,,,1.9999669790267944,0.4923010468482971,,
49,1949,,,,,2.5369396209716797,0.45255833864212036
49,1949,,,1.9476739168167114,0.5090458989143372,,
50,1988,,,,,2.538517713546753,0.452711820602417
50,1988,,,1.9896204471588135,0.5052633881568909,,
51,2027,,,,,2.5319314002990723,0.4494101405143738
51,2027,,,2.013429880142212,0.45872825384140015,,
52,2066,,,,,2.543715000152588,0.44878196716308594
52,2066,,,1.8735284805297852,0.5329885482788086,,
53,2105,,,,,2.5250377655029297,0.4515976309776306
53,2105,,,1.9374252557754517,0.48493897914886475,,
54,2144,,,,,2.5050835609436035,0.45430439710617065
54,2144,,,1.8978607654571533,0.5088302493095398,,
55,2183,,,,,2.5731282234191895,0.44600382447242737
55,2183,,,1.926869511604309,0.4899296462535858,,
56,2222,,,,,2.478060007095337,0.4523756504058838
56,2222,,,1.9371224641799927,0.5017365217208862,,
57,2261,,,,,2.518772602081299,0.45855480432510376
57,2261,,,1.824393391609192,0.5202127695083618,,
58,2300,,,,,2.509739637374878,0.4547891318798065
58,2300,,,1.8558425903320312,0.5172826051712036,,
59,2339,,,,,2.518094301223755,0.45436644554138184
59,2339,,,1.9273864030838013,0.5040436387062073,,
60,2378,,,,,2.501002788543701,0.4589921236038208
60,2378,,,1.8577524423599243,0.5093880891799927,,
61,2417,,,,,2.5319316387176514,0.45750364661216736
61,2417,,,1.881793737411499,0.5270968079566956,,
62,2456,,,,,2.452921152114868,0.4664324223995209
62,2456,,,1.8770546913146973,0.5134944319725037,,
63,2495,,,,,2.5144777297973633,0.46587061882019043
63,2495,,,1.9524459838867188,0.5036302804946899,,
64,2534,,,,,2.504533052444458,0.45908305048942566
64,2534,,,1.8873300552368164,0.5523074269294739,,
65,2573,,,,,2.4974610805511475,0.45711979269981384
65,2573,,,1.905040979385376,0.5126411318778992,,
66,2612,,,,,2.490751266479492,0.4557173550128937
66,2612,,,1.8712639808654785,0.4857553243637085,,
67,2651,,,,,2.4968245029449463,0.4612232744693756
67,2651,,,1.765661358833313,0.5338008403778076,,
68,2690,,,,,2.502349376678467,0.4585268795490265
68,2690,,,1.9121007919311523,0.5281756520271301,,
69,2729,,,,,2.491353988647461,0.4599269926548004
69,2729,,,1.8506600856781006,0.5223162770271301,,
70,2768,,,,,2.5245392322540283,0.46137067675590515
70,2768,,,1.9795001745224,0.5401142239570618,,
71,2807,,,,,2.4667415618896484,0.45866721868515015
71,2807,,,1.8061333894729614,0.533318042755127,,
72,2846,,,,,2.5199708938598633,0.462419718503952
72,2846,,,1.88832426071167,0.5320664644241333,,
73,2885,,,,,2.4871926307678223,0.4623965322971344
73,2885,,,1.753045678138733,0.5443899035453796,,
74,2924,,,,,2.496462345123291,0.4628322720527649
74,2924,,,1.8195879459381104,0.5499511957168579,,
75,2963,,,,,2.4618234634399414,0.4651033580303192
75,2963,,,1.7452057600021362,0.5700622797012329,,
76,3002,,,,,2.4416072368621826,0.4663168489933014
76,3002,,,1.8505429029464722,0.5350414514541626,,
77,3041,,,,,2.4684925079345703,0.4647347629070282
77,3041,,,1.6597466468811035,0.5850347876548767,,
78,3080,,,,,2.524069309234619,0.4570617973804474
78,3080,,,1.7493616342544556,0.5639356374740601,,
79,3119,,,,,2.4899563789367676,0.4650963544845581
79,3119,,,1.8740378618240356,0.5408885478973389,,
80,3158,,,,,2.4354424476623535,0.47333601117134094
80,3158,,,1.80225670337677,0.5288069844245911,,
81,3197,,,,,2.487434148788452,0.4713214337825775
81,3197,,,1.7515323162078857,0.5447894334793091,,
82,3236,,,,,2.4929299354553223,0.46032387018203735
82,3236,,,1.6905633211135864,0.5812939405441284,,
83,3275,,,,,2.4721856117248535,0.4697057902812958
83,3275,,,1.6688635349273682,0.5724897384643555,,
84,3314,,,,,2.4101054668426514,0.475293904542923
84,3314,,,1.7868186235427856,0.5345189571380615,,
85,3353,,,,,2.4441137313842773,0.47268566489219666
85,3353,,,1.6830679178237915,0.5548356175422668,,
86,3392,,,,,2.4573328495025635,0.4722957909107208
86,3392,,,1.6733670234680176,0.5700671076774597,,
87,3431,,,,,2.4637176990509033,0.47505447268486023
87,3431,,,1.693996548652649,0.5804327726364136,,
88,3470,,,,,2.4391415119171143,0.47491392493247986
88,3470,,,1.6595630645751953,0.5969324111938477,,
89,3509,,,,,2.4592578411102295,0.47098228335380554
89,3509,,,1.8268369436264038,0.5554917454719543,,
90,3548,,,,,2.452505588531494,0.4682396650314331
90,3548,,,1.8055392503738403,0.5542306303977966,,
91,3587,,,,,2.522960901260376,0.46216681599617004
91,3587,,,1.7221951484680176,0.5770447850227356,,
92,3626,,,,,2.4597809314727783,0.462481290102005
92,3626,,,1.7350763082504272,0.5713030695915222,,
93,3665,,,,,2.4505677223205566,0.4714040756225586
93,3665,,,1.7296063899993896,0.5537542700767517,,
94,3704,,,,,2.4704530239105225,0.46952497959136963
94,3704,,,1.6411209106445312,0.5771262645721436,,
95,3743,,,,,2.467102527618408,0.4661042392253876
95,3743,,,1.607653021812439,0.6178157329559326,,
96,3782,,,,,2.5129647254943848,0.4609212875366211
96,3782,,,1.6178791522979736,0.5645965337753296,,
97,3821,,,,,2.464000940322876,0.46310707926750183
97,3821,,,1.7642486095428467,0.5582813620567322,,
98,3860,,,,,2.458979606628418,0.4631505310535431
98,3860,,,1.6459347009658813,0.5737612843513489,,
99,3899,,,,,2.4776244163513184,0.4684055745601654
99,3899,,,1.7012125253677368,0.5477434992790222,,
100,3938,,,,,2.454448938369751,0.46707281470298767
100,3938,,,1.7024096250534058,0.5778478384017944,,
101,3977,,,,,2.4708778858184814,0.46708619594573975
101,3977,,,1.659781575202942,0.5858702063560486,,
102,4016,,,,,2.438802480697632,0.4685697853565216
102,4016,,,1.5695501565933228,0.6050738096237183,,
103,4055,,,,,2.451429605484009,0.46760985255241394
103,4055,,,1.5728102922439575,0.6025705337524414,,
104,4094,,,,,2.4998483657836914,0.46026086807250977
104,4094,,,1.7140029668807983,0.6010571718215942,,
105,4133,,,,,2.5108895301818848,0.45268723368644714
105,4133,,,1.5789724588394165,0.6040319800376892,,
106,4172,,,,,2.5162606239318848,0.4557371437549591
106,4172,,,1.4608769416809082,0.6095339059829712,,
107,4211,,,,,2.4885475635528564,0.46000757813453674
107,4211,,,1.6206938028335571,0.6100404858589172,,
108,4250,,,,,2.4615120887756348,0.4678398668766022
108,4250,,,1.6182177066802979,0.591598391532898,,
109,4289,,,,,2.4414548873901367,0.4658198654651642
109,4289,,,1.6047605276107788,0.6041533946990967,,
110,4328,,,,,2.463519811630249,0.4669564366340637
110,4328,,,1.6312764883041382,0.57597815990448,,
111,4367,,,,,2.483657121658325,0.460295706987381
111,4367,,,1.5922715663909912,0.6068601608276367,,
112,4406,,,,,2.5483853816986084,0.449094295501709
112,4406,,,1.678996205329895,0.5887376070022583,,
113,4445,,,,,2.49399471282959,0.4532232880592346
113,4445,,,1.6133511066436768,0.6066099405288696,,
114,4484,,,,,2.497826099395752,0.4548485577106476
114,4484,,,1.5633957386016846,0.6246398687362671,,
115,4523,,,,,2.486699342727661,0.4598306119441986
115,4523,,,1.6178505420684814,0.5765187740325928,,
116,4562,,,,,2.526102066040039,0.451373428106308
116,4562,,,1.5552890300750732,0.6136366128921509,,
117,4601,,,,,2.4757721424102783,0.4614896774291992
117,4601,,,1.5693080425262451,0.5783101320266724,,
118,4640,,,,,2.4882543087005615,0.4552459716796875
118,4640,,,1.5773999691009521,0.587249755859375,,
119,4679,,,,,2.488151788711548,0.46178361773490906
119,4679,,,1.4804598093032837,0.6037487387657166,,
120,4718,,,,,2.5265543460845947,0.45784157514572144
120,4718,,,1.555058240890503,0.6020738482475281,,
121,4757,,,,,2.499150037765503,0.4465474486351013
121,4757,,,1.561625599861145,0.6192690134048462,,
122,4796,,,,,2.5060131549835205,0.45155832171440125
122,4796,,,1.641845464706421,0.5770015716552734,,
123,4835,,,,,2.5024306774139404,0.45656314492225647
123,4835,,,1.5550246238708496,0.6123318076133728,,
124,4874,,,,,2.5348703861236572,0.4550997316837311
124,4874,,,1.5378921031951904,0.6277385354042053,,
125,4913,,,,,2.504199504852295,0.45243433117866516
125,4913,,,1.5682326555252075,0.6078445911407471,,
126,4952,,,,,2.499361515045166,0.4536362290382385
126,4952,,,1.4945955276489258,0.6322710514068604,,
127,4991,,,,,2.533432722091675,0.4552188813686371
127,4991,,,1.4874805212020874,0.6309692859649658,,
128,5030,,,,,2.4727015495300293,0.46461957693099976
128,5030,,,1.5243585109710693,0.6393129229545593,,
129,5069,,,,,2.578803300857544,0.44494912028312683
129,5069,,,1.617032766342163,0.6097925901412964,,
130,5108,,,,,2.4981610774993896,0.4536021947860718
130,5108,,,1.5712522268295288,0.6200234293937683,,
131,5147,,,,,2.4917478561401367,0.4561336040496826
131,5147,,,1.6259132623672485,0.5985742807388306,,
132,5186,,,,,2.5013506412506104,0.4556618332862854
132,5186,,,1.6461985111236572,0.6133943796157837,,
133,5225,,,,,2.4762649536132812,0.4629250764846802
133,5225,,,1.5402675867080688,0.6260666251182556,,
134,5264,,,,,2.504179000854492,0.4598328471183777
134,5264,,,1.6450527906417847,0.6040601134300232,,
135,5303,,,,,2.456641674041748,0.4657534956932068
135,5303,,,1.444944977760315,0.634563684463501,,
136,5342,,,,,2.4712133407592773,0.4647989869117737
136,5342,,,1.4049060344696045,0.6424752473831177,,
137,5381,,,,,2.4779860973358154,0.4602667987346649
137,5381,,,1.5684993267059326,0.584411084651947,,
138,5420,,,,,2.542985439300537,0.4495736062526703
138,5420,,,1.4243366718292236,0.6382523775100708,,
139,5459,,,,,2.507978916168213,0.448504775762558
139,5459,,,1.471242904663086,0.6148735284805298,,
140,5498,,,,,2.533137321472168,0.44728896021842957
140,5498,,,1.486058235168457,0.6346249580383301,,
141,5537,,,,,2.5230722427368164,0.4407225251197815
141,5537,,,1.4492484331130981,0.6344076991081238,,
142,5576,,,,,2.525324583053589,0.44499698281288147
142,5576,,,1.5087332725524902,0.6192740201950073,,
143,5615,,,,,2.5003111362457275,0.4559643566608429
143,5615,,,1.5482983589172363,0.6093471050262451,,
144,5654,,,,,2.4821085929870605,0.45640015602111816
144,5654,,,1.5498521327972412,0.6303035616874695,,
145,5693,,,,,2.4766159057617188,0.45868179202079773
145,5693,,,1.4214814901351929,0.6300331950187683,,
146,5732,,,,,2.5072240829467773,0.4561990201473236
146,5732,,,1.4987314939498901,0.6444717645645142,,
147,5771,,,,,2.521061897277832,0.45408740639686584
147,5771,,,1.484851598739624,0.6259767413139343,,
148,5810,,,,,2.460536241531372,0.462658166885376
148,5810,,,1.435146689414978,0.612947404384613,,
149,5849,,,,,2.4833593368530273,0.46427419781684875
149,5849,,,1.4245702028274536,0.6383932828903198,,
150,5888,,,,,2.4421327114105225,0.4692283570766449
150,5888,,,1.6193101406097412,0.6330416798591614,,
151,5927,,,,,2.439810276031494,0.46948713064193726
151,5927,,,1.4280974864959717,0.6277607679367065,,
152,5966,,,,,2.4878995418548584,0.46398741006851196
152,5966,,,1.463590145111084,0.6310448050498962,,
153,6005,,,,,2.4753074645996094,0.46278128027915955
153,6005,,,1.5081508159637451,0.6230141520500183,,
154,6044,,,,,2.4476563930511475,0.46811753511428833
154,6044,,,1.2910236120224,0.6754863262176514,,
155,6083,,,,,2.4391510486602783,0.4730037748813629
155,6083,,,1.4183804988861084,0.6773949861526489,,
156,6122,,,,,2.4457907676696777,0.4729573130607605
156,6122,,,1.509237289428711,0.6340755224227905,,
157,6161,,,,,2.4798672199249268,0.46814224123954773
157,6161,,,1.398435354232788,0.6560750603675842,,
158,6200,,,,,2.4760234355926514,0.46465954184532166
158,6200,,,1.3544591665267944,0.6658440828323364,,
159,6239,,,,,2.467926502227783,0.4673612713813782
159,6239,,,1.591428518295288,0.6092196106910706,,
160,6278,,,,,2.422245979309082,0.47521933913230896
160,6278,,,1.2778209447860718,0.646142303943634,,
161,6317,,,,,2.5054633617401123,0.46459877490997314
161,6317,,,1.5531437397003174,0.6232497096061707,,
162,6356,,,,,2.4631407260894775,0.4639461040496826
162,6356,,,1.423660159111023,0.6362399458885193,,
163,6395,,,,,2.466381549835205,0.4630451798439026
163,6395,,,1.6192995309829712,0.6037598848342896,,
164,6434,,,,,2.4631052017211914,0.4676174819469452
164,6434,,,1.336045503616333,0.6584792733192444,,
165,6473,,,,,2.459416627883911,0.46595990657806396
165,6473,,,1.4306753873825073,0.6296064257621765,,
166,6512,,,,,2.4672904014587402,0.4670495390892029
166,6512,,,1.5210297107696533,0.6238791346549988,,
167,6551,,,,,2.4705748558044434,0.4648424983024597
167,6551,,,1.3981765508651733,0.6611468195915222,,
168,6590,,,,,2.4500837326049805,0.46560508012771606
168,6590,,,1.422331690788269,0.6461471915245056,,
169,6629,,,,,2.497575283050537,0.45731088519096375
169,6629,,,1.3938939571380615,0.6474093198776245,,
170,6668,,,,,2.495539665222168,0.4591430723667145
170,6668,,,1.353385090827942,0.6729876399040222,,
171,6707,,,,,2.5220165252685547,0.4547533690929413
171,6707,,,1.3587781190872192,0.6622300744056702,,
172,6746,,,,,2.465055465698242,0.4603254199028015
172,6746,,,1.6220860481262207,0.6051679849624634,,
173,6785,,,,,2.4459168910980225,0.4669939875602722
173,6785,,,1.2366516590118408,0.6890579462051392,,
174,6824,,,,,2.545240879058838,0.45730820298194885
174,6824,,,1.473455786705017,0.6579103469848633,,
175,6863,,,,,2.4779164791107178,0.4577499032020569
175,6863,,,1.3634625673294067,0.6541645526885986,,
176,6902,,,,,2.532067060470581,0.45127785205841064
176,6902,,,1.4693198204040527,0.6556993126869202,,
177,6941,,,,,2.500175714492798,0.45927664637565613
177,6941,,,1.3108490705490112,0.6692329049110413,,
178,6980,,,,,2.493772506713867,0.4627843499183655
178,6980,,,1.4105898141860962,0.6463848948478699,,
179,7019,,,,,2.497842788696289,0.4578004479408264
179,7019,,,1.327003002166748,0.6712213158607483,,
180,7058,,,,,2.4809865951538086,0.4602081775665283
180,7058,,,1.2506937980651855,0.6936292052268982,,
181,7097,,,,,2.4804763793945312,0.4605749547481537
181,7097,,,1.4365932941436768,0.6479730010032654,,
182,7136,,,,,2.464897871017456,0.46670785546302795
182,7136,,,1.3805768489837646,0.6760450005531311,,
183,7175,,,,,2.4661543369293213,0.4715103805065155
183,7175,,,1.5116817951202393,0.6370733380317688,,
184,7214,,,,,2.477318286895752,0.46550390124320984
184,7214,,,1.4849905967712402,0.6411091685295105,,
185,7253,,,,,2.4694106578826904,0.46304047107696533
185,7253,,,1.376816987991333,0.6622724533081055,,
186,7292,,,,,2.4830262660980225,0.4663253128528595
186,7292,,,1.2882521152496338,0.6733440160751343,,
187,7331,,,,,2.4998087882995605,0.4642322063446045
187,7331,,,1.1800822019577026,0.6872108578681946,,
188,7370,,,,,2.5391294956207275,0.4575091302394867
188,7370,,,1.3653367757797241,0.6565933227539062,,
189,7409,,,,,2.429081916809082,0.47243690490722656
189,7409,,,1.5350759029388428,0.6394373774528503,,
190,7448,,,,,2.5012028217315674,0.461732417345047
190,7448,,,1.3685264587402344,0.6454891562461853,,
191,7487,,,,,2.4491727352142334,0.4752487540245056
191,7487,,,1.3625617027282715,0.6632029414176941,,
192,7526,,,,,2.413325309753418,0.4749907851219177
192,7526,,,1.4711887836456299,0.6702952980995178,,
193,7565,,,,,2.4977529048919678,0.4567468464374542
193,7565,,,1.4491310119628906,0.6408185958862305,,
194,7604,,,,,2.5292134284973145,0.4476063847541809
194,7604,,,1.4281421899795532,0.6413431167602539,,
195,7643,,,,,2.4600818157196045,0.46168053150177
195,7643,,,1.5911507606506348,0.628708004951477,,
196,7682,,,,,2.472935914993286,0.4665207266807556
196,7682,,,1.67975914478302,0.6333398222923279,,
197,7721,,,,,2.468254804611206,0.46192944049835205
197,7721,,,1.3030529022216797,0.668212890625,,
198,7760,,,,,2.4626305103302,0.46499666571617126
198,7760,,,1.2980334758758545,0.6768391728401184,,
199,7799,,,,,2.465129852294922,0.46874457597732544
199,7799,,,1.3177430629730225,0.6832109093666077,,
200,7838,,,,,2.490583896636963,0.4632018506526947
200,7838,,,1.239230990409851,0.6904070973396301,,
201,7877,,,,,2.477487325668335,0.45983025431632996
201,7877,,,1.2825735807418823,0.6857494711875916,,
202,7916,,,,,2.4990828037261963,0.45936235785484314
202,7916,,,1.5227892398834229,0.6157809495925903,,
203,7955,,,,,2.5170698165893555,0.45984527468681335
203,7955,,,1.4493277072906494,0.6457472443580627,,
204,7994,,,,,2.471391201019287,0.46064016222953796
204,7994,,,1.3921805620193481,0.6620540022850037,,
205,8033,,,,,2.458648204803467,0.47193142771720886
205,8033,,,1.2894823551177979,0.6765464544296265,,
206,8072,,,,,2.4510531425476074,0.47317153215408325
206,8072,,,1.260181188583374,0.6766741871833801,,
207,8111,,,,,2.4862654209136963,0.47241997718811035
207,8111,,,1.2808939218521118,0.6697813272476196,,
208,8150,,,,,2.4137773513793945,0.48124930262565613
208,8150,,,1.2112936973571777,0.6877967715263367,,
209,8189,,,,,2.453911542892456,0.48040956258773804
209,8189,,,1.4900990724563599,0.6569334268569946,,
210,8228,,,,,2.420578718185425,0.4766969084739685
210,8228,,,1.4029123783111572,0.6568912267684937,,
211,8267,,,,,2.42399263381958,0.4793730080127716
211,8267,,,1.2096576690673828,0.6769522428512573,,
212,8306,,,,,2.4659268856048584,0.4700123369693756
212,8306,,,1.4048017263412476,0.6823926568031311,,
213,8345,,,,,2.4553799629211426,0.4678489863872528
213,8345,,,1.2254350185394287,0.6917340159416199,,
214,8384,,,,,2.483560800552368,0.46676886081695557
214,8384,,,1.4064080715179443,0.6649916172027588,,
215,8423,,,,,2.4792323112487793,0.46547433733940125
215,8423,,,1.393552303314209,0.6483913064002991,,
216,8462,,,,,2.4605751037597656,0.46525484323501587
216,8462,,,1.3683751821517944,0.6686571836471558,,
217,8501,,,,,2.5089869499206543,0.4576546549797058
217,8501,,,1.1761376857757568,0.7101201415061951,,
218,8540,,,,,2.504920721054077,0.4554896950721741
218,8540,,,1.3349698781967163,0.6530048251152039,,
219,8579,,,,,2.511242628097534,0.4534982740879059
219,8579,,,1.4223779439926147,0.6690929532051086,,
220,8618,,,,,2.507061004638672,0.4545210301876068
220,8618,,,1.606127142906189,0.6500235795974731,,
221,8657,,,,,2.4931955337524414,0.4542044997215271
221,8657,,,1.5057138204574585,0.6453142762184143,,
222,8696,,,,,2.477144479751587,0.4602527618408203
222,8696,,,1.4745984077453613,0.6555382013320923,,
223,8735,,,,,2.4859228134155273,0.4567849934101105
223,8735,,,1.533948302268982,0.6763525605201721,,
224,8774,,,,,2.492133378982544,0.4555295407772064
224,8774,,,1.343307614326477,0.6492598652839661,,
225,8813,,,,,2.4884917736053467,0.45724788308143616
225,8813,,,1.3204878568649292,0.6579316258430481,,
226,8852,,,,,2.5534708499908447,0.4447045624256134
226,8852,,,1.3447721004486084,0.6601924896240234,,
227,8891,,,,,2.4968650341033936,0.45478031039237976
227,8891,,,1.3051438331604004,0.6639896631240845,,
228,8930,,,,,2.529664993286133,0.4507399797439575
228,8930,,,1.4286333322525024,0.6545850038528442,,
229,8969,,,,,2.493868112564087,0.4585248827934265
229,8969,,,1.320547103881836,0.6924824118614197,,
230,9008,,,,,2.5153298377990723,0.45365604758262634
230,9008,,,1.3352209329605103,0.6812475919723511,,
231,9047,,,,,2.4829585552215576,0.45791831612586975
231,9047,,,1.3913105726242065,0.649623453617096,,
232,9086,,,,,2.4456429481506348,0.4702897369861603
232,9086,,,1.40549898147583,0.6512015461921692,,
233,9125,,,,,2.4799015522003174,0.47038429975509644
233,9125,,,1.3225550651550293,0.6620030999183655,,
234,9164,,,,,2.4319581985473633,0.4711119532585144
234,9164,,,1.404105305671692,0.6543083786964417,,
235,9203,,,,,2.4649503231048584,0.46868234872817993
235,9203,,,1.332639217376709,0.6704192757606506,,
236,9242,,,,,2.471445083618164,0.4680539071559906
236,9242,,,1.2548290491104126,0.6853907704353333,,
237,9281,,,,,2.4919798374176025,0.4616752862930298
237,9281,,,1.3110071420669556,0.686728835105896,,
238,9320,,,,,2.471273422241211,0.4603605270385742
238,9320,,,1.1571294069290161,0.6959845423698425,,
239,9359,,,,,2.519855499267578,0.45222100615501404
239,9359,,,1.345077633857727,0.6670112609863281,,
240,9398,,,,,2.4959347248077393,0.4568120837211609
240,9398,,,1.2249196767807007,0.6989173889160156,,
241,9437,,,,,2.471451997756958,0.46373608708381653
241,9437,,,1.2524749040603638,0.6834177374839783,,
242,9476,,,,,2.5180954933166504,0.45844411849975586
242,9476,,,1.3407193422317505,0.673089325428009,,
243,9515,,,,,2.4396793842315674,0.46987035870552063
243,9515,,,1.2674728631973267,0.6757650375366211,,
244,9554,,,,,2.423854351043701,0.4750722348690033
244,9554,,,1.2341622114181519,0.6844852566719055,,
245,9593,,,,,2.418339490890503,0.4774361252784729
245,9593,,,1.331892967224121,0.6522993445396423,,
246,9632,,,,,2.4803378582000732,0.4696561098098755
246,9632,,,1.308159589767456,0.6719184517860413,,
247,9671,,,,,2.4431800842285156,0.46611765027046204
247,9671,,,1.4610729217529297,0.690800666809082,,
248,9710,,,,,2.4692671298980713,0.463962584733963
248,9710,,,1.2452727556228638,0.6806516647338867,,
249,9749,,,,,2.4528965950012207,0.46998414397239685
249,9749,,,1.253175139427185,0.6950855851173401,,
250,9788,,,,,2.4741580486297607,0.460455060005188
250,9788,,,1.3227370977401733,0.6736507415771484,,
251,9827,,,,,2.513535261154175,0.4551568627357483
251,9827,,,1.3230514526367188,0.6801760196685791,,
252,9866,,,,,2.4548580646514893,0.46668562293052673
252,9866,,,1.2436636686325073,0.677466869354248,,
253,9905,,,,,2.4829373359680176,0.4668427109718323
253,9905,,,1.092628836631775,0.7154894471168518,,
254,9944,,,,,2.4666402339935303,0.4673449993133545
254,9944,,,1.2419192790985107,0.6856964826583862,,
255,9983,,,,,2.465674877166748,0.46407341957092285
255,9983,,,1.3917394876480103,0.6993246078491211,,
256,10022,,,,,2.4822838306427,0.4616733491420746
256,10022,,,1.2245467901229858,0.6773175001144409,,
257,10061,,,,,2.4445605278015137,0.4678090214729309
257,10061,,,1.2553473711013794,0.6948708295822144,,
258,10100,,,,,2.477384090423584,0.46138501167297363
258,10100,,,1.4091603755950928,0.6780495047569275,,
259,10139,,,,,2.4688193798065186,0.46247079968452454
259,10139,,,1.2612673044204712,0.7002791166305542,,
260,10178,,,,,2.4539732933044434,0.4669399857521057
260,10178,,,1.357769250869751,0.6674906611442566,,
261,10217,,,,,2.5297813415527344,0.4556603729724884
261,10217,,,1.4457749128341675,0.6739897131919861,,
