epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
183,7175,,,,,2.7868707180023193,0.2635442018508911
183,7175,,,1.0202847719192505,0.8286488652229309,,
184,7214,,,,,2.9126553535461426,0.2814134359359741
184,7214,,,1.0002855062484741,0.838957667350769,,
185,7253,,,,,2.8966994285583496,0.2952232360839844
185,7253,,,1.012725830078125,0.8290676474571228,,
186,7292,,,,,2.8671741485595703,0.27206745743751526
186,7292,,,0.9758801460266113,0.8409150242805481,,
187,7331,,,,,2.766780138015747,0.2804352641105652
187,7331,,,1.0046465396881104,0.8408319354057312,,
188,7370,,,,,2.930610418319702,0.2536085546016693
188,7370,,,1.0381685495376587,0.838495135307312,,
189,7409,,,,,2.9216675758361816,0.283078134059906
189,7409,,,1.0342224836349487,0.8285205364227295,,
190,7448,,,,,2.922917604446411,0.2607245147228241
190,7448,,,1.0834282636642456,0.8279688954353333,,
191,7487,,,,,2.8065237998962402,0.27309030294418335
191,7487,,,1.0419209003448486,0.8392773270606995,,
192,7526,,,,,2.9870786666870117,0.26814547181129456
192,7526,,,0.9953212141990662,0.8395262360572815,,
193,7565,,,,,2.941584587097168,0.2856796681880951
193,7565,,,1.0089374780654907,0.8340628147125244,,
194,7604,,,,,2.888263463973999,0.29993659257888794
194,7604,,,1.0204788446426392,0.8415488004684448,,
195,7643,,,,,2.850656032562256,0.27378740906715393
195,7643,,,0.9752823114395142,0.8316865563392639,,
196,7682,,,,,2.8972864151000977,0.2787826657295227
196,7682,,,0.9468907117843628,0.8326564431190491,,
197,7721,,,,,3.002746820449829,0.25750547647476196
197,7721,,,1.0732736587524414,0.8436126708984375,,
198,7760,,,,,2.835702657699585,0.2934242784976959
198,7760,,,1.0354195833206177,0.8422860503196716,,
199,7799,,,,,2.9069089889526367,0.27982625365257263
199,7799,,,0.9767332673072815,0.8403831124305725,,
200,7838,,,,,2.9482927322387695,0.26115867495536804
200,7838,,,1.0066536664962769,0.848011314868927,,
201,7877,,,,,2.9084954261779785,0.2670915424823761
201,7877,,,0.9800961017608643,0.8480566143989563,,
202,7916,,,,,2.903810739517212,0.2782985270023346
202,7916,,,0.9716060161590576,0.8459532260894775,,
203,7955,,,,,2.910287618637085,0.28700411319732666
203,7955,,,0.9891128540039062,0.8385681509971619,,
204,7994,,,,,3.0167105197906494,0.2805885970592499
204,7994,,,1.0138596296310425,0.8520005345344543,,
205,8033,,,,,2.819809913635254,0.2619728446006775
205,8033,,,0.922082245349884,0.8426238894462585,,
206,8072,,,,,3.0446128845214844,0.26625335216522217
206,8072,,,0.9616879224777222,0.8474161028862,,
207,8111,,,,,3.0083670616149902,0.27642104029655457
207,8111,,,1.0130711793899536,0.8259188532829285,,
208,8150,,,,,3.0264458656311035,0.30703499913215637
208,8150,,,0.9637504816055298,0.8283637762069702,,
209,8189,,,,,3.0645344257354736,0.28828489780426025
209,8189,,,0.9786269068717957,0.8521760106086731,,
210,8228,,,,,2.91227650642395,0.27452561259269714
210,8228,,,0.9570074081420898,0.8408032655715942,,
211,8267,,,,,2.953564167022705,0.2549399435520172
211,8267,,,0.8804185390472412,0.8564476370811462,,
212,8306,,,,,2.919185161590576,0.27383723855018616
212,8306,,,0.9966621398925781,0.8428332209587097,,
213,8345,,,,,2.962758779525757,0.2677134573459625
213,8345,,,0.9360295534133911,0.8589503169059753,,
214,8384,,,,,3.046079635620117,0.2849544286727905
214,8384,,,0.9562118649482727,0.854777991771698,,
215,8423,,,,,3.0040595531463623,0.24402298033237457
215,8423,,,0.9448054432868958,0.8614601492881775,,
216,8462,,,,,2.9452123641967773,0.2502814829349518
216,8462,,,0.974570631980896,0.8512373566627502,,
217,8501,,,,,2.934037685394287,0.25848573446273804
217,8501,,,1.035535216331482,0.8330160975456238,,
218,8540,,,,,3.171135663986206,0.2808447778224945
218,8540,,,0.9327785968780518,0.8446639776229858,,
219,8579,,,,,3.2529258728027344,0.28315216302871704
219,8579,,,0.96414715051651,0.8489606976509094,,
220,8618,,,,,2.8975508213043213,0.2602944076061249
220,8618,,,1.0057874917984009,0.8627269268035889,,
221,8657,,,,,2.8926172256469727,0.28685468435287476
221,8657,,,1.0099676847457886,0.8255940675735474,,
222,8696,,,,,3.0768463611602783,0.25892868638038635
222,8696,,,0.9594395160675049,0.8384109139442444,,
223,8735,,,,,2.8375163078308105,0.2832636833190918
223,8735,,,1.0596381425857544,0.8294210433959961,,
224,8774,,,,,2.9970920085906982,0.2646019160747528
224,8774,,,1.0361392498016357,0.8325579762458801,,
225,8813,,,,,2.9624741077423096,0.26263856887817383
225,8813,,,0.9219056963920593,0.8553776741027832,,
226,8852,,,,,3.125997543334961,0.2770915627479553
226,8852,,,0.8950668573379517,0.8538277745246887,,
227,8891,,,,,3.1028048992156982,0.2863561809062958
227,8891,,,0.8867424130439758,0.8631032109260559,,
228,8930,,,,,3.0461344718933105,0.27967333793640137
228,8930,,,0.9419668316841125,0.851250946521759,,
229,8969,,,,,3.0483195781707764,0.28235626220703125
229,8969,,,0.9063740372657776,0.8477354049682617,,
230,9008,,,,,2.985412836074829,0.2764829099178314
230,9008,,,1.0214197635650635,0.8386623859405518,,
231,9047,,,,,3.0410804748535156,0.2701447010040283
231,9047,,,0.882965087890625,0.8694775104522705,,
232,9086,,,,,3.100534677505493,0.25825631618499756
232,9086,,,0.9662466049194336,0.85483318567276,,
233,9125,,,,,2.8707921504974365,0.28020715713500977
233,9125,,,0.9635273814201355,0.8396763205528259,,
234,9164,,,,,3.0935726165771484,0.26778706908226013
234,9164,,,0.8761910796165466,0.8682971000671387,,
235,9203,,,,,2.9777636528015137,0.25330913066864014
235,9203,,,0.9736575484275818,0.8564878702163696,,
236,9242,,,,,3.059406280517578,0.2601073980331421
236,9242,,,0.985597550868988,0.8408003449440002,,
237,9281,,,,,3.008463144302368,0.2648261487483978
237,9281,,,0.9234451055526733,0.8612393140792847,,
238,9320,,,,,3.0900604724884033,0.2718096375465393
238,9320,,,0.9291037321090698,0.8598068356513977,,
239,9359,,,,,3.1003408432006836,0.27116870880126953
239,9359,,,0.9257728457450867,0.8506780862808228,,
240,9398,,,,,3.098396062850952,0.27051424980163574
240,9398,,,0.9324337840080261,0.8533961772918701,,
241,9437,,,,,3.058743476867676,0.28435036540031433
241,9437,,,0.8867536783218384,0.8555865287780762,,
242,9476,,,,,3.130195379257202,0.2568577229976654
242,9476,,,0.978987455368042,0.846014678478241,,
243,9515,,,,,3.0451431274414062,0.2654339373111725
243,9515,,,0.9215023517608643,0.839718759059906,,
244,9554,,,,,3.077458381652832,0.2783212661743164
244,9554,,,0.936806321144104,0.8680445551872253,,
245,9593,,,,,3.084202289581299,0.27447161078453064
245,9593,,,0.908389151096344,0.8513996601104736,,
246,9632,,,,,3.0295252799987793,0.2619842290878296
246,9632,,,0.9593418836593628,0.8487599492073059,,
247,9671,,,,,3.066433906555176,0.2603132426738739
247,9671,,,0.9896766543388367,0.8599851727485657,,
248,9710,,,,,3.0708556175231934,0.25114455819129944
248,9710,,,0.8457776308059692,0.8733835220336914,,
249,9749,,,,,3.1939709186553955,0.26879364252090454
249,9749,,,0.9486889839172363,0.8676317930221558,,
250,9788,,,,,3.1287665367126465,0.28559496998786926
250,9788,,,0.9860160946846008,0.8487100005149841,,
251,9827,,,,,3.141756057739258,0.2807730436325073
251,9827,,,0.9370246529579163,0.8658660650253296,,
252,9866,,,,,3.1724212169647217,0.2514018714427948
252,9866,,,0.9041509628295898,0.865138828754425,,
253,9905,,,,,3.0790932178497314,0.262276291847229
253,9905,,,0.9120609760284424,0.8701360821723938,,
254,9944,,,,,3.158144950866699,0.25027889013290405
254,9944,,,0.8959646224975586,0.8577477931976318,,
255,9983,,,,,3.119316577911377,0.25982704758644104
255,9983,,,0.8631468415260315,0.8612987995147705,,
256,10022,,,,,3.157191753387451,0.26159119606018066
256,10022,,,0.9062615633010864,0.858692467212677,,
257,10061,,,,,3.1570117473602295,0.275374174118042
257,10061,,,0.902666449546814,0.854733407497406,,
258,10100,,,,,3.1508612632751465,0.25972986221313477
258,10100,,,0.9166260957717896,0.8478685021400452,,
259,10139,,,,,3.2522857189178467,0.27278056740760803
259,10139,,,0.8565162420272827,0.8491771221160889,,
260,10178,,,,,3.0872631072998047,0.2528867721557617
260,10178,,,0.9474633932113647,0.8594346642494202,,
261,10217,,,,,3.1430397033691406,0.26962924003601074
261,10217,,,0.8662489652633667,0.8601976037025452,,
262,10256,,,,,3.232440233230591,0.26468271017074585
