epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
101,4079,,,,,1.9586807489395142,0.5418548583984375
101,4079,,,2.2771565914154053,0.5583230257034302,,
102,4119,,,,,1.970759630203247,0.5434123873710632
102,4119,,,2.3676905632019043,0.5383328199386597,,
103,4159,,,,,1.9557615518569946,0.5423904061317444
103,4159,,,2.322674512863159,0.5821765661239624,,
104,4199,,,,,1.9739928245544434,0.5404551029205322
104,4199,,,2.238403797149658,0.5483879446983337,,
105,4239,,,,,1.9696428775787354,0.5448740720748901
105,4239,,,2.3018784523010254,0.5652004480361938,,
106,4279,,,,,1.961881160736084,0.5468239188194275
106,4279,,,2.2413601875305176,0.5420536994934082,,
107,4319,,,,,1.947066307067871,0.5446478724479675
107,4319,,,2.242661952972412,0.587308406829834,,
108,4359,,,,,1.9468438625335693,0.5480434894561768
108,4359,,,2.189282178878784,0.5524046421051025,,
109,4399,,,,,1.9296315908432007,0.5511796474456787
109,4399,,,2.4795329570770264,0.5730235576629639,,
110,4439,,,,,1.9273000955581665,0.5516157150268555
110,4439,,,2.0088448524475098,0.579828679561615,,
111,4479,,,,,1.9673876762390137,0.5430355072021484
111,4479,,,2.2905526161193848,0.5737347602844238,,
112,4519,,,,,1.960750699043274,0.5404919385910034
112,4519,,,2.138822317123413,0.5766252875328064,,
113,4559,,,,,1.9427618980407715,0.5498992204666138
113,4559,,,2.379251480102539,0.5609204769134521,,
114,4599,,,,,1.9393994808197021,0.5503925085067749
114,4599,,,2.114492177963257,0.5922028422355652,,
115,4639,,,,,1.9624438285827637,0.5446386337280273
115,4639,,,2.1172327995300293,0.6077436208724976,,
116,4679,,,,,1.9664913415908813,0.5417636632919312
116,4679,,,2.2505455017089844,0.5400512218475342,,
117,4719,,,,,1.957306146621704,0.5425356030464172
117,4719,,,2.3857321739196777,0.6033511161804199,,
118,4759,,,,,1.9417363405227661,0.5511752963066101
118,4759,,,2.3861618041992188,0.5367749929428101,,
119,4799,,,,,1.9330625534057617,0.5519996285438538
119,4799,,,2.167898654937744,0.5686690211296082,,
120,4839,,,,,1.9199538230895996,0.5535942912101746
120,4839,,,2.1256704330444336,0.6094620227813721,,
121,4879,,,,,1.9350281953811646,0.5485022664070129
121,4879,,,2.1036250591278076,0.6278558373451233,,
122,4919,,,,,1.9388564825057983,0.5510153770446777
122,4919,,,2.098756790161133,0.6086218357086182,,
123,4959,,,,,1.9362866878509521,0.5489161610603333
123,4959,,,2.095179796218872,0.627478301525116,,
124,4999,,,,,1.9316215515136719,0.5497013330459595
124,4999,,,2.0186381340026855,0.6209260821342468,,
125,5039,,,,,1.9198641777038574,0.5533289909362793
125,5039,,,2.142451047897339,0.5684770345687866,,
126,5079,,,,,1.9249920845031738,0.553831934928894
126,5079,,,2.1139907836914062,0.603779137134552,,
127,5119,,,,,1.9353822469711304,0.552436351776123
127,5119,,,2.2193920612335205,0.5583949685096741,,
128,5159,,,,,1.9244304895401,0.5526599884033203
128,5159,,,1.860306978225708,0.6201502084732056,,
129,5199,,,,,1.9551705121994019,0.5452578067779541
129,5199,,,2.1354308128356934,0.5506962537765503,,
130,5239,,,,,1.9349079132080078,0.5527283549308777
130,5239,,,2.0181403160095215,0.5877074003219604,,
131,5279,,,,,1.9164469242095947,0.555213212966919
131,5279,,,2.230499744415283,0.59071946144104,,
132,5319,,,,,1.937108039855957,0.5509037375450134
132,5319,,,2.0668325424194336,0.6480722427368164,,
133,5359,,,,,1.9311652183532715,0.5537635087966919
133,5359,,,1.993137001991272,0.6205407977104187,,
134,5399,,,,,1.9240679740905762,0.5520523190498352
134,5399,,,2.2916908264160156,0.5688105821609497,,
135,5439,,,,,1.9371987581253052,0.5510847568511963
135,5439,,,2.1490347385406494,0.5725991725921631,,
136,5479,,,,,1.9385592937469482,0.5482690930366516
136,5479,,,2.0180745124816895,0.6232473254203796,,
137,5519,,,,,1.9498306512832642,0.5511197447776794
137,5519,,,2.076742649078369,0.6323248744010925,,
138,5559,,,,,1.9507237672805786,0.5448271632194519
138,5559,,,2.2470836639404297,0.5690361857414246,,
139,5599,,,,,1.9578360319137573,0.5471795201301575
139,5599,,,2.202685832977295,0.6098421812057495,,
140,5639,,,,,1.9510369300842285,0.5463128089904785
140,5639,,,2.0197834968566895,0.5910298824310303,,
141,5679,,,,,1.9506455659866333,0.5461959838867188
141,5679,,,2.0832362174987793,0.5847219228744507,,
142,5719,,,,,1.9545447826385498,0.5446451306343079
142,5719,,,2.1092305183410645,0.5835835933685303,,
143,5759,,,,,1.9737894535064697,0.5370023250579834
143,5759,,,2.0431618690490723,0.5667322874069214,,
144,5799,,,,,1.9426361322402954,0.5487910509109497
144,5799,,,2.0166051387786865,0.5771360993385315,,
145,5839,,,,,1.9551044702529907,0.5443137884140015
145,5839,,,2.2272603511810303,0.5422055721282959,,
146,5879,,,,,1.9489006996154785,0.5437708497047424
146,5879,,,2.1914141178131104,0.5555203557014465,,
147,5919,,,,,1.9676817655563354,0.5374990701675415
147,5919,,,2.1992313861846924,0.6243661642074585,,
148,5959,,,,,1.9487029314041138,0.5465660691261292
148,5959,,,2.033679246902466,0.6196385622024536,,
149,5999,,,,,1.9520466327667236,0.5444344282150269
149,5999,,,1.7944437265396118,0.6508448123931885,,
150,6039,,,,,1.9641867876052856,0.5420482754707336
150,6039,,,2.3436994552612305,0.6233108043670654,,
151,6079,,,,,1.9498577117919922,0.5450838208198547
151,6079,,,2.0842702388763428,0.6275190711021423,,
152,6119,,,,,1.9353054761886597,0.5504475831985474
152,6119,,,2.221442937850952,0.5949556231498718,,
153,6159,,,,,1.9527326822280884,0.5460602641105652
153,6159,,,1.9967235326766968,0.6324915289878845,,
154,6199,,,,,1.9110122919082642,0.5565317273139954
154,6199,,,2.1432945728302,0.5952745676040649,,
155,6239,,,,,1.9389277696609497,0.5504110455513
155,6239,,,2.1225545406341553,0.5822262763977051,,
156,6279,,,,,1.9349610805511475,0.5484118461608887
156,6279,,,2.112196683883667,0.5797075033187866,,
157,6319,,,,,1.9444224834442139,0.5466169118881226
157,6319,,,1.974532127380371,0.6007504463195801,,
158,6359,,,,,1.9416049718856812,0.547774612903595
158,6359,,,1.9480270147323608,0.6372143030166626,,
159,6399,,,,,1.9409123659133911,0.5473942160606384
159,6399,,,2.123149871826172,0.6351151466369629,,
160,6439,,,,,1.93509840965271,0.5505362749099731
160,6439,,,2.028012990951538,0.6187658309936523,,
161,6479,,,,,1.932512640953064,0.5497467517852783
161,6479,,,1.9450477361679077,0.6145060062408447,,
162,6519,,,,,1.9329456090927124,0.5496659874916077
162,6519,,,2.1015286445617676,0.6068246960639954,,
163,6559,,,,,1.9293339252471924,0.5543721318244934
163,6559,,,1.9841142892837524,0.6391938328742981,,
164,6599,,,,,2.0168612003326416,0.5285221338272095
164,6599,,,2.208493709564209,0.6151483654975891,,
165,6639,,,,,1.97287917137146,0.5358433723449707
165,6639,,,1.9316291809082031,0.6028931140899658,,
166,6679,,,,,1.9849090576171875,0.5346030592918396
166,6679,,,1.855426549911499,0.6463311910629272,,
167,6719,,,,,1.980678915977478,0.5367573499679565
167,6719,,,2.260648250579834,0.6581960916519165,,
168,6759,,,,,1.9517202377319336,0.5443645715713501
168,6759,,,2.056241512298584,0.6152545809745789,,
169,6799,,,,,1.9452693462371826,0.5459773540496826
169,6799,,,2.062591075897217,0.6209754347801208,,
170,6839,,,,,1.9396772384643555,0.5485474467277527
170,6839,,,1.8873335123062134,0.5901749730110168,,
171,6879,,,,,1.9376263618469238,0.5495071411132812
171,6879,,,2.0012288093566895,0.6505473256111145,,
172,6919,,,,,1.953122615814209,0.5429959297180176
172,6919,,,1.9210796356201172,0.5945680737495422,,
173,6959,,,,,1.9424214363098145,0.5461758971214294
173,6959,,,2.566199779510498,0.6158155202865601,,
174,6999,,,,,1.9432679414749146,0.5475142598152161
174,6999,,,2.159398317337036,0.6224374771118164,,
175,7039,,,,,1.9413902759552002,0.5471951365470886
175,7039,,,2.0479331016540527,0.6486386060714722,,
176,7079,,,,,1.9476922750473022,0.5456816554069519
176,7079,,,2.1300599575042725,0.6110588312149048,,
177,7119,,,,,1.9278669357299805,0.5528765916824341
177,7119,,,2.243177890777588,0.5996272563934326,,
178,7159,,,,,1.9284882545471191,0.5515643358230591
178,7159,,,1.8716020584106445,0.6172330379486084,,
179,7199,,,,,1.9185810089111328,0.5543050765991211
179,7199,,,1.9157863855361938,0.6527275443077087,,
180,7239,,,,,1.9171115159988403,0.5553126931190491
180,7239,,,1.9171463251113892,0.6544698476791382,,
181,7279,,,,,1.9402588605880737,0.5485348701477051
181,7279,,,2.1440064907073975,0.6176344156265259,,
182,7319,,,,,1.9591282606124878,0.5419425368309021
182,7319,,,1.959800362586975,0.6387385129928589,,
183,7359,,,,,1.9521572589874268,0.5434368848800659
183,7359,,,1.8937351703643799,0.6287272572517395,,
184,7399,,,,,1.9517407417297363,0.5439895391464233
184,7399,,,2.2229199409484863,0.6021202802658081,,
185,7439,,,,,1.9741714000701904,0.5392001867294312
185,7439,,,2.100275993347168,0.6084507703781128,,
186,7479,,,,,1.945145606994629,0.5459386110305786
186,7479,,,1.8853362798690796,0.6291570663452148,,
187,7519,,,,,1.9472373723983765,0.5450501441955566
187,7519,,,2.3136403560638428,0.6044895052909851,,
188,7559,,,,,1.9375873804092407,0.5498501062393188
188,7559,,,2.082467555999756,0.6012805104255676,,
189,7599,,,,,1.9440401792526245,0.5469475984573364
189,7599,,,2.0537052154541016,0.6334383487701416,,
190,7639,,,,,1.9441816806793213,0.545455276966095
190,7639,,,2.310934543609619,0.6294816136360168,,
191,7679,,,,,1.9376922845840454,0.5502294301986694
191,7679,,,1.8066726922988892,0.6555033922195435,,
192,7719,,,,,1.9149084091186523,0.555016040802002
192,7719,,,2.082937717437744,0.6066252589225769,,
193,7759,,,,,1.9248700141906738,0.5529682636260986
193,7759,,,1.9778600931167603,0.5983043909072876,,
194,7799,,,,,1.903408408164978,0.5592562556266785
194,7799,,,1.9225099086761475,0.6319262385368347,,
195,7839,,,,,1.9288020133972168,0.5526847243309021
195,7839,,,2.5859968662261963,0.5600091814994812,,
196,7879,,,,,1.9627636671066284,0.5400004386901855
196,7879,,,2.0506184101104736,0.5882557034492493,,
197,7919,,,,,1.9862087965011597,0.5410593748092651
197,7919,,,2.2418222427368164,0.6217629909515381,,
198,7959,,,,,1.9364222288131714,0.5481022596359253
198,7959,,,1.9168498516082764,0.6571052670478821,,
199,7999,,,,,1.9386996030807495,0.5494385361671448
199,7999,,,1.7315309047698975,0.6623888611793518,,
200,8039,,,,,1.9281818866729736,0.5514190793037415
200,8039,,,1.8282155990600586,0.6454325914382935,,
201,8079,,,,,1.9302297830581665,0.5520477890968323
201,8079,,,2.081348419189453,0.601783037185669,,
202,8119,,,,,1.9427621364593506,0.5471846461296082
202,8119,,,1.8981125354766846,0.664924144744873,,
203,8159,,,,,1.957291603088379,0.544890820980072
203,8159,,,1.8741098642349243,0.6121728420257568,,
204,8199,,,,,1.938360333442688,0.549079179763794
204,8199,,,1.844372034072876,0.6396435499191284,,
205,8239,,,,,1.934413194656372,0.5493578314781189
205,8239,,,1.8349460363388062,0.628238320350647,,
206,8279,,,,,1.9350476264953613,0.5505638718605042
206,8279,,,2.1468734741210938,0.5977805256843567,,
207,8319,,,,,1.9373539686203003,0.5487009286880493
207,8319,,,1.9369045495986938,0.6264004111289978,,
208,8359,,,,,1.926921010017395,0.5516965389251709
208,8359,,,1.9319591522216797,0.631682276725769,,
209,8399,,,,,1.940411925315857,0.5465821027755737
209,8399,,,2.2412424087524414,0.6372162103652954,,
210,8439,,,,,1.957942247390747,0.5417301058769226
210,8439,,,1.8497505187988281,0.6722219586372375,,
211,8479,,,,,1.9695422649383545,0.5416437983512878
211,8479,,,2.045426607131958,0.6281378269195557,,
212,8519,,,,,1.9399523735046387,0.5496487617492676
212,8519,,,1.854905128479004,0.6440829634666443,,
213,8559,,,,,1.9465667009353638,0.5467203259468079
213,8559,,,1.7579597234725952,0.6140874624252319,,
214,8599,,,,,1.9150209426879883,0.5553975105285645
214,8599,,,1.906224250793457,0.606263279914856,,
215,8639,,,,,1.9429882764816284,0.5486354827880859
215,8639,,,1.8373558521270752,0.6892967820167542,,
216,8679,,,,,1.9366390705108643,0.5480023622512817
216,8679,,,1.8386499881744385,0.6533629298210144,,
217,8719,,,,,1.9343538284301758,0.5489822626113892
217,8719,,,1.9374094009399414,0.6549550294876099,,
218,8759,,,,,1.9047983884811401,0.5586294531822205
218,8759,,,1.7282617092132568,0.669969916343689,,
219,8799,,,,,1.9153724908828735,0.5549830198287964
219,8799,,,2.0910887718200684,0.6394098401069641,,
220,8839,,,,,1.9068667888641357,0.558991014957428
220,8839,,,2.041703701019287,0.6543060541152954,,
221,8879,,,,,1.9274808168411255,0.5560441017150879
221,8879,,,2.1443114280700684,0.6477571725845337,,
222,8919,,,,,1.9180487394332886,0.5548570156097412
222,8919,,,1.9425194263458252,0.6376425623893738,,
223,8959,,,,,1.916411280632019,0.555001437664032
223,8959,,,1.8080482482910156,0.6246533393859863,,
224,8999,,,,,1.8881173133850098,0.5641360282897949
224,8999,,,1.8798062801361084,0.6122172474861145,,
225,9039,,,,,1.932865858078003,0.5505442023277283
225,9039,,,1.7398163080215454,0.6649346351623535,,
226,9079,,,,,1.936640977859497,0.5483500957489014
226,9079,,,1.9988458156585693,0.6485449075698853,,
227,9119,,,,,1.9105491638183594,0.5563518404960632
227,9119,,,1.7739063501358032,0.6824232339859009,,
228,9159,,,,,1.914405107498169,0.5601378679275513
228,9159,,,1.848114252090454,0.6597073078155518,,
229,9199,,,,,1.8794000148773193,0.5668690800666809
229,9199,,,2.0684516429901123,0.608302891254425,,
230,9239,,,,,1.9167253971099854,0.5566806793212891
230,9239,,,2.0653223991394043,0.6035138368606567,,
231,9279,,,,,1.918750524520874,0.5541040897369385
231,9279,,,1.8711341619491577,0.6555382013320923,,
232,9319,,,,,1.9383991956710815,0.5473973751068115
232,9319,,,1.9159510135650635,0.6352104544639587,,
233,9359,,,,,1.9107176065444946,0.5563483238220215
233,9359,,,2.067429780960083,0.6181313395500183,,
234,9399,,,,,1.9160901308059692,0.5571454167366028
234,9399,,,1.9803459644317627,0.6130496263504028,,
235,9439,,,,,1.9240940809249878,0.5526739358901978
235,9439,,,2.1123175621032715,0.6575506925582886,,
236,9479,,,,,1.9313262701034546,0.5496270656585693
236,9479,,,1.9681999683380127,0.6402716040611267,,
237,9519,,,,,1.9208908081054688,0.5548257231712341
237,9519,,,1.9502451419830322,0.6348379850387573,,
238,9559,,,,,1.9275457859039307,0.5519505143165588
238,9559,,,1.8361272811889648,0.6569346189498901,,
239,9599,,,,,1.903165340423584,0.5588001608848572
239,9599,,,2.1636574268341064,0.5966874361038208,,
240,9639,,,,,1.9286633729934692,0.5527502298355103
240,9639,,,2.382286548614502,0.600416898727417,,
241,9679,,,,,1.9086806774139404,0.5585007071495056
241,9679,,,1.833847999572754,0.6330410838127136,,
242,9719,,,,,1.9080642461776733,0.5584667921066284
242,9719,,,1.8529434204101562,0.6438562273979187,,
243,9759,,,,,1.893097162246704,0.5625419020652771
243,9759,,,1.8341176509857178,0.6523056030273438,,
244,9799,,,,,1.8940984010696411,0.5623986124992371
244,9799,,,1.807008981704712,0.6798652410507202,,
245,9839,,,,,1.892432451248169,0.5632684230804443
245,9839,,,1.838979721069336,0.6650988459587097,,
246,9879,,,,,1.8981684446334839,0.5607704520225525
246,9879,,,1.953197717666626,0.6359167098999023,,
247,9919,,,,,1.8953338861465454,0.5619413256645203
247,9919,,,1.924584150314331,0.6379250288009644,,
248,9959,,,,,1.8924018144607544,0.5635052919387817
248,9959,,,2.0680480003356934,0.6371510624885559,,
249,9999,,,,,1.893190860748291,0.5620535612106323
249,9999,,,1.9945824146270752,0.6415504217147827,,
250,10039,,,,,1.8969557285308838,0.5610730051994324
250,10039,,,1.8911142349243164,0.6646839380264282,,
251,10079,,,,,1.8981488943099976,0.5615004897117615
251,10079,,,1.716583490371704,0.644936203956604,,
252,10119,,,,,1.913513422012329,0.5577547550201416
252,10119,,,1.7112699747085571,0.6428498029708862,,
253,10159,,,,,1.8989548683166504,0.5611627697944641
253,10159,,,1.8264989852905273,0.6327430009841919,,
254,10199,,,,,1.9085116386413574,0.559266209602356
254,10199,,,2.220028877258301,0.6191654205322266,,
255,10239,,,,,1.9278367757797241,0.551845908164978
255,10239,,,1.911205530166626,0.6214362978935242,,
256,10279,,,,,1.9429888725280762,0.545781672000885
256,10279,,,1.9634917974472046,0.6297577619552612,,
257,10319,,,,,1.939261794090271,0.5470601320266724
257,10319,,,1.8422949314117432,0.6025227308273315,,
258,10359,,,,,1.9342982769012451,0.5487282872200012
258,10359,,,2.0827534198760986,0.6232174634933472,,
259,10399,,,,,1.932374358177185,0.5495478510856628
259,10399,,,1.8615354299545288,0.6639503240585327,,
260,10439,,,,,1.9436066150665283,0.5455357432365417
260,10439,,,1.7312984466552734,0.6295915842056274,,
261,10479,,,,,1.9438725709915161,0.5464630722999573
261,10479,,,1.8697267770767212,0.6551312208175659,,
