epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
41,1637,,,,,2.3254501819610596,0.49388763308525085
41,1637,,,2.9516730308532715,0.4403895437717438,,
42,1676,,,,,2.428790807723999,0.48938971757888794
42,1676,,,2.937669515609741,0.44071993231773376,,
43,1715,,,,,2.353555202484131,0.4925137758255005
43,1715,,,2.984645366668701,0.42653337121009827,,
44,1754,,,,,2.4308016300201416,0.49209076166152954
44,1754,,,3.043303966522217,0.39008843898773193,,
45,1793,,,,,2.314452886581421,0.49524179100990295
45,1793,,,2.7663187980651855,0.4271761178970337,,
46,1832,,,,,2.3492493629455566,0.4981924593448639
46,1832,,,2.813222646713257,0.4301088750362396,,
47,1871,,,,,2.3273773193359375,0.49933233857154846
47,1871,,,2.7341949939727783,0.4501534402370453,,
48,1910,,,,,2.321126937866211,0.49932795763015747
48,1910,,,2.610102653503418,0.4733348786830902,,
49,1949,,,,,2.33355712890625,0.49818965792655945
49,1949,,,2.71693754196167,0.42887941002845764,,
50,1988,,,,,2.357346773147583,0.4940650165081024
50,1988,,,2.821200132369995,0.43295717239379883,,
51,2027,,,,,2.467249631881714,0.48909521102905273
51,2027,,,2.936959981918335,0.4222261607646942,,
52,2066,,,,,2.385679244995117,0.49263307452201843
52,2066,,,2.81044602394104,0.43733182549476624,,
53,2105,,,,,2.306910753250122,0.4998783469200134
53,2105,,,2.648653507232666,0.4868350028991699,,
54,2144,,,,,2.385582685470581,0.4981631934642792
54,2144,,,2.7940869331359863,0.48220518231391907,,
55,2183,,,,,2.274393320083618,0.5065280199050903
55,2183,,,2.7982568740844727,0.45448341965675354,,
56,2222,,,,,2.341709613800049,0.5032430291175842
56,2222,,,2.7609806060791016,0.47215157747268677,,
57,2261,,,,,2.3420443534851074,0.5019112825393677
57,2261,,,2.8414320945739746,0.4743608236312866,,
58,2300,,,,,2.3223824501037598,0.5064376592636108
58,2300,,,2.7373409271240234,0.4689524173736572,,
59,2339,,,,,2.2877652645111084,0.5079497694969177
59,2339,,,2.7418017387390137,0.4771254062652588,,
60,2378,,,,,2.3177285194396973,0.5045969486236572
60,2378,,,2.5497889518737793,0.48143690824508667,,
61,2417,,,,,2.292078971862793,0.5043748021125793
61,2417,,,2.750931978225708,0.500440239906311,,
62,2456,,,,,2.4214320182800293,0.5034546256065369
62,2456,,,2.8792808055877686,0.4579734802246094,,
63,2495,,,,,2.267697811126709,0.510161817073822
63,2495,,,2.7496755123138428,0.47680413722991943,,
64,2534,,,,,2.344670057296753,0.5098965167999268
64,2534,,,2.685112714767456,0.458240807056427,,
65,2573,,,,,2.3132665157318115,0.5067124366760254
65,2573,,,2.593909740447998,0.49778199195861816,,
66,2612,,,,,2.3343405723571777,0.5019403100013733
66,2612,,,2.671844482421875,0.45866140723228455,,
67,2651,,,,,2.3411405086517334,0.49647173285484314
67,2651,,,2.5416624546051025,0.4910585582256317,,
68,2690,,,,,2.3620262145996094,0.49676257371902466
68,2690,,,2.5859458446502686,0.5021228194236755,,
69,2729,,,,,2.3080391883850098,0.499062716960907
69,2729,,,2.626288414001465,0.4452207386493683,,
70,2768,,,,,2.304905652999878,0.5033723711967468
70,2768,,,2.612273693084717,0.4959574341773987,,
71,2807,,,,,2.3886938095092773,0.5059797763824463
71,2807,,,2.707610607147217,0.4665237367153168,,
72,2846,,,,,2.3015058040618896,0.5078105926513672
72,2846,,,2.6135542392730713,0.5045878887176514,,
73,2885,,,,,2.2847235202789307,0.5100838541984558
73,2885,,,2.588430166244507,0.49871888756752014,,
74,2924,,,,,2.278508424758911,0.5098646879196167
74,2924,,,2.392488718032837,0.5015918016433716,,
75,2963,,,,,2.4689297676086426,0.49824827909469604
75,2963,,,2.696963310241699,0.4853563606739044,,
76,3002,,,,,2.2821309566497803,0.5094704627990723
76,3002,,,2.6833088397979736,0.5068581104278564,,
77,3041,,,,,2.301684617996216,0.5096291303634644
77,3041,,,2.6602046489715576,0.4964005947113037,,
78,3080,,,,,2.3486697673797607,0.5012568831443787
78,3080,,,2.7870497703552246,0.4680335223674774,,
79,3119,,,,,2.2843315601348877,0.5032363533973694
79,3119,,,2.4531641006469727,0.5125799179077148,,
80,3158,,,,,2.3916244506835938,0.4965454339981079
80,3158,,,2.3426997661590576,0.5438904166221619,,
81,3197,,,,,2.2918996810913086,0.5007152557373047
81,3197,,,2.5865490436553955,0.4752146899700165,,
82,3236,,,,,2.3171582221984863,0.49875447154045105
82,3236,,,2.6010262966156006,0.4670877754688263,,
83,3275,,,,,2.303093194961548,0.5009938478469849
83,3275,,,2.272120952606201,0.5473067164421082,,
84,3314,,,,,2.342519998550415,0.5006018280982971
84,3314,,,2.270338296890259,0.5544127225875854,,
85,3353,,,,,2.307185173034668,0.502044141292572
85,3353,,,2.4134161472320557,0.533879280090332,,
86,3392,,,,,2.358002185821533,0.49821433424949646
86,3392,,,2.3480756282806396,0.547432541847229,,
87,3431,,,,,2.345895528793335,0.4924812614917755
87,3431,,,2.4245100021362305,0.5289994478225708,,
88,3470,,,,,2.352918863296509,0.4912855923175812
88,3470,,,2.492987632751465,0.5287103652954102,,
89,3509,,,,,2.3490753173828125,0.49275827407836914
89,3509,,,2.4450573921203613,0.5212885737419128,,
90,3548,,,,,2.3576362133026123,0.49404093623161316
90,3548,,,2.4839539527893066,0.5245397090911865,,
91,3587,,,,,2.3673861026763916,0.49191156029701233
91,3587,,,2.5944161415100098,0.5325600504875183,,
92,3626,,,,,2.3244881629943848,0.4941011369228363
92,3626,,,2.267103910446167,0.5641366243362427,,
93,3665,,,,,2.3614423274993896,0.4889366626739502
93,3665,,,2.264617443084717,0.535786509513855,,
94,3704,,,,,2.3375868797302246,0.496661901473999
94,3704,,,2.35145902633667,0.5336029529571533,,
95,3743,,,,,2.3368031978607178,0.4941043555736542
95,3743,,,2.211679697036743,0.5566251277923584,,
96,3782,,,,,2.333477258682251,0.4966672360897064
96,3782,,,2.2551305294036865,0.5630468130111694,,
97,3821,,,,,2.4277915954589844,0.4791872799396515
97,3821,,,2.3364570140838623,0.5683355927467346,,
98,3860,,,,,2.3344202041625977,0.48951637744903564
98,3860,,,2.5017127990722656,0.499677449464798,,
99,3899,,,,,2.3677070140838623,0.49303293228149414
99,3899,,,2.2444911003112793,0.5485005378723145,,
100,3938,,,,,2.345458745956421,0.49597877264022827
100,3938,,,2.4472689628601074,0.5444117188453674,,
101,3977,,,,,2.309967279434204,0.4959108829498291
101,3977,,,2.306957244873047,0.5315284729003906,,
102,4016,,,,,2.3814516067504883,0.48940104246139526
102,4016,,,2.4652364253997803,0.533747673034668,,
103,4055,,,,,2.355149269104004,0.49863895773887634
103,4055,,,2.462707996368408,0.5277986526489258,,
104,4094,,,,,2.2900123596191406,0.5008049607276917
104,4094,,,2.386593818664551,0.5584431290626526,,
105,4133,,,,,2.3464620113372803,0.49737048149108887
105,4133,,,2.417443037033081,0.556072473526001,,
106,4172,,,,,2.396756887435913,0.4862927198410034
106,4172,,,2.345778703689575,0.5568047165870667,,
107,4211,,,,,2.322671890258789,0.49209529161453247
107,4211,,,2.2909889221191406,0.5347995758056641,,
108,4250,,,,,2.362621307373047,0.485407292842865
108,4250,,,2.3008899688720703,0.5445660948753357,,
109,4289,,,,,2.3306820392608643,0.48900943994522095
109,4289,,,2.351466178894043,0.5534940361976624,,
110,4328,,,,,2.420903444290161,0.4843619763851166
110,4328,,,2.512887716293335,0.5464439392089844,,
111,4367,,,,,2.3469533920288086,0.48897090554237366
111,4367,,,2.3996989727020264,0.5505257844924927,,
112,4406,,,,,2.3317008018493652,0.49077433347702026
112,4406,,,2.3300540447235107,0.5495333671569824,,
113,4445,,,,,2.379852294921875,0.48233655095100403
113,4445,,,2.141906261444092,0.5678578019142151,,
114,4484,,,,,2.35412859916687,0.4828905761241913
114,4484,,,2.3112969398498535,0.5452926754951477,,
115,4523,,,,,2.3462347984313965,0.4883325397968292
115,4523,,,2.168321371078491,0.5715765953063965,,
116,4562,,,,,2.377667188644409,0.4874296486377716
116,4562,,,2.3810036182403564,0.5581968426704407,,
117,4601,,,,,2.321124315261841,0.49818435311317444
117,4601,,,2.216325044631958,0.5863345861434937,,
118,4640,,,,,2.307135820388794,0.4965275526046753
118,4640,,,2.3385775089263916,0.5752643942832947,,
119,4679,,,,,2.3208558559417725,0.4957897663116455
119,4679,,,2.4206907749176025,0.5129006505012512,,
120,4718,,,,,2.3082523345947266,0.49612483382225037
120,4718,,,2.2011008262634277,0.5477089881896973,,
121,4757,,,,,2.3609206676483154,0.49042120575904846
121,4757,,,2.221634864807129,0.5611509680747986,,
122,4796,,,,,2.3288917541503906,0.5013867020606995
122,4796,,,2.244861602783203,0.5713180303573608,,
123,4835,,,,,2.32974910736084,0.5005800724029541
123,4835,,,2.092198371887207,0.5808613896369934,,
124,4874,,,,,2.324978828430176,0.497647225856781
124,4874,,,2.109891176223755,0.5822044610977173,,
125,4913,,,,,2.407869338989258,0.4808644652366638
125,4913,,,2.461369037628174,0.5674210786819458,,
126,4952,,,,,2.383413076400757,0.47524070739746094
126,4952,,,2.362185001373291,0.5767971277236938,,
127,4991,,,,,2.3785147666931152,0.47904545068740845
127,4991,,,2.115453004837036,0.5897166132926941,,
128,5030,,,,,2.3968026638031006,0.47618550062179565
128,5030,,,2.2401299476623535,0.5848626494407654,,
129,5069,,,,,2.3881173133850098,0.4800257682800293
129,5069,,,2.1118037700653076,0.5916548371315002,,
130,5108,,,,,2.363234758377075,0.4794166684150696
130,5108,,,2.1806530952453613,0.5840739011764526,,
131,5147,,,,,2.3336005210876465,0.4896027743816376
131,5147,,,2.1772639751434326,0.5960602164268494,,
132,5186,,,,,2.3994195461273193,0.4813717305660248
132,5186,,,2.134530544281006,0.5833044648170471,,
133,5225,,,,,2.364006519317627,0.47869426012039185
133,5225,,,2.1885273456573486,0.5604171752929688,,
134,5264,,,,,2.3298752307891846,0.4890722334384918
134,5264,,,2.261869192123413,0.5621543526649475,,
135,5303,,,,,2.354050636291504,0.4870550334453583
135,5303,,,2.163301467895508,0.5656737685203552,,
136,5342,,,,,2.3803319931030273,0.48202019929885864
136,5342,,,2.100245237350464,0.5919435620307922,,
137,5381,,,,,2.355922222137451,0.48330387473106384
137,5381,,,2.1849441528320312,0.5871915817260742,,
138,5420,,,,,2.381917715072632,0.474195271730423
138,5420,,,2.3195760250091553,0.581091582775116,,
139,5459,,,,,2.3803110122680664,0.47718319296836853
139,5459,,,2.0621633529663086,0.6183145642280579,,
140,5498,,,,,2.347898006439209,0.4854351878166199
140,5498,,,2.268620729446411,0.5420628786087036,,
141,5537,,,,,2.394608974456787,0.47830212116241455
141,5537,,,2.182025194168091,0.571891725063324,,
142,5576,,,,,2.374723196029663,0.47692885994911194
142,5576,,,2.0867974758148193,0.5920732021331787,,
143,5615,,,,,2.3988447189331055,0.4741380512714386
143,5615,,,1.9969738721847534,0.6245865821838379,,
144,5654,,,,,2.374981164932251,0.4749939441680908
144,5654,,,2.240262508392334,0.5857101678848267,,
145,5693,,,,,2.452049493789673,0.46435612440109253
145,5693,,,2.076937437057495,0.6056350469589233,,
146,5732,,,,,2.38608980178833,0.47112447023391724
146,5732,,,2.0969295501708984,0.6013751029968262,,
147,5771,,,,,2.3934803009033203,0.46997305750846863
147,5771,,,2.196301221847534,0.5574356913566589,,
148,5810,,,,,2.4045987129211426,0.47197189927101135
148,5810,,,2.1172034740448,0.5941231846809387,,
149,5849,,,,,2.394540309906006,0.4741651713848114
149,5849,,,2.0997977256774902,0.6101658344268799,,
150,5888,,,,,2.4199559688568115,0.46882525086402893
150,5888,,,2.1275556087493896,0.5975065231323242,,
151,5927,,,,,2.3837473392486572,0.4725864827632904
151,5927,,,2.062521457672119,0.6049516797065735,,
152,5966,,,,,2.407945394515991,0.4743310809135437
152,5966,,,2.196739912033081,0.6073371767997742,,
153,6005,,,,,2.4311234951019287,0.4647250771522522
153,6005,,,2.500734806060791,0.5860073566436768,,
154,6044,,,,,2.377572536468506,0.47956687211990356
154,6044,,,2.2414870262145996,0.5795003175735474,,
155,6083,,,,,2.3887643814086914,0.47509998083114624
155,6083,,,1.9691448211669922,0.6081570982933044,,
156,6122,,,,,2.438417434692383,0.4617346525192261
156,6122,,,1.9188263416290283,0.5893962383270264,,
157,6161,,,,,2.425100803375244,0.46678414940834045
157,6161,,,2.043815851211548,0.6069527864456177,,
158,6200,,,,,2.4155020713806152,0.4672762453556061
158,6200,,,2.078253746032715,0.5881876945495605,,
159,6239,,,,,2.3659214973449707,0.48310586810112
159,6239,,,2.029367208480835,0.5968751907348633,,
160,6278,,,,,2.4002163410186768,0.4804092347621918
160,6278,,,2.0276007652282715,0.6418230533599854,,
161,6317,,,,,2.3375558853149414,0.4904101490974426
161,6317,,,2.0258965492248535,0.6032156944274902,,
162,6356,,,,,2.4002983570098877,0.47774991393089294
162,6356,,,2.197819948196411,0.6082797646522522,,
163,6395,,,,,2.4479997158050537,0.4637667238712311
163,6395,,,2.106278419494629,0.5904105305671692,,
164,6434,,,,,2.386265516281128,0.46992218494415283
164,6434,,,2.110450029373169,0.5956293940544128,,
165,6473,,,,,2.428513288497925,0.46524566411972046
165,6473,,,2.1299524307250977,0.6005614995956421,,
166,6512,,,,,2.4502482414245605,0.46206992864608765
166,6512,,,2.1081483364105225,0.5786961913108826,,
167,6551,,,,,2.3551406860351562,0.48028165102005005
167,6551,,,1.9728931188583374,0.5934033393859863,,
168,6590,,,,,2.3944177627563477,0.4749646782875061
168,6590,,,1.9890215396881104,0.6092838644981384,,
169,6629,,,,,2.4153735637664795,0.46776098012924194
169,6629,,,1.9795618057250977,0.6226264238357544,,
170,6668,,,,,2.422832727432251,0.46156248450279236
170,6668,,,2.062784194946289,0.6161923408508301,,
171,6707,,,,,2.405513048171997,0.4693070948123932
171,6707,,,2.0025248527526855,0.619499146938324,,
172,6746,,,,,2.4259653091430664,0.469278484582901
172,6746,,,2.112372398376465,0.6024248600006104,,
173,6785,,,,,2.4225244522094727,0.4641379117965698
173,6785,,,2.09218168258667,0.6157498359680176,,
174,6824,,,,,2.431988477706909,0.46646615862846375
174,6824,,,2.0814638137817383,0.6065596342086792,,
175,6863,,,,,2.3587863445281982,0.48047131299972534
175,6863,,,2.223879098892212,0.5870684385299683,,
176,6902,,,,,2.407836437225342,0.4691409170627594
176,6902,,,2.082179069519043,0.6114240884780884,,
177,6941,,,,,2.390653133392334,0.4773021936416626
177,6941,,,2.186160087585449,0.5793963670730591,,
178,6980,,,,,2.370182752609253,0.47688013315200806
178,6980,,,1.9206472635269165,0.623602032661438,,
179,7019,,,,,2.418699264526367,0.469073086977005
179,7019,,,2.124889612197876,0.6221177577972412,,
180,7058,,,,,2.3768868446350098,0.479479044675827
180,7058,,,2.001589298248291,0.6024695038795471,,
181,7097,,,,,2.4073030948638916,0.4671521782875061
181,7097,,,2.054534673690796,0.5956051349639893,,
182,7136,,,,,2.409146785736084,0.46471503376960754
182,7136,,,2.060051918029785,0.6158914566040039,,
183,7175,,,,,2.389592409133911,0.4711315631866455
183,7175,,,2.1431939601898193,0.6173182129859924,,
184,7214,,,,,2.4200501441955566,0.46327295899391174
184,7214,,,1.9647414684295654,0.6394654512405396,,
185,7253,,,,,2.4176032543182373,0.46891099214553833
185,7253,,,2.06296706199646,0.6301560401916504,,
186,7292,,,,,2.389979124069214,0.47731590270996094
186,7292,,,2.029404878616333,0.6253806352615356,,
187,7331,,,,,2.3490631580352783,0.4856870472431183
187,7331,,,1.9791196584701538,0.6203734278678894,,
188,7370,,,,,2.4028573036193848,0.48187991976737976
188,7370,,,2.141779899597168,0.623323380947113,,
189,7409,,,,,2.349210500717163,0.4852019250392914
189,7409,,,1.9562886953353882,0.5976690649986267,,
190,7448,,,,,2.4021730422973633,0.4776357114315033
190,7448,,,1.9845999479293823,0.616976261138916,,
191,7487,,,,,2.3698534965515137,0.4779086112976074
191,7487,,,2.0086653232574463,0.618642270565033,,
192,7526,,,,,2.330023765563965,0.492264986038208
192,7526,,,1.8735986948013306,0.6275928020477295,,
193,7565,,,,,2.342599630355835,0.48908188939094543
193,7565,,,2.0712623596191406,0.6096581816673279,,
194,7604,,,,,2.405310869216919,0.46514958143234253
194,7604,,,2.2083191871643066,0.608302116394043,,
195,7643,,,,,2.410722255706787,0.4730399250984192
195,7643,,,1.9102333784103394,0.6344216465950012,,
196,7682,,,,,2.402252674102783,0.4715467393398285
196,7682,,,1.9679241180419922,0.6219452023506165,,
197,7721,,,,,2.446110963821411,0.4702069163322449
197,7721,,,2.0329065322875977,0.6046605706214905,,
198,7760,,,,,2.348984479904175,0.4831933081150055
198,7760,,,2.1034722328186035,0.6207396388053894,,
199,7799,,,,,2.3795738220214844,0.4770030379295349
199,7799,,,1.9829546213150024,0.6206039786338806,,
200,7838,,,,,2.3905346393585205,0.47600769996643066
200,7838,,,2.001793384552002,0.6062352061271667,,
201,7877,,,,,2.3793985843658447,0.4828185737133026
201,7877,,,1.8083035945892334,0.6739029884338379,,
202,7916,,,,,2.3855350017547607,0.47491660714149475
202,7916,,,2.0041141510009766,0.5870112180709839,,
203,7955,,,,,2.414777994155884,0.4704895615577698
203,7955,,,1.9853644371032715,0.617487370967865,,
204,7994,,,,,2.38078236579895,0.47297370433807373
204,7994,,,1.9166600704193115,0.6293644905090332,,
205,8033,,,,,2.382728338241577,0.47820284962654114
205,8033,,,1.8270862102508545,0.6329676508903503,,
206,8072,,,,,2.34911847114563,0.4843854308128357
206,8072,,,2.0899059772491455,0.6081303358078003,,
207,8111,,,,,2.358142375946045,0.49080485105514526
207,8111,,,1.8900946378707886,0.6534135937690735,,
208,8150,,,,,2.3237805366516113,0.49651750922203064
208,8150,,,1.884914517402649,0.6214919090270996,,
209,8189,,,,,2.3244333267211914,0.49182265996932983
209,8189,,,1.8866833448410034,0.6511790752410889,,
210,8228,,,,,2.357358455657959,0.4956184923648834
210,8228,,,1.97655189037323,0.621606171131134,,
211,8267,,,,,2.304335355758667,0.4975837469100952
211,8267,,,1.9982632398605347,0.6125091910362244,,
212,8306,,,,,2.3350303173065186,0.489401251077652
212,8306,,,1.861189842224121,0.647752046585083,,
213,8345,,,,,2.3652637004852295,0.4822627007961273
213,8345,,,2.1514523029327393,0.6333451867103577,,
214,8384,,,,,2.4678311347961426,0.4697398245334625
214,8384,,,2.131631374359131,0.6329041719436646,,
215,8423,,,,,2.377230167388916,0.47299179434776306
215,8423,,,1.9938570261001587,0.6481133103370667,,
216,8462,,,,,2.4057204723358154,0.4693523347377777
216,8462,,,2.016127109527588,0.615543782711029,,
217,8501,,,,,2.4190704822540283,0.4652811884880066
217,8501,,,2.031195640563965,0.6318950057029724,,
218,8540,,,,,2.4023802280426025,0.4706251621246338
218,8540,,,1.91960871219635,0.6367398500442505,,
219,8579,,,,,2.387363910675049,0.4725703001022339
219,8579,,,1.8989697694778442,0.6242094039916992,,
220,8618,,,,,2.4268124103546143,0.4645996689796448
220,8618,,,2.0281715393066406,0.6121261119842529,,
221,8657,,,,,2.425997018814087,0.46644484996795654
221,8657,,,1.8518770933151245,0.6655305027961731,,
222,8696,,,,,2.404869318008423,0.47394299507141113
222,8696,,,1.955771565437317,0.6146258115768433,,
223,8735,,,,,2.392491340637207,0.4774405360221863
223,8735,,,2.004075765609741,0.5888510346412659,,
224,8774,,,,,2.4298343658447266,0.4695316255092621
224,8774,,,2.2475392818450928,0.610282838344574,,
225,8813,,,,,2.371541976928711,0.4751628637313843
225,8813,,,1.8758221864700317,0.6421756148338318,,
226,8852,,,,,2.4140994548797607,0.4746377170085907
226,8852,,,2.071455240249634,0.614256739616394,,
227,8891,,,,,2.3767616748809814,0.4745762050151825
227,8891,,,2.023406744003296,0.6191168427467346,,
228,8930,,,,,2.3669402599334717,0.47655099630355835
228,8930,,,2.1273670196533203,0.5995506048202515,,
229,8969,,,,,2.3877553939819336,0.4744897484779358
229,8969,,,1.6829360723495483,0.6733440160751343,,
230,9008,,,,,2.4815657138824463,0.4645344614982605
230,9008,,,2.035334587097168,0.6409651637077332,,
231,9047,,,,,2.3672497272491455,0.474439799785614
231,9047,,,1.9576330184936523,0.6306443810462952,,
232,9086,,,,,2.376674175262451,0.4774130880832672
232,9086,,,1.7974990606307983,0.6430364847183228,,
233,9125,,,,,2.4075818061828613,0.4691806435585022
233,9125,,,1.9054502248764038,0.632625937461853,,
234,9164,,,,,2.4238967895507812,0.4620223641395569
234,9164,,,1.9750276803970337,0.6467272639274597,,
235,9203,,,,,2.4401893615722656,0.4613010883331299
235,9203,,,1.903670072555542,0.6392511129379272,,
236,9242,,,,,2.451760768890381,0.45694196224212646
236,9242,,,1.6930575370788574,0.6624882221221924,,
237,9281,,,,,2.408466100692749,0.46582838892936707
237,9281,,,2.088567018508911,0.6204599142074585,,
238,9320,,,,,2.428114891052246,0.4580128490924835
238,9320,,,1.9041004180908203,0.639121949672699,,
239,9359,,,,,2.456393003463745,0.4512539505958557
239,9359,,,2.023782968521118,0.6090021729469299,,
240,9398,,,,,2.4508349895477295,0.45812278985977173
240,9398,,,2.1239280700683594,0.6027857065200806,,
241,9437,,,,,2.3991079330444336,0.4660828709602356
241,9437,,,1.9614838361740112,0.620807945728302,,
242,9476,,,,,2.4233767986297607,0.46586674451828003
242,9476,,,1.8929779529571533,0.6267203092575073,,
243,9515,,,,,2.3886966705322266,0.46850675344467163
243,9515,,,1.9598950147628784,0.6505395770072937,,
244,9554,,,,,2.385268449783325,0.46984896063804626
244,9554,,,2.03009295463562,0.6362745761871338,,
245,9593,,,,,2.450509548187256,0.4634708762168884
245,9593,,,1.8827016353607178,0.6233958601951599,,
246,9632,,,,,2.399209499359131,0.4669131636619568
246,9632,,,1.8474154472351074,0.6229602098464966,,
247,9671,,,,,2.39728045463562,0.47215986251831055
247,9671,,,1.7258408069610596,0.652955174446106,,
248,9710,,,,,2.42172908782959,0.4714519679546356
248,9710,,,1.801715612411499,0.6394307017326355,,
249,9749,,,,,2.4132347106933594,0.46746647357940674
249,9749,,,1.955558180809021,0.6323397755622864,,
250,9788,,,,,2.43245530128479,0.4619114100933075
250,9788,,,1.8306121826171875,0.6641348600387573,,
251,9827,,,,,2.4251675605773926,0.46571084856987
251,9827,,,1.9071924686431885,0.6457316279411316,,
252,9866,,,,,2.4705002307891846,0.4511101543903351
252,9866,,,1.904730200767517,0.6612235903739929,,
253,9905,,,,,2.4010701179504395,0.4670414626598358
253,9905,,,1.923201322555542,0.6449455618858337,,
254,9944,,,,,2.480285406112671,0.46036797761917114
254,9944,,,2.0923800468444824,0.6337382793426514,,
255,9983,,,,,2.3944904804229736,0.4672369956970215
255,9983,,,1.9450372457504272,0.636474609375,,
256,10022,,,,,2.419682502746582,0.4670771658420563
256,10022,,,1.9835293292999268,0.626846969127655,,
257,10061,,,,,2.4234588146209717,0.464568167924881
257,10061,,,1.8620935678482056,0.6377630233764648,,
258,10100,,,,,2.417400360107422,0.4677329361438751
258,10100,,,1.6501944065093994,0.6401444673538208,,
259,10139,,,,,2.4963552951812744,0.4561046063899994
259,10139,,,1.9459964036941528,0.6376897692680359,,
260,10178,,,,,2.439636468887329,0.46072477102279663
260,10178,,,1.8151720762252808,0.671604573726654,,
261,10217,,,,,2.4401981830596924,0.4588780105113983
261,10217,,,1.8728466033935547,0.6373962759971619,,
262,10256,,,,,2.3911116123199463,0.47424259781837463
262,10256,,,1.9193289279937744,0.6553401350975037,,
263,10295,,,,,2.3999178409576416,0.46877381205558777
