epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
27,1091,,,,,6.786596775054932,0.34173330664634705
27,1091,,,1.8773003816604614,0.36345332860946655,,
28,1130,,,,,6.791365623474121,0.3408128023147583
28,1130,,,1.77116858959198,0.3831695020198822,,
29,1169,,,,,6.792798042297363,0.3441239893436432
29,1169,,,1.9078128337860107,0.42223748564720154,,
30,1208,,,,,6.744795322418213,0.3460443913936615
30,1208,,,1.8884716033935547,0.412798672914505,,
31,1247,,,,,6.7411627769470215,0.3499685823917389
31,1247,,,1.9545663595199585,0.38721317052841187,,
32,1286,,,,,6.718136787414551,0.349379301071167
32,1286,,,1.9327744245529175,0.42208677530288696,,
33,1325,,,,,6.705048084259033,0.3538620173931122
33,1325,,,1.6910141706466675,0.40597426891326904,,
34,1364,,,,,6.711987495422363,0.35424190759658813
34,1364,,,1.9617770910263062,0.3716432750225067,,
35,1403,,,,,6.7058820724487305,0.3516492545604706
35,1403,,,1.6793770790100098,0.41897207498550415,,
36,1442,,,,,6.700473785400391,0.3498517572879791
36,1442,,,1.834210753440857,0.4171813428401947,,
37,1481,,,,,6.715977668762207,0.34797200560569763
37,1481,,,1.916953682899475,0.4142892360687256,,
38,1520,,,,,6.693053245544434,0.3515321612358093
38,1520,,,1.8156026601791382,0.3845391273498535,,
39,1559,,,,,6.680232048034668,0.3533499240875244
39,1559,,,1.8232568502426147,0.4241214096546173,,
40,1598,,,,,6.678653717041016,0.353627473115921
40,1598,,,1.719067931175232,0.4316725730895996,,
41,1637,,,,,6.673597812652588,0.35271963477134705
41,1637,,,1.8321099281311035,0.39513105154037476,,
42,1676,,,,,6.662481307983398,0.35319554805755615
42,1676,,,1.8992339372634888,0.4313349723815918,,
43,1715,,,,,6.677168846130371,0.3555028736591339
43,1715,,,1.8944101333618164,0.39069634675979614,,
44,1754,,,,,6.668212413787842,0.3526332974433899
44,1754,,,1.8554266691207886,0.40681177377700806,,
45,1793,,,,,6.671072006225586,0.35157978534698486
45,1793,,,1.7008603811264038,0.42920204997062683,,
46,1832,,,,,6.674844264984131,0.3514862358570099
46,1832,,,1.717116355895996,0.4528746008872986,,
47,1871,,,,,6.66212797164917,0.3544255495071411
47,1871,,,1.8887598514556885,0.40599003434181213,,
48,1910,,,,,6.662118911743164,0.35525885224342346
48,1910,,,1.7536001205444336,0.4273577332496643,,
49,1949,,,,,6.665721416473389,0.35239309072494507
49,1949,,,1.697198510169983,0.4213084280490875,,
50,1988,,,,,6.666372776031494,0.3509212136268616
50,1988,,,1.7941333055496216,0.4575551450252533,,
51,2027,,,,,6.648440837860107,0.35435396432876587
51,2027,,,1.8380026817321777,0.43299299478530884,,
52,2066,,,,,6.655728340148926,0.35136404633522034
52,2066,,,1.798523187637329,0.4578227996826172,,
53,2105,,,,,6.6624674797058105,0.35240238904953003
53,2105,,,1.7504247426986694,0.4263344407081604,,
54,2144,,,,,6.651769161224365,0.351005494594574
54,2144,,,1.7453685998916626,0.43409332633018494,,
55,2183,,,,,6.6520795822143555,0.3526063561439514
55,2183,,,1.6993482112884521,0.45638298988342285,,
56,2222,,,,,6.649248123168945,0.3503185212612152
56,2222,,,1.7596631050109863,0.45025014877319336,,
57,2261,,,,,6.6424641609191895,0.3505624532699585
57,2261,,,1.707672357559204,0.45422500371932983,,
58,2300,,,,,6.644762992858887,0.3505582809448242
58,2300,,,1.7536624670028687,0.43789392709732056,,
59,2339,,,,,6.647617340087891,0.3504720628261566
59,2339,,,1.8400405645370483,0.4214787483215332,,
60,2378,,,,,6.657610893249512,0.3509502708911896
60,2378,,,1.806607961654663,0.44009605050086975,,
61,2417,,,,,6.642488956451416,0.35024887323379517
61,2417,,,1.840028166770935,0.43182724714279175,,
62,2456,,,,,6.644384860992432,0.35051780939102173
62,2456,,,1.7449228763580322,0.42274796962738037,,
63,2495,,,,,6.647981643676758,0.3498980402946472
63,2495,,,1.706906795501709,0.4609295427799225,,
64,2534,,,,,6.636114597320557,0.35176295042037964
64,2534,,,1.7143679857254028,0.44494256377220154,,
65,2573,,,,,6.6479411125183105,0.35149794816970825
65,2573,,,1.691841721534729,0.463142454624176,,
66,2612,,,,,6.625007629394531,0.3523772656917572
66,2612,,,1.7239642143249512,0.4607248604297638,,
67,2651,,,,,6.633119583129883,0.35151398181915283
67,2651,,,1.7223941087722778,0.4490247368812561,,
68,2690,,,,,6.657313346862793,0.35003790259361267
68,2690,,,1.7547320127487183,0.4270082116127014,,
69,2729,,,,,6.627938270568848,0.3520857095718384
69,2729,,,1.6064218282699585,0.43618881702423096,,
70,2768,,,,,6.624824047088623,0.3514443635940552
70,2768,,,1.608675241470337,0.46906691789627075,,
71,2807,,,,,6.623787879943848,0.35225313901901245
71,2807,,,1.795906662940979,0.44502022862434387,,
72,2846,,,,,6.621788024902344,0.35318446159362793
72,2846,,,1.649170160293579,0.4574969410896301,,
73,2885,,,,,6.628239631652832,0.351845383644104
73,2885,,,1.617989420890808,0.4801344871520996,,
74,2924,,,,,6.622959136962891,0.3511126637458801
74,2924,,,1.7842309474945068,0.4324286878108978,,
75,2963,,,,,6.628286838531494,0.3503524959087372
75,2963,,,1.6191188097000122,0.45356208086013794,,
76,3002,,,,,6.624063968658447,0.34823209047317505
76,3002,,,1.6956555843353271,0.45714765787124634,,
77,3041,,,,,6.630272388458252,0.3496980667114258
77,3041,,,1.7775527238845825,0.4643111228942871,,
78,3080,,,,,6.626490116119385,0.35050004720687866
78,3080,,,1.667083740234375,0.4219110906124115,,
79,3119,,,,,6.632341384887695,0.3486115038394928
79,3119,,,1.6342028379440308,0.4477384388446808,,
80,3158,,,,,6.6251654624938965,0.3484342694282532
80,3158,,,1.6124144792556763,0.4726722538471222,,
81,3197,,,,,6.645085334777832,0.3492041826248169
81,3197,,,1.6855487823486328,0.4510793089866638,,
82,3236,,,,,6.634318828582764,0.3500698506832123
82,3236,,,1.8282746076583862,0.4561600685119629,,
83,3275,,,,,6.622376918792725,0.35113978385925293
83,3275,,,1.8029104471206665,0.4307670593261719,,
84,3314,,,,,6.6316094398498535,0.3501535952091217
84,3314,,,1.718267560005188,0.45581480860710144,,
85,3353,,,,,6.623815536499023,0.3513094484806061
85,3353,,,1.8320696353912354,0.4388209581375122,,
86,3392,,,,,6.621785640716553,0.3501795530319214
86,3392,,,1.674971342086792,0.4503819942474365,,
87,3431,,,,,6.608241558074951,0.35302942991256714
87,3431,,,1.6813308000564575,0.43549415469169617,,
88,3470,,,,,6.607901573181152,0.35331374406814575
88,3470,,,1.6583071947097778,0.4695286452770233,,
89,3509,,,,,6.606098651885986,0.35381847620010376
89,3509,,,1.7316781282424927,0.4568156599998474,,
90,3548,,,,,6.620401859283447,0.35187989473342896
90,3548,,,1.6334295272827148,0.46013182401657104,,
91,3587,,,,,6.603763103485107,0.3516499996185303
91,3587,,,1.5904794931411743,0.4649403989315033,,
92,3626,,,,,6.612525939941406,0.3513430953025818
92,3626,,,1.7478054761886597,0.4563261568546295,,
93,3665,,,,,6.6049933433532715,0.3508842885494232
93,3665,,,1.635239601135254,0.4748050570487976,,
94,3704,,,,,6.598464488983154,0.3512941300868988
94,3704,,,1.622557282447815,0.4862724244594574,,
95,3743,,,,,6.583232402801514,0.3535992503166199
95,3743,,,1.7140283584594727,0.4718383848667145,,
96,3782,,,,,6.597853660583496,0.3518805503845215
96,3782,,,1.7725613117218018,0.43306639790534973,,
97,3821,,,,,6.597932815551758,0.3504842519760132
97,3821,,,1.5975123643875122,0.47323736548423767,,
98,3860,,,,,6.60029935836792,0.3511020243167877
98,3860,,,1.6468535661697388,0.4532182514667511,,
99,3899,,,,,6.597958087921143,0.3528956174850464
99,3899,,,1.7229180335998535,0.4735577404499054,,
100,3938,,,,,6.587774276733398,0.3557734191417694
100,3938,,,1.6617565155029297,0.4853752851486206,,
101,3977,,,,,6.604700088500977,0.35437506437301636
101,3977,,,1.6517550945281982,0.47980841994285583,,
102,4016,,,,,6.59122896194458,0.3535449802875519
102,4016,,,1.647139549255371,0.4573434293270111,,
103,4055,,,,,6.5996575355529785,0.35324084758758545
103,4055,,,1.7014594078063965,0.4934544563293457,,
104,4094,,,,,6.580540657043457,0.3528037965297699
104,4094,,,1.7565512657165527,0.46427789330482483,,
105,4133,,,,,6.587630271911621,0.3513481616973877
105,4133,,,1.6239721775054932,0.46562185883522034,,
106,4172,,,,,6.5836639404296875,0.3526638448238373
106,4172,,,1.6179057359695435,0.47754889726638794,,
107,4211,,,,,6.596291542053223,0.3525497019290924
107,4211,,,1.6852539777755737,0.5034300684928894,,
108,4250,,,,,6.5713067054748535,0.3517012596130371
108,4250,,,1.6336357593536377,0.4627453684806824,,
109,4289,,,,,6.588768005371094,0.3510515093803406
109,4289,,,1.7026830911636353,0.4757128059864044,,
110,4328,,,,,6.577886581420898,0.35111767053604126
110,4328,,,1.5932703018188477,0.47295019030570984,,
111,4367,,,,,6.573932647705078,0.3521048426628113
111,4367,,,1.5890655517578125,0.4796698987483978,,
112,4406,,,,,6.5857367515563965,0.35096508264541626
112,4406,,,1.6652132272720337,0.4700489044189453,,
113,4445,,,,,6.589900016784668,0.353512704372406
113,4445,,,1.763956069946289,0.4603709578514099,,
114,4484,,,,,6.569505214691162,0.3536779284477234
114,4484,,,1.6861432790756226,0.49227309226989746,,
115,4523,,,,,6.567121982574463,0.3530290722846985
115,4523,,,1.5737677812576294,0.48176339268684387,,
116,4562,,,,,6.5768256187438965,0.35144713521003723
116,4562,,,1.7229160070419312,0.4550429582595825,,
117,4601,,,,,6.602481365203857,0.35015669465065
117,4601,,,1.6751818656921387,0.4795730710029602,,
118,4640,,,,,6.567360877990723,0.35295289754867554
118,4640,,,1.6255955696105957,0.49444809556007385,,
119,4679,,,,,6.585099697113037,0.35196301341056824
119,4679,,,1.6411887407302856,0.4873560965061188,,
120,4718,,,,,6.571175575256348,0.3524954319000244
120,4718,,,1.580295205116272,0.48508894443511963,,
121,4757,,,,,6.561992645263672,0.3526636064052582
121,4757,,,1.6581761837005615,0.5095561742782593,,
122,4796,,,,,6.54829740524292,0.3545132279396057
122,4796,,,1.7146841287612915,0.5003128051757812,,
123,4835,,,,,6.566762447357178,0.3532074987888336
123,4835,,,1.6220331192016602,0.4853604733943939,,
124,4874,,,,,6.568914413452148,0.35219013690948486
124,4874,,,1.6844359636306763,0.46864572167396545,,
125,4913,,,,,6.562582969665527,0.35312288999557495
125,4913,,,1.6569695472717285,0.49131858348846436,,
126,4952,,,,,6.595293045043945,0.3539853096008301
126,4952,,,1.7184045314788818,0.47826841473579407,,
127,4991,,,,,6.583552360534668,0.3541069030761719
127,4991,,,1.7475894689559937,0.44985976815223694,,
128,5030,,,,,6.549046516418457,0.35468432307243347
128,5030,,,1.6966155767440796,0.48681551218032837,,
129,5069,,,,,6.537856578826904,0.3567693829536438
129,5069,,,1.6117517948150635,0.5028422474861145,,
130,5108,,,,,6.553187370300293,0.3547711968421936
130,5108,,,1.6441141366958618,0.48760637640953064,,
131,5147,,,,,6.543735504150391,0.35653677582740784
131,5147,,,1.6874796152114868,0.4902096688747406,,
132,5186,,,,,6.534950256347656,0.3562278747558594
132,5186,,,1.6288387775421143,0.4779517948627472,,
133,5225,,,,,6.552608966827393,0.35750812292099
133,5225,,,1.6198877096176147,0.5069902539253235,,
134,5264,,,,,6.538066387176514,0.3565431833267212
134,5264,,,1.6238950490951538,0.4983236491680145,,
135,5303,,,,,6.544192790985107,0.35598620772361755
135,5303,,,1.714893102645874,0.45825621485710144,,
136,5342,,,,,6.5447096824646,0.35555487871170044
136,5342,,,1.6441454887390137,0.5017096400260925,,
137,5381,,,,,6.545907497406006,0.3561404049396515
137,5381,,,1.6409080028533936,0.49307212233543396,,
138,5420,,,,,6.535035610198975,0.3577228784561157
138,5420,,,1.7050104141235352,0.4804050624370575,,
139,5459,,,,,6.533449172973633,0.35942575335502625
139,5459,,,1.6561166048049927,0.4767082929611206,,
140,5498,,,,,6.527552604675293,0.36150622367858887
140,5498,,,1.6640374660491943,0.49415716528892517,,
141,5537,,,,,6.514992713928223,0.36303818225860596
141,5537,,,1.7579962015151978,0.47799140214920044,,
142,5576,,,,,6.527493953704834,0.3625299334526062
142,5576,,,1.599884271621704,0.4954555630683899,,
143,5615,,,,,6.520304203033447,0.36331430077552795
143,5615,,,1.579858422279358,0.4939243197441101,,
144,5654,,,,,6.506600856781006,0.3644305467605591
144,5654,,,1.6154776811599731,0.5125693082809448,,
145,5693,,,,,6.498235702514648,0.3657315671443939
145,5693,,,1.7595995664596558,0.483925461769104,,
146,5732,,,,,6.512002468109131,0.3651805520057678
146,5732,,,1.6637850999832153,0.4955796003341675,,
147,5771,,,,,6.5013275146484375,0.36447128653526306
147,5771,,,1.5651901960372925,0.48373040556907654,,
148,5810,,,,,6.508578300476074,0.36469659209251404
148,5810,,,1.605309247970581,0.5169132947921753,,
149,5849,,,,,6.497520446777344,0.36466866731643677
149,5849,,,1.5403575897216797,0.5257264375686646,,
150,5888,,,,,6.515883922576904,0.3628234565258026
150,5888,,,1.6095952987670898,0.4789316654205322,,
151,5927,,,,,6.507661819458008,0.36147341132164
151,5927,,,1.5751503705978394,0.49084755778312683,,
152,5966,,,,,6.505026817321777,0.3614390194416046
152,5966,,,1.6159385442733765,0.49937722086906433,,
153,6005,,,,,6.507384777069092,0.36117714643478394
153,6005,,,1.5743262767791748,0.49880853295326233,,
154,6044,,,,,6.502401351928711,0.36230194568634033
154,6044,,,1.5882618427276611,0.5116937160491943,,
155,6083,,,,,6.505926132202148,0.36261317133903503
155,6083,,,1.48690927028656,0.5370724201202393,,
156,6122,,,,,6.489743232727051,0.363192081451416
156,6122,,,1.6789157390594482,0.4856620132923126,,
157,6161,,,,,6.506097793579102,0.3616271913051605
157,6161,,,1.7145096063613892,0.5026120543479919,,
158,6200,,,,,6.511529445648193,0.3631688356399536
158,6200,,,1.6169583797454834,0.4747328758239746,,
159,6239,,,,,6.493527412414551,0.36322957277297974
159,6239,,,1.585026502609253,0.4969187378883362,,
160,6278,,,,,6.503232002258301,0.36398497223854065
160,6278,,,1.6009598970413208,0.49539533257484436,,
161,6317,,,,,6.480503082275391,0.36781537532806396
161,6317,,,1.608585238456726,0.5183374881744385,,
162,6356,,,,,6.47523832321167,0.36996740102767944
162,6356,,,1.7615729570388794,0.48483702540397644,,
163,6395,,,,,6.4658074378967285,0.37211158871650696
163,6395,,,1.5997017621994019,0.4897831678390503,,
164,6434,,,,,6.470961093902588,0.37283462285995483
164,6434,,,1.6136417388916016,0.5156758427619934,,
165,6473,,,,,6.450754165649414,0.374570369720459
165,6473,,,1.4964077472686768,0.5199145674705505,,
166,6512,,,,,6.457401275634766,0.3741307258605957
166,6512,,,1.6499115228652954,0.4922391474246979,,
167,6551,,,,,6.456358432769775,0.3749888241291046
167,6551,,,1.589248776435852,0.5067303776741028,,
168,6590,,,,,6.4520697593688965,0.37334582209587097
168,6590,,,1.4317150115966797,0.5278136134147644,,
169,6629,,,,,6.457706451416016,0.37431958317756653
169,6629,,,1.5708208084106445,0.49824583530426025,,
170,6668,,,,,6.4655961990356445,0.3746584355831146
170,6668,,,1.6354072093963623,0.4815249741077423,,
171,6707,,,,,6.460191249847412,0.37299495935440063
171,6707,,,1.6088613271713257,0.4783158004283905,,
172,6746,,,,,6.4567646980285645,0.37340834736824036
172,6746,,,1.5803488492965698,0.4903423488140106,,
173,6785,,,,,6.462686538696289,0.3728075623512268
173,6785,,,1.5575132369995117,0.5252673625946045,,
174,6824,,,,,6.4578962326049805,0.3724574148654938
174,6824,,,1.6651986837387085,0.4965353310108185,,
175,6863,,,,,6.453826427459717,0.3734532594680786
175,6863,,,1.5457870960235596,0.5168991684913635,,
176,6902,,,,,6.461462020874023,0.37427660822868347
176,6902,,,1.6518884897232056,0.49757352471351624,,
177,6941,,,,,6.448060989379883,0.3745463192462921
177,6941,,,1.4693410396575928,0.5094181895256042,,
178,6980,,,,,6.449707984924316,0.37448403239250183
178,6980,,,1.5929607152938843,0.5022532343864441,,
179,7019,,,,,6.45405912399292,0.3735113739967346
179,7019,,,1.5938751697540283,0.5126829147338867,,
180,7058,,,,,6.456042766571045,0.37349733710289
180,7058,,,1.6195663213729858,0.5239040851593018,,
181,7097,,,,,6.456917762756348,0.3733275830745697
181,7097,,,1.5335487127304077,0.4835994839668274,,
182,7136,,,,,6.450620174407959,0.3746725618839264
182,7136,,,1.5822473764419556,0.49562302231788635,,
183,7175,,,,,6.461793899536133,0.3753432035446167
183,7175,,,1.6954214572906494,0.5019403100013733,,
184,7214,,,,,6.435588836669922,0.377360999584198
184,7214,,,1.650504231452942,0.5083739161491394,,
185,7253,,,,,6.445211410522461,0.3780200183391571
185,7253,,,1.7044634819030762,0.46206167340278625,,
186,7292,,,,,6.445031642913818,0.37611332535743713
186,7292,,,1.592740535736084,0.5356040000915527,,
187,7331,,,,,6.421116828918457,0.37837812304496765
187,7331,,,1.5642260313034058,0.532262921333313,,
188,7370,,,,,6.424900531768799,0.3795648515224457
188,7370,,,1.514285683631897,0.5337255001068115,,
189,7409,,,,,6.426604270935059,0.37913915514945984
189,7409,,,1.5507467985153198,0.5196577906608582,,
190,7448,,,,,6.417810916900635,0.37952089309692383
190,7448,,,1.5673075914382935,0.5106377005577087,,
191,7487,,,,,6.4179792404174805,0.38049477338790894
191,7487,,,1.6193256378173828,0.4916516840457916,,
192,7526,,,,,6.418710708618164,0.37908440828323364
192,7526,,,1.6408748626708984,0.5037159323692322,,
193,7565,,,,,6.417515277862549,0.3793516159057617
193,7565,,,1.500534176826477,0.5183855891227722,,
194,7604,,,,,6.4256815910339355,0.3790416121482849
194,7604,,,1.581680178642273,0.4914466142654419,,
195,7643,,,,,6.416418552398682,0.3804841637611389
195,7643,,,1.5602784156799316,0.5273746252059937,,
196,7682,,,,,6.413157939910889,0.3809337019920349
196,7682,,,1.6103867292404175,0.4922705888748169,,
197,7721,,,,,6.407975196838379,0.38251855969429016
197,7721,,,1.648370623588562,0.49787935614585876,,
198,7760,,,,,6.412239074707031,0.38154828548431396
198,7760,,,1.606703519821167,0.534544825553894,,
199,7799,,,,,6.401078224182129,0.383480042219162
199,7799,,,1.515150785446167,0.5189257860183716,,
200,7838,,,,,6.400895118713379,0.38333016633987427
200,7838,,,1.60191810131073,0.5164853930473328,,
201,7877,,,,,6.3954973220825195,0.3858669698238373
201,7877,,,1.5606582164764404,0.5271493196487427,,
202,7916,,,,,6.37996768951416,0.38775116205215454
202,7916,,,1.5285849571228027,0.5140115022659302,,
203,7955,,,,,6.376917362213135,0.3897131085395813
203,7955,,,1.7023999691009521,0.5172047019004822,,
204,7994,,,,,6.37475061416626,0.389951229095459
204,7994,,,1.5327956676483154,0.5104804635047913,,
205,8033,,,,,6.374466896057129,0.3898949921131134
205,8033,,,1.597006916999817,0.5456939339637756,,
206,8072,,,,,6.363785743713379,0.3908548653125763
206,8072,,,1.6093899011611938,0.490154504776001,,
207,8111,,,,,6.369055271148682,0.3910735249519348
207,8111,,,1.6035438776016235,0.5265001058578491,,
208,8150,,,,,6.376938343048096,0.3911815881729126
208,8150,,,1.5776934623718262,0.5135461688041687,,
209,8189,,,,,6.364307403564453,0.3925428092479706
209,8189,,,1.5906269550323486,0.5173526406288147,,
210,8228,,,,,6.3653669357299805,0.3920725882053375
210,8228,,,1.6155718564987183,0.5057900547981262,,
211,8267,,,,,6.383968353271484,0.38911303877830505
211,8267,,,1.5170910358428955,0.47593408823013306,,
212,8306,,,,,6.380086898803711,0.39020493626594543
212,8306,,,1.6373968124389648,0.5206714868545532,,
213,8345,,,,,6.3639349937438965,0.39133724570274353
213,8345,,,1.480232834815979,0.5156418085098267,,
214,8384,,,,,6.372213363647461,0.3912515938282013
214,8384,,,1.6828482151031494,0.5132542252540588,,
215,8423,,,,,6.357860565185547,0.3927638828754425
215,8423,,,1.643057942390442,0.4780450463294983,,
216,8462,,,,,6.355401515960693,0.39312732219696045
216,8462,,,1.5079231262207031,0.5224406123161316,,
217,8501,,,,,6.365575313568115,0.3924286663532257
217,8501,,,1.5028307437896729,0.5156108736991882,,
218,8540,,,,,6.355230808258057,0.3940068781375885
218,8540,,,1.6909198760986328,0.4966224730014801,,
219,8579,,,,,6.34785795211792,0.3942147493362427
219,8579,,,1.5314491987228394,0.5039592981338501,,
220,8618,,,,,6.348330020904541,0.39432278275489807
220,8618,,,1.4244447946548462,0.5304117798805237,,
221,8657,,,,,6.3458709716796875,0.3952590823173523
221,8657,,,1.6425409317016602,0.5179539918899536,,
222,8696,,,,,6.33229398727417,0.39612898230552673
222,8696,,,1.5273075103759766,0.5341883301734924,,
223,8735,,,,,6.336638927459717,0.3963092565536499
223,8735,,,1.610054612159729,0.5320478081703186,,
224,8774,,,,,6.3335185050964355,0.3961685299873352
224,8774,,,1.5564591884613037,0.549353301525116,,
225,8813,,,,,6.337328910827637,0.3955622613430023
225,8813,,,1.557867169380188,0.5032562613487244,,
226,8852,,,,,6.334458827972412,0.3957701027393341
226,8852,,,1.6821341514587402,0.5136098265647888,,
227,8891,,,,,6.3311448097229,0.3964906632900238
227,8891,,,1.4911282062530518,0.5216259956359863,,
228,8930,,,,,6.325115203857422,0.39714109897613525
228,8930,,,1.4860131740570068,0.5164177417755127,,
229,8969,,,,,6.336388111114502,0.39708253741264343
229,8969,,,1.5162562131881714,0.5045480728149414,,
230,9008,,,,,6.329474925994873,0.39715129137039185
230,9008,,,1.3932220935821533,0.5457521080970764,,
231,9047,,,,,6.328470230102539,0.397754043340683
231,9047,,,1.6028629541397095,0.5265872478485107,,
232,9086,,,,,6.3121747970581055,0.39936763048171997
232,9086,,,1.6029069423675537,0.5306116938591003,,
233,9125,,,,,6.311967372894287,0.3984934985637665
233,9125,,,1.4921895265579224,0.5358310341835022,,
234,9164,,,,,6.306003570556641,0.40075141191482544
234,9164,,,1.5990619659423828,0.5057528018951416,,
235,9203,,,,,6.312442302703857,0.39941084384918213
235,9203,,,1.5557831525802612,0.521729052066803,,
236,9242,,,,,6.316622734069824,0.3996717929840088
236,9242,,,1.474159598350525,0.5289981365203857,,
237,9281,,,,,6.314724922180176,0.40017715096473694
237,9281,,,1.5831599235534668,0.4800717234611511,,
238,9320,,,,,6.3241047859191895,0.39978525042533875
238,9320,,,1.5584607124328613,0.5161138772964478,,
239,9359,,,,,6.309674263000488,0.40141069889068604
239,9359,,,1.6393111944198608,0.5120663642883301,,
240,9398,,,,,6.325846195220947,0.4005190134048462
240,9398,,,1.5085258483886719,0.4927971065044403,,
241,9437,,,,,6.321653842926025,0.4010610282421112
241,9437,,,1.613576054573059,0.5113523006439209,,
242,9476,,,,,6.307882308959961,0.40188443660736084
242,9476,,,1.4722853899002075,0.5349011421203613,,
243,9515,,,,,6.3054423332214355,0.4023604094982147
243,9515,,,1.6122432947158813,0.48867592215538025,,
244,9554,,,,,6.322714328765869,0.4008645713329315
244,9554,,,1.5590145587921143,0.5365149974822998,,
245,9593,,,,,6.312660217285156,0.40038537979125977
245,9593,,,1.5377346277236938,0.5337077975273132,,
246,9632,,,,,6.317783355712891,0.39913132786750793
246,9632,,,1.5778639316558838,0.5039998888969421,,
247,9671,,,,,6.3232011795043945,0.39862939715385437
247,9671,,,1.5645908117294312,0.5089439153671265,,
248,9710,,,,,6.321214199066162,0.39874690771102905
248,9710,,,1.6118184328079224,0.528859555721283,,
249,9749,,,,,6.308649063110352,0.4004172086715698
249,9749,,,1.6865966320037842,0.5193840861320496,,
250,9788,,,,,6.309326171875,0.40098506212234497
250,9788,,,1.5623388290405273,0.5135578513145447,,
251,9827,,,,,6.311830043792725,0.4011361002922058
251,9827,,,1.5107686519622803,0.5474115610122681,,
252,9866,,,,,6.291175365447998,0.40282025933265686
252,9866,,,1.5105944871902466,0.523656964302063,,
253,9905,,,,,6.306406021118164,0.4011084735393524
253,9905,,,1.5898112058639526,0.5242257118225098,,
254,9944,,,,,6.293831825256348,0.4020892083644867
254,9944,,,1.5617231130599976,0.5531503558158875,,
255,9983,,,,,6.290812969207764,0.402662068605423
255,9983,,,1.5811740159988403,0.5211697220802307,,
256,10022,,,,,6.300639629364014,0.40148431062698364
256,10022,,,1.4218875169754028,0.52986079454422,,
257,10061,,,,,6.293835639953613,0.40133947134017944
257,10061,,,1.5879846811294556,0.5296661257743835,,
258,10100,,,,,6.300394058227539,0.3997792899608612
258,10100,,,1.5405060052871704,0.5636257529258728,,
259,10139,,,,,6.296103000640869,0.4001031219959259
259,10139,,,1.6151491403579712,0.5444005131721497,,
260,10178,,,,,6.306567668914795,0.4011234939098358
260,10178,,,1.4735438823699951,0.5497786402702332,,
261,10217,,,,,6.278900623321533,0.40266746282577515
261,10217,,,1.532431721687317,0.5390541553497314,,
262,10256,,,,,6.265721797943115,0.40369027853012085
262,10256,,,1.5576790571212769,0.5338940024375916,,
263,10295,,,,,6.285394668579102,0.40336793661117554
263,10295,,,1.403701663017273,0.5608651041984558,,
