epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
58,2300,,,,,0.8720555901527405,0.38026413321495056
58,2300,,,1.0238748788833618,0.48283499479293823,,
59,2339,,,,,0.8734244704246521,0.380721777677536
59,2339,,,1.0709600448608398,0.4652864634990692,,
60,2378,,,,,0.86948162317276,0.38078173995018005
60,2378,,,1.069290041923523,0.47299110889434814,,
61,2417,,,,,0.8718841075897217,0.38076043128967285
61,2417,,,1.07675302028656,0.4382181465625763,,
62,2456,,,,,0.8747967481613159,0.38117367029190063
62,2456,,,1.0682035684585571,0.45155608654022217,,
63,2495,,,,,0.8688992857933044,0.381664514541626
63,2495,,,1.0515797138214111,0.458057701587677,,
64,2534,,,,,0.8810451626777649,0.3818315863609314
64,2534,,,1.07768714427948,0.4660401940345764,,
65,2573,,,,,0.8754556179046631,0.3825933039188385
65,2573,,,1.0495752096176147,0.4413839876651764,,
66,2612,,,,,0.8650082349777222,0.3831010162830353
66,2612,,,1.0506060123443604,0.4671265184879303,,
67,2651,,,,,0.9008902907371521,0.38295403122901917
67,2651,,,1.0665326118469238,0.4768048822879791,,
68,2690,,,,,0.8743938207626343,0.3833372890949249
68,2690,,,1.067704439163208,0.46628060936927795,,
69,2729,,,,,0.8650714755058289,0.3837543725967407
69,2729,,,1.078728437423706,0.43801039457321167,,
70,2768,,,,,0.8814988136291504,0.3836430311203003
70,2768,,,1.0532042980194092,0.47698768973350525,,
71,2807,,,,,0.8946902751922607,0.3840089440345764
71,2807,,,1.0628125667572021,0.48762887716293335,,
72,2846,,,,,0.8921729922294617,0.3837776780128479
72,2846,,,1.0562915802001953,0.4578235447406769,,
73,2885,,,,,0.8769323825836182,0.38431233167648315
73,2885,,,1.0528714656829834,0.4851243793964386,,
74,2924,,,,,0.8789045810699463,0.38431429862976074
74,2924,,,1.0616681575775146,0.4813554584980011,,
75,2963,,,,,0.8876511454582214,0.384186327457428
75,2963,,,1.0763030052185059,0.4604405164718628,,
76,3002,,,,,0.9035479426383972,0.38390517234802246
76,3002,,,1.0360114574432373,0.48654603958129883,,
77,3041,,,,,0.9187631011009216,0.3838932514190674
77,3041,,,1.0644234418869019,0.4745646119117737,,
78,3080,,,,,0.8796724677085876,0.38420599699020386
78,3080,,,1.0580849647521973,0.4834502339363098,,
79,3119,,,,,0.9066908359527588,0.3834729790687561
79,3119,,,1.0208549499511719,0.4959902763366699,,
80,3158,,,,,0.8824931383132935,0.38407471776008606
80,3158,,,1.0596963167190552,0.44845277070999146,,
81,3197,,,,,0.8838053345680237,0.38469335436820984
81,3197,,,1.0667082071304321,0.4678623080253601,,
82,3236,,,,,0.8962913155555725,0.3850678503513336
82,3236,,,1.045296311378479,0.4743634760379791,,
83,3275,,,,,0.882057785987854,0.38512054085731506
83,3275,,,1.0281726121902466,0.46642324328422546,,
84,3314,,,,,0.8947359323501587,0.384857177734375
84,3314,,,1.0634691715240479,0.48055657744407654,,
85,3353,,,,,0.8762273788452148,0.3847615122795105
85,3353,,,1.0609461069107056,0.4815518260002136,,
86,3392,,,,,0.900242269039154,0.3855508863925934
86,3392,,,1.061769962310791,0.4699363708496094,,
87,3431,,,,,0.8856308460235596,0.3853608965873718
87,3431,,,1.0477573871612549,0.4570583403110504,,
88,3470,,,,,0.8784512281417847,0.38521701097488403
88,3470,,,1.041213035583496,0.46606454253196716,,
89,3509,,,,,0.8938594460487366,0.3855702877044678
89,3509,,,1.0487130880355835,0.4649534523487091,,
90,3548,,,,,0.874485969543457,0.38569343090057373
90,3548,,,1.0493625402450562,0.43714845180511475,,
91,3587,,,,,0.8730309009552002,0.3856349289417267
91,3587,,,1.0602716207504272,0.4725729525089264,,
92,3626,,,,,0.8810648918151855,0.38585150241851807
92,3626,,,1.0249311923980713,0.496461421251297,,
93,3665,,,,,0.8867642879486084,0.3859069347381592
93,3665,,,1.0582044124603271,0.4616609215736389,,
94,3704,,,,,0.8991625905036926,0.38562798500061035
94,3704,,,1.0531435012817383,0.47022920846939087,,
95,3743,,,,,0.8951209783554077,0.38613754510879517
95,3743,,,1.0490018129348755,0.49363386631011963,,
96,3782,,,,,0.8765857815742493,0.386449933052063
96,3782,,,1.0430468320846558,0.472343772649765,,
97,3821,,,,,0.8820729851722717,0.3864193558692932
97,3821,,,1.0383440256118774,0.49781203269958496,,
98,3860,,,,,0.8704216480255127,0.3863818943500519
98,3860,,,1.0304006338119507,0.48560830950737,,
99,3899,,,,,0.8751662373542786,0.38654521107673645
99,3899,,,1.0254815816879272,0.4863867163658142,,
100,3938,,,,,0.885970413684845,0.38683730363845825
100,3938,,,1.064806342124939,0.45195871591567993,,
101,3977,,,,,0.9038643836975098,0.38745254278182983
101,3977,,,1.0470143556594849,0.4668363332748413,,
102,4016,,,,,0.8908669352531433,0.3872491717338562
102,4016,,,1.054777979850769,0.4640553891658783,,
103,4055,,,,,0.8813456892967224,0.38718244433403015
103,4055,,,1.0449235439300537,0.4640273153781891,,
104,4094,,,,,0.9121223092079163,0.3870564103126526
104,4094,,,1.044916033744812,0.4926190972328186,,
105,4133,,,,,0.8898890614509583,0.3871903121471405
105,4133,,,1.0619542598724365,0.47458982467651367,,
106,4172,,,,,0.8772541880607605,0.38701170682907104
106,4172,,,1.047723650932312,0.47575613856315613,,
107,4211,,,,,0.8868857622146606,0.38716214895248413
107,4211,,,1.0229663848876953,0.48933759331703186,,
108,4250,,,,,0.8816614747047424,0.38747861981391907
108,4250,,,1.0462616682052612,0.4853953719139099,,
109,4289,,,,,0.8833850026130676,0.38827022910118103
109,4289,,,1.0545306205749512,0.4470581114292145,,
110,4328,,,,,0.8836467862129211,0.3878554403781891
110,4328,,,1.0489693880081177,0.4660083055496216,,
111,4367,,,,,0.8906134366989136,0.38828709721565247
111,4367,,,1.0609188079833984,0.4743015170097351,,
112,4406,,,,,0.887904942035675,0.388601154088974
112,4406,,,1.065009355545044,0.48848825693130493,,
113,4445,,,,,0.9062809944152832,0.38883596658706665
113,4445,,,1.0211907625198364,0.48083940148353577,,
114,4484,,,,,0.8832587599754333,0.3891064524650574
114,4484,,,1.0457484722137451,0.46742698550224304,,
115,4523,,,,,0.8816604614257812,0.3884119391441345
115,4523,,,1.0471159219741821,0.4837499260902405,,
116,4562,,,,,0.889065146446228,0.3893519937992096
116,4562,,,1.030681848526001,0.49095290899276733,,
117,4601,,,,,0.8834536075592041,0.3888188302516937
117,4601,,,1.045602560043335,0.4558682143688202,,
118,4640,,,,,0.8733609914779663,0.3889380991458893
118,4640,,,1.0656099319458008,0.45933836698532104,,
119,4679,,,,,0.8876830339431763,0.389283686876297
119,4679,,,1.0483149290084839,0.47348886728286743,,
120,4718,,,,,0.8782796263694763,0.38894057273864746
120,4718,,,1.0517168045043945,0.49091970920562744,,
121,4757,,,,,0.8959566354751587,0.3891375660896301
121,4757,,,1.0288951396942139,0.4909789264202118,,
122,4796,,,,,0.888017475605011,0.38916072249412537
122,4796,,,1.0467041730880737,0.46465134620666504,,
123,4835,,,,,0.8812291622161865,0.388651579618454
123,4835,,,1.0518718957901,0.46908149123191833,,
124,4874,,,,,0.8836261630058289,0.3891673982143402
124,4874,,,1.0564566850662231,0.4613187611103058,,
125,4913,,,,,0.8821610808372498,0.38934749364852905
125,4913,,,1.0496608018875122,0.4874831438064575,,
126,4952,,,,,0.8779780864715576,0.3893314301967621
126,4952,,,1.0439035892486572,0.45581361651420593,,
127,4991,,,,,0.8864818215370178,0.3893914818763733
127,4991,,,1.0402722358703613,0.47341009974479675,,
128,5030,,,,,0.8830612301826477,0.38955485820770264
128,5030,,,1.0386631488800049,0.4453449845314026,,
129,5069,,,,,0.8791547417640686,0.3897174000740051
129,5069,,,1.0346949100494385,0.44847822189331055,,
130,5108,,,,,0.8809884190559387,0.38964569568634033
130,5108,,,1.0401636362075806,0.4952947795391083,,
131,5147,,,,,0.87114417552948,0.38986697793006897
131,5147,,,1.0561410188674927,0.4780343472957611,,
132,5186,,,,,0.8693716526031494,0.3902460038661957
132,5186,,,1.0582000017166138,0.46346864104270935,,
133,5225,,,,,0.8910092115402222,0.39018514752388
133,5225,,,1.033620834350586,0.4943332076072693,,
134,5264,,,,,0.8832936882972717,0.390167236328125
134,5264,,,1.0521066188812256,0.47162750363349915,,
135,5303,,,,,0.8790448904037476,0.39012640714645386
135,5303,,,1.0360757112503052,0.4877285063266754,,
136,5342,,,,,0.8707422614097595,0.3896174728870392
136,5342,,,1.0417841672897339,0.4714638292789459,,
137,5381,,,,,0.8911216855049133,0.38976630568504333
137,5381,,,1.033795952796936,0.4914124310016632,,
138,5420,,,,,0.8898354768753052,0.39020541310310364
138,5420,,,1.0033798217773438,0.49131032824516296,,
139,5459,,,,,0.867301344871521,0.3897647559642792
139,5459,,,1.0365570783615112,0.47587087750434875,,
140,5498,,,,,0.8757489323616028,0.3904716372489929
140,5498,,,1.0295435190200806,0.5083799958229065,,
141,5537,,,,,0.8786066770553589,0.3909097909927368
141,5537,,,1.0480343103408813,0.44816774129867554,,
142,5576,,,,,0.8779857754707336,0.3913035988807678
142,5576,,,1.04129159450531,0.4833219349384308,,
143,5615,,,,,0.8709277510643005,0.39138686656951904
143,5615,,,1.0460830926895142,0.4971943795681,,
144,5654,,,,,0.8831486105918884,0.39112791419029236
144,5654,,,1.0324145555496216,0.47996535897254944,,
145,5693,,,,,0.8867337703704834,0.39086541533470154
145,5693,,,1.042420744895935,0.47742873430252075,,
146,5732,,,,,0.8742942214012146,0.39046838879585266
146,5732,,,1.0567647218704224,0.4616127014160156,,
147,5771,,,,,0.8857799172401428,0.390744149684906
147,5771,,,1.0596516132354736,0.4739825427532196,,
148,5810,,,,,0.8836280107498169,0.39090126752853394
148,5810,,,1.0524238348007202,0.4972347915172577,,
149,5849,,,,,0.8654443025588989,0.39069098234176636
149,5849,,,1.0440673828125,0.4862528443336487,,
150,5888,,,,,0.8846660256385803,0.3909546732902527
150,5888,,,1.047572374343872,0.47826990485191345,,
151,5927,,,,,0.8837450742721558,0.3910091519355774
151,5927,,,1.0522876977920532,0.4835754930973053,,
152,5966,,,,,0.8821756839752197,0.39149293303489685
152,5966,,,1.0369573831558228,0.4968887269496918,,
153,6005,,,,,0.885934591293335,0.39134135842323303
153,6005,,,1.0602213144302368,0.46518296003341675,,
154,6044,,,,,0.8869632482528687,0.39071887731552124
154,6044,,,1.0357660055160522,0.5075924396514893,,
155,6083,,,,,0.890622079372406,0.3910282254219055
155,6083,,,1.0478174686431885,0.4642133414745331,,
156,6122,,,,,0.8718297481536865,0.39059799909591675
156,6122,,,1.0529533624649048,0.4747939109802246,,
157,6161,,,,,0.87983238697052,0.39117810130119324
157,6161,,,1.0250720977783203,0.5024568438529968,,
158,6200,,,,,0.8771467804908752,0.392350435256958
158,6200,,,1.050072431564331,0.4770728349685669,,
159,6239,,,,,0.8791100978851318,0.3928050994873047
159,6239,,,1.042342185974121,0.48169755935668945,,
160,6278,,,,,0.8695176243782043,0.3929658830165863
160,6278,,,1.041377305984497,0.4933653175830841,,
161,6317,,,,,0.8891171216964722,0.39334410429000854
161,6317,,,1.03711998462677,0.48689231276512146,,
162,6356,,,,,0.8748931884765625,0.3936556875705719
162,6356,,,1.0316143035888672,0.500697135925293,,
163,6395,,,,,0.8642313480377197,0.3936370611190796
163,6395,,,1.0661978721618652,0.4598478078842163,,
164,6434,,,,,0.887538731098175,0.3933808207511902
164,6434,,,1.039245367050171,0.4897783696651459,,
165,6473,,,,,0.8737305402755737,0.3933441936969757
165,6473,,,1.0346170663833618,0.4800060987472534,,
166,6512,,,,,0.8722513914108276,0.3932168483734131
166,6512,,,1.048266887664795,0.4671810269355774,,
167,6551,,,,,0.874674916267395,0.3926164507865906
167,6551,,,1.0421701669692993,0.48561087250709534,,
168,6590,,,,,0.8858628869056702,0.3931197226047516
168,6590,,,1.0408800840377808,0.5046559572219849,,
169,6629,,,,,0.8796637654304504,0.39295798540115356
169,6629,,,1.0431139469146729,0.4927333891391754,,
170,6668,,,,,0.8923695683479309,0.39328843355178833
170,6668,,,1.0152043104171753,0.49601441621780396,,
171,6707,,,,,0.8947920203208923,0.3933762311935425
171,6707,,,1.0277656316757202,0.4726978838443756,,
172,6746,,,,,0.8690651059150696,0.39283066987991333
172,6746,,,1.0228441953659058,0.497720867395401,,
173,6785,,,,,0.8719525337219238,0.3926803767681122
173,6785,,,1.0533874034881592,0.48488175868988037,,
174,6824,,,,,0.8915001749992371,0.39259347319602966
174,6824,,,1.044664740562439,0.4840598404407501,,
175,6863,,,,,0.8781323432922363,0.3921639323234558
175,6863,,,1.0440571308135986,0.5134477615356445,,
176,6902,,,,,0.8849680423736572,0.39238691329956055
176,6902,,,1.0355794429779053,0.5074589848518372,,
177,6941,,,,,0.8817555904388428,0.39240095019340515
177,6941,,,1.03890860080719,0.4889216721057892,,
178,6980,,,,,0.8761202692985535,0.3919123709201813
178,6980,,,1.0322237014770508,0.4977494180202484,,
179,7019,,,,,0.88311368227005,0.3920283615589142
179,7019,,,1.0488768815994263,0.4839877486228943,,
180,7058,,,,,0.896977961063385,0.3924713432788849
180,7058,,,1.040946364402771,0.4964028298854828,,
181,7097,,,,,0.8840871453285217,0.39212706685066223
181,7097,,,1.0241785049438477,0.48413482308387756,,
182,7136,,,,,0.896260678768158,0.3926220238208771
182,7136,,,1.04213285446167,0.4670710563659668,,
183,7175,,,,,0.8737196922302246,0.392007976770401
183,7175,,,1.015481948852539,0.5034694075584412,,
184,7214,,,,,0.8778280019760132,0.3919123709201813
184,7214,,,1.047590970993042,0.48213082551956177,,
185,7253,,,,,0.8899751305580139,0.39238786697387695
185,7253,,,1.0448112487792969,0.47713544964790344,,
186,7292,,,,,0.8806446194648743,0.3922484815120697
186,7292,,,1.0437767505645752,0.48319169878959656,,
187,7331,,,,,0.8816578984260559,0.392059862613678
187,7331,,,1.0284258127212524,0.5072141885757446,,
188,7370,,,,,0.8819469809532166,0.3915237784385681
188,7370,,,1.0442291498184204,0.4925124943256378,,
189,7409,,,,,0.880871593952179,0.3913504481315613
189,7409,,,1.0224759578704834,0.4793746769428253,,
190,7448,,,,,0.8868957757949829,0.3915017247200012
190,7448,,,1.0338940620422363,0.46693336963653564,,
191,7487,,,,,0.8799724578857422,0.3916715681552887
191,7487,,,1.0254114866256714,0.49048158526420593,,
192,7526,,,,,0.8819128274917603,0.3919074535369873
192,7526,,,1.04305899143219,0.47867706418037415,,
193,7565,,,,,0.8727207183837891,0.39157670736312866
193,7565,,,1.01290762424469,0.5072118043899536,,
194,7604,,,,,0.8881821036338806,0.3917458951473236
194,7604,,,1.0491482019424438,0.4819452464580536,,
195,7643,,,,,0.8738457560539246,0.3912625312805176
195,7643,,,1.021771788597107,0.481503427028656,,
196,7682,,,,,0.8753973841667175,0.3911636173725128
196,7682,,,1.0205368995666504,0.5078341960906982,,
197,7721,,,,,0.8681411147117615,0.3908309042453766
197,7721,,,1.0492262840270996,0.4705847203731537,,
198,7760,,,,,0.9003507494926453,0.3920544981956482
198,7760,,,1.028827428817749,0.48852068185806274,,
199,7799,,,,,0.8610381484031677,0.3912225067615509
199,7799,,,1.0421251058578491,0.4743939936161041,,
200,7838,,,,,0.8780063390731812,0.3918790817260742
200,7838,,,1.0285495519638062,0.48512762784957886,,
201,7877,,,,,0.8807429075241089,0.39234673976898193
201,7877,,,1.0444326400756836,0.4824173152446747,,
202,7916,,,,,0.8777776956558228,0.39236125349998474
202,7916,,,1.0548256635665894,0.4729580581188202,,
203,7955,,,,,0.889142632484436,0.39215636253356934
203,7955,,,1.0192153453826904,0.5040978789329529,,
204,7994,,,,,0.8761892318725586,0.3916259706020355
204,7994,,,1.0405383110046387,0.4974682033061981,,
205,8033,,,,,0.8732590079307556,0.39186590909957886
205,8033,,,1.0534194707870483,0.49897873401641846,,
206,8072,,,,,0.8793092966079712,0.3916577994823456
206,8072,,,1.0330653190612793,0.48555320501327515,,
207,8111,,,,,0.8800814747810364,0.3917568325996399
207,8111,,,1.0233858823776245,0.5095700025558472,,
208,8150,,,,,0.8907746076583862,0.39214250445365906
208,8150,,,1.0258780717849731,0.47066980600357056,,
209,8189,,,,,0.8817776441574097,0.3918713927268982
209,8189,,,1.0176721811294556,0.5049858689308167,,
210,8228,,,,,0.8892587423324585,0.39157235622406006
210,8228,,,1.0374852418899536,0.4939635694026947,,
211,8267,,,,,0.8729978203773499,0.39094242453575134
211,8267,,,1.029626727104187,0.48418065905570984,,
212,8306,,,,,0.8728683590888977,0.3909933865070343
212,8306,,,1.036937952041626,0.4800633192062378,,
213,8345,,,,,0.8985872864723206,0.3916965425014496
213,8345,,,1.0124388933181763,0.5115284323692322,,
214,8384,,,,,0.8686149716377258,0.3912902772426605
214,8384,,,1.022002100944519,0.507321834564209,,
215,8423,,,,,0.891771674156189,0.3921307325363159
215,8423,,,1.014699935913086,0.48358985781669617,,
216,8462,,,,,0.8825811147689819,0.3926067650318146
216,8462,,,1.040099024772644,0.4943700432777405,,
217,8501,,,,,0.8826606869697571,0.3927285075187683
217,8501,,,1.0423974990844727,0.49415186047554016,,
218,8540,,,,,0.8827505707740784,0.392791748046875
218,8540,,,1.03518545627594,0.51888507604599,,
219,8579,,,,,0.8830143809318542,0.3931662440299988
219,8579,,,1.0323426723480225,0.5303319692611694,,
220,8618,,,,,0.8782598972320557,0.3928692638874054
220,8618,,,1.0396710634231567,0.48134148120880127,,
221,8657,,,,,0.8648555278778076,0.39251708984375
221,8657,,,1.0404614210128784,0.47281578183174133,,
222,8696,,,,,0.876053512096405,0.39222803711891174
222,8696,,,1.0318682193756104,0.47867849469184875,,
223,8735,,,,,0.880425751209259,0.3926830589771271
223,8735,,,1.01838219165802,0.5084529519081116,,
224,8774,,,,,0.8761122226715088,0.39265742897987366
224,8774,,,1.0362012386322021,0.47967758774757385,,
225,8813,,,,,0.8954644799232483,0.3932284712791443
225,8813,,,1.0184235572814941,0.5177389979362488,,
226,8852,,,,,0.8795814514160156,0.39269712567329407
226,8852,,,1.0161073207855225,0.46214479207992554,,
227,8891,,,,,0.8692514896392822,0.3918684720993042
227,8891,,,1.0239635705947876,0.5161257982254028,,
228,8930,,,,,0.8702976703643799,0.39173653721809387
228,8930,,,1.0184928178787231,0.4924580454826355,,
229,8969,,,,,0.8906131386756897,0.39261648058891296
229,8969,,,1.0136127471923828,0.4869796931743622,,
230,9008,,,,,0.9014700055122375,0.393080472946167
230,9008,,,1.0183690786361694,0.5034094452857971,,
231,9047,,,,,0.8885682225227356,0.3924718499183655
231,9047,,,1.0086498260498047,0.5012167692184448,,
232,9086,,,,,0.8843202590942383,0.39255210757255554
232,9086,,,1.026786208152771,0.48407411575317383,,
233,9125,,,,,0.8847239017486572,0.392832487821579
233,9125,,,1.0188562870025635,0.5010777115821838,,
234,9164,,,,,0.8922642469406128,0.393234521150589
234,9164,,,1.024145245552063,0.5109003782272339,,
235,9203,,,,,0.8728547692298889,0.3936479687690735
235,9203,,,1.0152816772460938,0.5041724443435669,,
236,9242,,,,,0.8903003334999084,0.3942449688911438
236,9242,,,1.0332958698272705,0.5227777361869812,,
237,9281,,,,,0.8729735612869263,0.3933131992816925
237,9281,,,1.0419280529022217,0.523573637008667,,
238,9320,,,,,0.8938179612159729,0.3938213884830475
238,9320,,,1.020946979522705,0.49505874514579773,,
239,9359,,,,,0.8785300254821777,0.39323312044143677
239,9359,,,1.038501501083374,0.4743048846721649,,
240,9398,,,,,0.8829925656318665,0.3929041028022766
240,9398,,,1.0382871627807617,0.5187673568725586,,
241,9437,,,,,0.8678855299949646,0.39222440123558044
241,9437,,,1.0430982112884521,0.47529974579811096,,
242,9476,,,,,0.8752859830856323,0.3928990066051483
242,9476,,,1.0265191793441772,0.5130146741867065,,
243,9515,,,,,0.8727204203605652,0.39291858673095703
243,9515,,,1.0182805061340332,0.5046546459197998,,
244,9554,,,,,0.8853681683540344,0.3929044306278229
244,9554,,,0.998742401599884,0.491477370262146,,
245,9593,,,,,0.8754822611808777,0.3926319479942322
245,9593,,,1.0462572574615479,0.5155657529830933,,
246,9632,,,,,0.8978719115257263,0.39354321360588074
246,9632,,,1.012835144996643,0.5025064945220947,,
247,9671,,,,,0.8827228546142578,0.39275220036506653
247,9671,,,1.0293083190917969,0.5079930424690247,,
248,9710,,,,,0.8770674467086792,0.3926595151424408
248,9710,,,1.0194354057312012,0.4936777651309967,,
249,9749,,,,,0.886843740940094,0.3927861452102661
249,9749,,,1.035892128944397,0.49768099188804626,,
250,9788,,,,,0.8792948126792908,0.39243724942207336
250,9788,,,1.0237869024276733,0.4860471487045288,,
251,9827,,,,,0.8911356329917908,0.3926639258861542
251,9827,,,1.0422616004943848,0.5074506998062134,,
252,9866,,,,,0.8776821494102478,0.3925316035747528
252,9866,,,1.024465799331665,0.4859241545200348,,
253,9905,,,,,0.8706817030906677,0.3925948441028595
253,9905,,,1.0164047479629517,0.4954368472099304,,
254,9944,,,,,0.884209156036377,0.3931683301925659
254,9944,,,1.0358779430389404,0.5027318596839905,,
255,9983,,,,,0.8882625699043274,0.3932739496231079
255,9983,,,1.0209780931472778,0.5229527354240417,,
256,10022,,,,,0.8839758634567261,0.39371946454048157
256,10022,,,1.0212664604187012,0.500261664390564,,
257,10061,,,,,0.8832057118415833,0.39376989006996155
257,10061,,,1.0252107381820679,0.5201215147972107,,
258,10100,,,,,0.8875172734260559,0.39380884170532227
258,10100,,,1.0348111391067505,0.4994150400161743,,
259,10139,,,,,0.8754119873046875,0.3933042883872986
259,10139,,,1.0376495122909546,0.48357436060905457,,
260,10178,,,,,0.873848557472229,0.39337241649627686
