epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
36,1442,,,,,0.8902996182441711,0.3498043417930603
36,1442,,,1.3779505491256714,0.4207671582698822,,
37,1481,,,,,0.8884742259979248,0.35099637508392334
37,1481,,,1.3544394969940186,0.4473738968372345,,
38,1520,,,,,0.896156370639801,0.3525453209877014
38,1520,,,1.377156138420105,0.41104263067245483,,
39,1559,,,,,0.8940436840057373,0.3524543046951294
39,1559,,,1.400877833366394,0.3598910868167877,,
40,1598,,,,,0.8883348703384399,0.35269248485565186
40,1598,,,1.3397552967071533,0.40063515305519104,,
41,1637,,,,,0.8938734531402588,0.3553967773914337
41,1637,,,1.4039262533187866,0.3859662413597107,,
42,1676,,,,,0.9069744944572449,0.3561278283596039
42,1676,,,1.3125675916671753,0.46827688813209534,,
43,1715,,,,,0.8953138589859009,0.3566793203353882
43,1715,,,1.3831485509872437,0.38905102014541626,,
44,1754,,,,,0.8942782878875732,0.3580026924610138
44,1754,,,1.3819997310638428,0.42265570163726807,,
45,1793,,,,,0.8962016105651855,0.3586718738079071
45,1793,,,1.3703012466430664,0.4234783947467804,,
46,1832,,,,,0.8857263922691345,0.3572138547897339
46,1832,,,1.3454952239990234,0.4404084086418152,,
47,1871,,,,,0.8890731930732727,0.35797756910324097
47,1871,,,1.3042452335357666,0.4126192331314087,,
48,1910,,,,,0.8817613124847412,0.3545505702495575
48,1910,,,1.3594133853912354,0.43154314160346985,,
49,1949,,,,,0.8923660516738892,0.3544875383377075
49,1949,,,1.3481924533843994,0.40799301862716675,,
50,1988,,,,,0.886814534664154,0.3555537462234497
50,1988,,,1.3886886835098267,0.4069617688655853,,
51,2027,,,,,0.8968860507011414,0.3582902252674103
51,2027,,,1.367749810218811,0.4127737283706665,,
52,2066,,,,,0.8847922682762146,0.3588208854198456
52,2066,,,1.3742446899414062,0.3731715679168701,,
53,2105,,,,,0.8918135762214661,0.3596054017543793
53,2105,,,1.3506171703338623,0.4574980139732361,,
54,2144,,,,,0.8972905278205872,0.3600623309612274
54,2144,,,1.320788860321045,0.43057045340538025,,
55,2183,,,,,0.9036226272583008,0.3607257306575775
55,2183,,,1.3243293762207031,0.4212987422943115,,
56,2222,,,,,0.896499514579773,0.36042290925979614
56,2222,,,1.3556897640228271,0.41952455043792725,,
57,2261,,,,,0.9012770652770996,0.3615987300872803
57,2261,,,1.3229882717132568,0.41732314229011536,,
58,2300,,,,,0.892301619052887,0.36119702458381653
58,2300,,,1.3854565620422363,0.41568830609321594,,
59,2339,,,,,0.8934570550918579,0.3605184257030487
59,2339,,,1.3373883962631226,0.411589652299881,,
60,2378,,,,,0.8853071928024292,0.3583236038684845
60,2378,,,1.3449796438217163,0.4164038896560669,,
61,2417,,,,,0.8923094868659973,0.36004936695098877
61,2417,,,1.3251612186431885,0.41914865374565125,,
62,2456,,,,,0.9033849239349365,0.36308565735816956
62,2456,,,1.3403551578521729,0.43132713437080383,,
63,2495,,,,,0.900580883026123,0.3632981479167938
63,2495,,,1.3545184135437012,0.40437081456184387,,
64,2534,,,,,0.9005382061004639,0.36108195781707764
64,2534,,,1.3571972846984863,0.4119216203689575,,
65,2573,,,,,0.9103033542633057,0.36126044392585754
65,2573,,,1.3403443098068237,0.41178596019744873,,
66,2612,,,,,0.9047053456306458,0.36112967133522034
66,2612,,,1.3154301643371582,0.42917221784591675,,
67,2651,,,,,0.9041063189506531,0.3588794469833374
67,2651,,,1.3389171361923218,0.43671026825904846,,
68,2690,,,,,0.89572674036026,0.35858723521232605
68,2690,,,1.3088136911392212,0.4275439381599426,,
69,2729,,,,,0.9063434600830078,0.362411767244339
69,2729,,,1.3306266069412231,0.45265981554985046,,
70,2768,,,,,0.9093234539031982,0.36412492394447327
70,2768,,,1.3243316411972046,0.46450933814048767,,
71,2807,,,,,0.909117579460144,0.3618985414505005
71,2807,,,1.328795075416565,0.4494231641292572,,
72,2846,,,,,0.902977705001831,0.36506155133247375
72,2846,,,1.304654598236084,0.4321720004081726,,
73,2885,,,,,0.9056107997894287,0.365590900182724
73,2885,,,1.3213003873825073,0.4286561608314514,,
74,2924,,,,,0.8866006731987,0.36495423316955566
74,2924,,,1.3373788595199585,0.3984261453151703,,
75,2963,,,,,0.9087743759155273,0.365890234708786
75,2963,,,1.3318321704864502,0.4474630057811737,,
76,3002,,,,,0.9172075390815735,0.36548781394958496
76,3002,,,1.33021879196167,0.43562987446784973,,
77,3041,,,,,0.9111148715019226,0.36455512046813965
77,3041,,,1.3161492347717285,0.40843847393989563,,
78,3080,,,,,0.9203571081161499,0.36247649788856506
78,3080,,,1.3272501230239868,0.4315696060657501,,
79,3119,,,,,0.9030395150184631,0.36242011189460754
79,3119,,,1.324144721031189,0.4516980051994324,,
80,3158,,,,,0.9182917475700378,0.3614063262939453
80,3158,,,1.357928991317749,0.4147437512874603,,
81,3197,,,,,0.8949906826019287,0.3614368736743927
81,3197,,,1.2976322174072266,0.4573521316051483,,
82,3236,,,,,0.8981544971466064,0.36163145303726196
82,3236,,,1.3172168731689453,0.41714179515838623,,
83,3275,,,,,0.8950960636138916,0.3617665767669678
83,3275,,,1.3642194271087646,0.4401072859764099,,
84,3314,,,,,0.9005429148674011,0.35996904969215393
84,3314,,,1.3491162061691284,0.4281492531299591,,
85,3353,,,,,0.9016884565353394,0.3608526885509491
85,3353,,,1.3142913579940796,0.4658460021018982,,
86,3392,,,,,0.9072305560112,0.363772988319397
86,3392,,,1.3180314302444458,0.4399093687534332,,
87,3431,,,,,0.8884314894676208,0.3614197373390198
87,3431,,,1.3375732898712158,0.4217156171798706,,
88,3470,,,,,0.8990184664726257,0.36198553442955017
88,3470,,,1.3068774938583374,0.42905592918395996,,
89,3509,,,,,0.895722508430481,0.3612813353538513
89,3509,,,1.3444130420684814,0.4214058518409729,,
90,3548,,,,,0.9011552929878235,0.3629003167152405
90,3548,,,1.3107937574386597,0.4254491627216339,,
91,3587,,,,,0.9065811038017273,0.3676247298717499
91,3587,,,1.3331111669540405,0.4286724030971527,,
92,3626,,,,,0.9068368673324585,0.3687322437763214
92,3626,,,1.3332569599151611,0.4324205815792084,,
93,3665,,,,,0.8998163938522339,0.36723843216896057
93,3665,,,1.3119057416915894,0.42699065804481506,,
94,3704,,,,,0.8942468166351318,0.3659166693687439
94,3704,,,1.3200583457946777,0.45482248067855835,,
95,3743,,,,,0.9261787533760071,0.36926397681236267
95,3743,,,1.3279950618743896,0.44665029644966125,,
96,3782,,,,,0.9091307520866394,0.3703197240829468
96,3782,,,1.3316909074783325,0.4216768741607666,,
97,3821,,,,,0.9078613519668579,0.3704412281513214
97,3821,,,1.283621907234192,0.46040472388267517,,
98,3860,,,,,0.9063327312469482,0.3707748353481293
98,3860,,,1.316061019897461,0.43666091561317444,,
99,3899,,,,,0.9114936590194702,0.3715479075908661
99,3899,,,1.2767552137374878,0.4947390556335449,,
100,3938,,,,,0.909915566444397,0.37152472138404846
100,3938,,,1.3059871196746826,0.4151475727558136,,
101,3977,,,,,0.910017192363739,0.37001076340675354
101,3977,,,1.3264760971069336,0.4047885835170746,,
102,4016,,,,,0.8925250768661499,0.3705696165561676
102,4016,,,1.307814598083496,0.424267053604126,,
103,4055,,,,,0.8964711427688599,0.3713950216770172
103,4055,,,1.3276143074035645,0.42220339179039,,
104,4094,,,,,0.8981927037239075,0.3694312274456024
104,4094,,,1.3440711498260498,0.43085891008377075,,
105,4133,,,,,0.9093383550643921,0.3680252134799957
105,4133,,,1.3115880489349365,0.48593732714653015,,
106,4172,,,,,0.9055302143096924,0.3682754933834076
106,4172,,,1.3107186555862427,0.4495578706264496,,
107,4211,,,,,0.923503041267395,0.36992406845092773
107,4211,,,1.3052308559417725,0.45701101422309875,,
108,4250,,,,,0.9258393049240112,0.37155210971832275
108,4250,,,1.3189505338668823,0.4385922849178314,,
109,4289,,,,,0.9242569804191589,0.3719767928123474
109,4289,,,1.340335726737976,0.4615352749824524,,
110,4328,,,,,0.9215071201324463,0.37178489565849304
110,4328,,,1.308475375175476,0.49055466055870056,,
111,4367,,,,,0.9147909283638,0.36900436878204346
111,4367,,,1.3158448934555054,0.4589647650718689,,
112,4406,,,,,0.9166467785835266,0.3689412474632263
112,4406,,,1.3445974588394165,0.4442443251609802,,
113,4445,,,,,0.9119293689727783,0.3695489466190338
113,4445,,,1.3388372659683228,0.44001373648643494,,
114,4484,,,,,0.9007026553153992,0.36806270480155945
114,4484,,,1.3331879377365112,0.44302186369895935,,
115,4523,,,,,0.9071294069290161,0.3716585040092468
115,4523,,,1.2917817831039429,0.4694637358188629,,
116,4562,,,,,0.8964827656745911,0.37162673473358154
116,4562,,,1.316185712814331,0.45421457290649414,,
117,4601,,,,,0.8923599123954773,0.3684660494327545
117,4601,,,1.3145416975021362,0.4525308907032013,,
118,4640,,,,,0.90412437915802,0.3711409270763397
118,4640,,,1.2953684329986572,0.45950376987457275,,
119,4679,,,,,0.896915853023529,0.37079960107803345
119,4679,,,1.3458009958267212,0.4234258234500885,,
120,4718,,,,,0.8991931676864624,0.3702981173992157
120,4718,,,1.2735235691070557,0.483620285987854,,
121,4757,,,,,0.8908519148826599,0.37286075949668884
121,4757,,,1.31923508644104,0.4379935562610626,,
122,4796,,,,,0.9020195603370667,0.37553635239601135
122,4796,,,1.33268141746521,0.47811073064804077,,
123,4835,,,,,0.9084121584892273,0.3787686824798584
123,4835,,,1.2893375158309937,0.47423112392425537,,
124,4874,,,,,0.8865484595298767,0.37750738859176636
124,4874,,,1.3183181285858154,0.4552261531352997,,
125,4913,,,,,0.9113607406616211,0.37785178422927856
125,4913,,,1.2893495559692383,0.4965684413909912,,
126,4952,,,,,0.9039943218231201,0.3758940100669861
126,4952,,,1.2999634742736816,0.4481339156627655,,
127,4991,,,,,0.9087200164794922,0.3782404661178589
127,4991,,,1.2960115671157837,0.4383343458175659,,
128,5030,,,,,0.8926635384559631,0.3777460753917694
128,5030,,,1.3126055002212524,0.4969312250614166,,
129,5069,,,,,0.887640118598938,0.37747636437416077
129,5069,,,1.2953498363494873,0.4387226104736328,,
130,5108,,,,,0.9049030542373657,0.38065004348754883
130,5108,,,1.2952295541763306,0.4647594392299652,,
131,5147,,,,,0.9126344323158264,0.38117948174476624
131,5147,,,1.261749505996704,0.4737301468849182,,
132,5186,,,,,0.891471266746521,0.3778664767742157
132,5186,,,1.329303503036499,0.4368726909160614,,
133,5225,,,,,0.8966765403747559,0.37710803747177124
133,5225,,,1.3420225381851196,0.422201544046402,,
134,5264,,,,,0.8829752802848816,0.37310242652893066
134,5264,,,1.3132667541503906,0.4660525619983673,,
135,5303,,,,,0.8956891894340515,0.37462979555130005
135,5303,,,1.300929069519043,0.45252707600593567,,
136,5342,,,,,0.904094398021698,0.3770824074745178
136,5342,,,1.3081550598144531,0.45629075169563293,,
137,5381,,,,,0.8903558254241943,0.3778553605079651
137,5381,,,1.3305376768112183,0.44302064180374146,,
138,5420,,,,,0.9020128846168518,0.38130897283554077
138,5420,,,1.3427079916000366,0.433198481798172,,
139,5459,,,,,0.8957070112228394,0.38066548109054565
139,5459,,,1.3258460760116577,0.4659717381000519,,
140,5498,,,,,0.9026403427124023,0.37865954637527466
140,5498,,,1.3121988773345947,0.49209702014923096,,
141,5537,,,,,0.9037408828735352,0.3797600567340851
141,5537,,,1.3073909282684326,0.46549874544143677,,
142,5576,,,,,0.9014526605606079,0.38019081950187683
142,5576,,,1.3080323934555054,0.45205339789390564,,
143,5615,,,,,0.9002968668937683,0.3781597316265106
143,5615,,,1.311612844467163,0.4490067958831787,,
144,5654,,,,,0.8987811207771301,0.37994012236595154
144,5654,,,1.2915385961532593,0.4791424572467804,,
145,5693,,,,,0.8943460583686829,0.3809128701686859
145,5693,,,1.3002251386642456,0.4611709713935852,,
146,5732,,,,,0.891726553440094,0.37939950823783875
146,5732,,,1.3473933935165405,0.4357965290546417,,
147,5771,,,,,0.9015771746635437,0.38085177540779114
147,5771,,,1.2967000007629395,0.4499671757221222,,
148,5810,,,,,0.8865423798561096,0.3805164694786072
148,5810,,,1.319602608680725,0.4644477665424347,,
149,5849,,,,,0.8984714150428772,0.3812243342399597
149,5849,,,1.2961657047271729,0.46477210521698,,
150,5888,,,,,0.8978305459022522,0.3810347616672516
150,5888,,,1.3367812633514404,0.4643080234527588,,
151,5927,,,,,0.9001145958900452,0.38038915395736694
151,5927,,,1.3076698780059814,0.46202436089515686,,
152,5966,,,,,0.910408616065979,0.381289005279541
152,5966,,,1.29212486743927,0.4817505478858948,,
153,6005,,,,,0.9083700776100159,0.38124608993530273
153,6005,,,1.312979817390442,0.47002866864204407,,
154,6044,,,,,0.9062259197235107,0.38132742047309875
154,6044,,,1.338438630104065,0.4462009370326996,,
155,6083,,,,,0.8957341909408569,0.3823666274547577
155,6083,,,1.3022773265838623,0.4531146287918091,,
156,6122,,,,,0.8961756229400635,0.38346144556999207
156,6122,,,1.2905216217041016,0.4618055820465088,,
157,6161,,,,,0.901756227016449,0.3848649561405182
157,6161,,,1.3255385160446167,0.4757033586502075,,
158,6200,,,,,0.8916561603546143,0.3864898383617401
158,6200,,,1.2855310440063477,0.4990796744823456,,
159,6239,,,,,0.9048752188682556,0.386859267950058
159,6239,,,1.3266396522521973,0.45031267404556274,,
160,6278,,,,,0.8868885040283203,0.3854905962944031
160,6278,,,1.3160101175308228,0.4690466523170471,,
161,6317,,,,,0.8926509618759155,0.3837306499481201
161,6317,,,1.3083733320236206,0.4824400246143341,,
162,6356,,,,,0.9079278707504272,0.3831225335597992
162,6356,,,1.3501067161560059,0.4643917679786682,,
163,6395,,,,,0.9094871878623962,0.38143911957740784
163,6395,,,1.286310076713562,0.4824105203151703,,
164,6434,,,,,0.9061151742935181,0.38045546412467957
164,6434,,,1.2924959659576416,0.4716963768005371,,
165,6473,,,,,0.904722273349762,0.38202905654907227
165,6473,,,1.307962417602539,0.46755439043045044,,
166,6512,,,,,0.8878698348999023,0.3785926103591919
166,6512,,,1.3235957622528076,0.4628664553165436,,
167,6551,,,,,0.8937894701957703,0.38171815872192383
167,6551,,,1.30530846118927,0.49546149373054504,,
168,6590,,,,,0.8902149200439453,0.38491010665893555
168,6590,,,1.2745773792266846,0.4580446481704712,,
169,6629,,,,,0.878483772277832,0.38078951835632324
169,6629,,,1.2945951223373413,0.4689944386482239,,
170,6668,,,,,0.8828709125518799,0.3827683627605438
170,6668,,,1.2954387664794922,0.500523567199707,,
171,6707,,,,,0.8944933414459229,0.386516809463501
171,6707,,,1.302402138710022,0.46260061860084534,,
172,6746,,,,,0.89656662940979,0.38703131675720215
172,6746,,,1.3039897680282593,0.43253374099731445,,
173,6785,,,,,0.9074663519859314,0.3875986635684967
173,6785,,,1.281163215637207,0.5025145411491394,,
174,6824,,,,,0.896806538105011,0.38734138011932373
174,6824,,,1.2910982370376587,0.48201295733451843,,
175,6863,,,,,0.9052194952964783,0.38725027441978455
175,6863,,,1.2806802988052368,0.4764758348464966,,
176,6902,,,,,0.9098531007766724,0.3856377899646759
176,6902,,,1.2808712720870972,0.5211356282234192,,
177,6941,,,,,0.8848835825920105,0.38158005475997925
177,6941,,,1.3232753276824951,0.45935067534446716,,
178,6980,,,,,0.8826776742935181,0.3814813494682312
178,6980,,,1.3242543935775757,0.44621506333351135,,
179,7019,,,,,0.8883485794067383,0.3826237916946411
179,7019,,,1.3159854412078857,0.38923925161361694,,
180,7058,,,,,0.891441285610199,0.38214167952537537
180,7058,,,1.3102868795394897,0.47809717059135437,,
181,7097,,,,,0.8941649794578552,0.38531190156936646
181,7097,,,1.3362069129943848,0.47095635533332825,,
182,7136,,,,,0.8967517614364624,0.38701945543289185
182,7136,,,1.274814486503601,0.49170982837677,,
183,7175,,,,,0.8916194438934326,0.3876936733722687
183,7175,,,1.3048707246780396,0.43585675954818726,,
184,7214,,,,,0.8756455779075623,0.38359519839286804
184,7214,,,1.3026093244552612,0.4634303152561188,,
185,7253,,,,,0.888955295085907,0.3867935836315155
185,7253,,,1.3054970502853394,0.46471092104911804,,
186,7292,,,,,0.90523761510849,0.3879760801792145
186,7292,,,1.2819290161132812,0.4897368848323822,,
187,7331,,,,,0.8982070684432983,0.3872893154621124
187,7331,,,1.30632483959198,0.4381886124610901,,
188,7370,,,,,0.8942399621009827,0.38615119457244873
188,7370,,,1.3225384950637817,0.44630196690559387,,
189,7409,,,,,0.8983602523803711,0.38592857122421265
189,7409,,,1.315901517868042,0.4745338559150696,,
190,7448,,,,,0.9046226739883423,0.38388413190841675
190,7448,,,1.2810462713241577,0.478238582611084,,
191,7487,,,,,0.9102460145950317,0.38472414016723633
191,7487,,,1.2818900346755981,0.4643990993499756,,
192,7526,,,,,0.8977131843566895,0.38406291604042053
192,7526,,,1.332044005393982,0.4402100145816803,,
193,7565,,,,,0.8992685675621033,0.3848578929901123
193,7565,,,1.2896432876586914,0.4723210334777832,,
194,7604,,,,,0.8932766914367676,0.38478365540504456
194,7604,,,1.2995595932006836,0.45643821358680725,,
195,7643,,,,,0.8806464076042175,0.38642871379852295
195,7643,,,1.2947418689727783,0.45204877853393555,,
196,7682,,,,,0.8762699365615845,0.3861956000328064
196,7682,,,1.3033504486083984,0.4467499554157257,,
197,7721,,,,,0.8870363831520081,0.3880019187927246
197,7721,,,1.2965342998504639,0.48930299282073975,,
198,7760,,,,,0.8817535042762756,0.3876848816871643
198,7760,,,1.3588777780532837,0.4300174117088318,,
199,7799,,,,,0.8834267258644104,0.3893912136554718
199,7799,,,1.3059520721435547,0.4476010203361511,,
200,7838,,,,,0.8834589719772339,0.3889283239841461
200,7838,,,1.2481136322021484,0.492421418428421,,
201,7877,,,,,0.8909598588943481,0.3866848945617676
201,7877,,,1.276414394378662,0.4765039086341858,,
202,7916,,,,,0.8905255198478699,0.385177880525589
202,7916,,,1.3116523027420044,0.47265467047691345,,
203,7955,,,,,0.8976846933364868,0.38660550117492676
203,7955,,,1.2751609086990356,0.47700098156929016,,
204,7994,,,,,0.898103654384613,0.3878104090690613
204,7994,,,1.3252577781677246,0.48869752883911133,,
205,8033,,,,,0.8984494805335999,0.38732293248176575
205,8033,,,1.2887537479400635,0.4529987871646881,,
206,8072,,,,,0.8885960578918457,0.385715126991272
206,8072,,,1.316369891166687,0.4673866927623749,,
207,8111,,,,,0.8843032717704773,0.383394718170166
207,8111,,,1.2920466661453247,0.47362220287323,,
208,8150,,,,,0.8817277550697327,0.38334226608276367
208,8150,,,1.2655569314956665,0.4595257341861725,,
209,8189,,,,,0.8962520956993103,0.38731950521469116
209,8189,,,1.342576026916504,0.43378686904907227,,
210,8228,,,,,0.8848780393600464,0.3859727680683136
210,8228,,,1.3103145360946655,0.4716731309890747,,
211,8267,,,,,0.8911951184272766,0.3876520097255707
211,8267,,,1.2573267221450806,0.48779425024986267,,
212,8306,,,,,0.8828064203262329,0.38763630390167236
212,8306,,,1.3083086013793945,0.43538618087768555,,
213,8345,,,,,0.8868313431739807,0.3877820372581482
213,8345,,,1.2812695503234863,0.47964537143707275,,
214,8384,,,,,0.8826416730880737,0.38751131296157837
214,8384,,,1.3161935806274414,0.4786316454410553,,
215,8423,,,,,0.8747182488441467,0.3868318498134613
215,8423,,,1.3016489744186401,0.48420798778533936,,
216,8462,,,,,0.896450400352478,0.3901863396167755
216,8462,,,1.3232667446136475,0.4561418294906616,,
217,8501,,,,,0.9193240404129028,0.3910098671913147
217,8501,,,1.2933928966522217,0.4883706867694855,,
218,8540,,,,,0.8878911137580872,0.3880707621574402
218,8540,,,1.2850632667541504,0.4570781886577606,,
219,8579,,,,,0.8769581317901611,0.38514819741249084
219,8579,,,1.3207838535308838,0.4478202760219574,,
220,8618,,,,,0.8891341090202332,0.38440653681755066
220,8618,,,1.2687808275222778,0.4920671284198761,,
221,8657,,,,,0.8930371403694153,0.38538968563079834
221,8657,,,1.294042944908142,0.48982781171798706,,
222,8696,,,,,0.8893429040908813,0.38469403982162476
222,8696,,,1.3197423219680786,0.4509991407394409,,
223,8735,,,,,0.9068472981452942,0.3893870711326599
223,8735,,,1.306964635848999,0.47555336356163025,,
224,8774,,,,,0.8774284720420837,0.3865218460559845
224,8774,,,1.2829575538635254,0.4675382077693939,,
225,8813,,,,,0.8840672969818115,0.387270987033844
225,8813,,,1.3146101236343384,0.4715261161327362,,
226,8852,,,,,0.8786219358444214,0.3861543834209442
226,8852,,,1.3096877336502075,0.46596208214759827,,
227,8891,,,,,0.8978986144065857,0.3884905278682709
227,8891,,,1.3140466213226318,0.45477378368377686,,
228,8930,,,,,0.8817998766899109,0.387245774269104
228,8930,,,1.2471922636032104,0.4971385896205902,,
229,8969,,,,,0.887731671333313,0.3847014307975769
229,8969,,,1.299028754234314,0.4995337724685669,,
230,9008,,,,,0.8837724328041077,0.3825151324272156
230,9008,,,1.2575187683105469,0.48030027747154236,,
231,9047,,,,,0.883901059627533,0.38468074798583984
231,9047,,,1.3148717880249023,0.4941520690917969,,
232,9086,,,,,0.8879586458206177,0.38330355286598206
232,9086,,,1.293630599975586,0.49088552594184875,,
233,9125,,,,,0.8808624148368835,0.38484522700309753
233,9125,,,1.2854313850402832,0.48324859142303467,,
234,9164,,,,,0.8934069275856018,0.387687623500824
234,9164,,,1.2390259504318237,0.5160532593727112,,
235,9203,,,,,0.8888375163078308,0.3875061869621277
235,9203,,,1.274303913116455,0.47018903493881226,,
236,9242,,,,,0.8857511878013611,0.38492873311042786
236,9242,,,1.298964262008667,0.4685758948326111,,
237,9281,,,,,0.8867520689964294,0.38661691546440125
237,9281,,,1.304821252822876,0.5048305988311768,,
238,9320,,,,,0.8963922262191772,0.38761746883392334
238,9320,,,1.2732408046722412,0.5167003273963928,,
239,9359,,,,,0.8933343887329102,0.3876373767852783
239,9359,,,1.2969372272491455,0.495950847864151,,
240,9398,,,,,0.8841310739517212,0.38622942566871643
240,9398,,,1.268349289894104,0.49573102593421936,,
241,9437,,,,,0.8892676830291748,0.3890029191970825
241,9437,,,1.3243114948272705,0.4871261715888977,,
242,9476,,,,,0.8859856724739075,0.38959428668022156
242,9476,,,1.2510440349578857,0.5144445896148682,,
243,9515,,,,,0.8878881931304932,0.38690418004989624
243,9515,,,1.2844609022140503,0.4951433539390564,,
244,9554,,,,,0.895592451095581,0.3877261281013489
244,9554,,,1.258795976638794,0.5048728585243225,,
245,9593,,,,,0.8888218998908997,0.3856216371059418
245,9593,,,1.2776070833206177,0.4508250653743744,,
246,9632,,,,,0.8809854984283447,0.3850260078907013
246,9632,,,1.2907063961029053,0.4741167426109314,,
247,9671,,,,,0.8890109062194824,0.3844616413116455
247,9671,,,1.2334990501403809,0.5123628973960876,,
248,9710,,,,,0.8913995027542114,0.385528028011322
248,9710,,,1.2692220211029053,0.4852762818336487,,
249,9749,,,,,0.8910661935806274,0.3866344392299652
249,9749,,,1.3295443058013916,0.4607729911804199,,
250,9788,,,,,0.893746018409729,0.38695648312568665
250,9788,,,1.308184266090393,0.4859807789325714,,
251,9827,,,,,0.8922824263572693,0.38682568073272705
251,9827,,,1.257476568222046,0.4837692081928253,,
252,9866,,,,,0.9006838202476501,0.3891015946865082
252,9866,,,1.2669322490692139,0.49492132663726807,,
253,9905,,,,,0.8998492360115051,0.3882957100868225
253,9905,,,1.271124243736267,0.4980819523334503,,
254,9944,,,,,0.8825320601463318,0.3862244188785553
254,9944,,,1.2735997438430786,0.49754127860069275,,
255,9983,,,,,0.8858456611633301,0.38927823305130005
255,9983,,,1.2592484951019287,0.527418315410614,,
256,10022,,,,,0.8928024172782898,0.3932127058506012
256,10022,,,1.287312388420105,0.45209547877311707,,
257,10061,,,,,0.8819278478622437,0.3900381326675415
257,10061,,,1.3085181713104248,0.4546944200992584,,
258,10100,,,,,0.8882092833518982,0.3899679183959961
258,10100,,,1.2741755247116089,0.5054438710212708,,
259,10139,,,,,0.8953182101249695,0.3915503919124603
259,10139,,,1.3046226501464844,0.4909626543521881,,
260,10178,,,,,0.8871074914932251,0.38919609785079956
