epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
71,2807,,,,,1.5676567554473877,0.33010193705558777
71,2807,,,0.8450405597686768,0.49520644545555115,,
72,2846,,,,,1.5565565824508667,0.3258443772792816
72,2846,,,0.7976169586181641,0.5288166403770447,,
73,2885,,,,,1.5594693422317505,0.3237481415271759
73,2885,,,0.822559654712677,0.4714450240135193,,
74,2924,,,,,1.554694652557373,0.3282794952392578
74,2924,,,0.8378322124481201,0.5337579846382141,,
75,2963,,,,,1.557027816772461,0.33048105239868164
75,2963,,,0.8203570246696472,0.5085089802742004,,
76,3002,,,,,1.5615613460540771,0.32923033833503723
76,3002,,,0.8045560121536255,0.517166018486023,,
77,3041,,,,,1.564491629600525,0.32636478543281555
77,3041,,,0.8088489770889282,0.5528970956802368,,
78,3080,,,,,1.563069462776184,0.3273468613624573
78,3080,,,0.8067169189453125,0.5117560625076294,,
79,3119,,,,,1.5629230737686157,0.32496386766433716
79,3119,,,0.8219988942146301,0.5002603530883789,,
80,3158,,,,,1.5620980262756348,0.32564789056777954
80,3158,,,0.7968115210533142,0.5710237622261047,,
81,3197,,,,,1.5534677505493164,0.32399362325668335
81,3197,,,0.8153069615364075,0.5254397988319397,,
82,3236,,,,,1.5621826648712158,0.3210598826408386
82,3236,,,0.8240600228309631,0.5441552400588989,,
83,3275,,,,,1.5580860376358032,0.3206135332584381
83,3275,,,0.8078656792640686,0.5394478440284729,,
84,3314,,,,,1.5516740083694458,0.3220886290073395
84,3314,,,0.8236831426620483,0.5327842235565186,,
85,3353,,,,,1.5538712739944458,0.32145047187805176
85,3353,,,0.783878743648529,0.5169492959976196,,
86,3392,,,,,1.5552186965942383,0.31873819231987
86,3392,,,0.8158745169639587,0.5290572047233582,,
87,3431,,,,,1.5583679676055908,0.32075902819633484
87,3431,,,0.7832167148590088,0.5460253357887268,,
88,3470,,,,,1.556248664855957,0.3241587281227112
88,3470,,,0.7883988618850708,0.5170913934707642,,
89,3509,,,,,1.5548501014709473,0.32790789008140564
89,3509,,,0.8265121579170227,0.5146796107292175,,
90,3548,,,,,1.557578682899475,0.32348334789276123
90,3548,,,0.8069288730621338,0.5437947511672974,,
91,3587,,,,,1.558494210243225,0.3235556483268738
91,3587,,,0.7954304218292236,0.5470971465110779,,
92,3626,,,,,1.5613161325454712,0.32236334681510925
92,3626,,,0.836462140083313,0.50584477186203,,
93,3665,,,,,1.5573909282684326,0.3231280744075775
93,3665,,,0.7894783616065979,0.5264441967010498,,
94,3704,,,,,1.5673296451568604,0.32306602597236633
94,3704,,,0.8288295269012451,0.5046626329421997,,
95,3743,,,,,1.5605093240737915,0.32317766547203064
95,3743,,,0.8171336054801941,0.5591492056846619,,
96,3782,,,,,1.555341362953186,0.3290922939777374
96,3782,,,0.8062974214553833,0.5403913259506226,,
97,3821,,,,,1.5519945621490479,0.32563289999961853
97,3821,,,0.8130336999893188,0.5442889332771301,,
98,3860,,,,,1.555227518081665,0.3236561417579651
98,3860,,,0.7854984998703003,0.5696108341217041,,
99,3899,,,,,1.5586185455322266,0.3222212493419647
99,3899,,,0.8450155258178711,0.5200016498565674,,
100,3938,,,,,1.5501763820648193,0.3281339108943939
100,3938,,,0.8021513819694519,0.5277683138847351,,
101,3977,,,,,1.551646113395691,0.32458287477493286
101,3977,,,0.7790125012397766,0.5471683144569397,,
102,4016,,,,,1.5578813552856445,0.3240986764431
102,4016,,,0.8040962815284729,0.5408806204795837,,
103,4055,,,,,1.5644150972366333,0.3192979693412781
103,4055,,,0.7917313575744629,0.5366041660308838,,
104,4094,,,,,1.5615841150283813,0.3219253122806549
104,4094,,,0.7827913761138916,0.526008665561676,,
105,4133,,,,,1.564199447631836,0.3223206698894501
105,4133,,,0.8183553814888,0.529133141040802,,
106,4172,,,,,1.559065580368042,0.32430022954940796
106,4172,,,0.8181401491165161,0.5381491184234619,,
107,4211,,,,,1.5582140684127808,0.32298383116722107
107,4211,,,0.8142786026000977,0.5402669906616211,,
108,4250,,,,,1.554242730140686,0.32810160517692566
108,4250,,,0.8024987578392029,0.5453407168388367,,
109,4289,,,,,1.5521702766418457,0.3307783007621765
109,4289,,,0.8221525549888611,0.5259281992912292,,
110,4328,,,,,1.559930443763733,0.32488924264907837
110,4328,,,0.8213080167770386,0.5269932150840759,,
111,4367,,,,,1.552551507949829,0.3217941224575043
111,4367,,,0.7887628078460693,0.5491353273391724,,
112,4406,,,,,1.5490614175796509,0.3212747275829315
112,4406,,,0.7947091460227966,0.5804471373558044,,
113,4445,,,,,1.5492948293685913,0.32559725642204285
113,4445,,,0.7902408242225647,0.5662984848022461,,
114,4484,,,,,1.5578529834747314,0.32126182317733765
114,4484,,,0.800603449344635,0.5488723516464233,,
115,4523,,,,,1.5615981817245483,0.319716215133667
115,4523,,,0.8035293817520142,0.5348151922225952,,
116,4562,,,,,1.5632588863372803,0.31798210740089417
116,4562,,,0.825668454170227,0.5231994986534119,,
117,4601,,,,,1.5588843822479248,0.3182177245616913
117,4601,,,0.7938336730003357,0.46929168701171875,,
118,4640,,,,,1.5535260438919067,0.31918057799339294
118,4640,,,0.7880040407180786,0.5389113426208496,,
119,4679,,,,,1.5574177503585815,0.3166404962539673
119,4679,,,0.7885443568229675,0.5216392278671265,,
120,4718,,,,,1.551967740058899,0.32280251383781433
120,4718,,,0.7948530912399292,0.531957745552063,,
121,4757,,,,,1.5596429109573364,0.32113519310951233
121,4757,,,0.795455813407898,0.5272440910339355,,
122,4796,,,,,1.5496397018432617,0.3300562798976898
122,4796,,,0.7973241209983826,0.5711303353309631,,
123,4835,,,,,1.5503493547439575,0.3293893337249756
123,4835,,,0.7811216711997986,0.5785566568374634,,
124,4874,,,,,1.5498439073562622,0.32971876859664917
124,4874,,,0.7704542279243469,0.5596895813941956,,
125,4913,,,,,1.5529263019561768,0.32486236095428467
125,4913,,,0.8118178844451904,0.5522467494010925,,
126,4952,,,,,1.552008867263794,0.32347187399864197
126,4952,,,0.8052471876144409,0.5476331114768982,,
127,4991,,,,,1.5509395599365234,0.3215370178222656
127,4991,,,0.7881314158439636,0.5839243531227112,,
128,5030,,,,,1.5578792095184326,0.31645438075065613
128,5030,,,0.7988914847373962,0.5747295022010803,,
129,5069,,,,,1.5585743188858032,0.31429198384284973
129,5069,,,0.7762239575386047,0.5785173773765564,,
130,5108,,,,,1.5689902305603027,0.3153957426548004
130,5108,,,0.8143088221549988,0.5286260843276978,,
131,5147,,,,,1.5576386451721191,0.317701518535614
131,5147,,,0.7947354316711426,0.5324404835700989,,
132,5186,,,,,1.563918113708496,0.3172702491283417
132,5186,,,0.832719087600708,0.5158628225326538,,
133,5225,,,,,1.5648638010025024,0.3191947340965271
133,5225,,,0.8087412714958191,0.510103702545166,,
134,5264,,,,,1.5503053665161133,0.32569384574890137
134,5264,,,0.7447326183319092,0.5836012959480286,,
135,5303,,,,,1.558050513267517,0.32111498713493347
135,5303,,,0.8139140009880066,0.5670285820960999,,
136,5342,,,,,1.559177041053772,0.3200773298740387
136,5342,,,0.802891194820404,0.5560729503631592,,
137,5381,,,,,1.560926079750061,0.32377099990844727
137,5381,,,0.7803135514259338,0.5335788130760193,,
138,5420,,,,,1.5590660572052002,0.3233819603919983
138,5420,,,0.805935263633728,0.5430287718772888,,
139,5459,,,,,1.5531997680664062,0.32092228531837463
139,5459,,,0.785115122795105,0.5374686121940613,,
140,5498,,,,,1.5606976747512817,0.32224515080451965
140,5498,,,0.7868573069572449,0.5751937031745911,,
141,5537,,,,,1.5551706552505493,0.3244136869907379
141,5537,,,0.7978007197380066,0.5244476795196533,,
142,5576,,,,,1.5622422695159912,0.32562869787216187
142,5576,,,0.7839329838752747,0.5710088014602661,,
143,5615,,,,,1.5525847673416138,0.3275023400783539
143,5615,,,0.8307872414588928,0.5464189648628235,,
144,5654,,,,,1.5574482679367065,0.32775071263313293
144,5654,,,0.7977457046508789,0.5510051250457764,,
145,5693,,,,,1.5603868961334229,0.32215675711631775
145,5693,,,0.7856757044792175,0.558076024055481,,
146,5732,,,,,1.5655063390731812,0.31945380568504333
146,5732,,,0.7737140655517578,0.5610339641571045,,
147,5771,,,,,1.5697994232177734,0.31768789887428284
147,5771,,,0.7858057022094727,0.5313007831573486,,
148,5810,,,,,1.5741055011749268,0.3173068165779114
148,5810,,,0.8147076368331909,0.5225273370742798,,
149,5849,,,,,1.5591365098953247,0.32210981845855713
149,5849,,,0.7885012030601501,0.5494745969772339,,
150,5888,,,,,1.558524489402771,0.32693782448768616
150,5888,,,0.7716667056083679,0.6105398535728455,,
151,5927,,,,,1.5477622747421265,0.3316996991634369
151,5927,,,0.7979493141174316,0.531311571598053,,
152,5966,,,,,1.5491663217544556,0.3331338167190552
152,5966,,,0.7915632724761963,0.5534955859184265,,
153,6005,,,,,1.560884714126587,0.3285180330276489
153,6005,,,0.7923536896705627,0.5296120047569275,,
154,6044,,,,,1.5505187511444092,0.3321532607078552
154,6044,,,0.7703631520271301,0.5747882127761841,,
155,6083,,,,,1.548353910446167,0.32978522777557373
155,6083,,,0.7904597520828247,0.5800614953041077,,
156,6122,,,,,1.5407469272613525,0.3399169147014618
156,6122,,,0.7903984785079956,0.5487695336341858,,
157,6161,,,,,1.5502097606658936,0.33811241388320923
157,6161,,,0.7878938317298889,0.5642921328544617,,
158,6200,,,,,1.556064486503601,0.3323408365249634
158,6200,,,0.8053737878799438,0.5703983902931213,,
159,6239,,,,,1.558414340019226,0.3286187946796417
159,6239,,,0.7952796220779419,0.5581197738647461,,
160,6278,,,,,1.5552277565002441,0.3267143964767456
160,6278,,,0.7937612533569336,0.5724691152572632,,
161,6317,,,,,1.55287504196167,0.32750457525253296
161,6317,,,0.7894997000694275,0.5605571269989014,,
162,6356,,,,,1.5572658777236938,0.3248733580112457
162,6356,,,0.7813705801963806,0.5623175501823425,,
163,6395,,,,,1.5584841966629028,0.3229312598705292
163,6395,,,0.782476544380188,0.574304461479187,,
164,6434,,,,,1.5557492971420288,0.3271682560443878
164,6434,,,0.8027436137199402,0.5522958636283875,,
165,6473,,,,,1.5455248355865479,0.3361571431159973
165,6473,,,0.8035452961921692,0.5363776087760925,,
166,6512,,,,,1.5533084869384766,0.33459994196891785
166,6512,,,0.7759117484092712,0.5498424172401428,,
167,6551,,,,,1.5555027723312378,0.33037853240966797
167,6551,,,0.808941662311554,0.5563017725944519,,
168,6590,,,,,1.553856372833252,0.3299245834350586
168,6590,,,0.7878544330596924,0.5686226487159729,,
169,6629,,,,,1.5511149168014526,0.33068034052848816
169,6629,,,0.7628351449966431,0.5744999647140503,,
170,6668,,,,,1.5501099824905396,0.3324483633041382
170,6668,,,0.7803615927696228,0.5601069927215576,,
171,6707,,,,,1.555765151977539,0.32925552129745483
171,6707,,,0.8128791451454163,0.5496078729629517,,
172,6746,,,,,1.557070016860962,0.32917338609695435
172,6746,,,0.7925374507904053,0.5507141351699829,,
173,6785,,,,,1.5572439432144165,0.3262180984020233
173,6785,,,0.7823662757873535,0.5791974067687988,,
174,6824,,,,,1.55930757522583,0.32392191886901855
174,6824,,,0.7909984588623047,0.5327082276344299,,
175,6863,,,,,1.5626862049102783,0.3204874098300934
175,6863,,,0.7937583327293396,0.5525960326194763,,
176,6902,,,,,1.5605006217956543,0.32259899377822876
176,6902,,,0.8105707764625549,0.5250617265701294,,
177,6941,,,,,1.5629976987838745,0.32268017530441284
177,6941,,,0.784565806388855,0.5572931170463562,,
178,6980,,,,,1.550764799118042,0.3255062997341156
178,6980,,,0.7993971109390259,0.5357821583747864,,
179,7019,,,,,1.5578234195709229,0.3256572186946869
179,7019,,,0.7725223302841187,0.5790499448776245,,
180,7058,,,,,1.5583572387695312,0.3204892575740814
180,7058,,,0.7825828194618225,0.5766605734825134,,
181,7097,,,,,1.554604411125183,0.3234645426273346
181,7097,,,0.7819433808326721,0.5781995058059692,,
182,7136,,,,,1.5521255731582642,0.3272814154624939
182,7136,,,0.7923763394355774,0.5656067132949829,,
183,7175,,,,,1.5508416891098022,0.3329330086708069
183,7175,,,0.7691109776496887,0.5771352052688599,,
184,7214,,,,,1.5597953796386719,0.32254794239997864
184,7214,,,0.7789522409439087,0.5506809949874878,,
185,7253,,,,,1.5588940382003784,0.3182758688926697
185,7253,,,0.7897797226905823,0.5790155529975891,,
186,7292,,,,,1.5667085647583008,0.31966859102249146
186,7292,,,0.7857449650764465,0.5518947839736938,,
187,7331,,,,,1.5542100667953491,0.32226669788360596
187,7331,,,0.7764634490013123,0.56495201587677,,
188,7370,,,,,1.5487738847732544,0.3253518044948578
188,7370,,,0.7782883048057556,0.6068235039710999,,
189,7409,,,,,1.5517489910125732,0.3249610662460327
189,7409,,,0.8037663102149963,0.5688758492469788,,
190,7448,,,,,1.564530372619629,0.31389060616493225
190,7448,,,0.8002045750617981,0.5960687398910522,,
191,7487,,,,,1.5692802667617798,0.31357836723327637
191,7487,,,0.8102880120277405,0.5271028280258179,,
192,7526,,,,,1.5605801343917847,0.31683751940727234
192,7526,,,0.7811593413352966,0.5591829419136047,,
193,7565,,,,,1.5586260557174683,0.3218773305416107
193,7565,,,0.7930113673210144,0.5669595003128052,,
194,7604,,,,,1.5534358024597168,0.31973305344581604
194,7604,,,0.7701291441917419,0.5883850455284119,,
195,7643,,,,,1.5523966550827026,0.32059064507484436
195,7643,,,0.8046888709068298,0.5093976855278015,,
196,7682,,,,,1.5598982572555542,0.31965911388397217
196,7682,,,0.7930334210395813,0.5476276874542236,,
197,7721,,,,,1.5660011768341064,0.31407201290130615
197,7721,,,0.782232940196991,0.5540176630020142,,
198,7760,,,,,1.5598963499069214,0.31419748067855835
198,7760,,,0.8356662392616272,0.505333662033081,,
199,7799,,,,,1.5726064443588257,0.3052806258201599
199,7799,,,0.7789046764373779,0.5565950274467468,,
200,7838,,,,,1.568066954612732,0.30690813064575195
200,7838,,,0.7831429243087769,0.5516511797904968,,
201,7877,,,,,1.5720371007919312,0.3055911362171173
201,7877,,,0.7753604650497437,0.5682927966117859,,
202,7916,,,,,1.576625943183899,0.3008943498134613
202,7916,,,0.8033339381217957,0.5522243976593018,,
203,7955,,,,,1.5732002258300781,0.30528825521469116
203,7955,,,0.7890468239784241,0.5476391315460205,,
204,7994,,,,,1.5733752250671387,0.30450987815856934
204,7994,,,0.8176494836807251,0.5425196290016174,,
205,8033,,,,,1.5701385736465454,0.31217995285987854
205,8033,,,0.7866562008857727,0.5645015239715576,,
206,8072,,,,,1.5766984224319458,0.3071404993534088
206,8072,,,0.8092783689498901,0.5614467263221741,,
207,8111,,,,,1.5710480213165283,0.31352099776268005
207,8111,,,0.795992374420166,0.5475501418113708,,
208,8150,,,,,1.5616540908813477,0.3161233365535736
208,8150,,,0.7899843454360962,0.5747116804122925,,
209,8189,,,,,1.5680854320526123,0.31531670689582825
209,8189,,,0.794081449508667,0.5638293027877808,,
210,8228,,,,,1.5660603046417236,0.31559258699417114
210,8228,,,0.7854638695716858,0.5764068961143494,,
211,8267,,,,,1.5572423934936523,0.3195032775402069
211,8267,,,0.771362841129303,0.5829107165336609,,
212,8306,,,,,1.5660085678100586,0.3147588074207306
212,8306,,,0.7781968116760254,0.5540578365325928,,
213,8345,,,,,1.5613352060317993,0.3175770938396454
213,8345,,,0.7691428065299988,0.5661444664001465,,
214,8384,,,,,1.5571414232254028,0.3184086084365845
214,8384,,,0.7879198789596558,0.5701296925544739,,
215,8423,,,,,1.5649633407592773,0.3204486072063446
215,8423,,,0.8184106945991516,0.5588870048522949,,
216,8462,,,,,1.5639246702194214,0.3238368034362793
216,8462,,,0.7735545039176941,0.560127317905426,,
217,8501,,,,,1.5636343955993652,0.31717702746391296
217,8501,,,0.7629014849662781,0.5792360305786133,,
218,8540,,,,,1.5704151391983032,0.3139648735523224
218,8540,,,0.7708979249000549,0.5605263113975525,,
219,8579,,,,,1.5658228397369385,0.3182337284088135
219,8579,,,0.7873587608337402,0.5766391158103943,,
220,8618,,,,,1.5636754035949707,0.32086730003356934
220,8618,,,0.7898460030555725,0.5588694214820862,,
221,8657,,,,,1.5657142400741577,0.3146493434906006
221,8657,,,0.8074923753738403,0.5600696206092834,,
222,8696,,,,,1.5720547437667847,0.31440865993499756
222,8696,,,0.7888610363006592,0.551525890827179,,
223,8735,,,,,1.5586520433425903,0.32282373309135437
223,8735,,,0.7978860139846802,0.5780954957008362,,
224,8774,,,,,1.5694997310638428,0.31715747714042664
224,8774,,,0.8097552061080933,0.5271987915039062,,
225,8813,,,,,1.5721999406814575,0.31573954224586487
225,8813,,,0.7679809927940369,0.5678271651268005,,
226,8852,,,,,1.567653775215149,0.32346805930137634
226,8852,,,0.7702859044075012,0.5556722283363342,,
227,8891,,,,,1.5620440244674683,0.32216677069664
227,8891,,,0.7716413736343384,0.5820357203483582,,
228,8930,,,,,1.5638457536697388,0.31500759720802307
228,8930,,,0.7874493598937988,0.5818133354187012,,
229,8969,,,,,1.5644365549087524,0.31132885813713074
229,8969,,,0.7876623868942261,0.5981035828590393,,
230,9008,,,,,1.5657424926757812,0.3105476200580597
230,9008,,,0.809162437915802,0.5776813626289368,,
231,9047,,,,,1.5699615478515625,0.3116057217121124
231,9047,,,0.7839892506599426,0.5823318362236023,,
232,9086,,,,,1.566801905632019,0.31366652250289917
232,9086,,,0.754033625125885,0.5906874537467957,,
233,9125,,,,,1.5716681480407715,0.3073062300682068
233,9125,,,0.7756681442260742,0.5731921792030334,,
234,9164,,,,,1.5760213136672974,0.302503764629364
234,9164,,,0.7594220638275146,0.5789823532104492,,
235,9203,,,,,1.577712059020996,0.30721515417099
235,9203,,,0.8007421493530273,0.5207558870315552,,
236,9242,,,,,1.5690505504608154,0.310174822807312
236,9242,,,0.7811504006385803,0.5674046277999878,,
237,9281,,,,,1.5706815719604492,0.3069893717765808
237,9281,,,0.7722824215888977,0.5544911623001099,,
238,9320,,,,,1.577182650566101,0.3059265613555908
238,9320,,,0.8018509149551392,0.5488524436950684,,
239,9359,,,,,1.5883214473724365,0.3018643260002136
239,9359,,,0.773253321647644,0.5537104606628418,,
240,9398,,,,,1.5785335302352905,0.30866384506225586
240,9398,,,0.7618492841720581,0.6201431155204773,,
241,9437,,,,,1.577434778213501,0.316954106092453
241,9437,,,0.7554939389228821,0.5971575975418091,,
242,9476,,,,,1.5755524635314941,0.31414979696273804
242,9476,,,0.7922222018241882,0.5492393374443054,,
243,9515,,,,,1.582401990890503,0.3196221888065338
243,9515,,,0.7789644002914429,0.5812792181968689,,
244,9554,,,,,1.582612156867981,0.3137246370315552
244,9554,,,0.778459370136261,0.5721789598464966,,
245,9593,,,,,1.5792316198349,0.31842726469039917
245,9593,,,0.8115295767784119,0.5552061200141907,,
246,9632,,,,,1.584548830986023,0.3113166391849518
246,9632,,,0.7717089653015137,0.5319435000419617,,
247,9671,,,,,1.58394193649292,0.31882643699645996
247,9671,,,0.8139910697937012,0.5633121132850647,,
248,9710,,,,,1.578661561012268,0.3242877721786499
248,9710,,,0.7822229862213135,0.5950640439987183,,
249,9749,,,,,1.5718965530395508,0.3265073299407959
249,9749,,,0.7904348373413086,0.5711202621459961,,
250,9788,,,,,1.5891815423965454,0.3157672882080078
250,9788,,,0.765713095664978,0.5750473141670227,,
251,9827,,,,,1.5848517417907715,0.3166621923446655
251,9827,,,0.769645631313324,0.5667628049850464,,
252,9866,,,,,1.584877848625183,0.3210669159889221
252,9866,,,0.778889536857605,0.5801928639411926,,
253,9905,,,,,1.5782355070114136,0.3230663239955902
253,9905,,,0.7940583229064941,0.5646151900291443,,
254,9944,,,,,1.5723762512207031,0.32682234048843384
254,9944,,,0.7847052216529846,0.5863831639289856,,
255,9983,,,,,1.5680450201034546,0.32781127095222473
255,9983,,,0.8030126094818115,0.5388419032096863,,
256,10022,,,,,1.5711669921875,0.32704511284828186
256,10022,,,0.7716140151023865,0.5774397253990173,,
257,10061,,,,,1.563550353050232,0.32985901832580566
257,10061,,,0.7949629426002502,0.5237414836883545,,
258,10100,,,,,1.5605844259262085,0.33123067021369934
258,10100,,,0.7778260111808777,0.5554065704345703,,
259,10139,,,,,1.572567105293274,0.32683536410331726
259,10139,,,0.7865689396858215,0.5800384879112244,,
260,10178,,,,,1.5719653367996216,0.3225662410259247
