epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
162,6356,,,,,1.6312122344970703,0.10343953222036362
162,6356,,,1.0021932125091553,0.5763100385665894,,
163,6395,,,,,1.6419308185577393,0.10309331119060516
163,6395,,,1.0122010707855225,0.5286820530891418,,
164,6434,,,,,1.6385422945022583,0.10227560997009277
164,6434,,,1.0189783573150635,0.5321716070175171,,
165,6473,,,,,1.6288328170776367,0.10443776100873947
165,6473,,,0.9950448870658875,0.5395280718803406,,
166,6512,,,,,1.6431982517242432,0.10233116149902344
166,6512,,,0.9941524863243103,0.5603455305099487,,
167,6551,,,,,1.6295350790023804,0.10373678058385849
167,6551,,,1.0056360960006714,0.522034764289856,,
168,6590,,,,,1.6323415040969849,0.10332484543323517
168,6590,,,1.0017366409301758,0.5787472128868103,,
169,6629,,,,,1.6335340738296509,0.10519633442163467
169,6629,,,1.0038100481033325,0.5674944519996643,,
170,6668,,,,,1.6386662721633911,0.10352960973978043
170,6668,,,0.9897192716598511,0.5655354857444763,,
171,6707,,,,,1.6370668411254883,0.10295344889163971
171,6707,,,0.9688994288444519,0.5381714105606079,,
172,6746,,,,,1.640628695487976,0.100404754281044
172,6746,,,1.0139034986495972,0.5436620116233826,,
173,6785,,,,,1.634417176246643,0.09866184741258621
173,6785,,,1.0080612897872925,0.5622787475585938,,
174,6824,,,,,1.6372014284133911,0.09981673955917358
174,6824,,,0.9931843876838684,0.5648020505905151,,
175,6863,,,,,1.6413692235946655,0.10081672668457031
175,6863,,,0.9976257085800171,0.5697200894355774,,
176,6902,,,,,1.6434519290924072,0.10215092450380325
176,6902,,,1.0119379758834839,0.5712286829948425,,
177,6941,,,,,1.6363484859466553,0.1043088287115097
177,6941,,,1.006317138671875,0.5573751330375671,,
178,6980,,,,,1.6313852071762085,0.10358436405658722
178,6980,,,1.0384712219238281,0.5256714224815369,,
179,7019,,,,,1.6296521425247192,0.10530540347099304
179,7019,,,0.997053861618042,0.5385254621505737,,
180,7058,,,,,1.6399203538894653,0.10567555576562881
180,7058,,,1.013278603553772,0.560144305229187,,
181,7097,,,,,1.6402666568756104,0.10590290278196335
181,7097,,,1.0128275156021118,0.5471509695053101,,
182,7136,,,,,1.6455367803573608,0.10638980567455292
182,7136,,,0.9734765291213989,0.5904640555381775,,
183,7175,,,,,1.6427398920059204,0.10859277099370956
183,7175,,,0.9867492318153381,0.5365357995033264,,
184,7214,,,,,1.6426864862442017,0.10756247490644455
184,7214,,,1.0216189622879028,0.5768135786056519,,
185,7253,,,,,1.6438924074172974,0.10649424046278
185,7253,,,0.9867160320281982,0.5482673645019531,,
186,7292,,,,,1.6425455808639526,0.10663199424743652
186,7292,,,1.0219063758850098,0.5182765126228333,,
187,7331,,,,,1.6443992853164673,0.10688730329275131
187,7331,,,1.013727068901062,0.571776270866394,,
188,7370,,,,,1.639675498008728,0.10447849333286285
188,7370,,,0.9895547032356262,0.5570154190063477,,
189,7409,,,,,1.6409599781036377,0.10367244482040405
189,7409,,,0.977055549621582,0.5473851561546326,,
190,7448,,,,,1.6406033039093018,0.10551736503839493
190,7448,,,0.9795544743537903,0.5725987553596497,,
191,7487,,,,,1.6390478610992432,0.10330145806074142
191,7487,,,0.9957133531570435,0.5842698216438293,,
192,7526,,,,,1.6357084512710571,0.10213065892457962
192,7526,,,1.0242608785629272,0.5572729706764221,,
193,7565,,,,,1.627943992614746,0.10329969227313995
193,7565,,,0.9683976769447327,0.5533055067062378,,
194,7604,,,,,1.6375603675842285,0.09839633107185364
194,7604,,,1.0100044012069702,0.5664746761322021,,
195,7643,,,,,1.6348061561584473,0.09890423715114594
195,7643,,,1.0009866952896118,0.5583814382553101,,
196,7682,,,,,1.6347260475158691,0.09630946069955826
196,7682,,,0.9725732803344727,0.5714524984359741,,
197,7721,,,,,1.6370431184768677,0.0960753932595253
197,7721,,,1.0324358940124512,0.5504135489463806,,
198,7760,,,,,1.6350572109222412,0.09766469895839691
198,7760,,,0.9745315909385681,0.5724028944969177,,
199,7799,,,,,1.6394480466842651,0.09744884818792343
199,7799,,,0.9951121211051941,0.5877922773361206,,
200,7838,,,,,1.634963035583496,0.09626293927431107
200,7838,,,1.0072067975997925,0.5625060200691223,,
201,7877,,,,,1.6389280557632446,0.09424222260713577
201,7877,,,0.9964210391044617,0.5597843527793884,,
202,7916,,,,,1.6501802206039429,0.09531795233488083
202,7916,,,1.0055303573608398,0.5408913493156433,,
203,7955,,,,,1.6459347009658813,0.09510030597448349
203,7955,,,0.9967887997627258,0.5460151433944702,,
204,7994,,,,,1.6470578908920288,0.09465637803077698
204,7994,,,1.0051709413528442,0.5808347463607788,,
205,8033,,,,,1.643911361694336,0.09356790035963058
205,8033,,,1.001438856124878,0.5693274140357971,,
206,8072,,,,,1.6427794694900513,0.0933941900730133
206,8072,,,0.9776925444602966,0.5730727910995483,,
207,8111,,,,,1.6425660848617554,0.09092985093593597
207,8111,,,0.9686907529830933,0.5807468295097351,,
208,8150,,,,,1.6422806978225708,0.08865898102521896
208,8150,,,1.0085546970367432,0.5350790023803711,,
209,8189,,,,,1.6385987997055054,0.08854873478412628
209,8189,,,0.9903876185417175,0.567988395690918,,
210,8228,,,,,1.6378579139709473,0.09008236229419708
210,8228,,,0.9752679467201233,0.5581248998641968,,
211,8267,,,,,1.6444928646087646,0.09025841951370239
211,8267,,,0.9860540628433228,0.5818820595741272,,
212,8306,,,,,1.639172911643982,0.09269683063030243
212,8306,,,0.9869032502174377,0.5654537677764893,,
213,8345,,,,,1.6425124406814575,0.09414424002170563
213,8345,,,0.9875352382659912,0.601782500743866,,
214,8384,,,,,1.6436755657196045,0.09412811696529388
214,8384,,,0.9979620575904846,0.5494464635848999,,
215,8423,,,,,1.6484925746917725,0.09347754716873169
215,8423,,,1.0090749263763428,0.5378833413124084,,
216,8462,,,,,1.639471173286438,0.09523214399814606
216,8462,,,0.9919871091842651,0.574064314365387,,
217,8501,,,,,1.6380424499511719,0.09841109812259674
217,8501,,,0.9590243101119995,0.5583195090293884,,
218,8540,,,,,1.6405937671661377,0.09869737178087234
218,8540,,,1.0140632390975952,0.5686464905738831,,
219,8579,,,,,1.633583664894104,0.09845615923404694
219,8579,,,0.9854934811592102,0.560714066028595,,
220,8618,,,,,1.6350994110107422,0.09815602004528046
220,8618,,,0.9706957936286926,0.5539925694465637,,
221,8657,,,,,1.647972583770752,0.09688535332679749
221,8657,,,0.9881272912025452,0.5497035384178162,,
222,8696,,,,,1.6471912860870361,0.0979359894990921
222,8696,,,1.0117104053497314,0.5474643707275391,,
223,8735,,,,,1.6444286108016968,0.09828279912471771
223,8735,,,0.9885438680648804,0.5725219249725342,,
224,8774,,,,,1.6394922733306885,0.09791019558906555
224,8774,,,1.0158398151397705,0.5448329448699951,,
225,8813,,,,,1.6403183937072754,0.09774286299943924
225,8813,,,0.9551791548728943,0.6090182065963745,,
226,8852,,,,,1.6417725086212158,0.09734496474266052
226,8852,,,0.9968768358230591,0.5586990714073181,,
227,8891,,,,,1.649122714996338,0.09802097082138062
227,8891,,,0.9848836064338684,0.5667489171028137,,
228,8930,,,,,1.641770601272583,0.09863664954900742
228,8930,,,1.0039814710617065,0.5801065564155579,,
229,8969,,,,,1.652239441871643,0.09595125168561935
229,8969,,,0.9915449619293213,0.5703140497207642,,
230,9008,,,,,1.6432204246520996,0.09683728963136673
230,9008,,,0.9715958833694458,0.5646365880966187,,
231,9047,,,,,1.6361675262451172,0.10025835037231445
231,9047,,,0.9637424945831299,0.5797357559204102,,
232,9086,,,,,1.643950343132019,0.09834475815296173
232,9086,,,1.021048665046692,0.5712913274765015,,
233,9125,,,,,1.6534438133239746,0.09552895277738571
233,9125,,,0.9663093686103821,0.5530800819396973,,
234,9164,,,,,1.6540545225143433,0.09323441982269287
234,9164,,,0.9951216578483582,0.5509260296821594,,
235,9203,,,,,1.651751160621643,0.09217381477355957
235,9203,,,0.9825187921524048,0.5828328132629395,,
236,9242,,,,,1.6485660076141357,0.09317736327648163
236,9242,,,0.9725111722946167,0.562504768371582,,
237,9281,,,,,1.6508740186691284,0.09398290514945984
237,9281,,,0.9733773469924927,0.5865820050239563,,
238,9320,,,,,1.649176001548767,0.09401897341012955
238,9320,,,0.9902426600456238,0.5430445671081543,,
239,9359,,,,,1.6420081853866577,0.09227411448955536
239,9359,,,0.9953451752662659,0.5540459752082825,,
240,9398,,,,,1.6435909271240234,0.09063178300857544
240,9398,,,0.9813743233680725,0.5611448287963867,,
241,9437,,,,,1.6440799236297607,0.09217049181461334
241,9437,,,0.9573243856430054,0.5609933137893677,,
242,9476,,,,,1.6311463117599487,0.09427003562450409
242,9476,,,0.9633613228797913,0.5535575747489929,,
243,9515,,,,,1.6395705938339233,0.09361793100833893
243,9515,,,0.9918318390846252,0.5722439885139465,,
244,9554,,,,,1.655371904373169,0.0926104411482811
244,9554,,,0.9523443579673767,0.5906856656074524,,
245,9593,,,,,1.6459912061691284,0.09310048818588257
245,9593,,,0.9667802453041077,0.5584086775779724,,
246,9632,,,,,1.6390953063964844,0.09348075091838837
246,9632,,,0.9907013177871704,0.5525903105735779,,
247,9671,,,,,1.6439956426620483,0.09168265759944916
247,9671,,,0.9827229380607605,0.5745108127593994,,
248,9710,,,,,1.649839162826538,0.09187937527894974
248,9710,,,0.9793263673782349,0.5969642400741577,,
249,9749,,,,,1.6446521282196045,0.09292116016149521
249,9749,,,0.9869096279144287,0.5552595853805542,,
250,9788,,,,,1.6428593397140503,0.09384284913539886
250,9788,,,0.9854551553726196,0.5760356783866882,,
251,9827,,,,,1.6482044458389282,0.09503873437643051
251,9827,,,0.9831935167312622,0.5767277479171753,,
252,9866,,,,,1.646376132965088,0.09668930619955063
252,9866,,,0.9719566106796265,0.5795669555664062,,
253,9905,,,,,1.6527903079986572,0.09751973301172256
253,9905,,,0.9754307270050049,0.6006869673728943,,
254,9944,,,,,1.6544241905212402,0.0984438955783844
254,9944,,,0.9825582504272461,0.5969967842102051,,
255,9983,,,,,1.654665231704712,0.09753908962011337
255,9983,,,0.9767807126045227,0.5540327429771423,,
256,10022,,,,,1.658436894416809,0.09699469059705734
256,10022,,,0.9574444890022278,0.5787579417228699,,
257,10061,,,,,1.6544039249420166,0.09755119681358337
257,10061,,,0.9906988143920898,0.563286304473877,,
258,10100,,,,,1.6553505659103394,0.09735462814569473
258,10100,,,1.0162081718444824,0.5592828392982483,,
259,10139,,,,,1.6528270244598389,0.09538191556930542
259,10139,,,1.0143415927886963,0.5537570118904114,,
