epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
170,6668,,,,,2.3606176376342773,0.4854741096496582
170,6668,,,1.3448325395584106,0.6662508845329285,,
171,6707,,,,,2.3781938552856445,0.4784716069698334
171,6707,,,1.5168561935424805,0.6587736010551453,,
172,6746,,,,,2.397627830505371,0.47412577271461487
172,6746,,,1.4750887155532837,0.6508936285972595,,
173,6785,,,,,2.363466501235962,0.48494964838027954
173,6785,,,1.364355206489563,0.6717730760574341,,
174,6824,,,,,2.3599557876586914,0.4873321056365967
174,6824,,,1.492938756942749,0.6493383646011353,,
175,6863,,,,,2.370670795440674,0.4821908175945282
175,6863,,,1.50077486038208,0.6379609107971191,,
176,6902,,,,,2.3965773582458496,0.4820807874202728
176,6902,,,1.4136062860488892,0.6565757393836975,,
177,6941,,,,,2.3740460872650146,0.4819282293319702
177,6941,,,1.383129596710205,0.6325492262840271,,
178,6980,,,,,2.352682113647461,0.4870448112487793
178,6980,,,1.3979907035827637,0.6689607501029968,,
179,7019,,,,,2.3606343269348145,0.4881010055541992
179,7019,,,1.4520089626312256,0.6256541013717651,,
180,7058,,,,,2.4005303382873535,0.4830443859100342
180,7058,,,1.3939489126205444,0.6574498414993286,,
181,7097,,,,,2.3607895374298096,0.4854269027709961
181,7097,,,1.4937576055526733,0.6332495212554932,,
182,7136,,,,,2.400322914123535,0.4739112854003906
182,7136,,,1.5233173370361328,0.6380951404571533,,
183,7175,,,,,2.402635097503662,0.4708004891872406
183,7175,,,1.4089264869689941,0.6453269720077515,,
184,7214,,,,,2.4108686447143555,0.4720042049884796
184,7214,,,1.4678893089294434,0.6284155249595642,,
185,7253,,,,,2.3796162605285645,0.48004817962646484
185,7253,,,1.423687219619751,0.6370026469230652,,
186,7292,,,,,2.3701415061950684,0.48210594058036804
186,7292,,,1.3949650526046753,0.6609417796134949,,
187,7331,,,,,2.383175849914551,0.4792093336582184
187,7331,,,1.4441804885864258,0.6682143807411194,,
188,7370,,,,,2.376466751098633,0.4815335273742676
188,7370,,,1.3047326803207397,0.6786972880363464,,
189,7409,,,,,2.3805809020996094,0.47986534237861633
189,7409,,,1.3887146711349487,0.657235860824585,,
190,7448,,,,,2.4185595512390137,0.4674752652645111
190,7448,,,1.5136266946792603,0.6663468480110168,,
191,7487,,,,,2.430312395095825,0.4677296578884125
191,7487,,,1.3643336296081543,0.6654368042945862,,
192,7526,,,,,2.3896450996398926,0.47504884004592896
192,7526,,,1.4016867876052856,0.6624462604522705,,
193,7565,,,,,2.369034767150879,0.481255441904068
193,7565,,,1.5237020254135132,0.6307024359703064,,
194,7604,,,,,2.3797411918640137,0.47768378257751465
194,7604,,,1.447346806526184,0.6359434127807617,,
195,7643,,,,,2.3767244815826416,0.48086267709732056
195,7643,,,1.2571783065795898,0.6817706823348999,,
196,7682,,,,,2.364814043045044,0.48661690950393677
196,7682,,,1.3357694149017334,0.6659260988235474,,
197,7721,,,,,2.352860927581787,0.48908090591430664
197,7721,,,1.4068220853805542,0.6755903959274292,,
198,7760,,,,,2.3381218910217285,0.4913868308067322
198,7760,,,1.4682554006576538,0.6661341190338135,,
199,7799,,,,,2.3795950412750244,0.48054635524749756
199,7799,,,1.5384994745254517,0.6273921728134155,,
200,7838,,,,,2.3534610271453857,0.48758965730667114
200,7838,,,1.405514121055603,0.6714677810668945,,
201,7877,,,,,2.3601174354553223,0.4840314984321594
201,7877,,,1.39553701877594,0.6581615209579468,,
202,7916,,,,,2.3487143516540527,0.488739550113678
202,7916,,,1.467119574546814,0.6357219815254211,,
203,7955,,,,,2.367476224899292,0.48215922713279724
203,7955,,,1.3586061000823975,0.6729121804237366,,
204,7994,,,,,2.4012644290924072,0.4710741937160492
204,7994,,,1.4475864171981812,0.6360169053077698,,
205,8033,,,,,2.3857336044311523,0.47695156931877136
205,8033,,,1.3023840188980103,0.6675025820732117,,
206,8072,,,,,2.394240140914917,0.47325846552848816
206,8072,,,1.469120740890503,0.6340140104293823,,
207,8111,,,,,2.382070541381836,0.4792608916759491
207,8111,,,1.3910032510757446,0.6691594123840332,,
208,8150,,,,,2.3701083660125732,0.4839666783809662
208,8150,,,1.2905198335647583,0.6842066049575806,,
209,8189,,,,,2.3750977516174316,0.47930651903152466
209,8189,,,1.4571727514266968,0.6492419242858887,,
210,8228,,,,,2.34200382232666,0.4907434582710266
210,8228,,,1.451985239982605,0.6478707194328308,,
211,8267,,,,,2.34639835357666,0.4909072518348694
211,8267,,,1.389101505279541,0.6409052610397339,,
212,8306,,,,,2.381924629211426,0.4770621955394745
212,8306,,,1.6428906917572021,0.6601051688194275,,
213,8345,,,,,2.380124807357788,0.4797244369983673
213,8345,,,1.2812936305999756,0.6955322623252869,,
214,8384,,,,,2.360011577606201,0.4834178686141968
214,8384,,,1.4531399011611938,0.624618649482727,,
215,8423,,,,,2.3824291229248047,0.47594544291496277
215,8423,,,1.7812399864196777,0.6536321640014648,,
216,8462,,,,,2.4171674251556396,0.4654809236526489
216,8462,,,1.4245011806488037,0.6581821441650391,,
217,8501,,,,,2.390377998352051,0.47358599305152893
217,8501,,,1.4976707696914673,0.6362358331680298,,
218,8540,,,,,2.4047248363494873,0.4699569642543793
218,8540,,,1.494589924812317,0.632424533367157,,
219,8579,,,,,2.3984756469726562,0.4740825891494751
219,8579,,,1.4350380897521973,0.6574008464813232,,
220,8618,,,,,2.3977231979370117,0.47308602929115295
220,8618,,,1.3207634687423706,0.6701909303665161,,
221,8657,,,,,2.3845787048339844,0.476557195186615
221,8657,,,1.5150526762008667,0.633323609828949,,
222,8696,,,,,2.36232590675354,0.48425009846687317
222,8696,,,1.2772252559661865,0.6883487105369568,,
223,8735,,,,,2.356139659881592,0.48494842648506165
223,8735,,,1.4162284135818481,0.6558452844619751,,
224,8774,,,,,2.346648931503296,0.49000293016433716
224,8774,,,1.3668482303619385,0.6621838212013245,,
225,8813,,,,,2.379487991333008,0.4788353741168976
225,8813,,,1.4592002630233765,0.6515516638755798,,
226,8852,,,,,2.3792130947113037,0.4782010316848755
226,8852,,,1.2552520036697388,0.6898216605186462,,
227,8891,,,,,2.368375301361084,0.482797771692276
227,8891,,,1.4599535465240479,0.6505940556526184,,
228,8930,,,,,2.3528330326080322,0.48812341690063477
228,8930,,,1.3527984619140625,0.6582812070846558,,
229,8969,,,,,2.3219847679138184,0.4981585741043091
229,8969,,,1.211068868637085,0.7142202258110046,,
230,9008,,,,,2.3368027210235596,0.4954475462436676
230,9008,,,1.369139313697815,0.6575384736061096,,
231,9047,,,,,2.3160974979400635,0.5016863346099854
231,9047,,,1.3587782382965088,0.6712696552276611,,
232,9086,,,,,2.3289496898651123,0.49954962730407715
232,9086,,,1.354856252670288,0.6625549793243408,,
233,9125,,,,,2.3183743953704834,0.5002861022949219
233,9125,,,1.3150650262832642,0.6915952563285828,,
234,9164,,,,,2.249687433242798,0.5316900014877319
234,9164,,,1.9490329027175903,0.6775017380714417,,
235,9203,,,,,2.2536163330078125,0.5189887881278992
235,9203,,,1.375978708267212,0.6462641358375549,,
236,9242,,,,,2.2839202880859375,0.5087246894836426
236,9242,,,1.5455576181411743,0.6255477070808411,,
237,9281,,,,,2.2716422080993652,0.5131002068519592
237,9281,,,1.3391526937484741,0.6663573980331421,,
238,9320,,,,,2.277900218963623,0.5100676417350769
238,9320,,,1.3214242458343506,0.6653022170066833,,
239,9359,,,,,2.260658025741577,0.5157166123390198
239,9359,,,1.3057465553283691,0.6711837649345398,,
240,9398,,,,,2.26678466796875,0.5136311054229736
240,9398,,,1.4183279275894165,0.6495320200920105,,
241,9437,,,,,2.2908430099487305,0.5061100721359253
241,9437,,,1.4353128671646118,0.6660118103027344,,
242,9476,,,,,2.306248426437378,0.5026625990867615
242,9476,,,1.4759485721588135,0.6369085311889648,,
243,9515,,,,,2.3337926864624023,0.49587953090667725
243,9515,,,1.3519948720932007,0.6706753969192505,,
244,9554,,,,,2.2875003814697266,0.5077078938484192
244,9554,,,1.5287026166915894,0.6453012824058533,,
245,9593,,,,,2.3013381958007812,0.5036755204200745
245,9593,,,1.285426378250122,0.6736283898353577,,
246,9632,,,,,2.2827954292297363,0.5082302093505859
246,9632,,,1.5530561208724976,0.6223100423812866,,
247,9671,,,,,2.3226170539855957,0.4967074394226074
247,9671,,,1.264411211013794,0.659984290599823,,
248,9710,,,,,2.3428637981414795,0.4928298890590668
248,9710,,,1.3103758096694946,0.6799432635307312,,
249,9749,,,,,2.3539626598358154,0.4881958067417145
249,9749,,,1.3772341012954712,0.6845946907997131,,
250,9788,,,,,2.31520676612854,0.49788108468055725
250,9788,,,1.3549537658691406,0.6710242629051208,,
251,9827,,,,,2.296128749847412,0.5044776797294617
251,9827,,,1.221923589706421,0.7026621699333191,,
252,9866,,,,,2.3063294887542725,0.5013549327850342
252,9866,,,1.4282574653625488,0.6700175404548645,,
253,9905,,,,,2.297178268432617,0.5063963532447815
253,9905,,,1.339670181274414,0.6793140172958374,,
254,9944,,,,,2.3335678577423096,0.4940110445022583
254,9944,,,1.30223548412323,0.6862913966178894,,
255,9983,,,,,2.3214645385742188,0.4968101978302002
255,9983,,,1.2911988496780396,0.6859915852546692,,
256,10022,,,,,2.353956460952759,0.48833489418029785
256,10022,,,1.2243708372116089,0.6913843154907227,,
257,10061,,,,,2.375730276107788,0.48203596472740173
257,10061,,,1.403941035270691,0.6707083582878113,,
258,10100,,,,,2.3832242488861084,0.4769902527332306
258,10100,,,1.5156956911087036,0.6745644211769104,,
259,10139,,,,,2.3701515197753906,0.4804341793060303
259,10139,,,1.446425437927246,0.6422684788703918,,
260,10178,,,,,2.375394582748413,0.4822590947151184
260,10178,,,1.3809319734573364,0.676435112953186,,
261,10217,,,,,2.315730571746826,0.4995691180229187
261,10217,,,1.3790018558502197,0.6863495111465454,,
262,10256,,,,,2.3100969791412354,0.5011740922927856
