epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,,,8.11672592163086,0.08815916627645493
26,1052,,,1.5607422590255737,0.6778575778007507,,
27,1091,,,,,7.9204254150390625,0.07689422369003296
27,1091,,,1.6335748434066772,0.6788262724876404,,
28,1130,,,,,8.213624954223633,0.08242321759462357
28,1130,,,1.5430570840835571,0.7286922335624695,,
29,1169,,,,,8.170333862304688,0.07182829082012177
29,1169,,,1.4666965007781982,0.7142091393470764,,
30,1208,,,,,8.056124687194824,0.07012815773487091
30,1208,,,1.5456533432006836,0.6952464580535889,,
31,1247,,,,,8.063931465148926,0.0647524744272232
31,1247,,,1.4378000497817993,0.7107319831848145,,
32,1286,,,,,8.100106239318848,0.06417588144540787
32,1286,,,1.4793113470077515,0.7077207565307617,,
33,1325,,,,,8.034284591674805,0.06611046940088272
33,1325,,,1.5611803531646729,0.7116003632545471,,
34,1364,,,,,8.293598175048828,0.07117089629173279
34,1364,,,1.5067380666732788,0.7247775793075562,,
35,1403,,,,,8.137036323547363,0.07080385088920593
35,1403,,,1.571346402168274,0.6997695565223694,,
36,1442,,,,,7.9451799392700195,0.07490330934524536
36,1442,,,1.565543532371521,0.7178770303726196,,
37,1481,,,,,7.996560096740723,0.08378519862890244
37,1481,,,1.5706435441970825,0.7278504371643066,,
38,1520,,,,,8.009099960327148,0.07497906684875488
38,1520,,,1.4172327518463135,0.7250948548316956,,
39,1559,,,,,8.246728897094727,0.07125362008810043
39,1559,,,1.4363561868667603,0.7425627708435059,,
40,1598,,,,,8.013155937194824,0.06778805702924728
40,1598,,,1.4213498830795288,0.7462672591209412,,
41,1637,,,,,8.1702299118042,0.07355529069900513
41,1637,,,1.5050302743911743,0.7397016286849976,,
42,1676,,,,,8.195530891418457,0.08132587373256683
42,1676,,,1.4117348194122314,0.7358669638633728,,
43,1715,,,,,8.167508125305176,0.05453398451209068
43,1715,,,1.3824106454849243,0.7274119257926941,,
44,1754,,,,,8.271309852600098,0.052839670330286026
44,1754,,,1.35873544216156,0.7307395935058594,,
45,1793,,,,,8.170226097106934,0.08161469548940659
45,1793,,,1.3896167278289795,0.7391762137413025,,
46,1832,,,,,8.310680389404297,0.05277119576931
46,1832,,,1.3556842803955078,0.7328041791915894,,
47,1871,,,,,8.191106796264648,0.06506218761205673
47,1871,,,1.392931580543518,0.7389258146286011,,
48,1910,,,,,8.289409637451172,0.054616522043943405
48,1910,,,1.2857269048690796,0.7503867745399475,,
49,1949,,,,,8.155902862548828,0.05495858192443848
49,1949,,,1.3115234375,0.7623090744018555,,
50,1988,,,,,8.367305755615234,0.03827504813671112
50,1988,,,1.2468355894088745,0.7508037090301514,,
51,2027,,,,,8.408170700073242,0.03808799758553505
51,2027,,,1.307802438735962,0.7589581608772278,,
52,2066,,,,,8.407289505004883,0.061620473861694336
52,2066,,,1.2759370803833008,0.7743222117424011,,
53,2105,,,,,8.446202278137207,0.04426339268684387
53,2105,,,1.192482829093933,0.77821284532547,,
54,2144,,,,,8.375102043151855,0.05333162844181061
54,2144,,,1.3326255083084106,0.7775951027870178,,
55,2183,,,,,8.467785835266113,0.05609915032982826
55,2183,,,1.1986474990844727,0.7811082601547241,,
56,2222,,,,,8.349631309509277,0.04847975820302963
56,2222,,,1.2928290367126465,0.7706202268600464,,
57,2261,,,,,8.376823425292969,0.05480664595961571
57,2261,,,1.2948248386383057,0.7636067867279053,,
58,2300,,,,,8.499442100524902,0.040424998849630356
58,2300,,,1.282845139503479,0.7708022594451904,,
59,2339,,,,,8.270828247070312,0.04695276916027069
59,2339,,,1.1827428340911865,0.7658875584602356,,
60,2378,,,,,8.605057716369629,0.03748202696442604
60,2378,,,1.184572696685791,0.7865027189254761,,
61,2417,,,,,8.570300102233887,0.032288793474435806
61,2417,,,1.2560628652572632,0.7767627835273743,,
62,2456,,,,,8.522679328918457,0.04662196338176727
62,2456,,,1.2283058166503906,0.7821424603462219,,
63,2495,,,,,8.596800804138184,0.041266944259405136
63,2495,,,1.215766429901123,0.7834606766700745,,
64,2534,,,,,8.918559074401855,0.03634246811270714
64,2534,,,1.1581438779830933,0.7773500680923462,,
65,2573,,,,,8.674297332763672,0.008206217549741268
65,2573,,,1.1172086000442505,0.8001339435577393,,
66,2612,,,,,8.828022003173828,0.022688671946525574
66,2612,,,1.2125765085220337,0.7767769694328308,,
67,2651,,,,,8.59744930267334,0.024541346356272697
67,2651,,,1.1212323904037476,0.7840105891227722,,
68,2690,,,,,8.643156051635742,0.010571221821010113
68,2690,,,1.220560073852539,0.7621253728866577,,
69,2729,,,,,8.751734733581543,0.007586923893541098
69,2729,,,1.0734000205993652,0.7837471961975098,,
70,2768,,,,,8.539857864379883,0.007531212642788887
70,2768,,,1.187270998954773,0.7921217679977417,,
71,2807,,,,,8.665159225463867,0.033746350556612015
71,2807,,,1.2333872318267822,0.7806929349899292,,
72,2846,,,,,8.79706859588623,0.0009836310055106878
72,2846,,,1.1029304265975952,0.7847680449485779,,
73,2885,,,,,8.762189865112305,0.012157811783254147
73,2885,,,1.0985984802246094,0.8042271733283997,,
74,2924,,,,,8.922603607177734,0.027722101658582687
74,2924,,,1.1059225797653198,0.80427086353302,,
75,2963,,,,,8.545673370361328,0.01040640752762556
75,2963,,,1.1239813566207886,0.8014849424362183,,
76,3002,,,,,8.602263450622559,0.04437590762972832
76,3002,,,1.191353440284729,0.8086197972297668,,
77,3041,,,,,8.516521453857422,0.026891404762864113
77,3041,,,1.0746550559997559,0.7986833453178406,,
78,3080,,,,,8.650899887084961,0.004363000858575106
78,3080,,,1.1746207475662231,0.7802655100822449,,
79,3119,,,,,8.741358757019043,-0.0032734344713389874
79,3119,,,1.035207748413086,0.8278490900993347,,
80,3158,,,,,8.84423542022705,-0.009692089632153511
80,3158,,,1.0329078435897827,0.8125671744346619,,
81,3197,,,,,8.806472778320312,-0.005681741051375866
81,3197,,,1.0273573398590088,0.8191009759902954,,
82,3236,,,,,8.670924186706543,0.009054608643054962
82,3236,,,1.077595829963684,0.7995623350143433,,
83,3275,,,,,8.703910827636719,-0.0027034154627472162
83,3275,,,1.1119565963745117,0.8057320713996887,,
84,3314,,,,,8.715054512023926,0.0045344945974648
84,3314,,,1.000447392463684,0.8072723746299744,,
85,3353,,,,,9.013062477111816,0.021335741505026817
85,3353,,,1.0441548824310303,0.8101257085800171,,
86,3392,,,,,8.977852821350098,0.007754102814942598
86,3392,,,1.1051007509231567,0.8198317885398865,,
87,3431,,,,,8.944279670715332,-0.011850003153085709
87,3431,,,1.0817927122116089,0.8009124994277954,,
88,3470,,,,,8.963215827941895,0.012554019689559937
88,3470,,,1.0002282857894897,0.8255292177200317,,
89,3509,,,,,8.842769622802734,0.0018839207477867603
89,3509,,,1.046303391456604,0.8069832921028137,,
90,3548,,,,,8.818768501281738,-0.007703551556915045
90,3548,,,1.0945591926574707,0.8072483539581299,,
91,3587,,,,,8.847782135009766,-0.025267062708735466
91,3587,,,1.1004832983016968,0.7992749214172363,,
92,3626,,,,,9.207622528076172,-0.007898150011897087
92,3626,,,1.0330265760421753,0.8220248222351074,,
93,3665,,,,,9.01375961303711,-0.012995552271604538
93,3665,,,1.0728977918624878,0.8215014338493347,,
94,3704,,,,,9.122368812561035,-0.016047686338424683
94,3704,,,0.9837724566459656,0.8147381544113159,,
95,3743,,,,,8.952362060546875,-0.03118259273469448
95,3743,,,0.9845097661018372,0.8176832795143127,,
96,3782,,,,,8.9193754196167,-0.027237897738814354
96,3782,,,1.081236720085144,0.8032154440879822,,
97,3821,,,,,8.932528495788574,-0.034723516553640366
97,3821,,,1.0347932577133179,0.8102933764457703,,
98,3860,,,,,8.85275650024414,-0.009459123946726322
98,3860,,,0.9584537148475647,0.8190426230430603,,
99,3899,,,,,9.096755981445312,-0.0027978597208857536
99,3899,,,0.9999706745147705,0.8161418437957764,,
100,3938,,,,,9.031988143920898,-0.03003956377506256
100,3938,,,0.9900404214859009,0.821934163570404,,
101,3977,,,,,9.266261100769043,-0.028905313462018967
101,3977,,,0.993922233581543,0.8368387222290039,,
102,4016,,,,,9.099603652954102,-0.04107481986284256
102,4016,,,0.9053135514259338,0.8308601379394531,,
103,4055,,,,,9.02329158782959,-0.02926982380449772
103,4055,,,0.9790220260620117,0.8289703726768494,,
104,4094,,,,,9.348341941833496,-0.03764164820313454
104,4094,,,0.9852044582366943,0.8233429193496704,,
105,4133,,,,,9.072714805603027,-0.043755486607551575
105,4133,,,0.8907335996627808,0.8287727236747742,,
106,4172,,,,,9.162192344665527,-0.034452393651008606
106,4172,,,0.9769545197486877,0.8291383385658264,,
107,4211,,,,,9.278339385986328,-0.03798320144414902
107,4211,,,1.0314457416534424,0.8174750208854675,,
108,4250,,,,,9.407744407653809,-0.06113512068986893
108,4250,,,1.004791021347046,0.8281158804893494,,
109,4289,,,,,9.38192367553711,-0.04750403016805649
109,4289,,,0.9272160530090332,0.8283571004867554,,
110,4328,,,,,9.336565017700195,-0.03434988856315613
110,4328,,,0.9846097230911255,0.8103004693984985,,
111,4367,,,,,9.290181159973145,-0.05305846408009529
111,4367,,,0.9517958164215088,0.8124409914016724,,
112,4406,,,,,9.343453407287598,-0.061612002551555634
112,4406,,,0.9575321674346924,0.8199478387832642,,
113,4445,,,,,9.467089653015137,-0.05989987030625343
113,4445,,,0.9350221157073975,0.8336378931999207,,
114,4484,,,,,9.114212989807129,-0.0556478314101696
114,4484,,,0.8874703645706177,0.836211085319519,,
115,4523,,,,,9.537247657775879,-0.07885029911994934
115,4523,,,0.9909796118736267,0.8245886564254761,,
116,4562,,,,,9.48449993133545,-0.0759325921535492
116,4562,,,0.9753879904747009,0.8122636675834656,,
117,4601,,,,,9.756193161010742,-0.07786167412996292
117,4601,,,0.9275119304656982,0.837174654006958,,
118,4640,,,,,9.416953086853027,-0.06851683557033539
118,4640,,,0.9963589906692505,0.8365455865859985,,
119,4679,,,,,9.319491386413574,-0.04575395584106445
119,4679,,,0.853223443031311,0.8430123925209045,,
120,4718,,,,,9.387723922729492,-0.06331649422645569
120,4718,,,0.9677016139030457,0.8340578079223633,,
121,4757,,,,,9.431187629699707,-0.045788295567035675
121,4757,,,0.9005362391471863,0.8367366194725037,,
122,4796,,,,,9.403021812438965,-0.034285519272089005
122,4796,,,0.8857986330986023,0.8509083390235901,,
123,4835,,,,,9.550151824951172,-0.04937967658042908
123,4835,,,0.9554118514060974,0.8258203268051147,,
124,4874,,,,,9.580707550048828,-0.054213229566812515
124,4874,,,0.8897777199745178,0.8389880657196045,,
125,4913,,,,,9.514324188232422,-0.04308219999074936
125,4913,,,0.9099470376968384,0.8465368747711182,,
126,4952,,,,,9.701850891113281,-0.049806859344244
126,4952,,,0.89369797706604,0.8474334478378296,,
127,4991,,,,,9.622957229614258,-0.06524338573217392
127,4991,,,0.8588460087776184,0.8393808007240295,,
128,5030,,,,,9.40616226196289,-0.055989570915699005
128,5030,,,0.8859690427780151,0.8354561924934387,,
129,5069,,,,,9.819214820861816,-0.04362207278609276
129,5069,,,0.8446446061134338,0.8382180333137512,,
130,5108,,,,,9.722912788391113,-0.07124118506908417
130,5108,,,0.9751930236816406,0.8229076862335205,,
131,5147,,,,,9.505472183227539,-0.06477045267820358
131,5147,,,0.9489338994026184,0.8333064317703247,,
132,5186,,,,,9.823363304138184,-0.07717642188072205
132,5186,,,0.9545921683311462,0.8402436375617981,,
133,5225,,,,,9.758261680603027,-0.0804562047123909
133,5225,,,0.8715206980705261,0.8422305583953857,,
134,5264,,,,,9.590703010559082,-0.07124955207109451
134,5264,,,0.9005013704299927,0.8378841876983643,,
135,5303,,,,,9.79274845123291,-0.09968013316392899
135,5303,,,0.8661099672317505,0.8315872550010681,,
136,5342,,,,,10.104313850402832,-0.07787483185529709
136,5342,,,0.8434044122695923,0.8437078595161438,,
137,5381,,,,,9.475452423095703,-0.06013385206460953
137,5381,,,0.8830798268318176,0.8267550468444824,,
138,5420,,,,,9.662368774414062,-0.06939638406038284
138,5420,,,0.8822163343429565,0.8221850991249084,,
139,5459,,,,,9.583718299865723,-0.06518187373876572
139,5459,,,0.9040372967720032,0.8441488742828369,,
140,5498,,,,,9.634292602539062,-0.057664286345243454
140,5498,,,0.817459762096405,0.841182291507721,,
141,5537,,,,,9.74535846710205,-0.058663610368967056
141,5537,,,0.8916064500808716,0.8519691824913025,,
142,5576,,,,,9.587157249450684,-0.07473260164260864
142,5576,,,0.8764458894729614,0.8432133197784424,,
143,5615,,,,,9.718132019042969,-0.09756111353635788
143,5615,,,0.8891074061393738,0.8422273397445679,,
144,5654,,,,,9.694897651672363,-0.09689503163099289
144,5654,,,0.9172220230102539,0.8458921909332275,,
145,5693,,,,,9.767523765563965,-0.08826722949743271
145,5693,,,0.823269784450531,0.8523130416870117,,
146,5732,,,,,9.609365463256836,-0.06345745176076889
146,5732,,,0.8130918741226196,0.8513898849487305,,
147,5771,,,,,9.794905662536621,-0.07268539816141129
147,5771,,,0.8610914349555969,0.8491416573524475,,
148,5810,,,,,9.740372657775879,-0.06603770703077316
148,5810,,,0.8852159380912781,0.8513091802597046,,
149,5849,,,,,9.658919334411621,-0.050788842141628265
149,5849,,,0.8065923452377319,0.8541586399078369,,
150,5888,,,,,9.758999824523926,-0.07665134966373444
150,5888,,,0.8158686757087708,0.8510507345199585,,
151,5927,,,,,9.936958312988281,-0.06293672323226929
151,5927,,,0.8444085717201233,0.853972315788269,,
152,5966,,,,,9.752533912658691,-0.09673257172107697
152,5966,,,0.850246012210846,0.8505073189735413,,
153,6005,,,,,9.96745777130127,-0.09751550853252411
153,6005,,,0.8837175369262695,0.8423566818237305,,
154,6044,,,,,9.677730560302734,-0.10190720856189728
154,6044,,,0.7823755741119385,0.8593398928642273,,
155,6083,,,,,9.834711074829102,-0.09452617168426514
155,6083,,,0.8892460465431213,0.8502722382545471,,
156,6122,,,,,9.898530006408691,-0.08163055032491684
156,6122,,,0.8041406869888306,0.857852041721344,,
157,6161,,,,,9.712389945983887,-0.10434391349554062
157,6161,,,0.8235965371131897,0.8568593263626099,,
158,6200,,,,,9.833550453186035,-0.10559113323688507
158,6200,,,0.7967448830604553,0.8605633974075317,,
159,6239,,,,,10.02401065826416,-0.1368217021226883
159,6239,,,0.8072012662887573,0.863085925579071,,
160,6278,,,,,10.076801300048828,-0.09354758262634277
160,6278,,,0.807979166507721,0.8482704162597656,,
161,6317,,,,,9.811766624450684,-0.11675725877285004
161,6317,,,0.8267427086830139,0.8439396619796753,,
162,6356,,,,,10.05642318725586,-0.10002464801073074
162,6356,,,0.7989474534988403,0.8634150624275208,,
163,6395,,,,,10.015682220458984,-0.08360357582569122
163,6395,,,0.8333733677864075,0.8487653732299805,,
164,6434,,,,,9.84420394897461,-0.07995104789733887
164,6434,,,0.8217695951461792,0.8527137637138367,,
165,6473,,,,,9.839661598205566,-0.09876631945371628
165,6473,,,0.7612990140914917,0.8594585061073303,,
166,6512,,,,,10.136123657226562,-0.11345671117305756
166,6512,,,0.7853938341140747,0.8654518127441406,,
167,6551,,,,,10.071173667907715,-0.10146646201610565
167,6551,,,0.8338595628738403,0.8519362211227417,,
168,6590,,,,,10.014559745788574,-0.10476792603731155
168,6590,,,0.7681131362915039,0.8651072382926941,,
169,6629,,,,,9.896541595458984,-0.07968279719352722
169,6629,,,0.7883782386779785,0.8590124845504761,,
170,6668,,,,,10.216046333312988,-0.11617500334978104
170,6668,,,0.7841995358467102,0.8650932312011719,,
171,6707,,,,,9.939446449279785,-0.11555786430835724
171,6707,,,0.8333448767662048,0.8447371125221252,,
172,6746,,,,,9.757915496826172,-0.10081981122493744
172,6746,,,0.796265184879303,0.843487560749054,,
173,6785,,,,,9.895812034606934,-0.11152440309524536
173,6785,,,0.714797854423523,0.8735213875770569,,
174,6824,,,,,10.168309211730957,-0.11288181692361832
174,6824,,,0.7114327549934387,0.8726230263710022,,
175,6863,,,,,10.182516098022461,-0.11258157342672348
175,6863,,,0.7287811636924744,0.8671707510948181,,
176,6902,,,,,10.291348457336426,-0.12908132374286652
176,6902,,,0.7189422249794006,0.8648167848587036,,
177,6941,,,,,10.11154556274414,-0.13597223162651062
177,6941,,,0.8228272795677185,0.8401647806167603,,
178,6980,,,,,10.037111282348633,-0.1212233304977417
178,6980,,,0.7695249915122986,0.8623339533805847,,
179,7019,,,,,10.008249282836914,-0.10777416825294495
179,7019,,,0.6815586090087891,0.8652763366699219,,
180,7058,,,,,10.135614395141602,-0.12028257548809052
180,7058,,,0.7657001614570618,0.8623778223991394,,
181,7097,,,,,10.06045913696289,-0.1395864337682724
181,7097,,,0.7596954703330994,0.8767913579940796,,
182,7136,,,,,10.216082572937012,-0.1215558722615242
182,7136,,,0.7706103920936584,0.8566786646842957,,
183,7175,,,,,10.20431900024414,-0.11218968778848648
183,7175,,,0.76212477684021,0.8689579367637634,,
184,7214,,,,,10.192826271057129,-0.12304512411355972
184,7214,,,0.7636573314666748,0.85501629114151,,
185,7253,,,,,10.471091270446777,-0.12430916726589203
185,7253,,,0.7979227900505066,0.848070502281189,,
186,7292,,,,,10.174623489379883,-0.1311352699995041
186,7292,,,0.7336211800575256,0.8708034157752991,,
187,7331,,,,,10.309670448303223,-0.1262158453464508
187,7331,,,0.7804369330406189,0.8590615391731262,,
188,7370,,,,,10.180340766906738,-0.12531504034996033
188,7370,,,0.7449287176132202,0.8593284487724304,,
189,7409,,,,,10.292908668518066,-0.11158142238855362
189,7409,,,0.7571064829826355,0.8727891445159912,,
190,7448,,,,,10.398340225219727,-0.14301428198814392
190,7448,,,0.7271860241889954,0.8706309199333191,,
191,7487,,,,,9.98492431640625,-0.11625351011753082
191,7487,,,0.7392130494117737,0.8683653473854065,,
192,7526,,,,,10.080150604248047,-0.13077445328235626
192,7526,,,0.7206803560256958,0.8667762875556946,,
193,7565,,,,,10.407090187072754,-0.13200032711029053
193,7565,,,0.7176895141601562,0.8693861365318298,,
194,7604,,,,,10.17240047454834,-0.13429194688796997
194,7604,,,0.7205081582069397,0.8691828846931458,,
195,7643,,,,,10.293086051940918,-0.1367805302143097
195,7643,,,0.6970886588096619,0.875860869884491,,
196,7682,,,,,10.504504203796387,-0.12030798196792603
196,7682,,,0.7187986373901367,0.880559504032135,,
197,7721,,,,,10.420355796813965,-0.1423557996749878
197,7721,,,0.7570967674255371,0.8592216372489929,,
198,7760,,,,,10.21480941772461,-0.11988020688295364
198,7760,,,0.7964658737182617,0.8574095368385315,,
199,7799,,,,,9.916043281555176,-0.12110897153615952
199,7799,,,0.7124980092048645,0.8667476177215576,,
200,7838,,,,,9.952617645263672,-0.10630010068416595
200,7838,,,0.744035005569458,0.8764602541923523,,
201,7877,,,,,10.251545906066895,-0.1273466795682907
201,7877,,,0.8216630816459656,0.866087019443512,,
202,7916,,,,,10.140975952148438,-0.12122903764247894
202,7916,,,0.7444416284561157,0.8744440078735352,,
203,7955,,,,,10.13957405090332,-0.12405497580766678
203,7955,,,0.8053974509239197,0.85896897315979,,
204,7994,,,,,10.100709915161133,-0.10806624591350555
204,7994,,,0.7650701403617859,0.8803788423538208,,
205,8033,,,,,10.191216468811035,-0.11037322878837585
205,8033,,,0.7347652912139893,0.8798630833625793,,
206,8072,,,,,10.264501571655273,-0.12782873213291168
206,8072,,,0.7630848288536072,0.8701478242874146,,
207,8111,,,,,10.349589347839355,-0.13242630660533905
207,8111,,,0.6932096481323242,0.8755794167518616,,
208,8150,,,,,10.463614463806152,-0.13742060959339142
208,8150,,,0.7664810419082642,0.8777485489845276,,
209,8189,,,,,10.554143905639648,-0.1452353447675705
209,8189,,,0.7255935072898865,0.8742718696594238,,
210,8228,,,,,10.190791130065918,-0.11884032189846039
210,8228,,,0.7554122805595398,0.8742218017578125,,
211,8267,,,,,10.358059883117676,-0.13907933235168457
211,8267,,,0.7142425179481506,0.8688084483146667,,
212,8306,,,,,10.275421142578125,-0.13925018906593323
212,8306,,,0.7162822484970093,0.8723803758621216,,
213,8345,,,,,10.069046974182129,-0.12912268936634064
213,8345,,,0.6954002380371094,0.8817233443260193,,
214,8384,,,,,10.111953735351562,-0.11539272218942642
214,8384,,,0.7802935838699341,0.8658775687217712,,
215,8423,,,,,10.15395450592041,-0.10283584147691727
215,8423,,,0.6840111613273621,0.8712361454963684,,
216,8462,,,,,10.238212585449219,-0.10813996940851212
216,8462,,,0.6713876724243164,0.8841174244880676,,
217,8501,,,,,10.151981353759766,-0.11441835761070251
217,8501,,,0.6742175817489624,0.8801904320716858,,
218,8540,,,,,10.236515045166016,-0.11777827888727188
218,8540,,,0.7118204832077026,0.8726513385772705,,
219,8579,,,,,10.214746475219727,-0.12135524302721024
219,8579,,,0.7102372646331787,0.8743368983268738,,
220,8618,,,,,10.268110275268555,-0.11705607175827026
220,8618,,,0.7239482998847961,0.8726961016654968,,
221,8657,,,,,10.176689147949219,-0.09810800850391388
221,8657,,,0.7188921570777893,0.8658459186553955,,
222,8696,,,,,10.012415885925293,-0.11211026459932327
222,8696,,,0.7304579019546509,0.8666477799415588,,
223,8735,,,,,10.088892936706543,-0.10287228226661682
223,8735,,,0.7057977914810181,0.8694002032279968,,
224,8774,,,,,10.44320297241211,-0.13142824172973633
224,8774,,,0.768159031867981,0.8711584806442261,,
225,8813,,,,,10.254408836364746,-0.11917106807231903
225,8813,,,0.763897716999054,0.8735493421554565,,
226,8852,,,,,9.99612045288086,-0.08769066631793976
226,8852,,,0.6462310552597046,0.8850822448730469,,
227,8891,,,,,10.291902542114258,-0.1020415872335434
227,8891,,,0.6989954710006714,0.871974527835846,,
228,8930,,,,,10.286880493164062,-0.10644960403442383
228,8930,,,0.6695922613143921,0.8742791414260864,,
229,8969,,,,,10.359846115112305,-0.14705321192741394
229,8969,,,0.6919121742248535,0.8886600136756897,,
230,9008,,,,,10.074577331542969,-0.12046752125024796
230,9008,,,0.7023534178733826,0.8750910758972168,,
231,9047,,,,,10.317465782165527,-0.12802650034427643
231,9047,,,0.6869750618934631,0.8638607859611511,,
232,9086,,,,,10.264602661132812,-0.10303620249032974
232,9086,,,0.6898290514945984,0.8860827684402466,,
233,9125,,,,,9.927987098693848,-0.10009133070707321
233,9125,,,0.6799920797348022,0.8680422902107239,,
234,9164,,,,,10.173174858093262,-0.09590210020542145
234,9164,,,0.7153449654579163,0.8694398403167725,,
235,9203,,,,,10.306251525878906,-0.08128567039966583
235,9203,,,0.7206437587738037,0.8761895298957825,,
236,9242,,,,,10.244685173034668,-0.12834298610687256
236,9242,,,0.7217475175857544,0.8657296299934387,,
237,9281,,,,,10.460107803344727,-0.13409534096717834
237,9281,,,0.7033411860466003,0.8766112923622131,,
238,9320,,,,,10.172652244567871,-0.12064254283905029
238,9320,,,0.6919386386871338,0.8620287775993347,,
239,9359,,,,,10.418766021728516,-0.11440008133649826
239,9359,,,0.72025066614151,0.8839941620826721,,
240,9398,,,,,10.316730499267578,-0.1267370879650116
240,9398,,,0.6959588527679443,0.8732212781906128,,
241,9437,,,,,9.956661224365234,-0.0862983837723732
241,9437,,,0.6764687895774841,0.8749666213989258,,
242,9476,,,,,10.273880958557129,-0.126404270529747
242,9476,,,0.684350848197937,0.8757233023643494,,
243,9515,,,,,10.546220779418945,-0.13768276572227478
243,9515,,,0.715092658996582,0.8749392628669739,,
244,9554,,,,,10.235251426696777,-0.10083697736263275
244,9554,,,0.6532525420188904,0.8930103778839111,,
245,9593,,,,,10.608596801757812,-0.12203316390514374
245,9593,,,0.7145929336547852,0.8777732849121094,,
246,9632,,,,,10.465206146240234,-0.11133407801389694
246,9632,,,0.7394322752952576,0.8801600933074951,,
247,9671,,,,,10.314847946166992,-0.13310310244560242
247,9671,,,0.6570985913276672,0.8783698678016663,,
248,9710,,,,,10.502242088317871,-0.12058228999376297
248,9710,,,0.7197661399841309,0.889428973197937,,
249,9749,,,,,10.458536148071289,-0.14616379141807556
249,9749,,,0.7346867918968201,0.8707897663116455,,
250,9788,,,,,10.373222351074219,-0.12766999006271362
250,9788,,,0.6985989809036255,0.8838548064231873,,
251,9827,,,,,10.298376083374023,-0.12004063278436661
251,9827,,,0.69636470079422,0.8699971437454224,,
252,9866,,,,,10.375535011291504,-0.12695705890655518
252,9866,,,0.6361678838729858,0.8817938566207886,,
253,9905,,,,,10.330421447753906,-0.12907041609287262
253,9905,,,0.7118977308273315,0.8723617196083069,,
254,9944,,,,,10.46122932434082,-0.11585167795419693
254,9944,,,0.6687859296798706,0.887311577796936,,
255,9983,,,,,10.551966667175293,-0.12287735193967819
255,9983,,,0.6625086665153503,0.8867101669311523,,
256,10022,,,,,10.14786434173584,-0.1298057734966278
256,10022,,,0.7803009748458862,0.8671048283576965,,
257,10061,,,,,10.218820571899414,-0.11742541939020157
257,10061,,,0.6714698076248169,0.8773735165596008,,
258,10100,,,,,10.566802024841309,-0.1046755462884903
258,10100,,,0.6765087842941284,0.8801212906837463,,
259,10139,,,,,10.321613311767578,-0.1353779137134552
259,10139,,,0.6861646771430969,0.8774551153182983,,
260,10178,,,,,10.360878944396973,-0.11267678439617157
260,10178,,,0.6605822443962097,0.8907076716423035,,
