epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
155,6083,,,,,2.4026811122894287,0.45762085914611816
155,6083,,,1.739217758178711,0.6415189504623413,,
156,6122,,,,,2.447606086730957,0.4510658085346222
156,6122,,,1.7051340341567993,0.6257821321487427,,
157,6161,,,,,2.4159531593322754,0.44875800609588623
157,6161,,,1.9425793886184692,0.5965090990066528,,
158,6200,,,,,2.4482853412628174,0.4447917938232422
158,6200,,,1.6763449907302856,0.638541579246521,,
159,6239,,,,,2.4328930377960205,0.44845888018608093
159,6239,,,1.733522653579712,0.6210225224494934,,
160,6278,,,,,2.4295175075531006,0.45991623401641846
160,6278,,,1.7025821208953857,0.6453347206115723,,
161,6317,,,,,2.379321336746216,0.46168380975723267
161,6317,,,1.6130338907241821,0.617195725440979,,
162,6356,,,,,2.448928117752075,0.4563171863555908
162,6356,,,1.6898314952850342,0.6422437429428101,,
163,6395,,,,,2.423938512802124,0.458076149225235
163,6395,,,1.7404367923736572,0.6358665823936462,,
164,6434,,,,,2.458395481109619,0.45972955226898193
164,6434,,,1.6123874187469482,0.6477426886558533,,
165,6473,,,,,2.4208285808563232,0.44578200578689575
165,6473,,,1.7206366062164307,0.6351496577262878,,
166,6512,,,,,2.419729709625244,0.4592158794403076
166,6512,,,1.858801245689392,0.6156994700431824,,
167,6551,,,,,2.450291872024536,0.4573681056499481
167,6551,,,1.6141679286956787,0.6428415179252625,,
168,6590,,,,,2.404470205307007,0.4535447359085083
168,6590,,,1.7795145511627197,0.6482073664665222,,
169,6629,,,,,2.4341490268707275,0.4612862169742584
169,6629,,,1.8412418365478516,0.6225107908248901,,
170,6668,,,,,2.393416404724121,0.454944908618927
170,6668,,,1.8868203163146973,0.6205500364303589,,
171,6707,,,,,2.390291452407837,0.4642900228500366
171,6707,,,1.75160551071167,0.589713454246521,,
172,6746,,,,,2.3929178714752197,0.4665144085884094
172,6746,,,1.8089089393615723,0.5764425992965698,,
173,6785,,,,,2.407508611679077,0.4621284008026123
173,6785,,,1.7951560020446777,0.5988115668296814,,
174,6824,,,,,2.3647165298461914,0.4692506790161133
174,6824,,,1.762750267982483,0.6309090852737427,,
175,6863,,,,,2.337317705154419,0.47832778096199036
175,6863,,,1.6313737630844116,0.6163724064826965,,
176,6902,,,,,2.3815433979034424,0.47350946068763733
176,6902,,,1.7247954607009888,0.6048982739448547,,
177,6941,,,,,2.4160425662994385,0.46376845240592957
177,6941,,,1.706793189048767,0.630987823009491,,
178,6980,,,,,2.415344476699829,0.4468036890029907
178,6980,,,1.81409752368927,0.6302930116653442,,
179,7019,,,,,2.4450080394744873,0.4548795223236084
179,7019,,,1.655326247215271,0.6323930025100708,,
180,7058,,,,,2.4437451362609863,0.4613708257675171
180,7058,,,1.5775387287139893,0.6395648717880249,,
181,7097,,,,,2.3763065338134766,0.46578478813171387
181,7097,,,1.6069294214248657,0.6657618880271912,,
182,7136,,,,,2.369645595550537,0.46671685576438904
182,7136,,,1.873976707458496,0.6037980914115906,,
183,7175,,,,,2.40484619140625,0.4647318720817566
183,7175,,,1.6384546756744385,0.6314604878425598,,
184,7214,,,,,2.37410569190979,0.46478673815727234
184,7214,,,1.7462944984436035,0.6290924549102783,,
185,7253,,,,,2.4242212772369385,0.46412545442581177
185,7253,,,1.6000049114227295,0.6539555788040161,,
186,7292,,,,,2.414813756942749,0.4657578468322754
186,7292,,,1.8167024850845337,0.6456143856048584,,
187,7331,,,,,2.3870067596435547,0.4661036431789398
187,7331,,,1.6579445600509644,0.6138042211532593,,
188,7370,,,,,2.428342580795288,0.46258869767189026
188,7370,,,1.6149027347564697,0.6550040245056152,,
189,7409,,,,,2.384352207183838,0.460614949464798
189,7409,,,1.741477370262146,0.6331808567047119,,
190,7448,,,,,2.4106247425079346,0.4678330719470978
190,7448,,,1.5133053064346313,0.6557275652885437,,
191,7487,,,,,2.414440155029297,0.4671967029571533
191,7487,,,1.5571995973587036,0.6355553865432739,,
192,7526,,,,,2.3985204696655273,0.4575570523738861
192,7526,,,1.682340383529663,0.6426007151603699,,
193,7565,,,,,2.386932611465454,0.45731058716773987
193,7565,,,1.6208291053771973,0.6117182970046997,,
194,7604,,,,,2.4154021739959717,0.4589575529098511
194,7604,,,1.7371814250946045,0.6390005350112915,,
195,7643,,,,,2.3605494499206543,0.4680393934249878
195,7643,,,1.6086550951004028,0.6448211669921875,,
196,7682,,,,,2.382457971572876,0.47258618474006653
196,7682,,,1.6768914461135864,0.6390961408615112,,
197,7721,,,,,2.407155752182007,0.4684312045574188
197,7721,,,1.55021071434021,0.6475151777267456,,
198,7760,,,,,2.4036285877227783,0.4669564962387085
198,7760,,,1.5929250717163086,0.6511216759681702,,
199,7799,,,,,2.379720687866211,0.4654466509819031
199,7799,,,1.6358550786972046,0.6283811926841736,,
200,7838,,,,,2.3831393718719482,0.45948952436447144
200,7838,,,1.7057727575302124,0.6450678706169128,,
201,7877,,,,,2.385547637939453,0.46500110626220703
201,7877,,,1.611470103263855,0.6338277459144592,,
202,7916,,,,,2.386265516281128,0.4642663300037384
202,7916,,,1.5954184532165527,0.6434860825538635,,
203,7955,,,,,2.341304302215576,0.47280648350715637
203,7955,,,1.9278860092163086,0.6279065608978271,,
204,7994,,,,,2.36848521232605,0.4762568771839142
204,7994,,,1.6530426740646362,0.6292157173156738,,
205,8033,,,,,2.3751890659332275,0.4647267162799835
205,8033,,,1.7401670217514038,0.6388503909111023,,
206,8072,,,,,2.410717487335205,0.4580569565296173
206,8072,,,1.6881978511810303,0.6358424425125122,,
207,8111,,,,,2.3794920444488525,0.46325668692588806
207,8111,,,1.660317063331604,0.662430465221405,,
208,8150,,,,,2.3913333415985107,0.4667353928089142
208,8150,,,1.5651956796646118,0.6572113037109375,,
209,8189,,,,,2.474195957183838,0.45904889702796936
209,8189,,,1.4937487840652466,0.6753037571907043,,
210,8228,,,,,2.377056121826172,0.4629669189453125
210,8228,,,1.65408456325531,0.6460042595863342,,
211,8267,,,,,2.3516476154327393,0.47159048914909363
211,8267,,,1.7299606800079346,0.6095854640007019,,
212,8306,,,,,2.377653121948242,0.4669170081615448
212,8306,,,1.7306557893753052,0.6333284974098206,,
213,8345,,,,,2.4060800075531006,0.46744728088378906
213,8345,,,1.4388928413391113,0.6789906620979309,,
214,8384,,,,,2.392695903778076,0.46964332461357117
214,8384,,,1.5781198740005493,0.6664146780967712,,
215,8423,,,,,2.3356873989105225,0.47738274931907654
215,8423,,,1.7031621932983398,0.6128508448600769,,
216,8462,,,,,2.3419957160949707,0.4776822030544281
216,8462,,,1.634189248085022,0.6563408970832825,,
217,8501,,,,,2.3564605712890625,0.4797261655330658
217,8501,,,1.6213947534561157,0.6388483047485352,,
218,8540,,,,,2.358145236968994,0.47123801708221436
218,8540,,,1.6481966972351074,0.653714120388031,,
219,8579,,,,,2.3602852821350098,0.47630229592323303
219,8579,,,1.6051214933395386,0.6439233422279358,,
220,8618,,,,,2.346740484237671,0.47921913862228394
220,8618,,,1.5649020671844482,0.6585010886192322,,
221,8657,,,,,2.3423876762390137,0.48289936780929565
221,8657,,,1.5454928874969482,0.6669416427612305,,
222,8696,,,,,2.327200412750244,0.4846583604812622
222,8696,,,1.6098264455795288,0.6518250703811646,,
223,8735,,,,,2.3185007572174072,0.4822537899017334
223,8735,,,1.5819571018218994,0.6472390294075012,,
224,8774,,,,,2.3376381397247314,0.47929105162620544
224,8774,,,1.5478167533874512,0.6491414308547974,,
225,8813,,,,,2.4072659015655518,0.47241243720054626
225,8813,,,1.6585135459899902,0.6471145749092102,,
226,8852,,,,,2.4040751457214355,0.4736536145210266
226,8852,,,1.5974299907684326,0.6376726031303406,,
227,8891,,,,,2.411860466003418,0.4611354470252991
227,8891,,,1.696838617324829,0.6507486701011658,,
228,8930,,,,,2.4414401054382324,0.44697585701942444
228,8930,,,1.5892150402069092,0.6545310616493225,,
229,8969,,,,,2.466367483139038,0.4479619264602661
229,8969,,,1.7043529748916626,0.6536705493927002,,
230,9008,,,,,2.456117630004883,0.4610940217971802
230,9008,,,1.467002511024475,0.66459059715271,,
231,9047,,,,,2.445709705352783,0.449861615896225
231,9047,,,1.5450519323349,0.6398765444755554,,
232,9086,,,,,2.4514684677124023,0.4442402124404907
232,9086,,,1.7117900848388672,0.6423770189285278,,
233,9125,,,,,2.45875883102417,0.4478779733181
233,9125,,,1.5935518741607666,0.6642656922340393,,
234,9164,,,,,2.393602132797241,0.4613155126571655
234,9164,,,1.6570196151733398,0.6406426429748535,,
235,9203,,,,,2.403780460357666,0.4640640318393707
235,9203,,,1.603155493736267,0.653235137462616,,
236,9242,,,,,2.4056973457336426,0.470632404088974
236,9242,,,1.5735706090927124,0.6358059644699097,,
237,9281,,,,,2.410222053527832,0.4592469036579132
237,9281,,,1.6122996807098389,0.652970016002655,,
238,9320,,,,,2.4307641983032227,0.4483416676521301
238,9320,,,1.5497199296951294,0.6682411432266235,,
239,9359,,,,,2.4648773670196533,0.4521145820617676
239,9359,,,1.4849976301193237,0.6886164546012878,,
240,9398,,,,,2.450230598449707,0.46135658025741577
240,9398,,,1.4583250284194946,0.6653116941452026,,
241,9437,,,,,2.421286106109619,0.4561958611011505
241,9437,,,1.563475251197815,0.6379696726799011,,
242,9476,,,,,2.4485018253326416,0.44545069336891174
242,9476,,,1.616552710533142,0.649533748626709,,
243,9515,,,,,2.4457154273986816,0.4509263038635254
243,9515,,,1.6796832084655762,0.6379745602607727,,
244,9554,,,,,2.421705722808838,0.45421302318573
244,9554,,,1.6513830423355103,0.6604629158973694,,
245,9593,,,,,2.43418025970459,0.4509596824645996
245,9593,,,1.6529877185821533,0.6792701482772827,,
246,9632,,,,,2.450713872909546,0.455538272857666
246,9632,,,1.512063980102539,0.6684082746505737,,
247,9671,,,,,2.4084606170654297,0.46803396940231323
247,9671,,,1.4535187482833862,0.688196063041687,,
248,9710,,,,,2.3877625465393066,0.46294280886650085
248,9710,,,1.5175055265426636,0.6751131415367126,,
249,9749,,,,,2.4082789421081543,0.45908719301223755
249,9749,,,1.6785399913787842,0.646752119064331,,
250,9788,,,,,2.40832257270813,0.4575488567352295
250,9788,,,1.5733643770217896,0.6308547258377075,,
251,9827,,,,,2.4523119926452637,0.4563160240650177
251,9827,,,1.553452730178833,0.6750127077102661,,
252,9866,,,,,2.4565269947052,0.4361773431301117
252,9866,,,1.8913702964782715,0.6378893852233887,,
253,9905,,,,,2.444927453994751,0.44731202721595764
253,9905,,,1.8883882761001587,0.5989699959754944,,
254,9944,,,,,2.4351131916046143,0.45431017875671387
254,9944,,,1.7467281818389893,0.6307560205459595,,
255,9983,,,,,2.430030584335327,0.44520774483680725
255,9983,,,1.78241765499115,0.6312353610992432,,
256,10022,,,,,2.431283950805664,0.45403164625167847
256,10022,,,1.681823492050171,0.6601715683937073,,
257,10061,,,,,2.4298973083496094,0.45632320642471313
257,10061,,,1.5433553457260132,0.674460232257843,,
258,10100,,,,,2.427466869354248,0.4434642493724823
258,10100,,,2.004749298095703,0.6320292353630066,,
259,10139,,,,,2.429992437362671,0.4525070786476135
259,10139,,,1.6318503618240356,0.6459071040153503,,
260,10178,,,,,2.4413928985595703,0.4452440142631531
260,10178,,,1.655131220817566,0.6514706015586853,,
261,10217,,,,,2.418268918991089,0.4601137340068817
261,10217,,,1.6551263332366943,0.6416462659835815,,
262,10256,,,,,2.411369800567627,0.45532989501953125
262,10256,,,1.5442038774490356,0.6447497606277466,,
