epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2923,,,1.134415864944458,0.5539350509643555,,
68,2966,,,,,1.2353414297103882,0.5080564022064209
68,2966,,,1.1179211139678955,0.5397202968597412,,
69,3009,,,,,1.2363401651382446,0.5173503756523132
69,3009,,,1.119600772857666,0.567828357219696,,
70,3052,,,,,1.2443225383758545,0.515479564666748
70,3052,,,1.1497939825057983,0.5416746139526367,,
71,3095,,,,,1.219222903251648,0.5163997411727905
71,3095,,,1.1400505304336548,0.5403058528900146,,
72,3138,,,,,1.2455776929855347,0.5124459862709045
72,3138,,,1.1038352251052856,0.5582129955291748,,
73,3181,,,,,1.2647126913070679,0.5088403224945068
73,3181,,,1.1011544466018677,0.5471448302268982,,
74,3224,,,,,1.2529771327972412,0.5132600665092468
74,3224,,,1.1524908542633057,0.5597199201583862,,
75,3267,,,,,1.220103144645691,0.5228322744369507
75,3267,,,1.0905076265335083,0.5809555649757385,,
76,3310,,,,,1.2321128845214844,0.5102179050445557
76,3310,,,1.0915518999099731,0.5486376881599426,,
77,3353,,,,,1.2373911142349243,0.4999004900455475
77,3353,,,1.1174507141113281,0.5643903017044067,,
78,3396,,,,,1.2381107807159424,0.5130069255828857
78,3396,,,1.1234210729599,0.5275906920433044,,
79,3439,,,,,1.232950210571289,0.5230362415313721
79,3439,,,1.1080942153930664,0.5484355688095093,,
80,3482,,,,,1.2346885204315186,0.5111941695213318
80,3482,,,1.1467572450637817,0.5424064993858337,,
81,3525,,,,,1.2193118333816528,0.5086089968681335
81,3525,,,1.1009175777435303,0.5866450667381287,,
82,3568,,,,,1.2042038440704346,0.5122512578964233
82,3568,,,1.1212044954299927,0.5603452920913696,,
83,3611,,,,,1.2578479051589966,0.5159590244293213
83,3611,,,1.1534029245376587,0.548272967338562,,
84,3654,,,,,1.2075674533843994,0.5190505981445312
84,3654,,,1.1281191110610962,0.5591806173324585,,
85,3697,,,,,1.236227035522461,0.5207850933074951
85,3697,,,1.0959444046020508,0.5874123573303223,,
86,3740,,,,,1.2212486267089844,0.5006821155548096
86,3740,,,1.0829757452011108,0.5849663615226746,,
87,3783,,,,,1.242651343345642,0.4884626567363739
87,3783,,,1.0941433906555176,0.5754148960113525,,
88,3826,,,,,1.2194137573242188,0.5093964338302612
88,3826,,,1.1104294061660767,0.5668604373931885,,
89,3869,,,,,1.2436641454696655,0.49564337730407715
89,3869,,,1.0940024852752686,0.5734642744064331,,
90,3912,,,,,1.2052249908447266,0.5098714232444763
90,3912,,,1.1167205572128296,0.5917962789535522,,
91,3955,,,,,1.2371985912322998,0.5118963718414307
91,3955,,,1.1017922163009644,0.574798047542572,,
92,3998,,,,,1.2219266891479492,0.5038772821426392
92,3998,,,1.1042697429656982,0.5606290102005005,,
93,4041,,,,,1.2434202432632446,0.4898979067802429
93,4041,,,1.0645350217819214,0.6006628274917603,,
94,4084,,,,,1.2227579355239868,0.48956766724586487
94,4084,,,1.0977874994277954,0.5950043201446533,,
95,4127,,,,,1.2337452173233032,0.5057376027107239
95,4127,,,1.0628845691680908,0.6150726675987244,,
96,4170,,,,,1.2103335857391357,0.5164628028869629
96,4170,,,1.0853157043457031,0.5641195774078369,,
97,4213,,,,,1.2261425256729126,0.5161334872245789
97,4213,,,1.086525797843933,0.5887812972068787,,
98,4256,,,,,1.2539622783660889,0.5138752460479736
98,4256,,,1.0827610492706299,0.616797685623169,,
99,4299,,,,,1.2051328420639038,0.5145010352134705
99,4299,,,1.131487488746643,0.5741380453109741,,
100,4342,,,,,1.2049615383148193,0.5098124146461487
100,4342,,,1.0747085809707642,0.593647837638855,,
101,4385,,,,,1.212066888809204,0.5026800632476807
101,4385,,,1.0976536273956299,0.5737574696540833,,
102,4428,,,,,1.2090507745742798,0.5143786668777466
102,4428,,,1.0950813293457031,0.5854909420013428,,
103,4471,,,,,1.2326300144195557,0.5105372071266174
103,4471,,,1.0904830694198608,0.570806086063385,,
104,4514,,,,,1.2220138311386108,0.5145953893661499
104,4514,,,1.0952879190444946,0.5885424613952637,,
105,4557,,,,,1.2242189645767212,0.514592707157135
105,4557,,,1.0743290185928345,0.6158223152160645,,
106,4600,,,,,1.1906073093414307,0.5277630090713501
106,4600,,,1.1066839694976807,0.5878002047538757,,
107,4643,,,,,1.2186459302902222,0.5072734355926514
107,4643,,,1.10102379322052,0.5881084203720093,,
108,4686,,,,,1.2232537269592285,0.5173496603965759
108,4686,,,1.0659382343292236,0.5940324664115906,,
109,4729,,,,,1.2050310373306274,0.5264174342155457
109,4729,,,1.124240517616272,0.6032013297080994,,
110,4772,,,,,1.209641933441162,0.532616913318634
110,4772,,,1.058456301689148,0.601405680179596,,
111,4815,,,,,1.2094950675964355,0.5197744965553284
111,4815,,,1.0607852935791016,0.6126212477684021,,
112,4858,,,,,1.2462180852890015,0.5137022137641907
112,4858,,,1.0480808019638062,0.571002185344696,,
113,4901,,,,,1.2024526596069336,0.5208057761192322
113,4901,,,1.0851048231124878,0.5697968006134033,,
114,4944,,,,,1.2322022914886475,0.5134616494178772
114,4944,,,1.0811063051223755,0.5717796087265015,,
115,4987,,,,,1.2084085941314697,0.5184739828109741
115,4987,,,1.0780282020568848,0.6097052693367004,,
116,5030,,,,,1.2281359434127808,0.5029276013374329
116,5030,,,1.0856853723526,0.6000756025314331,,
117,5073,,,,,1.2509243488311768,0.5017894506454468
117,5073,,,1.1233073472976685,0.5445205569267273,,
118,5116,,,,,1.2376850843429565,0.5011911988258362
118,5116,,,1.0689549446105957,0.6015236377716064,,
119,5159,,,,,1.2484179735183716,0.4928809106349945
119,5159,,,1.0974104404449463,0.5734815001487732,,
120,5202,,,,,1.2477562427520752,0.48333290219306946
120,5202,,,1.1046630144119263,0.580485999584198,,
121,5245,,,,,1.237373948097229,0.4852738082408905
121,5245,,,1.117192029953003,0.5769162774085999,,
122,5288,,,,,1.270317792892456,0.48522624373435974
122,5288,,,1.0966849327087402,0.5929298996925354,,
123,5331,,,,,1.2480981349945068,0.4941611588001251
123,5331,,,1.0605696439743042,0.6151359677314758,,
124,5374,,,,,1.2581714391708374,0.49017462134361267
124,5374,,,1.0638090372085571,0.5919219851493835,,
125,5417,,,,,1.2515603303909302,0.4873482882976532
125,5417,,,1.0915942192077637,0.5883349776268005,,
126,5460,,,,,1.2367124557495117,0.4852409064769745
126,5460,,,1.094711184501648,0.5961638689041138,,
127,5503,,,,,1.2283076047897339,0.4854278862476349
127,5503,,,1.0722124576568604,0.6286231279373169,,
128,5546,,,,,1.217864751815796,0.48965469002723694
128,5546,,,1.130021572113037,0.6061910390853882,,
129,5589,,,,,1.2066932916641235,0.4974343478679657
129,5589,,,1.0701490640640259,0.6135822534561157,,
130,5632,,,,,1.2115931510925293,0.4963303804397583
130,5632,,,1.1136295795440674,0.6272188425064087,,
131,5675,,,,,1.2496304512023926,0.4903160035610199
131,5675,,,1.0704185962677002,0.607821524143219,,
132,5718,,,,,1.2010748386383057,0.5085230469703674
132,5718,,,1.0602470636367798,0.5888190865516663,,
133,5761,,,,,1.217238426208496,0.48780208826065063
133,5761,,,1.0478923320770264,0.6180627942085266,,
134,5804,,,,,1.2180086374282837,0.4789597690105438
134,5804,,,1.093494176864624,0.6092498898506165,,
135,5847,,,,,1.233184576034546,0.48054131865501404
135,5847,,,1.0827805995941162,0.6072288155555725,,
136,5890,,,,,1.2374106645584106,0.4754104018211365
136,5890,,,1.0666512250900269,0.6037083864212036,,
137,5933,,,,,1.241928219795227,0.4722108840942383
137,5933,,,1.0587509870529175,0.600984513759613,,
138,5976,,,,,1.2332361936569214,0.46126365661621094
138,5976,,,1.054011344909668,0.6437075138092041,,
139,6019,,,,,1.2223892211914062,0.47197163105010986
139,6019,,,1.0666418075561523,0.6329692602157593,,
140,6062,,,,,1.2150518894195557,0.4772365093231201
140,6062,,,1.082842469215393,0.5944133400917053,,
141,6105,,,,,1.231667399406433,0.4742273986339569
141,6105,,,1.0250521898269653,0.6167892813682556,,
142,6148,,,,,1.2288849353790283,0.4752412438392639
142,6148,,,1.0577589273452759,0.6322486996650696,,
143,6191,,,,,1.2472286224365234,0.4746997654438019
143,6191,,,1.119184136390686,0.5636816620826721,,
144,6234,,,,,1.2452424764633179,0.4834882915019989
144,6234,,,1.0789072513580322,0.586780309677124,,
145,6277,,,,,1.2331651449203491,0.48004305362701416
145,6277,,,1.070937991142273,0.6343474984169006,,
146,6320,,,,,1.2040677070617676,0.48298874497413635
146,6320,,,1.0652344226837158,0.643915593624115,,
147,6363,,,,,1.2395083904266357,0.4748183488845825
147,6363,,,1.0497967004776,0.6266854405403137,,
148,6406,,,,,1.2003264427185059,0.4798031151294708
148,6406,,,1.0760149955749512,0.6164296865463257,,
149,6449,,,,,1.2358747720718384,0.476529985666275
149,6449,,,1.0653142929077148,0.6480093002319336,,
150,6492,,,,,1.2123059034347534,0.4788418412208557
150,6492,,,1.0539110898971558,0.6287863850593567,,
151,6535,,,,,1.264379858970642,0.4541555643081665
151,6535,,,1.0821316242218018,0.5984663963317871,,
152,6578,,,,,1.2388871908187866,0.46112510561943054
152,6578,,,1.05120050907135,0.6051396727561951,,
153,6621,,,,,1.246841549873352,0.46218544244766235
153,6621,,,1.0764291286468506,0.5787267684936523,,
154,6664,,,,,1.2294045686721802,0.46090662479400635
154,6664,,,0.9843845963478088,0.6304526925086975,,
155,6707,,,,,1.2466789484024048,0.4577675461769104
155,6707,,,1.063289761543274,0.6120052933692932,,
156,6750,,,,,1.2478606700897217,0.4683307409286499
156,6750,,,1.074234127998352,0.6239602565765381,,
157,6793,,,,,1.2466106414794922,0.4558788239955902
157,6793,,,1.0704493522644043,0.6204622387886047,,
158,6836,,,,,1.2351471185684204,0.4742506444454193
158,6836,,,1.077243685722351,0.6108402609825134,,
159,6879,,,,,1.2313178777694702,0.47611328959465027
159,6879,,,1.0406218767166138,0.6445410251617432,,
160,6922,,,,,1.2624667882919312,0.4737491011619568
160,6922,,,1.0739768743515015,0.6223130822181702,,
161,6965,,,,,1.2057316303253174,0.4824252426624298
161,6965,,,1.0769959688186646,0.6098924875259399,,
162,7008,,,,,1.2284245491027832,0.4817578196525574
162,7008,,,1.0717802047729492,0.6072353720664978,,
163,7051,,,,,1.2362040281295776,0.48220980167388916
163,7051,,,1.062042474746704,0.6147848963737488,,
164,7094,,,,,1.231977939605713,0.48583734035491943
164,7094,,,1.0408434867858887,0.6216462850570679,,
165,7137,,,,,1.2493990659713745,0.46853724122047424
165,7137,,,1.0628165006637573,0.6260421872138977,,
166,7180,,,,,1.2535942792892456,0.46641457080841064
166,7180,,,1.0799552202224731,0.6296517848968506,,
167,7223,,,,,1.2262687683105469,0.4666132926940918
167,7223,,,1.0572261810302734,0.6460719704627991,,
168,7266,,,,,1.2690224647521973,0.449751615524292
168,7266,,,1.0563876628875732,0.6081262826919556,,
169,7309,,,,,1.2160708904266357,0.4719356894493103
169,7309,,,1.0921809673309326,0.6102060079574585,,
170,7352,,,,,1.2758607864379883,0.45011231303215027
170,7352,,,1.0406213998794556,0.6315895915031433,,
171,7395,,,,,1.2428879737854004,0.46413037180900574
171,7395,,,1.0534744262695312,0.6535670757293701,,
172,7438,,,,,1.2429323196411133,0.46609169244766235
172,7438,,,1.0841360092163086,0.6019562482833862,,
173,7481,,,,,1.2417782545089722,0.45526570081710815
173,7481,,,1.0557290315628052,0.6074631810188293,,
174,7524,,,,,1.2517708539962769,0.45031654834747314
174,7524,,,1.0219776630401611,0.6462140083312988,,
175,7567,,,,,1.245193600654602,0.44955092668533325
175,7567,,,1.0195540189743042,0.6478453278541565,,
176,7610,,,,,1.2326923608779907,0.4551587998867035
176,7610,,,1.0743858814239502,0.6167739629745483,,
177,7653,,,,,1.227127194404602,0.457481324672699
177,7653,,,1.0531253814697266,0.6293027400970459,,
178,7696,,,,,1.2345536947250366,0.45608237385749817
178,7696,,,1.058143138885498,0.6567484140396118,,
179,7739,,,,,1.2062040567398071,0.47077006101608276
179,7739,,,1.0457756519317627,0.6253098845481873,,
180,7782,,,,,1.2354954481124878,0.4736481010913849
180,7782,,,1.0391552448272705,0.6493683457374573,,
181,7825,,,,,1.2208861112594604,0.4584960639476776
181,7825,,,1.0279886722564697,0.6591145992279053,,
182,7868,,,,,1.2472156286239624,0.4506354033946991
182,7868,,,1.1010844707489014,0.6075958609580994,,
183,7911,,,,,1.2456815242767334,0.45464491844177246
183,7911,,,1.0301605463027954,0.640647292137146,,
184,7954,,,,,1.189476490020752,0.4657779932022095
184,7954,,,1.0501704216003418,0.6442336440086365,,
185,7997,,,,,1.233408808708191,0.46396565437316895
185,7997,,,1.03633713722229,0.6404407620429993,,
186,8040,,,,,1.1992849111557007,0.47129467129707336
186,8040,,,1.0882385969161987,0.6269814372062683,,
187,8083,,,,,1.2468948364257812,0.45373204350471497
187,8083,,,1.0651437044143677,0.5974566340446472,,
188,8126,,,,,1.2265760898590088,0.45699000358581543
188,8126,,,1.0551464557647705,0.6157020926475525,,
189,8169,,,,,1.2318211793899536,0.4614514410495758
189,8169,,,1.0464204549789429,0.634681224822998,,
190,8212,,,,,1.254167079925537,0.45336589217185974
190,8212,,,1.0830024480819702,0.6145815253257751,,
191,8255,,,,,1.2266032695770264,0.45427846908569336
191,8255,,,1.014911413192749,0.6551855206489563,,
192,8298,,,,,1.2419184446334839,0.44077998399734497
192,8298,,,1.0248527526855469,0.6550201773643494,,
193,8341,,,,,1.2390466928482056,0.45066460967063904
193,8341,,,1.0618011951446533,0.6517524719238281,,
194,8384,,,,,1.2362077236175537,0.45059773325920105
194,8384,,,1.0008349418640137,0.6510144472122192,,
195,8427,,,,,1.2579045295715332,0.44891592860221863
195,8427,,,1.0263640880584717,0.6406688094139099,,
196,8470,,,,,1.2533888816833496,0.45310741662979126
196,8470,,,1.0281970500946045,0.6322564482688904,,
197,8513,,,,,1.2194610834121704,0.45158758759498596
197,8513,,,1.0039478540420532,0.6728361248970032,,
198,8556,,,,,1.2582943439483643,0.43796539306640625
198,8556,,,1.0120760202407837,0.6707277297973633,,
199,8599,,,,,1.2502988576889038,0.4443034529685974
199,8599,,,1.0539509057998657,0.5854071974754333,,
200,8642,,,,,1.2082891464233398,0.45712709426879883
200,8642,,,0.9974492788314819,0.6650523543357849,,
201,8685,,,,,1.241658329963684,0.4463295042514801
201,8685,,,1.0195668935775757,0.6348925232887268,,
202,8728,,,,,1.2046823501586914,0.44993114471435547
202,8728,,,1.018515706062317,0.6647053956985474,,
203,8771,,,,,1.23811674118042,0.44182825088500977
203,8771,,,1.034777283668518,0.6378706693649292,,
204,8814,,,,,1.2464179992675781,0.43382933735847473
204,8814,,,1.0026557445526123,0.6841691732406616,,
205,8857,,,,,1.2555755376815796,0.4334680438041687
205,8857,,,1.0551787614822388,0.6445332169532776,,
206,8900,,,,,1.2459861040115356,0.42862749099731445
206,8900,,,1.069558024406433,0.6484915018081665,,
207,8943,,,,,1.251184344291687,0.41710272431373596
207,8943,,,1.0805424451828003,0.6272544264793396,,
208,8986,,,,,1.2564269304275513,0.42175158858299255
208,8986,,,1.055242657661438,0.6237652897834778,,
209,9029,,,,,1.2468241453170776,0.4270775318145752
209,9029,,,1.0433937311172485,0.6207540035247803,,
210,9072,,,,,1.252521276473999,0.4184960126876831
210,9072,,,1.0312466621398926,0.6579542756080627,,
211,9115,,,,,1.2425332069396973,0.43799105286598206
211,9115,,,1.036938190460205,0.6823779940605164,,
212,9158,,,,,1.2319464683532715,0.4339538514614105
212,9158,,,1.012126088142395,0.6389459371566772,,
213,9201,,,,,1.2349921464920044,0.44065019488334656
213,9201,,,1.0363656282424927,0.6553604602813721,,
214,9244,,,,,1.2428995370864868,0.4334048628807068
214,9244,,,1.0285557508468628,0.6704905033111572,,
215,9287,,,,,1.2439520359039307,0.44280320405960083
215,9287,,,1.0375219583511353,0.6497834324836731,,
216,9330,,,,,1.2626904249191284,0.4401119351387024
216,9330,,,1.0715336799621582,0.6129841804504395,,
217,9373,,,,,1.2459930181503296,0.45012229681015015
217,9373,,,1.0305399894714355,0.6403145790100098,,
218,9416,,,,,1.2324033975601196,0.45734673738479614
218,9416,,,1.0317214727401733,0.6266540884971619,,
219,9459,,,,,1.233151912689209,0.45292729139328003
219,9459,,,1.0413341522216797,0.6809213161468506,,
220,9502,,,,,1.2363780736923218,0.45553654432296753
220,9502,,,1.0236910581588745,0.6479436159133911,,
221,9545,,,,,1.2213082313537598,0.45266780257225037
221,9545,,,1.0328247547149658,0.6479039788246155,,
222,9588,,,,,1.246532678604126,0.4401605725288391
222,9588,,,1.0294348001480103,0.6882877945899963,,
223,9631,,,,,1.2494252920150757,0.4375091791152954
223,9631,,,1.0311059951782227,0.6334697604179382,,
224,9674,,,,,1.232861876487732,0.44387879967689514
224,9674,,,0.9813739061355591,0.6774523854255676,,
225,9717,,,,,1.2597157955169678,0.4438302218914032
225,9717,,,1.0173965692520142,0.6729974746704102,,
226,9760,,,,,1.2316982746124268,0.44695591926574707
226,9760,,,1.0052037239074707,0.6705144047737122,,
227,9803,,,,,1.2648974657058716,0.44422855973243713
227,9803,,,1.00151526927948,0.6722375750541687,,
228,9846,,,,,1.2228871583938599,0.44975143671035767
228,9846,,,1.0227257013320923,0.646616518497467,,
229,9889,,,,,1.2546824216842651,0.4351341128349304
229,9889,,,1.0406627655029297,0.6282668709754944,,
230,9932,,,,,1.25453782081604,0.43867728114128113
230,9932,,,1.0350245237350464,0.642690896987915,,
231,9975,,,,,1.2423427104949951,0.4293041229248047
231,9975,,,1.0186212062835693,0.6511257290840149,,
232,10018,,,,,1.2538474798202515,0.43065139651298523
232,10018,,,1.0240097045898438,0.6296560168266296,,
233,10061,,,,,1.2349011898040771,0.4380892813205719
233,10061,,,1.0273314714431763,0.6595051288604736,,
234,10104,,,,,1.2383252382278442,0.44275963306427
234,10104,,,0.9949643611907959,0.6631883978843689,,
235,10147,,,,,1.2366315126419067,0.4342058002948761
235,10147,,,0.9933593273162842,0.6746010184288025,,
236,10190,,,,,1.2337089776992798,0.42985790967941284
236,10190,,,0.9986680746078491,0.6512104272842407,,
237,10233,,,,,1.2557822465896606,0.4335813820362091
237,10233,,,1.057122826576233,0.6434319019317627,,
238,10276,,,,,1.2238662242889404,0.4405210018157959
238,10276,,,1.0005381107330322,0.6793794631958008,,
239,10319,,,,,1.2634459733963013,0.43005800247192383
239,10319,,,1.01503586769104,0.6502848267555237,,
240,10362,,,,,1.232439398765564,0.43228957056999207
240,10362,,,1.0209416151046753,0.6691458821296692,,
241,10405,,,,,1.259247064590454,0.4290671646595001
241,10405,,,1.0111504793167114,0.6858360171318054,,
242,10448,,,,,1.259853482246399,0.43181389570236206
242,10448,,,1.0096021890640259,0.6799851059913635,,
243,10491,,,,,1.2252161502838135,0.43765291571617126
243,10491,,,0.996367335319519,0.6688018441200256,,
244,10534,,,,,1.2393449544906616,0.4324377179145813
244,10534,,,1.014127492904663,0.6653627157211304,,
245,10577,,,,,1.24150550365448,0.4326914846897125
245,10577,,,1.0284409523010254,0.6532588005065918,,
246,10620,,,,,1.2391862869262695,0.4322819113731384
246,10620,,,0.9728395342826843,0.6730356812477112,,
247,10663,,,,,1.2413384914398193,0.43055465817451477
247,10663,,,1.0142170190811157,0.6859107613563538,,
248,10706,,,,,1.2376132011413574,0.423932284116745
248,10706,,,0.9980909824371338,0.6663117408752441,,
249,10749,,,,,1.2425473928451538,0.42887452244758606
249,10749,,,0.9976300001144409,0.6734424829483032,,
250,10792,,,,,1.252937912940979,0.4305835962295532
250,10792,,,0.9965059161186218,0.66698157787323,,
251,10835,,,,,1.2533166408538818,0.4343881905078888
251,10835,,,1.0085585117340088,0.6432153582572937,,
252,10878,,,,,1.248929500579834,0.4339104890823364
252,10878,,,1.0137646198272705,0.652344286441803,,
253,10921,,,,,1.232155203819275,0.43891847133636475
253,10921,,,1.012029767036438,0.6498882174491882,,
254,10964,,,,,1.275395393371582,0.4101998209953308
254,10964,,,0.9915801882743835,0.6854131817817688,,
255,11007,,,,,1.2639684677124023,0.4155617654323578
255,11007,,,1.0038022994995117,0.6359901428222656,,
256,11050,,,,,1.256144642829895,0.4206266701221466
256,11050,,,1.0251456499099731,0.6424521803855896,,
257,11093,,,,,1.2642463445663452,0.42107731103897095
257,11093,,,0.9871520400047302,0.6782121062278748,,
258,11136,,,,,1.2638301849365234,0.421251118183136
258,11136,,,1.0430692434310913,0.6701314449310303,,
259,11179,,,,,1.264934778213501,0.422789603471756
259,11179,,,1.0080794095993042,0.664179265499115,,
260,11222,,,,,1.2695927619934082,0.4267684817314148
260,11222,,,1.0116716623306274,0.6814566254615784,,
