epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,778,,,,,1.5994855165481567,-0.02750730887055397
18,778,,,0.9778797030448914,0.4565197229385376,,
19,819,,,,,1.5992828607559204,-0.03262463957071304
19,819,,,0.9521083235740662,0.4989178776741028,,
20,860,,,,,1.5994540452957153,-0.030499136075377464
20,860,,,0.9731169939041138,0.46690183877944946,,
21,901,,,,,1.5970522165298462,-0.02189699374139309
21,901,,,0.924544632434845,0.47306227684020996,,
22,942,,,,,1.5929566621780396,-0.014504113234579563
22,942,,,0.9713066816329956,0.45840203762054443,,
23,983,,,,,1.5886694192886353,-0.01313056144863367
23,983,,,0.9513112306594849,0.46948522329330444,,
24,1024,,,,,1.5884214639663696,-0.007632200140506029
24,1024,,,0.9846301078796387,0.4424549341201782,,
25,1065,,,,,1.590579867362976,-0.009381222538650036
25,1065,,,0.9503282904624939,0.4307336211204529,,
26,1106,,,,,1.590545892715454,-0.011627365835011005
26,1106,,,0.8941663503646851,0.4772523045539856,,
27,1147,,,,,1.5913891792297363,-0.010015355423092842
27,1147,,,0.9090677499771118,0.45757749676704407,,
28,1188,,,,,1.588369369506836,-0.015710294246673584
28,1188,,,0.9351205825805664,0.4662175476551056,,
29,1229,,,,,1.5910671949386597,-0.02792719192802906
29,1229,,,0.9364510774612427,0.45279815793037415,,
30,1270,,,,,1.5922514200210571,-0.03423613682389259
30,1270,,,0.9307559132575989,0.49649056792259216,,
31,1311,,,,,1.5889273881912231,-0.02212419919669628
31,1311,,,0.9334094524383545,0.49552032351493835,,
32,1352,,,,,1.5911674499511719,-0.029828594997525215
32,1352,,,0.9214654564857483,0.4935544729232788,,
33,1393,,,,,1.5879971981048584,-0.02610219642519951
33,1393,,,0.9323317408561707,0.49553894996643066,,
34,1434,,,,,1.588075041770935,-0.028799841180443764
34,1434,,,0.903467059135437,0.5028565526008606,,
35,1475,,,,,1.5861176252365112,-0.026555556803941727
35,1475,,,0.9213141202926636,0.49094757437705994,,
36,1516,,,,,1.5844954252243042,-0.019535861909389496
36,1516,,,0.9109295010566711,0.5248619914054871,,
37,1557,,,,,1.584415078163147,-0.01638350449502468
37,1557,,,0.9159865975379944,0.5269162654876709,,
38,1598,,,,,1.5825060606002808,-0.01905686780810356
38,1598,,,0.9329220056533813,0.47275984287261963,,
39,1639,,,,,1.5839430093765259,-0.019033070653676987
39,1639,,,0.903203010559082,0.5101873874664307,,
40,1680,,,,,1.5836822986602783,-0.026139408349990845
40,1680,,,0.8881142735481262,0.5022354125976562,,
41,1721,,,,,1.5804883241653442,-0.015903856605291367
41,1721,,,0.9024978280067444,0.4841150939464569,,
42,1762,,,,,1.5849409103393555,-0.0325482040643692
42,1762,,,0.9272729754447937,0.4707566201686859,,
43,1803,,,,,1.581356167793274,-0.021625202149152756
43,1803,,,0.9035765528678894,0.5078402757644653,,
44,1844,,,,,1.581822156906128,-0.025001104921102524
44,1844,,,0.9295224547386169,0.5261459350585938,,
45,1885,,,,,1.5850456953048706,-0.04021911695599556
45,1885,,,0.917733907699585,0.48989859223365784,,
46,1926,,,,,1.5855120420455933,-0.042535558342933655
46,1926,,,0.8669282793998718,0.5563724040985107,,
47,1967,,,,,1.5826170444488525,-0.0287477970123291
47,1967,,,0.8938706517219543,0.5023722052574158,,
48,2008,,,,,1.5889893770217896,-0.04528071731328964
48,2008,,,0.9064216613769531,0.48846399784088135,,
49,2049,,,,,1.5867022275924683,-0.0446341298520565
49,2049,,,0.9256777167320251,0.49047529697418213,,
50,2090,,,,,1.5843993425369263,-0.036900460720062256
50,2090,,,0.8896548748016357,0.5209863781929016,,
51,2131,,,,,1.5869152545928955,-0.044402144849300385
51,2131,,,0.92270427942276,0.5301340222358704,,
52,2172,,,,,1.5848093032836914,-0.04108962416648865
52,2172,,,0.8959397077560425,0.4945693016052246,,
53,2213,,,,,1.5801118612289429,-0.03237680345773697
53,2213,,,0.9371926784515381,0.49187999963760376,,
54,2254,,,,,1.5838137865066528,-0.04365915432572365
54,2254,,,0.9118541479110718,0.507770299911499,,
55,2295,,,,,1.5808848142623901,-0.036018192768096924
55,2295,,,0.8808469176292419,0.5411858558654785,,
56,2336,,,,,1.5809714794158936,-0.03456361964344978
56,2336,,,0.9056232571601868,0.5112884044647217,,
57,2377,,,,,1.5796756744384766,-0.03186981379985809
57,2377,,,0.8851215243339539,0.5127642154693604,,
58,2418,,,,,1.5798826217651367,-0.038812510669231415
58,2418,,,0.9201954007148743,0.47318199276924133,,
59,2459,,,,,1.5848315954208374,-0.052638981491327286
59,2459,,,0.9031516313552856,0.5132339000701904,,
60,2500,,,,,1.5812782049179077,-0.03585873916745186
60,2500,,,0.872093677520752,0.5102558732032776,,
61,2541,,,,,1.5793201923370361,-0.030172912403941154
61,2541,,,0.9305854439735413,0.4949760437011719,,
62,2582,,,,,1.5765905380249023,-0.021705996245145798
62,2582,,,0.9152016043663025,0.5005910992622375,,
63,2623,,,,,1.58031165599823,-0.03221919387578964
63,2623,,,0.9143562316894531,0.5254157185554504,,
64,2664,,,,,1.5832949876785278,-0.04072127118706703
64,2664,,,0.8993948698043823,0.5353131890296936,,
65,2705,,,,,1.5865601301193237,-0.056845590472221375
65,2705,,,0.9180983304977417,0.49901944398880005,,
66,2746,,,,,1.5855402946472168,-0.05878138914704323
66,2746,,,0.9053089022636414,0.5193962454795837,,
67,2787,,,,,1.5846542119979858,-0.05557814612984657
67,2787,,,0.9181752800941467,0.5474053621292114,,
68,2828,,,,,1.5828044414520264,-0.05231625214219093
68,2828,,,0.8751912117004395,0.5134405493736267,,
69,2869,,,,,1.5864943265914917,-0.06164830923080444
69,2869,,,0.8738481402397156,0.5121886730194092,,
70,2910,,,,,1.5825434923171997,-0.04934568703174591
70,2910,,,0.8964515328407288,0.5226860642433167,,
71,2951,,,,,1.5802576541900635,-0.04850239306688309
71,2951,,,0.8831964135169983,0.556207537651062,,
72,2992,,,,,1.5826551914215088,-0.04740095138549805
72,2992,,,0.8585923314094543,0.5251486897468567,,
73,3033,,,,,1.5792851448059082,-0.0405915193259716
73,3033,,,0.8749814033508301,0.5328549742698669,,
74,3074,,,,,1.5798672437667847,-0.0462653823196888
74,3074,,,0.9073058366775513,0.5258864164352417,,
75,3115,,,,,1.5798375606536865,-0.04613501951098442
75,3115,,,0.8290532827377319,0.5694857835769653,,
76,3156,,,,,1.581123948097229,-0.0487532913684845
76,3156,,,0.8779194355010986,0.5199899673461914,,
77,3197,,,,,1.5786254405975342,-0.04372977837920189
77,3197,,,0.8890692591667175,0.5478901267051697,,
78,3238,,,,,1.5782753229141235,-0.04445390775799751
78,3238,,,0.9144406318664551,0.5401021242141724,,
79,3279,,,,,1.5823886394500732,-0.05758673697710037
79,3279,,,0.8817851543426514,0.5319401025772095,,
80,3320,,,,,1.5788065195083618,-0.04607408493757248
80,3320,,,0.9021254777908325,0.5100449323654175,,
81,3361,,,,,1.5781646966934204,-0.042098697274923325
81,3361,,,0.8765671849250793,0.5484310984611511,,
82,3402,,,,,1.5826926231384277,-0.06271535903215408
82,3402,,,0.8650410175323486,0.5173212885856628,,
83,3443,,,,,1.5795481204986572,-0.05398997291922569
83,3443,,,0.8832095861434937,0.5414505004882812,,
84,3484,,,,,1.5795607566833496,-0.05355639010667801
84,3484,,,0.8653088212013245,0.5497971773147583,,
85,3525,,,,,1.5817551612854004,-0.06886395066976547
85,3525,,,0.9106357097625732,0.5489823818206787,,
86,3566,,,,,1.5800737142562866,-0.061490945518016815
86,3566,,,0.917503833770752,0.5277275443077087,,
87,3607,,,,,1.578075647354126,-0.059596236795186996
87,3607,,,0.9112595319747925,0.5661656856536865,,
88,3648,,,,,1.5783003568649292,-0.05686994269490242
88,3648,,,0.871042013168335,0.5285041332244873,,
89,3689,,,,,1.5778917074203491,-0.05473079904913902
89,3689,,,0.8488255143165588,0.5349071621894836,,
90,3730,,,,,1.5779471397399902,-0.05513656884431839
90,3730,,,0.878652036190033,0.5459771752357483,,
91,3771,,,,,1.5784655809402466,-0.05860589072108269
91,3771,,,0.8410500288009644,0.5694450736045837,,
92,3812,,,,,1.5824106931686401,-0.06652819365262985
92,3812,,,0.8599951863288879,0.5518513917922974,,
93,3853,,,,,1.581542730331421,-0.06228850409388542
93,3853,,,0.87883460521698,0.5168616771697998,,
94,3894,,,,,1.579835295677185,-0.0604446716606617
94,3894,,,0.9154192209243774,0.5309304594993591,,
95,3935,,,,,1.581106185913086,-0.07096429914236069
95,3935,,,0.8806838989257812,0.5550837516784668,,
96,3976,,,,,1.5781952142715454,-0.05988693982362747
96,3976,,,0.9013282060623169,0.5337123274803162,,
97,4017,,,,,1.5770364999771118,-0.05099249631166458
97,4017,,,0.8765124678611755,0.537160336971283,,
98,4058,,,,,1.5782588720321655,-0.058370161801576614
98,4058,,,0.8780415058135986,0.5478755831718445,,
99,4099,,,,,1.5803134441375732,-0.06922660022974014
99,4099,,,0.8602102994918823,0.5426814556121826,,
100,4140,,,,,1.5800226926803589,-0.07167959958314896
100,4140,,,0.9153077602386475,0.49708250164985657,,
101,4181,,,,,1.577836036682129,-0.05991588160395622
101,4181,,,0.8940316438674927,0.5515605807304382,,
102,4222,,,,,1.57901132106781,-0.06684958934783936
102,4222,,,0.8664452433586121,0.5533549785614014,,
103,4263,,,,,1.5813703536987305,-0.07099805027246475
103,4263,,,0.8568219542503357,0.5273587107658386,,
104,4304,,,,,1.5778816938400269,-0.06291849911212921
104,4304,,,0.8965209126472473,0.5404999256134033,,
105,4345,,,,,1.5779536962509155,-0.06378641724586487
105,4345,,,0.8868167996406555,0.5060498118400574,,
106,4386,,,,,1.5775285959243774,-0.06493241339921951
106,4386,,,0.8823100924491882,0.5454342365264893,,
107,4427,,,,,1.5784177780151367,-0.06822225451469421
107,4427,,,0.8656100034713745,0.5520259141921997,,
108,4468,,,,,1.573042392730713,-0.05252156779170036
108,4468,,,0.9114713668823242,0.516383171081543,,
109,4509,,,,,1.5744855403900146,-0.05636325106024742
109,4509,,,0.883230984210968,0.5440168380737305,,
110,4550,,,,,1.5742214918136597,-0.052592262625694275
110,4550,,,0.8451173305511475,0.5538725256919861,,
111,4591,,,,,1.574036717414856,-0.052610844373703
111,4591,,,0.8821628093719482,0.527576744556427,,
112,4632,,,,,1.576308012008667,-0.06735784560441971
112,4632,,,0.8506824374198914,0.5629690885543823,,
113,4673,,,,,1.5784355401992798,-0.07161420583724976
113,4673,,,0.8511584401130676,0.581409215927124,,
114,4714,,,,,1.5778063535690308,-0.06926777213811874
114,4714,,,0.8762248158454895,0.5885340571403503,,
115,4755,,,,,1.5771406888961792,-0.0684618130326271
115,4755,,,0.8987793326377869,0.526256263256073,,
116,4796,,,,,1.5739799737930298,-0.05545336380600929
116,4796,,,0.8611366748809814,0.5331682562828064,,
117,4837,,,,,1.572668433189392,-0.04888097196817398
117,4837,,,0.8647207021713257,0.5488229990005493,,
118,4878,,,,,1.5731021165847778,-0.04911879077553749
118,4878,,,0.9021299481391907,0.536278486251831,,
119,4919,,,,,1.5727970600128174,-0.05027594417333603
119,4919,,,0.841572642326355,0.5707321763038635,,
120,4960,,,,,1.5727157592773438,-0.05521758273243904
120,4960,,,0.8976813554763794,0.5361840128898621,,
121,5001,,,,,1.573191523551941,-0.05839543417096138
121,5001,,,0.8580050468444824,0.5577614903450012,,
122,5042,,,,,1.571650743484497,-0.053635869175195694
122,5042,,,0.8683639168739319,0.5520830154418945,,
123,5083,,,,,1.5714950561523438,-0.05527240037918091
123,5083,,,0.8599430918693542,0.5480198860168457,,
124,5124,,,,,1.5697107315063477,-0.04791940003633499
124,5124,,,0.8447546362876892,0.5676376819610596,,
125,5165,,,,,1.5693833827972412,-0.0461479090154171
125,5165,,,0.859400749206543,0.5711172819137573,,
126,5206,,,,,1.5698697566986084,-0.048377279192209244
126,5206,,,0.8468950986862183,0.5402118563652039,,
127,5247,,,,,1.5687569379806519,-0.04331823065876961
127,5247,,,0.8323498964309692,0.6232939958572388,,
128,5288,,,,,1.5719512701034546,-0.05667293071746826
128,5288,,,0.8845571875572205,0.5395296216011047,,
129,5329,,,,,1.5717084407806396,-0.057093482464551926
129,5329,,,0.88345867395401,0.5525489449501038,,
130,5370,,,,,1.572500467300415,-0.06184932589530945
130,5370,,,0.9254887104034424,0.5545254945755005,,
131,5411,,,,,1.5717341899871826,-0.06328337639570236
131,5411,,,0.8905513286590576,0.5615043640136719,,
132,5452,,,,,1.5682408809661865,-0.05382639914751053
132,5452,,,0.8939439058303833,0.531687319278717,,
133,5493,,,,,1.570380687713623,-0.05987877771258354
133,5493,,,0.8836134076118469,0.5607027411460876,,
134,5534,,,,,1.5704522132873535,-0.05973358079791069
134,5534,,,0.8915594816207886,0.5406571626663208,,
135,5575,,,,,1.5707257986068726,-0.05725792050361633
135,5575,,,0.8640343546867371,0.5590490698814392,,
136,5616,,,,,1.569900393486023,-0.05537625029683113
136,5616,,,0.9197848439216614,0.5452309846878052,,
137,5657,,,,,1.5715659856796265,-0.0526672899723053
137,5657,,,0.8861950039863586,0.5333365201950073,,
138,5698,,,,,1.5695918798446655,-0.04944448545575142
138,5698,,,0.8702073693275452,0.5679184198379517,,
139,5739,,,,,1.569028377532959,-0.04789220914244652
139,5739,,,0.827485978603363,0.5975452661514282,,
140,5780,,,,,1.567445993423462,-0.041884180158376694
140,5780,,,0.8600293397903442,0.5474092364311218,,
141,5821,,,,,1.5705759525299072,-0.05191003903746605
141,5821,,,0.8369131088256836,0.5628361105918884,,
142,5862,,,,,1.5768250226974487,-0.07193414121866226
142,5862,,,0.8685418367385864,0.5472305417060852,,
143,5903,,,,,1.5699470043182373,-0.05051445960998535
143,5903,,,0.8573346138000488,0.574302613735199,,
144,5944,,,,,1.5672504901885986,-0.04553651064634323
144,5944,,,0.8460303544998169,0.5749710202217102,,
145,5985,,,,,1.5671515464782715,-0.04514199495315552
145,5985,,,0.8700277805328369,0.5686668753623962,,
146,6026,,,,,1.568735122680664,-0.04770876094698906
146,6026,,,0.8592265248298645,0.6090438961982727,,
147,6067,,,,,1.5688226222991943,-0.04214091971516609
147,6067,,,0.8203920722007751,0.585804283618927,,
148,6108,,,,,1.575027346611023,-0.057095061987638474
148,6108,,,0.8607325553894043,0.588134765625,,
149,6149,,,,,1.5726157426834106,-0.05871690437197685
149,6149,,,0.846761167049408,0.5780897736549377,,
150,6190,,,,,1.5721495151519775,-0.0564064159989357
150,6190,,,0.8683509826660156,0.5570259690284729,,
151,6231,,,,,1.5690796375274658,-0.04931674152612686
151,6231,,,0.8933497071266174,0.5435120463371277,,
152,6272,,,,,1.5691947937011719,-0.052110396325588226
152,6272,,,0.8791027665138245,0.5535593628883362,,
153,6313,,,,,1.5732663869857788,-0.06119378283619881
153,6313,,,0.8725053668022156,0.5748048424720764,,
154,6354,,,,,1.5682711601257324,-0.04682876914739609
154,6354,,,0.8753368854522705,0.5816007852554321,,
155,6395,,,,,1.5663282871246338,-0.037239499390125275
155,6395,,,0.8795018792152405,0.5318651795387268,,
156,6436,,,,,1.5718704462051392,-0.05396544188261032
156,6436,,,0.8812165856361389,0.5803052186965942,,
157,6477,,,,,1.5717825889587402,-0.05497170612215996
157,6477,,,0.8594990968704224,0.5471702218055725,,
158,6518,,,,,1.5673112869262695,-0.04104790836572647
158,6518,,,0.8824726343154907,0.572299063205719,,
159,6559,,,,,1.5650454759597778,-0.030882859602570534
159,6559,,,0.8768637776374817,0.5632216930389404,,
160,6600,,,,,1.5645051002502441,-0.03192344680428505
160,6600,,,0.8761487007141113,0.5535328388214111,,
161,6641,,,,,1.5674363374710083,-0.04573266953229904
161,6641,,,0.8908135890960693,0.5737185478210449,,
162,6682,,,,,1.5661250352859497,-0.037603653967380524
162,6682,,,0.8428812026977539,0.5750359892845154,,
163,6723,,,,,1.5682775974273682,-0.052647486329078674
163,6723,,,0.8749691843986511,0.5572314858436584,,
164,6764,,,,,1.5645015239715576,-0.042908135801553726
164,6764,,,0.8391138315200806,0.571012020111084,,
165,6805,,,,,1.5653716325759888,-0.049834489822387695
165,6805,,,0.8568947911262512,0.5678306221961975,,
166,6846,,,,,1.565100073814392,-0.04659448564052582
166,6846,,,0.8660935163497925,0.5623556971549988,,
167,6887,,,,,1.569162368774414,-0.0680481493473053
167,6887,,,0.8611521124839783,0.5562154054641724,,
168,6928,,,,,1.5657025575637817,-0.050311338156461716
168,6928,,,0.8517882227897644,0.5556262731552124,,
169,6969,,,,,1.5649464130401611,-0.04716935753822327
169,6969,,,0.8729742765426636,0.5668924450874329,,
170,7010,,,,,1.5623373985290527,-0.03581663966178894
170,7010,,,0.8166619539260864,0.5968524813652039,,
171,7051,,,,,1.560909628868103,-0.031450070440769196
171,7051,,,0.8397923707962036,0.5772873163223267,,
172,7092,,,,,1.5635297298431396,-0.03647547960281372
172,7092,,,0.837254524230957,0.5416419506072998,,
173,7133,,,,,1.564362645149231,-0.044071074575185776
173,7133,,,0.8332495093345642,0.5907661318778992,,
174,7174,,,,,1.570116639137268,-0.06912671774625778
174,7174,,,0.8422406911849976,0.5688944458961487,,
175,7215,,,,,1.5667513608932495,-0.05624930560588837
175,7215,,,0.857263445854187,0.5520203709602356,,
176,7256,,,,,1.5684242248535156,-0.05982007086277008
176,7256,,,0.8702355623245239,0.5771753191947937,,
177,7297,,,,,1.5737872123718262,-0.07790109515190125
177,7297,,,0.8644961714744568,0.5544631481170654,,
178,7338,,,,,1.5724825859069824,-0.07004892081022263
178,7338,,,0.8761303424835205,0.5392028093338013,,
179,7379,,,,,1.5717904567718506,-0.06947162002325058
179,7379,,,0.8718412518501282,0.5416789650917053,,
180,7420,,,,,1.5681967735290527,-0.057109083980321884
180,7420,,,0.8653642535209656,0.571599006652832,,
181,7461,,,,,1.563230037689209,-0.04035719484090805
181,7461,,,0.8324225544929504,0.5727550983428955,,
182,7502,,,,,1.5647718906402588,-0.045402977615594864
182,7502,,,0.8272609114646912,0.609107255935669,,
183,7543,,,,,1.5648435354232788,-0.04337971284985542
183,7543,,,0.8628864884376526,0.5712397694587708,,
184,7584,,,,,1.567908763885498,-0.05336237698793411
184,7584,,,0.8747690916061401,0.5447688698768616,,
185,7625,,,,,1.5611356496810913,-0.03505166992545128
185,7625,,,0.8495202660560608,0.6106958389282227,,
186,7666,,,,,1.5601712465286255,-0.031165169551968575
186,7666,,,0.877561628818512,0.534841775894165,,
187,7707,,,,,1.5559414625167847,-0.01185237243771553
187,7707,,,0.8488877415657043,0.5914155840873718,,
188,7748,,,,,1.5578207969665527,-0.01194965559989214
188,7748,,,0.8659424185752869,0.5444471836090088,,
189,7789,,,,,1.5600197315216064,-0.025672122836112976
189,7789,,,0.8804173469543457,0.5747506022453308,,
190,7830,,,,,1.5648407936096191,-0.040371257811784744
190,7830,,,0.8760740756988525,0.5386202931404114,,
191,7871,,,,,1.5610201358795166,-0.029437223449349403
191,7871,,,0.8758056163787842,0.5640071034431458,,
192,7912,,,,,1.5609004497528076,-0.03164293244481087
192,7912,,,0.8225255608558655,0.5975202918052673,,
193,7953,,,,,1.5615278482437134,-0.036723051220178604
193,7953,,,0.871998131275177,0.552314043045044,,
194,7994,,,,,1.5601556301116943,-0.03068525344133377
194,7994,,,0.8620414733886719,0.5706287622451782,,
195,8035,,,,,1.5587573051452637,-0.032526999711990356
195,8035,,,0.8455148935317993,0.6068243980407715,,
196,8076,,,,,1.56417715549469,-0.04916134476661682
196,8076,,,0.8588140606880188,0.5717931389808655,,
197,8117,,,,,1.5602701902389526,-0.04106948524713516
197,8117,,,0.8353991508483887,0.6035556197166443,,
198,8158,,,,,1.5614749193191528,-0.043907396495342255
198,8158,,,0.8541420698165894,0.5851063132286072,,
199,8199,,,,,1.5592539310455322,-0.036067407578229904
199,8199,,,0.8347355723381042,0.6016678214073181,,
200,8240,,,,,1.561218500137329,-0.03952498361468315
200,8240,,,0.8230635523796082,0.5773201584815979,,
201,8281,,,,,1.5645458698272705,-0.05303509533405304
201,8281,,,0.8440810441970825,0.5745012164115906,,
202,8322,,,,,1.5624234676361084,-0.048710986971855164
202,8322,,,0.8771418333053589,0.5758203864097595,,
203,8363,,,,,1.562133550643921,-0.04449796304106712
203,8363,,,0.8337633013725281,0.5804727077484131,,
204,8404,,,,,1.5625556707382202,-0.04078890383243561
204,8404,,,0.8701174855232239,0.6027370095252991,,
205,8445,,,,,1.5634599924087524,-0.047947149723768234
205,8445,,,0.8538464903831482,0.5836803317070007,,
206,8486,,,,,1.5658900737762451,-0.06420544534921646
206,8486,,,0.8292239904403687,0.5816598534584045,,
207,8527,,,,,1.5609080791473389,-0.04383792355656624
207,8527,,,0.8577937483787537,0.6002835631370544,,
208,8568,,,,,1.5662097930908203,-0.06726653128862381
208,8568,,,0.8568714261054993,0.5457552075386047,,
209,8609,,,,,1.5687404870986938,-0.07461608201265335
209,8609,,,0.845112144947052,0.5686507225036621,,
210,8650,,,,,1.5665268898010254,-0.06207480654120445
210,8650,,,0.8177521824836731,0.6157765984535217,,
211,8691,,,,,1.5654659271240234,-0.07047352194786072
211,8691,,,0.8503506183624268,0.5945342183113098,,
212,8732,,,,,1.5659860372543335,-0.07103082537651062
212,8732,,,0.819299578666687,0.601775586605072,,
213,8773,,,,,1.5643821954727173,-0.05845707654953003
213,8773,,,0.8726778626441956,0.5651037096977234,,
214,8814,,,,,1.5643047094345093,-0.05979801341891289
214,8814,,,0.8326457142829895,0.5806930065155029,,
215,8855,,,,,1.5634490251541138,-0.060011960566043854
215,8855,,,0.8546107411384583,0.610268771648407,,
216,8896,,,,,1.5618996620178223,-0.051234353333711624
216,8896,,,0.8216466903686523,0.6094835996627808,,
217,8937,,,,,1.561259388923645,-0.050459545105695724
217,8937,,,0.8207427263259888,0.5910059213638306,,
218,8978,,,,,1.5633426904678345,-0.057448532432317734
218,8978,,,0.8507089614868164,0.5943871736526489,,
219,9019,,,,,1.5626864433288574,-0.05871257930994034
219,9019,,,0.8394268155097961,0.5730100274085999,,
220,9060,,,,,1.5610111951828003,-0.052523694932460785
220,9060,,,0.8817412853240967,0.5830456018447876,,
221,9101,,,,,1.557556390762329,-0.037401460111141205
221,9101,,,0.8359537124633789,0.591308057308197,,
222,9142,,,,,1.5583571195602417,-0.03885817155241966
222,9142,,,0.845710039138794,0.5704183578491211,,
223,9183,,,,,1.5623058080673218,-0.051324423402547836
223,9183,,,0.83979731798172,0.577345609664917,,
224,9224,,,,,1.5597190856933594,-0.04817502573132515
224,9224,,,0.8299458026885986,0.6197689175605774,,
225,9265,,,,,1.5586953163146973,-0.03665494546294212
225,9265,,,0.8630943298339844,0.5724990367889404,,
226,9306,,,,,1.5616563558578491,-0.035483259707689285
226,9306,,,0.8508886694908142,0.564641535282135,,
227,9347,,,,,1.5659263134002686,-0.05626178905367851
227,9347,,,0.812637984752655,0.5879494547843933,,
228,9388,,,,,1.563553810119629,-0.0528215728700161
228,9388,,,0.8791527152061462,0.5738787651062012,,
229,9429,,,,,1.5624186992645264,-0.04836924746632576
229,9429,,,0.8566309213638306,0.5839231610298157,,
230,9470,,,,,1.5642627477645874,-0.05162876844406128
230,9470,,,0.830618679523468,0.5814329385757446,,
231,9511,,,,,1.5587493181228638,-0.03834183141589165
231,9511,,,0.8626382350921631,0.5614874958992004,,
232,9552,,,,,1.5638210773468018,-0.057185832411050797
232,9552,,,0.8610702157020569,0.555617094039917,,
233,9593,,,,,1.5602502822875977,-0.03554824739694595
233,9593,,,0.8353979587554932,0.5895647406578064,,
234,9634,,,,,1.5598684549331665,-0.03967854380607605
234,9634,,,0.8698962926864624,0.5987924337387085,,
235,9675,,,,,1.5567630529403687,-0.032894134521484375
235,9675,,,0.9074083566665649,0.5650859475135803,,
236,9716,,,,,1.5561835765838623,-0.026736607775092125
236,9716,,,0.8424544930458069,0.5843831300735474,,
237,9757,,,,,1.5562931299209595,-0.026225242763757706
237,9757,,,0.8350828886032104,0.6002970933914185,,
238,9798,,,,,1.555571436882019,-0.025830233469605446
238,9798,,,0.8469015955924988,0.5858775973320007,,
239,9839,,,,,1.5581673383712769,-0.034362226724624634
239,9839,,,0.8374730348587036,0.6077883243560791,,
240,9880,,,,,1.5575085878372192,-0.03961959481239319
240,9880,,,0.8268457055091858,0.6219966411590576,,
241,9921,,,,,1.5607824325561523,-0.05673287808895111
241,9921,,,0.8703658580780029,0.5661252737045288,,
242,9962,,,,,1.562531590461731,-0.05961798131465912
242,9962,,,0.8502341508865356,0.5582162141799927,,
243,10003,,,,,1.5573087930679321,-0.04115375876426697
243,10003,,,0.8371623158454895,0.577813982963562,,
244,10044,,,,,1.5554208755493164,-0.03840537741780281
244,10044,,,0.8217484951019287,0.6364414691925049,,
245,10085,,,,,1.5576711893081665,-0.03256634995341301
245,10085,,,0.8300907015800476,0.6059861779212952,,
246,10126,,,,,1.555543065071106,-0.027148233726620674
246,10126,,,0.8679535984992981,0.557072639465332,,
247,10167,,,,,1.559005856513977,-0.04514656215906143
247,10167,,,0.8543193340301514,0.5617028474807739,,
248,10208,,,,,1.558359980583191,-0.042074598371982574
248,10208,,,0.8647351861000061,0.5703146457672119,,
249,10249,,,,,1.5592199563980103,-0.047041699290275574
249,10249,,,0.880711555480957,0.5448012351989746,,
250,10290,,,,,1.556220293045044,-0.04215535521507263
250,10290,,,0.8635449409484863,0.5800678730010986,,
251,10331,,,,,1.5561093091964722,-0.04222775250673294
251,10331,,,0.8278342485427856,0.5950202345848083,,
252,10372,,,,,1.5563061237335205,-0.03904226794838905
252,10372,,,0.8794837594032288,0.5382814407348633,,
253,10413,,,,,1.5566209554672241,-0.0460556298494339
253,10413,,,0.8122349381446838,0.5841918587684631,,
254,10454,,,,,1.562353253364563,-0.06365077197551727
254,10454,,,0.8389818072319031,0.5930831432342529,,
255,10495,,,,,1.5570378303527832,-0.04161938652396202
