epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
74,2924,,,,,1.6294772624969482,-0.007876746356487274
74,2924,,,1.1060152053833008,0.41142892837524414,,
75,2963,,,,,1.632571816444397,-0.005726314149796963
75,2963,,,1.1100443601608276,0.4292413294315338,,
76,3002,,,,,1.6359553337097168,-0.004547551274299622
76,3002,,,1.117632508277893,0.4200917184352875,,
77,3041,,,,,1.6411231756210327,-0.0005437471554614604
77,3041,,,1.1126035451889038,0.45194128155708313,,
78,3080,,,,,1.6282923221588135,-0.0035632250364869833
78,3080,,,1.1536736488342285,0.39272329211235046,,
79,3119,,,,,1.636130690574646,-0.0012823715806007385
79,3119,,,1.0946112871170044,0.43697333335876465,,
80,3158,,,,,1.6404871940612793,0.0016772279050201178
80,3158,,,1.1072955131530762,0.4337735176086426,,
81,3197,,,,,1.6306020021438599,0.004147681873291731
81,3197,,,1.1118215322494507,0.41042664647102356,,
82,3236,,,,,1.6403025388717651,0.007568987086415291
82,3236,,,1.1115672588348389,0.4193527102470398,,
83,3275,,,,,1.6251884698867798,0.0051232255063951015
83,3275,,,1.1051682233810425,0.4232958257198334,,
84,3314,,,,,1.6389884948730469,0.008257126435637474
84,3314,,,1.106077790260315,0.440499484539032,,
85,3353,,,,,1.6375850439071655,0.008752168156206608
85,3353,,,1.0971448421478271,0.42879340052604675,,
86,3392,,,,,1.6407718658447266,0.009685180149972439
86,3392,,,1.0977208614349365,0.4292845129966736,,
87,3431,,,,,1.6409693956375122,0.009422154165804386
87,3431,,,1.1044918298721313,0.40826326608657837,,
88,3470,,,,,1.6347315311431885,0.009833519347012043
88,3470,,,1.0748403072357178,0.4551146924495697,,
89,3509,,,,,1.637264609336853,0.010557429865002632
89,3509,,,1.08746337890625,0.4639478921890259,,
90,3548,,,,,1.6322587728500366,0.012713591568171978
90,3548,,,1.0832555294036865,0.4521551728248596,,
91,3587,,,,,1.6306086778640747,0.013570093549787998
91,3587,,,1.1222388744354248,0.4313677251338959,,
92,3626,,,,,1.6274596452713013,0.01411642786115408
92,3626,,,1.0770994424819946,0.46477219462394714,,
93,3665,,,,,1.6308567523956299,0.01328075211495161
93,3665,,,1.0891268253326416,0.4294925034046173,,
94,3704,,,,,1.6356403827667236,0.016513369977474213
94,3704,,,1.0783601999282837,0.44050925970077515,,
95,3743,,,,,1.634667158126831,0.016377588734030724
95,3743,,,1.0946986675262451,0.42540237307548523,,
96,3782,,,,,1.635990023612976,0.01660536788403988
96,3782,,,1.0798920392990112,0.4350856840610504,,
97,3821,,,,,1.639380931854248,0.0170870590955019
97,3821,,,1.100233793258667,0.4382888674736023,,
98,3860,,,,,1.6403080224990845,0.019629336893558502
98,3860,,,1.087578535079956,0.4348422884941101,,
99,3899,,,,,1.6341118812561035,0.01965188980102539
99,3899,,,1.0933160781860352,0.4332115948200226,,
100,3938,,,,,1.6277999877929688,0.01866987906396389
100,3938,,,1.102181077003479,0.4462820291519165,,
101,3977,,,,,1.6322821378707886,0.019029835239052773
101,3977,,,1.0612528324127197,0.4547443985939026,,
102,4016,,,,,1.6373276710510254,0.02046743407845497
102,4016,,,1.055787444114685,0.4271388351917267,,
103,4055,,,,,1.6334328651428223,0.019080331549048424
103,4055,,,1.114633560180664,0.4416337013244629,,
104,4094,,,,,1.6236112117767334,0.020112359896302223
104,4094,,,1.0978435277938843,0.40415501594543457,,
105,4133,,,,,1.6355366706848145,0.02021205611526966
105,4133,,,1.0859001874923706,0.44533729553222656,,
106,4172,,,,,1.6303998231887817,0.018394242972135544
106,4172,,,1.0818030834197998,0.43187636137008667,,
107,4211,,,,,1.6430834531784058,0.02251328155398369
107,4211,,,1.068056344985962,0.46795928478240967,,
108,4250,,,,,1.622430682182312,0.02073483355343342
108,4250,,,1.0707683563232422,0.44933021068573,,
109,4289,,,,,1.6280637979507446,0.023181824013590813
109,4289,,,1.0717029571533203,0.4653753638267517,,
110,4328,,,,,1.6299325227737427,0.025567414239048958
110,4328,,,1.0607280731201172,0.4416384696960449,,
111,4367,,,,,1.6199955940246582,0.02437376044690609
111,4367,,,1.0738309621810913,0.44871941208839417,,
112,4406,,,,,1.6364202499389648,0.027897223830223083
112,4406,,,1.0706260204315186,0.46583253145217896,,
113,4445,,,,,1.6297667026519775,0.02671489119529724
113,4445,,,1.109711766242981,0.4601970613002777,,
114,4484,,,,,1.6247103214263916,0.02663702704012394
114,4484,,,1.0473123788833618,0.47312799096107483,,
115,4523,,,,,1.6267225742340088,0.027127625420689583
115,4523,,,1.0824177265167236,0.48278528451919556,,
116,4562,,,,,1.6295008659362793,0.027019117027521133
116,4562,,,1.110294222831726,0.4330359697341919,,
117,4601,,,,,1.6422394514083862,0.027739757671952248
117,4601,,,1.0452066659927368,0.4919552803039551,,
118,4640,,,,,1.6468935012817383,0.026774046942591667
118,4640,,,1.0829694271087646,0.4314194321632385,,
119,4679,,,,,1.649520754814148,0.02691243775188923
119,4679,,,1.0775939226150513,0.4812409281730652,,
120,4718,,,,,1.63393235206604,0.021903906017541885
120,4718,,,1.0555319786071777,0.47752633690834045,,
121,4757,,,,,1.6514495611190796,0.025597404688596725
121,4757,,,1.0568948984146118,0.45833876729011536,,
122,4796,,,,,1.6411975622177124,0.027411196380853653
122,4796,,,1.0619089603424072,0.4684431254863739,,
123,4835,,,,,1.6437565088272095,0.028594698756933212
123,4835,,,1.0988818407058716,0.4591723680496216,,
124,4874,,,,,1.632455587387085,0.02803325653076172
124,4874,,,1.0696250200271606,0.4649737775325775,,
125,4913,,,,,1.6384272575378418,0.02854243293404579
125,4913,,,1.057695746421814,0.48690253496170044,,
126,4952,,,,,1.642221212387085,0.02982448786497116
126,4952,,,1.0808255672454834,0.47908318042755127,,
127,4991,,,,,1.6433016061782837,0.03300938755273819
127,4991,,,1.0856521129608154,0.48076990246772766,,
128,5030,,,,,1.6399283409118652,0.03266113996505737
128,5030,,,1.0707731246948242,0.47423630952835083,,
129,5069,,,,,1.6362477540969849,0.03338503837585449
129,5069,,,1.0707331895828247,0.4680706560611725,,
130,5108,,,,,1.6311246156692505,0.03260721266269684
130,5108,,,1.0818008184432983,0.46883127093315125,,
131,5147,,,,,1.6302080154418945,0.034868691116571426
131,5147,,,1.0577553510665894,0.46337759494781494,,
132,5186,,,,,1.648566722869873,0.03902987763285637
132,5186,,,1.057207703590393,0.4965839982032776,,
133,5225,,,,,1.6412056684494019,0.040751807391643524
133,5225,,,1.05719792842865,0.46822431683540344,,
134,5264,,,,,1.637183666229248,0.039882391691207886
134,5264,,,1.059596061706543,0.4848933219909668,,
135,5303,,,,,1.6457273960113525,0.04178287461400032
135,5303,,,1.0635221004486084,0.4762486219406128,,
136,5342,,,,,1.6435834169387817,0.04177866503596306
136,5342,,,1.0677893161773682,0.4755175709724426,,
137,5381,,,,,1.6346808671951294,0.0413898229598999
137,5381,,,1.0847105979919434,0.44799402356147766,,
138,5420,,,,,1.6291488409042358,0.04162973165512085
138,5420,,,1.059389352798462,0.47265419363975525,,
139,5459,,,,,1.6282161474227905,0.04253481328487396
139,5459,,,1.059203028678894,0.4438229501247406,,
140,5498,,,,,1.6187758445739746,0.04211001098155975
140,5498,,,1.0717016458511353,0.4790247976779938,,
141,5537,,,,,1.6305925846099854,0.04452138394117355
141,5537,,,1.065546989440918,0.4476657807826996,,
142,5576,,,,,1.633797287940979,0.04491546377539635
142,5576,,,1.0531656742095947,0.47337692975997925,,
143,5615,,,,,1.6378923654556274,0.04601389169692993
143,5615,,,1.054550051689148,0.5045794248580933,,
144,5654,,,,,1.6378298997879028,0.046579182147979736
144,5654,,,1.035196304321289,0.4725324809551239,,
145,5693,,,,,1.6434390544891357,0.04783301055431366
145,5693,,,1.0448846817016602,0.491808146238327,,
146,5732,,,,,1.6339820623397827,0.0440169982612133
146,5732,,,1.0810003280639648,0.490458220243454,,
147,5771,,,,,1.6459962129592896,0.04692433401942253
147,5771,,,1.0657548904418945,0.5066528916358948,,
148,5810,,,,,1.6301087141036987,0.046292200684547424
148,5810,,,1.0821988582611084,0.4840032160282135,,
149,5849,,,,,1.6408452987670898,0.04938330128788948
149,5849,,,1.0512981414794922,0.4704703688621521,,
150,5888,,,,,1.6317589282989502,0.047293081879615784
150,5888,,,1.072125792503357,0.46188589930534363,,
151,5927,,,,,1.632531762123108,0.04763144254684448
151,5927,,,1.0702265501022339,0.4636375308036804,,
152,5966,,,,,1.6369893550872803,0.04654258117079735
152,5966,,,1.0927393436431885,0.4639964997768402,,
153,6005,,,,,1.6293249130249023,0.04677053540945053
153,6005,,,1.0561391115188599,0.45467469096183777,,
154,6044,,,,,1.6306543350219727,0.04670850187540054
154,6044,,,1.0360665321350098,0.4969233572483063,,
155,6083,,,,,1.6341440677642822,0.045300472527742386
155,6083,,,1.0684045553207397,0.49908021092414856,,
156,6122,,,,,1.6339232921600342,0.04357802867889404
156,6122,,,1.0436952114105225,0.5058342218399048,,
157,6161,,,,,1.6311383247375488,0.04430372267961502
157,6161,,,1.0590115785598755,0.4641193449497223,,
158,6200,,,,,1.6378061771392822,0.04746357351541519
158,6200,,,1.0483465194702148,0.48269936442375183,,
159,6239,,,,,1.6376500129699707,0.04641907662153244
159,6239,,,1.053573489189148,0.5014549493789673,,
160,6278,,,,,1.6395900249481201,0.044887784868478775
160,6278,,,1.0311781167984009,0.5013226866722107,,
161,6317,,,,,1.6326987743377686,0.04288778081536293
161,6317,,,1.0683543682098389,0.4660331904888153,,
162,6356,,,,,1.6319761276245117,0.04312840849161148
162,6356,,,1.0613934993743896,0.4392046332359314,,
163,6395,,,,,1.634312391281128,0.044679880142211914
163,6395,,,1.0873324871063232,0.47748154401779175,,
164,6434,,,,,1.6342540979385376,0.04510980844497681
164,6434,,,1.0519845485687256,0.4768543839454651,,
165,6473,,,,,1.643337368965149,0.04700504243373871
165,6473,,,1.032530426979065,0.47709622979164124,,
166,6512,,,,,1.6276004314422607,0.04552537202835083
166,6512,,,1.0639387369155884,0.4671837389469147,,
167,6551,,,,,1.6348451375961304,0.04747789353132248
167,6551,,,1.0295130014419556,0.4778919219970703,,
168,6590,,,,,1.643730878829956,0.04891813546419144
168,6590,,,1.0681415796279907,0.49036046862602234,,
169,6629,,,,,1.6389334201812744,0.049639951437711716
169,6629,,,1.0699725151062012,0.5004494786262512,,
170,6668,,,,,1.6316789388656616,0.05123020336031914
170,6668,,,1.0557971000671387,0.4943322539329529,,
171,6707,,,,,1.6384776830673218,0.050411202013492584
171,6707,,,1.0600032806396484,0.4764648973941803,,
172,6746,,,,,1.6384971141815186,0.04934323951601982
172,6746,,,1.0228201150894165,0.5077434778213501,,
173,6785,,,,,1.6283622980117798,0.047598402947187424
173,6785,,,1.0723968744277954,0.4745635986328125,,
174,6824,,,,,1.6374942064285278,0.04872914403676987
174,6824,,,1.0383461713790894,0.5001242160797119,,
175,6863,,,,,1.6423054933547974,0.04872642830014229
175,6863,,,1.0560996532440186,0.4841371774673462,,
176,6902,,,,,1.6402485370635986,0.04581939056515694
176,6902,,,1.088772177696228,0.477385938167572,,
177,6941,,,,,1.6380418539047241,0.046877019107341766
177,6941,,,1.0627835988998413,0.5019412636756897,,
178,6980,,,,,1.632613182067871,0.04407097399234772
178,6980,,,1.0584994554519653,0.4958435595035553,,
179,7019,,,,,1.6267409324645996,0.043653905391693115
179,7019,,,1.0321545600891113,0.4939943850040436,,
180,7058,,,,,1.640756607055664,0.04743651673197746
180,7058,,,1.0404889583587646,0.49064546823501587,,
181,7097,,,,,1.6346735954284668,0.045559775084257126
181,7097,,,1.0624446868896484,0.4953647553920746,,
182,7136,,,,,1.6433327198028564,0.049301888793706894
182,7136,,,1.0460954904556274,0.5312405824661255,,
183,7175,,,,,1.6512048244476318,0.04785452410578728
183,7175,,,1.0473968982696533,0.4848264157772064,,
184,7214,,,,,1.636662483215332,0.046381331980228424
184,7214,,,1.067314624786377,0.5160887837409973,,
185,7253,,,,,1.6187623739242554,0.043096937239170074
185,7253,,,1.0826526880264282,0.45958787202835083,,
186,7292,,,,,1.6243810653686523,0.04293057695031166
186,7292,,,1.0572831630706787,0.48686227202415466,,
187,7331,,,,,1.635578989982605,0.045242391526699066
187,7331,,,1.0679954290390015,0.4860268235206604,,
188,7370,,,,,1.6440269947052002,0.04593060910701752
188,7370,,,1.0747127532958984,0.5057796835899353,,
189,7409,,,,,1.6410672664642334,0.046661630272865295
189,7409,,,1.0066547393798828,0.5215449929237366,,
190,7448,,,,,1.639324426651001,0.04823416471481323
190,7448,,,1.06348717212677,0.46779900789260864,,
191,7487,,,,,1.6330046653747559,0.05079338699579239
191,7487,,,1.070345163345337,0.47514715790748596,,
192,7526,,,,,1.6404101848602295,0.05186722055077553
192,7526,,,1.0495355129241943,0.502119779586792,,
193,7565,,,,,1.636232614517212,0.0514947772026062
193,7565,,,1.0776073932647705,0.46029236912727356,,
194,7604,,,,,1.6320931911468506,0.051860906183719635
194,7604,,,1.0614593029022217,0.46502724289894104,,
195,7643,,,,,1.6390643119812012,0.0539894737303257
195,7643,,,1.06666898727417,0.4991530776023865,,
196,7682,,,,,1.642683506011963,0.05278598889708519
196,7682,,,1.0225625038146973,0.5022532939910889,,
197,7721,,,,,1.6424208879470825,0.05096490681171417
197,7721,,,1.057366132736206,0.4804275333881378,,
198,7760,,,,,1.6283783912658691,0.048969466239213943
198,7760,,,1.0928112268447876,0.47304901480674744,,
199,7799,,,,,1.6455869674682617,0.05043097212910652
199,7799,,,1.0479223728179932,0.4893040657043457,,
200,7838,,,,,1.640512228012085,0.04915020987391472
200,7838,,,1.040189504623413,0.5129655003547668,,
201,7877,,,,,1.643865704536438,0.049862366169691086
201,7877,,,1.032446265220642,0.5086323618888855,,
202,7916,,,,,1.634934425354004,0.0495033897459507
202,7916,,,1.0375018119812012,0.48484015464782715,,
203,7955,,,,,1.6272094249725342,0.04779675230383873
203,7955,,,1.0435068607330322,0.470267117023468,,
204,7994,,,,,1.6262798309326172,0.04743712395429611
204,7994,,,1.0595771074295044,0.471291184425354,,
205,8033,,,,,1.6254782676696777,0.04906994849443436
205,8033,,,1.0266824960708618,0.49585312604904175,,
206,8072,,,,,1.6275626420974731,0.048131655901670456
206,8072,,,1.0683424472808838,0.473915159702301,,
207,8111,,,,,1.6402509212493896,0.04704813286662102
207,8111,,,1.052512288093567,0.4931107461452484,,
208,8150,,,,,1.6409152746200562,0.046455707401037216
208,8150,,,1.0530972480773926,0.47828277945518494,,
209,8189,,,,,1.6426832675933838,0.04327420890331268
209,8189,,,1.0628198385238647,0.4901467263698578,,
210,8228,,,,,1.6435962915420532,0.04272065684199333
210,8228,,,1.0429428815841675,0.4942983388900757,,
211,8267,,,,,1.6382256746292114,0.044024255126714706
211,8267,,,1.0424447059631348,0.5084298253059387,,
212,8306,,,,,1.634486198425293,0.04493211209774017
212,8306,,,1.0403881072998047,0.5117329955101013,,
213,8345,,,,,1.6389936208724976,0.04725388437509537
213,8345,,,1.0370110273361206,0.5081012845039368,,
214,8384,,,,,1.645558476448059,0.047173261642456055
214,8384,,,1.0309336185455322,0.4832008183002472,,
215,8423,,,,,1.6485230922698975,0.04786613583564758
215,8423,,,1.048298716545105,0.5128863453865051,,
216,8462,,,,,1.6359392404556274,0.04536737501621246
216,8462,,,1.0558878183364868,0.519196629524231,,
217,8501,,,,,1.637860655784607,0.0473124124109745
217,8501,,,1.0793348550796509,0.45620307326316833,,
218,8540,,,,,1.6282883882522583,0.04579128324985504
218,8540,,,1.050392985343933,0.48758405447006226,,
219,8579,,,,,1.628853440284729,0.045897018164396286
219,8579,,,1.0354143381118774,0.5132597088813782,,
220,8618,,,,,1.637223720550537,0.05016126111149788
220,8618,,,1.0657074451446533,0.49237099289894104,,
221,8657,,,,,1.6368966102600098,0.0506223663687706
221,8657,,,1.0529624223709106,0.46002036333084106,,
222,8696,,,,,1.6391350030899048,0.05315065756440163
222,8696,,,1.0405843257904053,0.5199902653694153,,
223,8735,,,,,1.6488075256347656,0.05296022444963455
223,8735,,,1.0560572147369385,0.50855952501297,,
224,8774,,,,,1.6508394479751587,0.052142780274152756
224,8774,,,1.0687146186828613,0.47562867403030396,,
225,8813,,,,,1.6501259803771973,0.050539303570985794
225,8813,,,1.0167800188064575,0.53261798620224,,
226,8852,,,,,1.6454062461853027,0.051821064203977585
226,8852,,,1.0442990064620972,0.49805906414985657,,
227,8891,,,,,1.6484493017196655,0.05087649077177048
227,8891,,,0.9928114414215088,0.5749474167823792,,
228,8930,,,,,1.6536756753921509,0.0531122200191021
228,8930,,,1.0833501815795898,0.49622589349746704,,
229,8969,,,,,1.6465479135513306,0.053226642310619354
229,8969,,,1.04446280002594,0.48318251967430115,,
230,9008,,,,,1.6521648168563843,0.054616186767816544
230,9008,,,1.0430316925048828,0.5180529356002808,,
231,9047,,,,,1.6464811563491821,0.05554342269897461
231,9047,,,1.0199236869812012,0.5062146186828613,,
232,9086,,,,,1.6383496522903442,0.05373566597700119
232,9086,,,1.0742543935775757,0.5004475116729736,,
233,9125,,,,,1.645997405052185,0.05578841641545296
233,9125,,,1.0587965250015259,0.48583853244781494,,
234,9164,,,,,1.6331806182861328,0.057213228195905685
234,9164,,,1.0165555477142334,0.5112988948822021,,
235,9203,,,,,1.6459705829620361,0.05861299857497215
235,9203,,,1.0374916791915894,0.5110459923744202,,
236,9242,,,,,1.649127721786499,0.05984603241086006
236,9242,,,1.030394196510315,0.5235200524330139,,
237,9281,,,,,1.6539524793624878,0.06074807792901993
237,9281,,,1.0534669160842896,0.4632992744445801,,
238,9320,,,,,1.641656756401062,0.05960023030638695
238,9320,,,0.9858946204185486,0.519112765789032,,
239,9359,,,,,1.638623595237732,0.059605151414871216
239,9359,,,1.0415219068527222,0.4807785749435425,,
240,9398,,,,,1.623925805091858,0.057599250227212906
240,9398,,,1.0082896947860718,0.5038467645645142,,
241,9437,,,,,1.6344988346099854,0.05870237946510315
241,9437,,,1.0472491979599,0.4879522919654846,,
242,9476,,,,,1.6302989721298218,0.05875224992632866
242,9476,,,1.025932788848877,0.49976661801338196,,
243,9515,,,,,1.6415079832077026,0.05846834182739258
243,9515,,,1.0316393375396729,0.5276527404785156,,
244,9554,,,,,1.6418980360031128,0.062748022377491
244,9554,,,1.0299904346466064,0.4926266372203827,,
245,9593,,,,,1.6416051387786865,0.06416460871696472
245,9593,,,1.0490530729293823,0.5040533542633057,,
246,9632,,,,,1.6433662176132202,0.06164766848087311
246,9632,,,0.9925636649131775,0.5434311032295227,,
247,9671,,,,,1.644264817237854,0.06161456182599068
247,9671,,,1.0321674346923828,0.5002560019493103,,
248,9710,,,,,1.6521470546722412,0.0605609230697155
248,9710,,,1.03498375415802,0.5276767015457153,,
249,9749,,,,,1.6518263816833496,0.060764554888010025
249,9749,,,1.0446033477783203,0.5118802189826965,,
250,9788,,,,,1.6525471210479736,0.06001363322138786
250,9788,,,1.0058954954147339,0.5445225834846497,,
251,9827,,,,,1.6411564350128174,0.06003903970122337
251,9827,,,1.0514163970947266,0.4723587930202484,,
252,9866,,,,,1.6389497518539429,0.06403650343418121
252,9866,,,1.0131175518035889,0.5024918913841248,,
253,9905,,,,,1.6343430280685425,0.06328077614307404
253,9905,,,1.0316654443740845,0.48461928963661194,,
254,9944,,,,,1.6367422342300415,0.06346067786216736
254,9944,,,1.043079137802124,0.5090789198875427,,
255,9983,,,,,1.6357941627502441,0.06263002753257751
255,9983,,,1.0105408430099487,0.4909554123878479,,
256,10022,,,,,1.6338587999343872,0.062403853982686996
256,10022,,,1.008225440979004,0.5063711404800415,,
257,10061,,,,,1.6369138956069946,0.06299001723527908
257,10061,,,1.0314475297927856,0.5006813406944275,,
258,10100,,,,,1.64495849609375,0.06391848623752594
258,10100,,,1.0632715225219727,0.47037866711616516,,
259,10139,,,,,1.6428637504577637,0.06254255771636963
