epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2651,,,,,1.9264150857925415,0.34364891052246094
67,2651,,,4.071536064147949,0.44655534625053406,,
68,2690,,,,,1.9958865642547607,0.3435151278972626
68,2690,,,4.302342891693115,0.4678383469581604,,
69,2729,,,,,1.9144126176834106,0.3456418812274933
69,2729,,,4.059072971343994,0.45053085684776306,,
70,2768,,,,,1.9763649702072144,0.3453894555568695
70,2768,,,4.1612725257873535,0.48120400309562683,,
71,2807,,,,,1.9562331438064575,0.3463107645511627
71,2807,,,4.0612874031066895,0.474496990442276,,
72,2846,,,,,1.9385169744491577,0.34644585847854614
72,2846,,,3.8900146484375,0.45263543725013733,,
73,2885,,,,,1.8978474140167236,0.34684303402900696
73,2885,,,3.876063108444214,0.4551606774330139,,
74,2924,,,,,1.9699254035949707,0.34734460711479187
74,2924,,,4.160956382751465,0.4776934087276459,,
75,2963,,,,,2.0136101245880127,0.34697768092155457
75,2963,,,4.214792728424072,0.4673929512500763,,
76,3002,,,,,1.8998112678527832,0.34792906045913696
76,3002,,,4.244789123535156,0.44188860058784485,,
77,3041,,,,,1.9288257360458374,0.3479185700416565
77,3041,,,3.948003053665161,0.4473094344139099,,
78,3080,,,,,1.8536040782928467,0.3493918180465698
78,3080,,,4.104817867279053,0.46545296907424927,,
79,3119,,,,,1.8573304414749146,0.3504257798194885
79,3119,,,3.9999358654022217,0.46482691168785095,,
80,3158,,,,,1.8502663373947144,0.3514553904533386
80,3158,,,4.082845687866211,0.4462290406227112,,
81,3197,,,,,1.9066263437271118,0.35174956917762756
81,3197,,,3.882658004760742,0.47720780968666077,,
82,3236,,,,,1.8754576444625854,0.35296961665153503
82,3236,,,3.937725782394409,0.46284881234169006,,
83,3275,,,,,1.8778698444366455,0.3533663749694824
83,3275,,,4.059386253356934,0.46606817841529846,,
84,3314,,,,,2.003538131713867,0.35313981771469116
84,3314,,,4.068826675415039,0.4560629427433014,,
85,3353,,,,,1.9495795965194702,0.3532094359397888
85,3353,,,3.929990291595459,0.4764988124370575,,
86,3392,,,,,1.8552805185317993,0.354431688785553
86,3392,,,4.103168964385986,0.47668343782424927,,
87,3431,,,,,1.9493789672851562,0.35476404428482056
87,3431,,,4.081838130950928,0.48229658603668213,,
88,3470,,,,,1.9202399253845215,0.35600265860557556
88,3470,,,4.1087260246276855,0.46562880277633667,,
89,3509,,,,,1.8279787302017212,0.3576808273792267
89,3509,,,4.224656105041504,0.45921066403388977,,
90,3548,,,,,1.908050537109375,0.3573741316795349
90,3548,,,3.972512722015381,0.4605080187320709,,
91,3587,,,,,1.9507520198822021,0.35800594091415405
91,3587,,,3.953831195831299,0.4625263810157776,,
92,3626,,,,,1.8901299238204956,0.358830064535141
92,3626,,,4.092240333557129,0.4574848711490631,,
93,3665,,,,,1.8513227701187134,0.3595128655433655
93,3665,,,4.105116367340088,0.4491249620914459,,
94,3704,,,,,1.919732928276062,0.3598325848579407
94,3704,,,3.9182770252227783,0.4508299231529236,,
95,3743,,,,,1.9105699062347412,0.36029672622680664
95,3743,,,3.9618358612060547,0.4685215950012207,,
96,3782,,,,,1.789965033531189,0.36172187328338623
96,3782,,,3.94718861579895,0.4437333643436432,,
97,3821,,,,,1.8837069272994995,0.36170291900634766
97,3821,,,4.030727863311768,0.48411521315574646,,
98,3860,,,,,1.8852555751800537,0.3623510003089905
98,3860,,,3.8083813190460205,0.47807419300079346,,
99,3899,,,,,1.8454607725143433,0.36260437965393066
99,3899,,,4.155569553375244,0.4423726499080658,,
100,3938,,,,,1.8838399648666382,0.362251341342926
100,3938,,,4.108758926391602,0.48435157537460327,,
101,3977,,,,,1.8415234088897705,0.36270830035209656
101,3977,,,3.972393035888672,0.48135870695114136,,
102,4016,,,,,1.9138175249099731,0.36287084221839905
102,4016,,,3.9087085723876953,0.49586471915245056,,
103,4055,,,,,1.877263069152832,0.36307084560394287
103,4055,,,4.107985496520996,0.48436376452445984,,
104,4094,,,,,1.8784544467926025,0.36388206481933594
104,4094,,,3.8016467094421387,0.47402963042259216,,
105,4133,,,,,1.8720697164535522,0.3640318512916565
105,4133,,,4.004188537597656,0.45061737298965454,,
106,4172,,,,,1.8418713808059692,0.3640900254249573
106,4172,,,4.075157165527344,0.45859742164611816,,
107,4211,,,,,1.9254672527313232,0.36360520124435425
107,4211,,,3.8251373767852783,0.495176762342453,,
108,4250,,,,,1.8920613527297974,0.3633987307548523
108,4250,,,3.915576696395874,0.47434714436531067,,
109,4289,,,,,1.9035991430282593,0.36326685547828674
109,4289,,,4.026760578155518,0.46852225065231323,,
110,4328,,,,,1.841747760772705,0.3635130524635315
110,4328,,,4.037692070007324,0.4597059488296509,,
111,4367,,,,,1.8596546649932861,0.36434826254844666
111,4367,,,3.750255584716797,0.46797361969947815,,
112,4406,,,,,1.829013705253601,0.364728718996048
112,4406,,,3.927900552749634,0.47999876737594604,,
113,4445,,,,,1.8928979635238647,0.36508288979530334
113,4445,,,3.735706329345703,0.48269492387771606,,
114,4484,,,,,1.8542242050170898,0.36517685651779175
114,4484,,,3.9655396938323975,0.5080251693725586,,
115,4523,,,,,1.8987115621566772,0.3651995062828064
115,4523,,,4.081659317016602,0.4639703333377838,,
116,4562,,,,,1.882464051246643,0.3652719259262085
116,4562,,,3.892662525177002,0.4899020493030548,,
117,4601,,,,,1.92678964138031,0.36558637022972107
117,4601,,,3.976219654083252,0.48722463846206665,,
118,4640,,,,,1.8456077575683594,0.3664303123950958
118,4640,,,3.8443963527679443,0.48500221967697144,,
119,4679,,,,,1.9000154733657837,0.3668382167816162
119,4679,,,4.02280330657959,0.4800584614276886,,
120,4718,,,,,1.8574597835540771,0.3665614426136017
120,4718,,,3.9665136337280273,0.4967350661754608,,
121,4757,,,,,1.8221262693405151,0.3667546510696411
121,4757,,,3.907413959503174,0.4890492856502533,,
122,4796,,,,,1.893573522567749,0.3665297329425812
122,4796,,,3.696462869644165,0.48620256781578064,,
123,4835,,,,,1.856534481048584,0.3667027950286865
123,4835,,,4.024141311645508,0.4958776831626892,,
124,4874,,,,,1.8783732652664185,0.3661958575248718
124,4874,,,4.085006237030029,0.5084129571914673,,
125,4913,,,,,1.8436301946640015,0.36643603444099426
125,4913,,,3.9035680294036865,0.4867260158061981,,
126,4952,,,,,1.8095418214797974,0.3665362596511841
126,4952,,,3.9483838081359863,0.4419650137424469,,
127,4991,,,,,1.8760889768600464,0.3675137162208557
127,4991,,,3.812903881072998,0.4928826689720154,,
128,5030,,,,,1.8489209413528442,0.3672672212123871
128,5030,,,3.7070555686950684,0.4778141975402832,,
129,5069,,,,,1.7709977626800537,0.3680705726146698
129,5069,,,3.755955934524536,0.4729927182197571,,
130,5108,,,,,1.8649297952651978,0.36802905797958374
130,5108,,,3.9347381591796875,0.4849569499492645,,
131,5147,,,,,1.8128747940063477,0.3682571053504944
131,5147,,,3.8737921714782715,0.47820329666137695,,
132,5186,,,,,1.8049968481063843,0.3681175708770752
132,5186,,,3.8285839557647705,0.49049806594848633,,
133,5225,,,,,1.8879446983337402,0.3673778176307678
133,5225,,,3.8061249256134033,0.5054976344108582,,
134,5264,,,,,1.8504509925842285,0.367358535528183
134,5264,,,3.9447572231292725,0.5080532431602478,,
135,5303,,,,,1.8528728485107422,0.3680970072746277
135,5303,,,3.8059098720550537,0.4786109924316406,,
136,5342,,,,,1.8083889484405518,0.36856499314308167
136,5342,,,3.8250133991241455,0.45974382758140564,,
137,5381,,,,,1.8761447668075562,0.36944159865379333
137,5381,,,3.7708232402801514,0.5188260674476624,,
138,5420,,,,,1.8708431720733643,0.369708776473999
138,5420,,,3.7696220874786377,0.49915602803230286,,
139,5459,,,,,1.844865322113037,0.36926308274269104
139,5459,,,3.6685211658477783,0.5096606016159058,,
140,5498,,,,,1.8269540071487427,0.37015047669410706
140,5498,,,3.900914192199707,0.4975270628929138,,
141,5537,,,,,1.8565350770950317,0.3700742721557617
141,5537,,,3.7173657417297363,0.4871320128440857,,
142,5576,,,,,1.8338687419891357,0.3706105053424835
142,5576,,,4.051627159118652,0.4723733365535736,,
143,5615,,,,,1.8265622854232788,0.3713952302932739
143,5615,,,3.8366858959198,0.5183125734329224,,
144,5654,,,,,1.8163198232650757,0.37175431847572327
144,5654,,,4.078068256378174,0.5021030306816101,,
145,5693,,,,,1.8432575464248657,0.3726089894771576
145,5693,,,3.681668758392334,0.517989993095398,,
146,5732,,,,,1.8165984153747559,0.37316617369651794
146,5732,,,3.8105573654174805,0.4880502223968506,,
147,5771,,,,,1.78433096408844,0.37345555424690247
147,5771,,,3.7850708961486816,0.5084376931190491,,
148,5810,,,,,1.7978630065917969,0.3729705810546875
148,5810,,,3.959824800491333,0.46516153216362,,
149,5849,,,,,1.7911505699157715,0.3729420602321625
149,5849,,,3.913076639175415,0.4920973777770996,,
150,5888,,,,,1.8082385063171387,0.3722684681415558
150,5888,,,3.827310800552368,0.4887976050376892,,
151,5927,,,,,1.8036150932312012,0.3723814785480499
151,5927,,,3.720720052719116,0.5063601732254028,,
152,5966,,,,,1.8413231372833252,0.37263113260269165
152,5966,,,3.9742469787597656,0.47682052850723267,,
153,6005,,,,,1.7936103343963623,0.37236493825912476
153,6005,,,3.6718757152557373,0.4873385429382324,,
154,6044,,,,,1.848974347114563,0.3722555935382843
154,6044,,,3.624131441116333,0.5093501806259155,,
155,6083,,,,,1.8030757904052734,0.3729320466518402
155,6083,,,3.8487184047698975,0.49065566062927246,,
156,6122,,,,,1.7705146074295044,0.37376564741134644
156,6122,,,3.7425262928009033,0.5323591232299805,,
157,6161,,,,,1.8122928142547607,0.3737920820713043
157,6161,,,3.699544668197632,0.5033092498779297,,
158,6200,,,,,1.7743642330169678,0.3738175630569458
158,6200,,,3.7924914360046387,0.5051857233047485,,
159,6239,,,,,1.7818267345428467,0.3744615614414215
159,6239,,,3.966604709625244,0.47881728410720825,,
160,6278,,,,,1.8848886489868164,0.3730355203151703
160,6278,,,3.668048858642578,0.5167951583862305,,
161,6317,,,,,1.7638639211654663,0.3734762966632843
161,6317,,,3.6269824504852295,0.49833837151527405,,
162,6356,,,,,1.8059303760528564,0.37335509061813354
162,6356,,,3.791755199432373,0.5228583812713623,,
163,6395,,,,,1.7801052331924438,0.3730636239051819
163,6395,,,3.709123373031616,0.5032352805137634,,
164,6434,,,,,1.7791787385940552,0.3725524842739105
164,6434,,,3.7141919136047363,0.5088803768157959,,
165,6473,,,,,1.8083820343017578,0.37282323837280273
165,6473,,,3.7967681884765625,0.5114192366600037,,
166,6512,,,,,1.7737821340560913,0.37224122881889343
166,6512,,,3.7643401622772217,0.5043677687644958,,
167,6551,,,,,1.800789475440979,0.372466504573822
167,6551,,,3.7030317783355713,0.47720468044281006,,
168,6590,,,,,1.730292558670044,0.37309297919273376
168,6590,,,3.755269765853882,0.4782525599002838,,
169,6629,,,,,1.8350815773010254,0.373138427734375
169,6629,,,3.651278257369995,0.5470404028892517,,
170,6668,,,,,1.872408390045166,0.37234318256378174
170,6668,,,3.838446617126465,0.5175719261169434,,
171,6707,,,,,1.7755582332611084,0.3728661835193634
171,6707,,,3.704862594604492,0.48207777738571167,,
172,6746,,,,,1.7928688526153564,0.37272346019744873
172,6746,,,3.799164295196533,0.49052801728248596,,
173,6785,,,,,1.796236276626587,0.37252506613731384
173,6785,,,3.707648754119873,0.5364021062850952,,
174,6824,,,,,1.7958030700683594,0.37219536304473877
174,6824,,,3.7863078117370605,0.5393089652061462,,
175,6863,,,,,1.7846920490264893,0.3722137212753296
175,6863,,,3.6142578125,0.5117586851119995,,
176,6902,,,,,1.8627195358276367,0.3716583251953125
176,6902,,,3.8766963481903076,0.492969810962677,,
177,6941,,,,,1.799586296081543,0.37000125646591187
177,6941,,,3.746873140335083,0.512283980846405,,
178,6980,,,,,1.8525540828704834,0.3693854510784149
178,6980,,,3.7875304222106934,0.49258965253829956,,
179,7019,,,,,1.8070429563522339,0.3697133958339691
179,7019,,,3.586054563522339,0.516327440738678,,
180,7058,,,,,1.8184642791748047,0.3694954812526703
180,7058,,,3.73720383644104,0.5287023782730103,,
181,7097,,,,,1.8068896532058716,0.36919111013412476
181,7097,,,3.5687239170074463,0.5217215418815613,,
182,7136,,,,,1.8557112216949463,0.36899593472480774
182,7136,,,3.6393260955810547,0.5416815876960754,,
183,7175,,,,,1.780632495880127,0.36835232377052307
183,7175,,,3.6445415019989014,0.5116170048713684,,
184,7214,,,,,1.7673823833465576,0.3679087162017822
184,7214,,,3.652937173843384,0.5517774224281311,,
185,7253,,,,,1.7776894569396973,0.36770540475845337
185,7253,,,3.677791118621826,0.5064411759376526,,
186,7292,,,,,1.874443531036377,0.36741775274276733
186,7292,,,3.673121213912964,0.5435869693756104,,
187,7331,,,,,1.8092358112335205,0.36752915382385254
187,7331,,,3.796489715576172,0.5144591331481934,,
188,7370,,,,,1.7433950901031494,0.36732831597328186
188,7370,,,3.7317237854003906,0.4985208213329315,,
189,7409,,,,,1.7877273559570312,0.3663751184940338
189,7409,,,3.75514817237854,0.5349661111831665,,
190,7448,,,,,1.8373663425445557,0.36675572395324707
190,7448,,,3.7209312915802,0.5309163331985474,,
191,7487,,,,,1.7863070964813232,0.36528417468070984
191,7487,,,3.6472954750061035,0.5322981476783752,,
192,7526,,,,,1.831787347793579,0.3639102280139923
192,7526,,,3.5846290588378906,0.5465396642684937,,
193,7565,,,,,1.7631523609161377,0.36322423815727234
193,7565,,,3.594977855682373,0.5224366784095764,,
194,7604,,,,,1.8008716106414795,0.36258143186569214
194,7604,,,3.493889331817627,0.5390274524688721,,
195,7643,,,,,1.7924326658248901,0.36281391978263855
195,7643,,,3.5956482887268066,0.5463593006134033,,
196,7682,,,,,1.7733051776885986,0.36288982629776
196,7682,,,3.679845094680786,0.4787496030330658,,
197,7721,,,,,1.8112226724624634,0.36199191212654114
197,7721,,,3.5248193740844727,0.5044770240783691,,
198,7760,,,,,1.8419790267944336,0.3608224093914032
198,7760,,,3.7633514404296875,0.5416445136070251,,
199,7799,,,,,1.84565269947052,0.3604251444339752
199,7799,,,3.659024477005005,0.5295977592468262,,
200,7838,,,,,1.8104512691497803,0.3599265515804291
200,7838,,,3.585597038269043,0.5510183572769165,,
201,7877,,,,,1.8154579401016235,0.35988909006118774
201,7877,,,3.7128357887268066,0.5412565469741821,,
202,7916,,,,,1.7837798595428467,0.35943707823753357
202,7916,,,3.6543328762054443,0.5001041889190674,,
203,7955,,,,,1.7970079183578491,0.3586120009422302
203,7955,,,3.6591527462005615,0.4977494776248932,,
204,7994,,,,,1.7937079668045044,0.3578544855117798
204,7994,,,3.4762933254241943,0.539968729019165,,
205,8033,,,,,1.8254865407943726,0.35812902450561523
205,8033,,,3.6348133087158203,0.5346101522445679,,
206,8072,,,,,1.8120743036270142,0.3568246066570282
206,8072,,,3.592514753341675,0.5387524366378784,,
207,8111,,,,,1.8282833099365234,0.3570457994937897
207,8111,,,3.4358952045440674,0.5115217566490173,,
208,8150,,,,,1.8200979232788086,0.3559638261795044
208,8150,,,3.458198070526123,0.5386590957641602,,
209,8189,,,,,1.8240300416946411,0.35537680983543396
209,8189,,,3.725679874420166,0.5131329894065857,,
210,8228,,,,,1.8341634273529053,0.355713427066803
210,8228,,,3.646543502807617,0.5339763164520264,,
211,8267,,,,,1.822577714920044,0.3550025522708893
211,8267,,,3.3135807514190674,0.5178276300430298,,
212,8306,,,,,1.8124505281448364,0.3550013303756714
212,8306,,,3.571934223175049,0.5208258032798767,,
213,8345,,,,,1.7986506223678589,0.3535863757133484
213,8345,,,3.50070858001709,0.5607315301895142,,
214,8384,,,,,1.8190757036209106,0.3531666100025177
214,8384,,,3.5721943378448486,0.5551689267158508,,
215,8423,,,,,1.8357754945755005,0.3534086048603058
215,8423,,,3.484821319580078,0.5537561774253845,,
216,8462,,,,,1.8283604383468628,0.35344672203063965
216,8462,,,3.6327075958251953,0.5029487013816833,,
217,8501,,,,,1.8212743997573853,0.35294488072395325
217,8501,,,3.5322468280792236,0.5736730694770813,,
218,8540,,,,,1.8322447538375854,0.35221296548843384
218,8540,,,3.6905012130737305,0.5495128035545349,,
219,8579,,,,,1.8705013990402222,0.3523466885089874
219,8579,,,3.6153929233551025,0.5389502644538879,,
220,8618,,,,,1.8480103015899658,0.3505129814147949
220,8618,,,3.6828739643096924,0.5375723242759705,,
221,8657,,,,,1.8315398693084717,0.34949323534965515
221,8657,,,3.530831813812256,0.5384686589241028,,
222,8696,,,,,1.7938346862792969,0.3482935130596161
222,8696,,,3.5228428840637207,0.5596802234649658,,
223,8735,,,,,1.8270666599273682,0.3484841585159302
223,8735,,,3.645908832550049,0.5210233926773071,,
224,8774,,,,,1.8190062046051025,0.3472640812397003
224,8774,,,3.466514825820923,0.5627225041389465,,
225,8813,,,,,1.8599249124526978,0.3477874994277954
225,8813,,,3.526071310043335,0.5559987425804138,,
226,8852,,,,,1.8239126205444336,0.3465709686279297
226,8852,,,3.65228533744812,0.5560816526412964,,
227,8891,,,,,1.8323965072631836,0.34627464413642883
227,8891,,,3.5779950618743896,0.5390380024909973,,
228,8930,,,,,1.8307030200958252,0.34575948119163513
228,8930,,,3.3247523307800293,0.564380407333374,,
229,8969,,,,,1.79109525680542,0.344613254070282
229,8969,,,3.371906280517578,0.5522427558898926,,
230,9008,,,,,1.8551092147827148,0.3446427881717682
230,9008,,,3.3851494789123535,0.5611609220504761,,
231,9047,,,,,1.8359763622283936,0.3425481915473938
231,9047,,,3.3863987922668457,0.5545218586921692,,
232,9086,,,,,1.8376002311706543,0.34225720167160034
232,9086,,,3.4432544708251953,0.5551117658615112,,
233,9125,,,,,1.8122539520263672,0.34076622128486633
233,9125,,,3.5669684410095215,0.5471022129058838,,
234,9164,,,,,1.8781322240829468,0.3417355418205261
234,9164,,,3.482895612716675,0.5630441904067993,,
235,9203,,,,,1.8344008922576904,0.33832988142967224
235,9203,,,3.610975503921509,0.5435605049133301,,
236,9242,,,,,1.8226426839828491,0.3384499251842499
236,9242,,,3.468018054962158,0.5650621056556702,,
237,9281,,,,,1.8320244550704956,0.33934420347213745
237,9281,,,3.375545024871826,0.5169403553009033,,
238,9320,,,,,1.8284050226211548,0.33821678161621094
238,9320,,,3.5211894512176514,0.5416035056114197,,
239,9359,,,,,1.8366223573684692,0.3368101119995117
239,9359,,,3.55771803855896,0.5475004315376282,,
240,9398,,,,,1.8416305780410767,0.3373611867427826
240,9398,,,3.42313289642334,0.5412227511405945,,
241,9437,,,,,1.8450665473937988,0.3376801013946533
241,9437,,,3.5476038455963135,0.5457673668861389,,
242,9476,,,,,1.84739351272583,0.33710435032844543
242,9476,,,3.472623109817505,0.5718940496444702,,
243,9515,,,,,1.8385331630706787,0.3367055654525757
243,9515,,,3.50726056098938,0.5495533347129822,,
244,9554,,,,,1.8315224647521973,0.33525124192237854
244,9554,,,3.4147605895996094,0.5608431696891785,,
245,9593,,,,,1.8658514022827148,0.3355727195739746
245,9593,,,3.511742115020752,0.5611361265182495,,
246,9632,,,,,1.874442219734192,0.335849791765213
246,9632,,,3.620673894882202,0.5262299180030823,,
247,9671,,,,,1.8890175819396973,0.33619749546051025
247,9671,,,3.348954439163208,0.5820904970169067,,
248,9710,,,,,1.8675767183303833,0.3333045542240143
248,9710,,,3.5742077827453613,0.5816888809204102,,
249,9749,,,,,1.8303954601287842,0.32911303639411926
249,9749,,,3.341073751449585,0.5736463665962219,,
250,9788,,,,,1.857038974761963,0.3312339186668396
250,9788,,,3.4217021465301514,0.5328688025474548,,
251,9827,,,,,1.8479273319244385,0.3305708169937134
251,9827,,,3.5098564624786377,0.5661597847938538,,
252,9866,,,,,1.838043212890625,0.32953551411628723
252,9866,,,3.657691717147827,0.5493005514144897,,
253,9905,,,,,1.8829537630081177,0.32941463589668274
253,9905,,,3.4181764125823975,0.564885675907135,,
254,9944,,,,,1.8886973857879639,0.32902586460113525
254,9944,,,3.505986213684082,0.5623990297317505,,
255,9983,,,,,1.8590528964996338,0.3275156021118164
255,9983,,,3.2987303733825684,0.5807333588600159,,
256,10022,,,,,1.8446589708328247,0.32578855752944946
256,10022,,,3.4325225353240967,0.5666581988334656,,
257,10061,,,,,1.8945964574813843,0.328098863363266
257,10061,,,3.372363805770874,0.5491337180137634,,
258,10100,,,,,1.8937242031097412,0.3270745277404785
258,10100,,,3.3514630794525146,0.5379239320755005,,
259,10139,,,,,1.837714433670044,0.3250223994255066
259,10139,,,3.460566520690918,0.573880136013031,,
260,10178,,,,,1.8631917238235474,0.3254139721393585
260,10178,,,3.4785919189453125,0.5499094724655151,,
261,10217,,,,,1.820849895477295,0.32288581132888794
261,10217,,,3.5034937858581543,0.5299389958381653,,
262,10256,,,,,1.87340247631073,0.32547301054000854
262,10256,,,3.5908210277557373,0.565941572189331,,
