epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
135,5303,,,,,3.3312768936157227,0.3938261866569519
135,5303,,,1.4945263862609863,0.6138342618942261,,
136,5342,,,,,3.282499074935913,0.4053688049316406
136,5342,,,1.4321352243423462,0.6349220871925354,,
137,5381,,,,,3.3104820251464844,0.40124785900115967
137,5381,,,1.4270929098129272,0.644695520401001,,
138,5420,,,,,3.2920374870300293,0.39858749508857727
138,5420,,,1.408209204673767,0.6349937915802002,,
139,5459,,,,,3.3907926082611084,0.3865946829319
139,5459,,,1.5120071172714233,0.6420814394950867,,
140,5498,,,,,3.3098578453063965,0.3911007046699524
140,5498,,,1.4910931587219238,0.6097497940063477,,
141,5537,,,,,3.2803778648376465,0.40136343240737915
141,5537,,,1.6208455562591553,0.583419680595398,,
142,5576,,,,,3.295743942260742,0.4053078293800354
142,5576,,,1.3965479135513306,0.6305550932884216,,
143,5615,,,,,3.331648349761963,0.39335545897483826
143,5615,,,1.3304312229156494,0.6448891758918762,,
144,5654,,,,,3.3357763290405273,0.38622912764549255
144,5654,,,1.5068299770355225,0.622757613658905,,
145,5693,,,,,3.3303382396698,0.38838738203048706
145,5693,,,1.418049693107605,0.649884045124054,,
146,5732,,,,,3.311495780944824,0.39473557472229004
146,5732,,,1.4157896041870117,0.6271026730537415,,
147,5771,,,,,3.2985711097717285,0.4007613956928253
147,5771,,,1.3666155338287354,0.6367660164833069,,
148,5810,,,,,3.360168695449829,0.3912912607192993
148,5810,,,1.4488754272460938,0.6273794770240784,,
149,5849,,,,,3.341569423675537,0.38945531845092773
149,5849,,,1.5225290060043335,0.6009351015090942,,
150,5888,,,,,3.360832929611206,0.3849371671676636
150,5888,,,1.3966789245605469,0.6344054341316223,,
151,5927,,,,,3.3300228118896484,0.38843488693237305
151,5927,,,1.4856301546096802,0.6112639307975769,,
152,5966,,,,,3.292975425720215,0.3966784179210663
152,5966,,,1.3712677955627441,0.6523109674453735,,
153,6005,,,,,3.3411896228790283,0.3854270577430725
153,6005,,,1.542888879776001,0.5787646174430847,,
154,6044,,,,,3.325019359588623,0.38526204228401184
154,6044,,,1.5532492399215698,0.6072237491607666,,
155,6083,,,,,3.2855069637298584,0.4009861350059509
155,6083,,,1.3921549320220947,0.6332958340644836,,
156,6122,,,,,3.3328938484191895,0.38967493176460266
156,6122,,,1.4039206504821777,0.6366835236549377,,
157,6161,,,,,3.3246891498565674,0.3924903869628906
157,6161,,,1.376635193824768,0.6419639587402344,,
158,6200,,,,,3.3752200603485107,0.38195544481277466
158,6200,,,1.3261332511901855,0.6444774270057678,,
159,6239,,,,,3.377607583999634,0.3760682940483093
159,6239,,,1.4064645767211914,0.6543967723846436,,
160,6278,,,,,3.332185983657837,0.38557493686676025
160,6278,,,1.3108246326446533,0.6595622301101685,,
161,6317,,,,,3.346966028213501,0.39425525069236755
161,6317,,,1.3740346431732178,0.6447461843490601,,
162,6356,,,,,3.243023633956909,0.4100964069366455
162,6356,,,1.4511098861694336,0.6120985150337219,,
163,6395,,,,,3.3684651851654053,0.3904729187488556
163,6395,,,1.412724494934082,0.6459687352180481,,
164,6434,,,,,3.2839748859405518,0.3982387185096741
164,6434,,,1.4434078931808472,0.6262023448944092,,
165,6473,,,,,3.261723756790161,0.4062066972255707
165,6473,,,1.366530179977417,0.6502513885498047,,
166,6512,,,,,3.2281739711761475,0.4184727966785431
166,6512,,,1.3733867406845093,0.6377581357955933,,
167,6551,,,,,3.2567577362060547,0.41574451327323914
167,6551,,,1.4714009761810303,0.6331626772880554,,
168,6590,,,,,3.28485369682312,0.4059303104877472
168,6590,,,1.4260294437408447,0.6262250542640686,,
169,6629,,,,,3.2715306282043457,0.409563273191452
169,6629,,,1.472678780555725,0.6460714340209961,,
170,6668,,,,,3.246227502822876,0.41030314564704895
170,6668,,,1.444321870803833,0.6478551030158997,,
171,6707,,,,,3.267331123352051,0.4069218337535858
171,6707,,,1.419780969619751,0.6548072695732117,,
172,6746,,,,,3.2323551177978516,0.40862634778022766
172,6746,,,1.364510416984558,0.6536763906478882,,
173,6785,,,,,3.2616124153137207,0.4149736762046814
173,6785,,,1.3781087398529053,0.6220805644989014,,
174,6824,,,,,3.294642686843872,0.39990949630737305
174,6824,,,1.397318959236145,0.6205793619155884,,
175,6863,,,,,3.2760732173919678,0.40055105090141296
175,6863,,,1.4678707122802734,0.6198965907096863,,
176,6902,,,,,3.2842037677764893,0.4069342017173767
176,6902,,,1.3872307538986206,0.6374697089195251,,
177,6941,,,,,3.3880720138549805,0.380521297454834
177,6941,,,1.5252716541290283,0.6434038877487183,,
178,6980,,,,,3.3706305027008057,0.3777455687522888
178,6980,,,1.3992195129394531,0.6566241383552551,,
179,7019,,,,,3.3711252212524414,0.3775233030319214
179,7019,,,1.3251522779464722,0.6754231452941895,,
180,7058,,,,,3.35314679145813,0.3779383897781372
180,7058,,,1.4546552896499634,0.6366284489631653,,
181,7097,,,,,3.3942651748657227,0.38050270080566406
181,7097,,,1.3521840572357178,0.6354357600212097,,
182,7136,,,,,3.338495969772339,0.38861653208732605
182,7136,,,1.425694227218628,0.6329659223556519,,
183,7175,,,,,3.3096585273742676,0.38835492730140686
183,7175,,,1.1995372772216797,0.6723750233650208,,
184,7214,,,,,3.3106229305267334,0.39401131868362427
184,7214,,,1.3219188451766968,0.6664847731590271,,
185,7253,,,,,3.3814821243286133,0.3809119760990143
185,7253,,,1.345755934715271,0.6663378477096558,,
186,7292,,,,,3.328608274459839,0.39124804735183716
186,7292,,,1.3704853057861328,0.6423224210739136,,
187,7331,,,,,3.3730547428131104,0.3770224452018738
187,7331,,,1.403387427330017,0.6602550148963928,,
188,7370,,,,,3.3124566078186035,0.3902657926082611
188,7370,,,1.3628095388412476,0.6598724126815796,,
189,7409,,,,,3.29974102973938,0.3935078978538513
189,7409,,,1.3128917217254639,0.6793069839477539,,
190,7448,,,,,3.3039557933807373,0.3983140289783478
190,7448,,,1.4085553884506226,0.6554772853851318,,
191,7487,,,,,3.255249261856079,0.40903469920158386
191,7487,,,1.373846411705017,0.6459662318229675,,
192,7526,,,,,3.279534339904785,0.40345242619514465
192,7526,,,1.3123219013214111,0.6692649722099304,,
193,7565,,,,,3.280299663543701,0.40608978271484375
193,7565,,,1.34793221950531,0.6603604555130005,,
194,7604,,,,,3.298006772994995,0.4042710065841675
194,7604,,,1.3289679288864136,0.6683630347251892,,
195,7643,,,,,3.2977278232574463,0.40779486298561096
195,7643,,,1.2710965871810913,0.6600821018218994,,
196,7682,,,,,3.262110471725464,0.41303521394729614
196,7682,,,1.3133773803710938,0.6686389446258545,,
197,7721,,,,,3.3664071559906006,0.3906037211418152
197,7721,,,1.2675321102142334,0.6722895503044128,,
198,7760,,,,,3.2942821979522705,0.40004363656044006
198,7760,,,1.3111045360565186,0.6720110774040222,,
199,7799,,,,,3.274831771850586,0.4065408408641815
199,7799,,,1.4472792148590088,0.6294658780097961,,
200,7838,,,,,3.2702949047088623,0.40217795968055725
200,7838,,,1.386513590812683,0.6431348323822021,,
201,7877,,,,,3.337552547454834,0.3920903503894806
201,7877,,,1.3344471454620361,0.6620966792106628,,
202,7916,,,,,3.271810531616211,0.4030761122703552
202,7916,,,1.3705345392227173,0.6427689790725708,,
203,7955,,,,,3.3005211353302,0.40339553356170654
203,7955,,,1.256842017173767,0.6738240718841553,,
204,7994,,,,,3.2825846672058105,0.4048769176006317
204,7994,,,1.3550435304641724,0.6532527804374695,,
205,8033,,,,,3.3186495304107666,0.40116387605667114
205,8033,,,1.2466886043548584,0.6936591863632202,,
206,8072,,,,,3.25103497505188,0.4129013121128082
206,8072,,,1.35869562625885,0.6618139147758484,,
207,8111,,,,,3.2914445400238037,0.4045447111129761
207,8111,,,1.3339749574661255,0.6614123582839966,,
208,8150,,,,,3.234084367752075,0.4177420735359192
208,8150,,,1.236877679824829,0.6860003471374512,,
209,8189,,,,,3.2570223808288574,0.4117129147052765
209,8189,,,1.2702524662017822,0.6915149092674255,,
210,8228,,,,,3.2596545219421387,0.41023433208465576
210,8228,,,1.310148000717163,0.6806185841560364,,
211,8267,,,,,3.270496129989624,0.40414607524871826
211,8267,,,1.4123445749282837,0.6555923223495483,,
212,8306,,,,,3.297441244125366,0.40177828073501587
212,8306,,,1.3001298904418945,0.6726856827735901,,
213,8345,,,,,3.3934645652770996,0.3797360360622406
213,8345,,,1.4803828001022339,0.6549139022827148,,
214,8384,,,,,3.3200998306274414,0.3863074481487274
214,8384,,,1.4174507856369019,0.6220629215240479,,
215,8423,,,,,3.333829164505005,0.39248383045196533
215,8423,,,1.262814998626709,0.6587571501731873,,
216,8462,,,,,3.290261745452881,0.39760032296180725
216,8462,,,1.353529930114746,0.6498417258262634,,
217,8501,,,,,3.291640043258667,0.39789581298828125
217,8501,,,1.285369634628296,0.6910836696624756,,
218,8540,,,,,3.314194917678833,0.39669618010520935
218,8540,,,1.2751048803329468,0.6711534857749939,,
219,8579,,,,,3.320854902267456,0.39396390318870544
219,8579,,,1.294994592666626,0.6763874292373657,,
220,8618,,,,,3.361372470855713,0.38168251514434814
220,8618,,,1.3382147550582886,0.683882474899292,,
221,8657,,,,,3.36641263961792,0.37728241086006165
221,8657,,,1.4732639789581299,0.652899980545044,,
222,8696,,,,,3.325483560562134,0.38815727829933167
222,8696,,,1.326221227645874,0.6857933402061462,,
223,8735,,,,,3.392289638519287,0.3810552954673767
223,8735,,,1.3962717056274414,0.672387957572937,,
224,8774,,,,,3.2993581295013428,0.3907258212566376
224,8774,,,1.2869704961776733,0.6809733510017395,,
225,8813,,,,,3.3267998695373535,0.39479804039001465
225,8813,,,1.1782723665237427,0.6986335515975952,,
226,8852,,,,,3.419630527496338,0.3715624511241913
226,8852,,,1.395580530166626,0.6602328419685364,,
227,8891,,,,,3.3407208919525146,0.37735214829444885
227,8891,,,1.3678815364837646,0.64223313331604,,
228,8930,,,,,3.362215757369995,0.3792986571788788
228,8930,,,1.4062223434448242,0.6548302173614502,,
229,8969,,,,,3.3310835361480713,0.3871789276599884
229,8969,,,1.3203221559524536,0.6583155393600464,,
230,9008,,,,,3.3147432804107666,0.3918963074684143
230,9008,,,1.3125237226486206,0.6554881930351257,,
231,9047,,,,,3.3840904235839844,0.383436918258667
231,9047,,,1.1704612970352173,0.694644570350647,,
232,9086,,,,,3.360092878341675,0.3802834451198578
232,9086,,,1.3123676776885986,0.6544026136398315,,
233,9125,,,,,3.3795599937438965,0.3767361044883728
233,9125,,,1.2569977045059204,0.6830267310142517,,
234,9164,,,,,3.3533475399017334,0.38527458906173706
234,9164,,,1.1401036977767944,0.7188943028450012,,
235,9203,,,,,3.3698136806488037,0.38733184337615967
235,9203,,,1.3278446197509766,0.6773809790611267,,
236,9242,,,,,3.3040151596069336,0.3968026041984558
236,9242,,,1.2439204454421997,0.6597288846969604,,
237,9281,,,,,3.359036922454834,0.3903988301753998
237,9281,,,1.3580905199050903,0.6567897796630859,,
238,9320,,,,,3.2734711170196533,0.40025562047958374
238,9320,,,1.412076711654663,0.6840963959693909,,
239,9359,,,,,3.2796807289123535,0.4006745219230652
239,9359,,,1.3161821365356445,0.6709016561508179,,
240,9398,,,,,3.3115105628967285,0.3930024802684784
240,9398,,,1.3049308061599731,0.6806676983833313,,
241,9437,,,,,3.3269155025482178,0.3924848735332489
241,9437,,,1.2903416156768799,0.6656992435455322,,
242,9476,,,,,3.315897226333618,0.3942258954048157
242,9476,,,1.3131909370422363,0.6697641015052795,,
243,9515,,,,,3.374037981033325,0.3824540674686432
243,9515,,,1.301252007484436,0.6794466972351074,,
244,9554,,,,,3.3314313888549805,0.38666853308677673
244,9554,,,1.360511064529419,0.6550918221473694,,
245,9593,,,,,3.343919277191162,0.3877241313457489
245,9593,,,1.341185450553894,0.6703265905380249,,
246,9632,,,,,3.3630340099334717,0.37860870361328125
246,9632,,,1.3095213174819946,0.6489030122756958,,
247,9671,,,,,3.4408414363861084,0.36978402733802795
247,9671,,,1.34611976146698,0.6842756867408752,,
248,9710,,,,,3.3146016597747803,0.38546696305274963
248,9710,,,1.395855188369751,0.6622673273086548,,
249,9749,,,,,3.3220624923706055,0.3946979343891144
249,9749,,,1.2840055227279663,0.6616604328155518,,
250,9788,,,,,3.3323631286621094,0.3925949037075043
250,9788,,,1.3165496587753296,0.6672072410583496,,
251,9827,,,,,3.349500894546509,0.3926684260368347
251,9827,,,1.2726458311080933,0.6648985743522644,,
252,9866,,,,,3.347153902053833,0.38916274905204773
252,9866,,,1.2184101343154907,0.6702656149864197,,
253,9905,,,,,3.3417723178863525,0.3886634111404419
253,9905,,,1.2506637573242188,0.6858838200569153,,
254,9944,,,,,3.38545823097229,0.3814183175563812
254,9944,,,1.3465005159378052,0.6698157787322998,,
255,9983,,,,,3.3283820152282715,0.39146888256073
255,9983,,,1.2238857746124268,0.6768382787704468,,
256,10022,,,,,3.3361928462982178,0.3947296440601349
256,10022,,,1.2464258670806885,0.692897379398346,,
257,10061,,,,,3.3098223209381104,0.397581547498703
257,10061,,,1.293967604637146,0.6762546896934509,,
258,10100,,,,,3.324129343032837,0.3941432535648346
258,10100,,,1.209971308708191,0.6944519877433777,,
259,10139,,,,,3.324554204940796,0.39493390917778015
259,10139,,,1.247481346130371,0.6743694543838501,,
260,10178,,,,,3.295940637588501,0.40179675817489624
260,10178,,,1.2870174646377563,0.6814164519309998,,
261,10217,,,,,3.3665809631347656,0.38971540331840515
261,10217,,,1.3086210489273071,0.6644611954689026,,
262,10256,,,,,3.2665066719055176,0.4032019078731537
