epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
45,1885,,,2.043379783630371,0.45672184228897095,,
46,1926,,,,,3.132369041442871,0.3719141483306885
46,1926,,,1.9661911725997925,0.4987441599369049,,
47,1967,,,,,3.151299476623535,0.37409156560897827
47,1967,,,2.0304675102233887,0.4985335171222687,,
48,2008,,,,,3.1497066020965576,0.37388837337493896
48,2008,,,1.9825783967971802,0.4866713583469391,,
49,2049,,,,,3.1026177406311035,0.373913437128067
49,2049,,,1.9601267576217651,0.512462317943573,,
50,2090,,,,,3.1156227588653564,0.3739986717700958
50,2090,,,1.92107355594635,0.49358341097831726,,
51,2131,,,,,3.20076060295105,0.37827521562576294
51,2131,,,1.9756672382354736,0.4421990215778351,,
52,2172,,,,,3.1288180351257324,0.37772831320762634
52,2172,,,1.8798948526382446,0.4840703308582306,,
53,2213,,,,,3.1229817867279053,0.37826007604599
53,2213,,,2.1055617332458496,0.5003184080123901,,
54,2254,,,,,3.1410253047943115,0.3804015815258026
54,2254,,,2.042738676071167,0.49278584122657776,,
55,2295,,,,,3.1885921955108643,0.38166236877441406
55,2295,,,1.8872126340866089,0.5226808190345764,,
56,2336,,,,,3.127507448196411,0.381226509809494
56,2336,,,1.9738487005233765,0.4675252139568329,,
57,2377,,,,,3.1338114738464355,0.3833041191101074
57,2377,,,1.8970437049865723,0.4974706172943115,,
58,2418,,,,,3.1646039485931396,0.38425394892692566
58,2418,,,1.8330556154251099,0.5241382718086243,,
59,2459,,,,,3.1311380863189697,0.38571229577064514
59,2459,,,1.8472403287887573,0.5202006697654724,,
60,2500,,,,,3.108928680419922,0.3849633038043976
60,2500,,,2.0464351177215576,0.4723854064941406,,
61,2541,,,,,3.1094415187835693,0.38475483655929565
61,2541,,,1.9667713642120361,0.495827317237854,,
62,2582,,,,,3.1224653720855713,0.3855052888393402
62,2582,,,1.8031268119812012,0.5059976577758789,,
63,2623,,,,,3.1420798301696777,0.38588693737983704
63,2623,,,1.8526365756988525,0.5028282999992371,,
64,2664,,,,,3.09443998336792,0.3840640187263489
64,2664,,,1.90858793258667,0.5305874347686768,,
65,2705,,,,,3.163451671600342,0.3855578303337097
65,2705,,,1.903635859489441,0.4718407988548279,,
66,2746,,,,,3.0579583644866943,0.3835834860801697
66,2746,,,2.038593053817749,0.5025578141212463,,
67,2787,,,,,3.0920209884643555,0.38742518424987793
67,2787,,,1.9286466836929321,0.5251051187515259,,
68,2828,,,,,3.143723964691162,0.3886125385761261
68,2828,,,1.8658486604690552,0.5242732167243958,,
69,2869,,,,,3.0535624027252197,0.3880223035812378
69,2869,,,1.971770167350769,0.5198714733123779,,
70,2910,,,,,3.1248779296875,0.3900891840457916
70,2910,,,1.8039450645446777,0.5071305632591248,,
71,2951,,,,,3.172947645187378,0.38970693945884705
71,2951,,,1.8578643798828125,0.4436154365539551,,
72,2992,,,,,3.144429922103882,0.38999757170677185
72,2992,,,1.9092068672180176,0.5055835247039795,,
73,3033,,,,,3.178579807281494,0.3898836076259613
73,3033,,,1.837007999420166,0.4991995692253113,,
74,3074,,,,,3.1304595470428467,0.38785701990127563
74,3074,,,1.9284899234771729,0.4960387945175171,,
75,3115,,,,,3.0903897285461426,0.3858634829521179
75,3115,,,1.9108452796936035,0.5367298722267151,,
76,3156,,,,,3.175882577896118,0.3883013129234314
76,3156,,,1.8691034317016602,0.5046436190605164,,
77,3197,,,,,3.1227941513061523,0.3878389000892639
77,3197,,,1.8159527778625488,0.5201880931854248,,
78,3238,,,,,3.189082145690918,0.38909757137298584
78,3238,,,1.7407491207122803,0.5501999258995056,,
79,3279,,,,,3.143998622894287,0.3903369605541229
79,3279,,,1.9570515155792236,0.5310682654380798,,
80,3320,,,,,3.1659111976623535,0.3900030851364136
80,3320,,,1.897409200668335,0.524918794631958,,
81,3361,,,,,3.096787214279175,0.3882456421852112
81,3361,,,1.774667501449585,0.5477604866027832,,
82,3402,,,,,3.1510496139526367,0.39032411575317383
82,3402,,,1.8244131803512573,0.5389163494110107,,
83,3443,,,,,3.1232314109802246,0.3924788236618042
83,3443,,,1.9045019149780273,0.5416722297668457,,
84,3484,,,,,3.115199089050293,0.39127421379089355
84,3484,,,1.801651954650879,0.49456921219825745,,
85,3525,,,,,3.1106865406036377,0.391410231590271
85,3525,,,1.7377948760986328,0.5287255644798279,,
86,3566,,,,,3.11037278175354,0.39161497354507446
86,3566,,,1.7670176029205322,0.5180001854896545,,
87,3607,,,,,3.118250846862793,0.38942021131515503
87,3607,,,1.6359179019927979,0.5156654715538025,,
88,3648,,,,,3.1275410652160645,0.3895207643508911
88,3648,,,2.077087640762329,0.47426092624664307,,
89,3689,,,,,3.074765205383301,0.38984033465385437
89,3689,,,1.8609081506729126,0.5548965930938721,,
90,3730,,,,,3.135441780090332,0.39024609327316284
90,3730,,,1.7826052904129028,0.5718417763710022,,
91,3771,,,,,3.116675615310669,0.3897784352302551
91,3771,,,1.9423563480377197,0.5172500610351562,,
92,3812,,,,,3.142537832260132,0.39083075523376465
92,3812,,,1.8966014385223389,0.5351281762123108,,
93,3853,,,,,3.152672529220581,0.391699880361557
93,3853,,,1.9414788484573364,0.49338242411613464,,
94,3894,,,,,3.1300737857818604,0.39142274856567383
94,3894,,,1.9538872241973877,0.4958503544330597,,
95,3935,,,,,3.1613235473632812,0.3947576880455017
95,3935,,,1.8905925750732422,0.5130946636199951,,
96,3976,,,,,3.0836288928985596,0.395110160112381
96,3976,,,2.016777515411377,0.5190600752830505,,
97,4017,,,,,3.0945489406585693,0.3954247534275055
97,4017,,,1.8667054176330566,0.5515837073326111,,
98,4058,,,,,3.0894997119903564,0.3962876498699188
98,4058,,,1.7333523035049438,0.5706570148468018,,
99,4099,,,,,3.1327173709869385,0.3986617624759674
99,4099,,,1.7907263040542603,0.510671079158783,,
100,4140,,,,,3.1146140098571777,0.39762815833091736
100,4140,,,1.8796383142471313,0.5189995765686035,,
101,4181,,,,,3.086972951889038,0.39468419551849365
101,4181,,,1.8306031227111816,0.5277673602104187,,
102,4222,,,,,3.045987844467163,0.3929770290851593
102,4222,,,1.7054659128189087,0.5875053405761719,,
103,4263,,,,,3.128920316696167,0.391299307346344
103,4263,,,1.808708906173706,0.5270951390266418,,
104,4304,,,,,3.1120405197143555,0.39177340269088745
104,4304,,,1.9167616367340088,0.5140620470046997,,
105,4345,,,,,3.097602367401123,0.391461044549942
105,4345,,,1.7368531227111816,0.5500112175941467,,
106,4386,,,,,3.057893753051758,0.38903847336769104
106,4386,,,1.8533070087432861,0.525008499622345,,
107,4427,,,,,3.13393497467041,0.3949490189552307
107,4427,,,1.8649895191192627,0.5092983841896057,,
108,4468,,,,,3.069026231765747,0.395243376493454
108,4468,,,1.9453215599060059,0.5148834586143494,,
109,4509,,,,,3.1054742336273193,0.3962545096874237
109,4509,,,1.8585294485092163,0.5351477265357971,,
110,4550,,,,,3.0652432441711426,0.3956797122955322
110,4550,,,1.8798705339431763,0.5385523438453674,,
111,4591,,,,,3.08343768119812,0.3973793387413025
111,4591,,,1.6637324094772339,0.5823074579238892,,
112,4632,,,,,3.0954337120056152,0.3974865674972534
112,4632,,,1.8823935985565186,0.541265606880188,,
113,4673,,,,,3.0884768962860107,0.39687106013298035
113,4673,,,1.700754165649414,0.5169299840927124,,
114,4714,,,,,3.1217260360717773,0.3961826264858246
114,4714,,,1.9475529193878174,0.4924907088279724,,
115,4755,,,,,3.0716238021850586,0.3963724672794342
115,4755,,,1.7743377685546875,0.5393757224082947,,
116,4796,,,,,3.0784804821014404,0.3988472819328308
116,4796,,,1.999619960784912,0.5190249681472778,,
117,4837,,,,,3.089505434036255,0.39787930250167847
117,4837,,,1.8804700374603271,0.50188809633255,,
118,4878,,,,,3.0926053524017334,0.39688965678215027
118,4878,,,1.83920156955719,0.5258931517601013,,
119,4919,,,,,3.1043107509613037,0.39863139390945435
119,4919,,,1.910225510597229,0.5474517345428467,,
120,4960,,,,,3.107391595840454,0.39737850427627563
120,4960,,,1.866737723350525,0.5303682684898376,,
121,5001,,,,,3.0635061264038086,0.39698535203933716
121,5001,,,1.713870882987976,0.5204886794090271,,
122,5042,,,,,3.0885941982269287,0.398857980966568
122,5042,,,1.8039345741271973,0.5478652119636536,,
123,5083,,,,,3.085479259490967,0.39918240904808044
123,5083,,,1.786726951599121,0.51222163438797,,
124,5124,,,,,3.037468910217285,0.39859792590141296
124,5124,,,1.9598479270935059,0.5273647308349609,,
125,5165,,,,,3.0574777126312256,0.3966449797153473
125,5165,,,1.8717352151870728,0.5123226642608643,,
126,5206,,,,,3.090287208557129,0.40168023109436035
126,5206,,,1.8373316526412964,0.5489327907562256,,
127,5247,,,,,3.0643904209136963,0.4022122621536255
127,5247,,,1.9012123346328735,0.5505459308624268,,
128,5288,,,,,3.103494882583618,0.4002927243709564
128,5288,,,1.8129873275756836,0.5089521408081055,,
129,5329,,,,,3.111741542816162,0.39892539381980896
129,5329,,,1.6780601739883423,0.5307618379592896,,
130,5370,,,,,3.0223302841186523,0.3965020477771759
130,5370,,,1.8485051393508911,0.5601112842559814,,
131,5411,,,,,3.043287515640259,0.3998165428638458
131,5411,,,1.7900182008743286,0.5481841564178467,,
132,5452,,,,,3.116870880126953,0.40350624918937683
132,5452,,,1.847089409828186,0.5390011072158813,,
133,5493,,,,,3.0815985202789307,0.40084102749824524
133,5493,,,1.86957848072052,0.5507456064224243,,
134,5534,,,,,3.133486270904541,0.40177014470100403
134,5534,,,1.70557701587677,0.5444841384887695,,
135,5575,,,,,3.060641288757324,0.39837387204170227
135,5575,,,1.9360582828521729,0.5370385050773621,,
136,5616,,,,,3.058701992034912,0.3990255892276764
136,5616,,,1.7588036060333252,0.5891830921173096,,
137,5657,,,,,3.1086528301239014,0.40218478441238403
137,5657,,,1.862993597984314,0.5408036112785339,,
138,5698,,,,,3.0939102172851562,0.39974555373191833
138,5698,,,1.790739893913269,0.5101865530014038,,
139,5739,,,,,3.0807454586029053,0.39905422925949097
139,5739,,,1.8142123222351074,0.5197730660438538,,
140,5780,,,,,3.1148934364318848,0.40146565437316895
140,5780,,,1.6189711093902588,0.5462719202041626,,
141,5821,,,,,3.136730909347534,0.40379244089126587
141,5821,,,1.7797516584396362,0.5213003158569336,,
142,5862,,,,,3.074280023574829,0.402072936296463
142,5862,,,1.8122398853302002,0.5508946776390076,,
143,5903,,,,,3.0502066612243652,0.4002724885940552
143,5903,,,1.8124886751174927,0.5236843228340149,,
144,5944,,,,,3.0259361267089844,0.4024009704589844
144,5944,,,1.7547895908355713,0.5527958869934082,,
145,5985,,,,,3.065514087677002,0.4056384861469269
145,5985,,,1.8136988878250122,0.5301311016082764,,
146,6026,,,,,3.0432958602905273,0.40150800347328186
146,6026,,,1.686614990234375,0.5188025832176208,,
147,6067,,,,,3.069331407546997,0.40179669857025146
147,6067,,,1.8951659202575684,0.5301125645637512,,
148,6108,,,,,3.1152782440185547,0.40381258726119995
148,6108,,,1.9213203191757202,0.4947667419910431,,
149,6149,,,,,3.052434206008911,0.40272092819213867
149,6149,,,1.6979800462722778,0.55948406457901,,
150,6190,,,,,3.0623061656951904,0.40578025579452515
150,6190,,,1.8848024606704712,0.5685166716575623,,
151,6231,,,,,3.066582202911377,0.40658336877822876
151,6231,,,1.8702160120010376,0.5541027784347534,,
152,6272,,,,,3.044203042984009,0.39962446689605713
152,6272,,,1.9326577186584473,0.5125229954719543,,
153,6313,,,,,3.070378065109253,0.3993227481842041
153,6313,,,1.7437928915023804,0.5547807812690735,,
154,6354,,,,,3.1148340702056885,0.40334001183509827
154,6354,,,1.7250893115997314,0.5492658615112305,,
155,6395,,,,,3.0879788398742676,0.4058949053287506
155,6395,,,1.835008978843689,0.5917021036148071,,
156,6436,,,,,3.041917324066162,0.4027520716190338
156,6436,,,1.7696563005447388,0.5623854398727417,,
157,6477,,,,,3.052216053009033,0.4025900363922119
157,6477,,,1.8341976404190063,0.5292519927024841,,
158,6518,,,,,3.04995059967041,0.40358230471611023
158,6518,,,1.8704450130462646,0.5589172840118408,,
159,6559,,,,,3.023066520690918,0.405014306306839
159,6559,,,1.8324748277664185,0.5731108784675598,,
160,6600,,,,,3.0302481651306152,0.4038779139518738
160,6600,,,1.7129276990890503,0.5525621771812439,,
161,6641,,,,,3.0464649200439453,0.4059135913848877
161,6641,,,1.839613437652588,0.5622396469116211,,
162,6682,,,,,3.0739493370056152,0.4077723026275635
162,6682,,,1.76846182346344,0.5179570913314819,,
163,6723,,,,,3.0390427112579346,0.4058547914028168
163,6723,,,1.9176065921783447,0.5534045696258545,,
164,6764,,,,,3.0089244842529297,0.4027104377746582
164,6764,,,1.9968997240066528,0.5134289264678955,,
165,6805,,,,,3.03757643699646,0.4050634801387787
165,6805,,,1.7624459266662598,0.5413916110992432,,
166,6846,,,,,3.0673716068267822,0.4051837921142578
166,6846,,,1.66408371925354,0.5148333311080933,,
167,6887,,,,,3.0352070331573486,0.40359029173851013
167,6887,,,1.8948383331298828,0.5345888137817383,,
168,6928,,,,,3.0572283267974854,0.40723833441734314
168,6928,,,1.6288411617279053,0.5855871438980103,,
169,6969,,,,,3.0713143348693848,0.40651261806488037
169,6969,,,1.7380012273788452,0.5432812571525574,,
170,7010,,,,,3.044598340988159,0.4052807688713074
170,7010,,,1.7441091537475586,0.5241603851318359,,
171,7051,,,,,3.0612692832946777,0.40660157799720764
171,7051,,,1.749390721321106,0.5402935147285461,,
172,7092,,,,,3.0447258949279785,0.4041559398174286
172,7092,,,1.8293861150741577,0.5495744943618774,,
173,7133,,,,,3.0527756214141846,0.4078933000564575
173,7133,,,1.75146484375,0.5598247051239014,,
174,7174,,,,,3.02067232131958,0.4046485424041748
174,7174,,,1.7754148244857788,0.5765752196311951,,
175,7215,,,,,3.023029327392578,0.4061623513698578
175,7215,,,1.6742972135543823,0.5480089783668518,,
176,7256,,,,,3.0538268089294434,0.407250314950943
176,7256,,,1.9056020975112915,0.5132944583892822,,
177,7297,,,,,3.052790403366089,0.40849247574806213
177,7297,,,1.751636028289795,0.578708291053772,,
178,7338,,,,,2.9895243644714355,0.40227317810058594
178,7338,,,1.7561215162277222,0.5486944317817688,,
179,7379,,,,,3.03023362159729,0.4070909917354584
179,7379,,,1.8165234327316284,0.5801123380661011,,
180,7420,,,,,3.0375685691833496,0.40603435039520264
180,7420,,,1.613149642944336,0.5650747418403625,,
181,7461,,,,,3.0507025718688965,0.40678173303604126
181,7461,,,1.8084825277328491,0.5413240790367126,,
182,7502,,,,,3.096606969833374,0.4091477394104004
182,7502,,,1.825305461883545,0.5705080628395081,,
183,7543,,,,,3.0529823303222656,0.40584322810173035
183,7543,,,1.8572735786437988,0.5759127736091614,,
184,7584,,,,,3.031087636947632,0.4028017818927765
184,7584,,,1.7436221837997437,0.5525628328323364,,
185,7625,,,,,3.0262811183929443,0.40072518587112427
185,7625,,,1.7768349647521973,0.5010297894477844,,
186,7666,,,,,3.0572190284729004,0.4036315679550171
186,7666,,,1.8204740285873413,0.554177463054657,,
187,7707,,,,,3.0634119510650635,0.4054239094257355
187,7707,,,1.7089366912841797,0.5413917899131775,,
188,7748,,,,,3.0587878227233887,0.404118150472641
188,7748,,,1.580570101737976,0.5746852159500122,,
189,7789,,,,,3.03737473487854,0.4017212688922882
189,7789,,,1.838178277015686,0.5460410118103027,,
190,7830,,,,,3.050137519836426,0.4021002948284149
190,7830,,,1.7057746648788452,0.5949676036834717,,
191,7871,,,,,3.070124864578247,0.4037926495075226
191,7871,,,1.8552043437957764,0.5298143029212952,,
192,7912,,,,,3.0537266731262207,0.40394461154937744
192,7912,,,1.7303224802017212,0.5489378571510315,,
193,7953,,,,,3.0422027111053467,0.4044165313243866
193,7953,,,1.8942813873291016,0.5381335616111755,,
194,7994,,,,,3.0213568210601807,0.4033341407775879
194,7994,,,1.6415631771087646,0.574103832244873,,
195,8035,,,,,3.0741186141967773,0.4067963659763336
195,8035,,,1.6837413311004639,0.5301726460456848,,
196,8076,,,,,3.069772958755493,0.407185435295105
196,8076,,,1.9149577617645264,0.5541201829910278,,
197,8117,,,,,3.045152425765991,0.40628334879875183
197,8117,,,1.7611902952194214,0.5723109245300293,,
198,8158,,,,,3.0532877445220947,0.4094167947769165
198,8158,,,1.7758334875106812,0.5579007863998413,,
199,8199,,,,,3.012644052505493,0.40150296688079834
199,8199,,,1.73240327835083,0.5378876328468323,,
200,8240,,,,,3.0039165019989014,0.40441715717315674
200,8240,,,1.7756822109222412,0.5520100593566895,,
201,8281,,,,,3.052546262741089,0.4079153537750244
201,8281,,,1.7069108486175537,0.5448033213615417,,
202,8322,,,,,3.0324087142944336,0.40607506036758423
202,8322,,,1.833662986755371,0.5335306525230408,,
203,8363,,,,,3.049515724182129,0.4085741639137268
203,8363,,,1.8536138534545898,0.5583271980285645,,
204,8404,,,,,3.018191337585449,0.40741822123527527
204,8404,,,1.8089622259140015,0.5577149391174316,,
205,8445,,,,,2.9940338134765625,0.4072611331939697
205,8445,,,1.743119239807129,0.5777702927589417,,
206,8486,,,,,3.0447373390197754,0.4088568091392517
206,8486,,,1.8370672464370728,0.5399211049079895,,
207,8527,,,,,3.0429623126983643,0.4053124785423279
207,8527,,,1.6924179792404175,0.5391924381256104,,
208,8568,,,,,3.0527408123016357,0.41014355421066284
208,8568,,,1.7597845792770386,0.5732965469360352,,
209,8609,,,,,3.0537760257720947,0.4084440767765045
209,8609,,,1.6105657815933228,0.5648345947265625,,
210,8650,,,,,3.0192315578460693,0.40377500653266907
210,8650,,,1.7678561210632324,0.5411019325256348,,
211,8691,,,,,3.042635917663574,0.406516432762146
211,8691,,,1.6395604610443115,0.5887863636016846,,
212,8732,,,,,3.0655155181884766,0.4079774022102356
212,8732,,,1.7573670148849487,0.5689374208450317,,
213,8773,,,,,3.0267257690429688,0.40522852540016174
213,8773,,,1.8061221837997437,0.5681973099708557,,
214,8814,,,,,3.0471043586730957,0.4035242199897766
214,8814,,,1.6664528846740723,0.5335578918457031,,
215,8855,,,,,3.015242099761963,0.4002593457698822
215,8855,,,1.8587431907653809,0.5425295829772949,,
216,8896,,,,,3.0225119590759277,0.40354087948799133
216,8896,,,1.7658575773239136,0.5593240857124329,,
217,8937,,,,,3.017303705215454,0.4053652286529541
217,8937,,,1.7492029666900635,0.5558360815048218,,
218,8978,,,,,3.0694620609283447,0.4088064134120941
218,8978,,,1.7126890420913696,0.5316769480705261,,
219,9019,,,,,3.0275964736938477,0.40812331438064575
219,9019,,,1.9689363241195679,0.5371876358985901,,
220,9060,,,,,2.998242139816284,0.40545758605003357
220,9060,,,1.6830365657806396,0.5825529098510742,,
221,9101,,,,,3.023561716079712,0.40560758113861084
221,9101,,,1.7246209383010864,0.5488513708114624,,
222,9142,,,,,3.0205161571502686,0.4057491421699524
222,9142,,,1.634294867515564,0.5834288597106934,,
223,9183,,,,,3.04148268699646,0.4081771969795227
223,9183,,,1.7107547521591187,0.5885525345802307,,
224,9224,,,,,3.036771059036255,0.4078882336616516
224,9224,,,1.7565102577209473,0.5478031635284424,,
225,9265,,,,,3.019793748855591,0.4062245190143585
225,9265,,,1.7044316530227661,0.5756056904792786,,
226,9306,,,,,3.0213239192962646,0.4087437391281128
226,9306,,,1.683915615081787,0.5761594772338867,,
227,9347,,,,,3.0077316761016846,0.4082924425601959
227,9347,,,1.6591720581054688,0.5798490047454834,,
228,9388,,,,,3.0178139209747314,0.40804678201675415
228,9388,,,1.5443240404129028,0.5831617116928101,,
229,9429,,,,,3.021838426589966,0.40899011492729187
229,9429,,,1.7938792705535889,0.555191159248352,,
230,9470,,,,,3.0129034519195557,0.4094429612159729
230,9470,,,1.8437901735305786,0.5830338597297668,,
231,9511,,,,,3.037252426147461,0.41097304224967957
231,9511,,,1.6677398681640625,0.563781201839447,,
232,9552,,,,,3.0256597995758057,0.4093835651874542
232,9552,,,1.822770595550537,0.5336030721664429,,
233,9593,,,,,3.0188403129577637,0.4101531207561493
233,9593,,,1.9852954149246216,0.553638756275177,,
234,9634,,,,,3.045370578765869,0.4117509424686432
234,9634,,,1.7081319093704224,0.5679769515991211,,
235,9675,,,,,2.9833531379699707,0.4053591191768646
235,9675,,,1.8378349542617798,0.5153284072875977,,
236,9716,,,,,2.9852335453033447,0.4073552191257477
236,9716,,,1.811466097831726,0.5614968538284302,,
237,9757,,,,,3.0141050815582275,0.40868720412254333
237,9757,,,1.7571982145309448,0.5272480845451355,,
238,9798,,,,,3.007498264312744,0.4067983329296112
238,9798,,,1.6700242757797241,0.5644971132278442,,
239,9839,,,,,3.0082783699035645,0.40705206990242004
239,9839,,,1.6404259204864502,0.5750475525856018,,
240,9880,,,,,3.0273048877716064,0.4081118702888489
240,9880,,,1.7417420148849487,0.5915290117263794,,
241,9921,,,,,3.020848035812378,0.4076721966266632
241,9921,,,1.6004602909088135,0.5727368593215942,,
242,9962,,,,,3.0255773067474365,0.4045717120170593
242,9962,,,1.7517948150634766,0.5844156742095947,,
243,10003,,,,,3.0451748371124268,0.4072464108467102
243,10003,,,1.6314564943313599,0.5550452470779419,,
244,10044,,,,,3.0149800777435303,0.4070546627044678
244,10044,,,1.7809103727340698,0.5821836590766907,,
245,10085,,,,,3.0209548473358154,0.4065188467502594
245,10085,,,1.740319013595581,0.5305485129356384,,
246,10126,,,,,3.0271410942077637,0.4075188934803009
246,10126,,,1.8423240184783936,0.5447814464569092,,
247,10167,,,,,3.0203709602355957,0.4080016314983368
247,10167,,,1.8449435234069824,0.5483156442642212,,
248,10208,,,,,3.0167269706726074,0.4074576795101166
248,10208,,,1.5838384628295898,0.5927960276603699,,
249,10249,,,,,3.0092175006866455,0.406880646944046
249,10249,,,1.7467166185379028,0.5532568693161011,,
250,10290,,,,,3.0243568420410156,0.4078911244869232
250,10290,,,1.8940880298614502,0.5281177759170532,,
251,10331,,,,,3.0022761821746826,0.40599310398101807
251,10331,,,1.760947823524475,0.5608468651771545,,
252,10372,,,,,2.999166488647461,0.404148131608963
252,10372,,,1.6976357698440552,0.5757567286491394,,
253,10413,,,,,3.0220179557800293,0.40652021765708923
253,10413,,,1.785719871520996,0.5516515374183655,,
254,10454,,,,,2.971538782119751,0.40255269408226013
254,10454,,,1.7310597896575928,0.572176456451416,,
255,10495,,,,,3.0148262977600098,0.40949928760528564
255,10495,,,1.8277814388275146,0.538719892501831,,
256,10536,,,,,2.9960873126983643,0.40537723898887634
256,10536,,,1.5762362480163574,0.6007405519485474,,
257,10577,,,,,2.978469133377075,0.4070965051651001
257,10577,,,1.6583093404769897,0.5702685117721558,,
258,10618,,,,,3.0017106533050537,0.40792539715766907
258,10618,,,1.6055653095245361,0.577268660068512,,
259,10659,,,,,3.031803846359253,0.4097442030906677
259,10659,,,1.789621353149414,0.5489131212234497,,
260,10700,,,,,2.9928972721099854,0.4053474962711334
260,10700,,,1.81147038936615,0.538079023361206,,
261,10741,,,,,2.9897139072418213,0.40063774585723877
261,10741,,,1.7886006832122803,0.5440346002578735,,
