epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
89,3599,,,,,2.904850482940674,0.536014974117279
89,3599,,,1.7119195461273193,0.580957293510437,,
90,3639,,,,,2.8747551441192627,0.5400106906890869
90,3639,,,1.7518796920776367,0.5532130002975464,,
91,3679,,,,,2.902247667312622,0.5413103699684143
91,3679,,,1.735901117324829,0.5990709066390991,,
92,3719,,,,,2.853043794631958,0.547682523727417
92,3719,,,1.6486902236938477,0.6104117631912231,,
93,3759,,,,,2.910532236099243,0.5452436208724976
93,3759,,,1.6868927478790283,0.6094908714294434,,
94,3799,,,,,2.9052188396453857,0.5395987033843994
94,3799,,,1.7345640659332275,0.6082479357719421,,
95,3839,,,,,2.8830065727233887,0.5383150577545166
95,3839,,,1.7040643692016602,0.6030374765396118,,
96,3879,,,,,2.869056224822998,0.5378405451774597
96,3879,,,1.6671991348266602,0.6171191930770874,,
97,3919,,,,,2.9809985160827637,0.5296923518180847
97,3919,,,1.79926335811615,0.5581265091896057,,
98,3959,,,,,2.9075114727020264,0.5371960401535034
98,3959,,,1.6419651508331299,0.6230271458625793,,
99,3999,,,,,2.9450535774230957,0.5285899043083191
99,3999,,,1.7601003646850586,0.5700156688690186,,
100,4039,,,,,2.860283613204956,0.5339648723602295
100,4039,,,1.6296577453613281,0.6178534030914307,,
101,4079,,,,,2.9059274196624756,0.5329796671867371
101,4079,,,1.6982250213623047,0.5932753682136536,,
102,4119,,,,,2.9337310791015625,0.5393598675727844
102,4119,,,1.7045921087265015,0.6124255657196045,,
103,4159,,,,,2.9026737213134766,0.5425871014595032
103,4159,,,1.6416164636611938,0.6092568635940552,,
104,4199,,,,,2.8606183528900146,0.5411844253540039
104,4199,,,1.7145471572875977,0.5921893119812012,,
105,4239,,,,,2.8864853382110596,0.5383701920509338
105,4239,,,1.6689296960830688,0.627936840057373,,
106,4279,,,,,2.9041550159454346,0.5398226976394653
106,4279,,,1.8483585119247437,0.5735121369361877,,
107,4319,,,,,2.8892946243286133,0.5378594398498535
107,4319,,,1.6833667755126953,0.6074540615081787,,
108,4359,,,,,2.869398355484009,0.5395610332489014
108,4359,,,1.622674584388733,0.6265957951545715,,
109,4399,,,,,2.9327902793884277,0.539084255695343
109,4399,,,1.7514060735702515,0.6086697578430176,,
110,4439,,,,,2.868716239929199,0.5396208167076111
110,4439,,,1.6212602853775024,0.6219829320907593,,
111,4479,,,,,2.9835686683654785,0.5277689099311829
111,4479,,,1.7554090023040771,0.6148900389671326,,
112,4519,,,,,2.8586857318878174,0.5426818132400513
112,4519,,,1.6840684413909912,0.6084178686141968,,
113,4559,,,,,2.977707624435425,0.5385114550590515
113,4559,,,1.70175302028656,0.6130194664001465,,
114,4599,,,,,2.8671274185180664,0.5414673089981079
114,4599,,,1.7095867395401,0.5976461172103882,,
115,4639,,,,,2.839810848236084,0.5541226267814636
115,4639,,,1.6226602792739868,0.6439584493637085,,
116,4679,,,,,2.877127170562744,0.555950403213501
116,4679,,,1.754791498184204,0.5915985703468323,,
117,4719,,,,,2.79299259185791,0.5620322823524475
117,4719,,,1.6067558526992798,0.6231310367584229,,
118,4759,,,,,2.83778715133667,0.555709183216095
118,4759,,,1.48080575466156,0.6416813731193542,,
119,4799,,,,,2.8688862323760986,0.5455573201179504
119,4799,,,1.7387135028839111,0.6077210307121277,,
120,4839,,,,,2.894320487976074,0.5437945127487183
120,4839,,,1.5656554698944092,0.6345113515853882,,
121,4879,,,,,2.8570806980133057,0.5523515343666077
121,4879,,,1.585504174232483,0.635186493396759,,
122,4919,,,,,2.876573085784912,0.5489630699157715
122,4919,,,1.7091586589813232,0.636773943901062,,
123,4959,,,,,2.8682799339294434,0.5402765274047852
123,4959,,,1.5955222845077515,0.6270729899406433,,
124,4999,,,,,2.938991069793701,0.5455675721168518
124,4999,,,1.725389838218689,0.5962866544723511,,
125,5039,,,,,2.804387092590332,0.5531841516494751
125,5039,,,1.7224187850952148,0.6107379794120789,,
126,5079,,,,,2.964282751083374,0.5444950461387634
126,5079,,,1.7219918966293335,0.6029149293899536,,
127,5119,,,,,2.928588390350342,0.5386891961097717
127,5119,,,1.7012550830841064,0.6221479177474976,,
128,5159,,,,,2.8647639751434326,0.5432470440864563
128,5159,,,1.6763975620269775,0.6017506122589111,,
129,5199,,,,,2.848707675933838,0.5468806028366089
129,5199,,,1.5952930450439453,0.6249698996543884,,
130,5239,,,,,2.833465576171875,0.5602163672447205
130,5239,,,1.5799801349639893,0.6500831246376038,,
131,5279,,,,,2.8294942378997803,0.5596439242362976
131,5279,,,1.5383411645889282,0.6506112813949585,,
132,5319,,,,,2.8595101833343506,0.5420929789543152
132,5319,,,1.6515445709228516,0.6033250689506531,,
133,5359,,,,,2.948690414428711,0.5362609028816223
133,5359,,,1.5651155710220337,0.6460570096969604,,
134,5399,,,,,2.8653564453125,0.5399824976921082
134,5399,,,1.6408058404922485,0.6177838444709778,,
135,5439,,,,,2.9134342670440674,0.5333738327026367
135,5439,,,1.6204643249511719,0.6038631200790405,,
136,5479,,,,,2.8744726181030273,0.5394530296325684
136,5479,,,1.6076580286026,0.6298180818557739,,
137,5519,,,,,2.8908708095550537,0.5410633087158203
137,5519,,,1.5906577110290527,0.641558051109314,,
138,5559,,,,,2.824176073074341,0.5534139275550842
138,5559,,,1.4973796606063843,0.6683974266052246,,
139,5599,,,,,2.847271680831909,0.5481494665145874
139,5599,,,1.70016348361969,0.6201926469802856,,
140,5639,,,,,2.913024425506592,0.5367113351821899
140,5639,,,1.5747268199920654,0.6640629768371582,,
141,5679,,,,,2.894049882888794,0.5378435850143433
141,5679,,,1.6267879009246826,0.6338592171669006,,
142,5719,,,,,2.849416732788086,0.5484982132911682
142,5719,,,1.5109162330627441,0.6547635197639465,,
143,5759,,,,,2.8625171184539795,0.5479443669319153
143,5759,,,1.5882419347763062,0.6330674290657043,,
144,5799,,,,,2.829188108444214,0.5445981025695801
144,5799,,,1.589246392250061,0.6464782953262329,,
145,5839,,,,,2.8637163639068604,0.5432940125465393
145,5839,,,1.5945593118667603,0.6472121477127075,,
146,5879,,,,,2.8823232650756836,0.5374012589454651
146,5879,,,1.5336662530899048,0.6323420405387878,,
147,5919,,,,,2.8640825748443604,0.5380667448043823
147,5919,,,1.4975039958953857,0.599043607711792,,
148,5959,,,,,2.8294060230255127,0.5412502884864807
148,5959,,,1.4483773708343506,0.6487749218940735,,
149,5999,,,,,2.795457124710083,0.5494504570960999
149,5999,,,1.4744327068328857,0.6526978611946106,,
150,6039,,,,,2.8024046421051025,0.5579009652137756
150,6039,,,1.6399255990982056,0.6422992944717407,,
151,6079,,,,,2.8829565048217773,0.5521789789199829
151,6079,,,1.6514965295791626,0.6312035322189331,,
152,6119,,,,,2.8131799697875977,0.5504360198974609
152,6119,,,1.4924051761627197,0.661007285118103,,
153,6159,,,,,2.855532169342041,0.5462803840637207
153,6159,,,1.4543291330337524,0.6713517904281616,,
154,6199,,,,,2.7967028617858887,0.552927553653717
154,6199,,,1.4537956714630127,0.6653210520744324,,
155,6239,,,,,2.8572564125061035,0.5526844263076782
155,6239,,,1.5763342380523682,0.6159170269966125,,
156,6279,,,,,2.8491837978363037,0.5507667064666748
156,6279,,,1.4978195428848267,0.665695309638977,,
157,6319,,,,,2.810727119445801,0.5591267347335815
157,6319,,,1.4531642198562622,0.6744804382324219,,
158,6359,,,,,2.741922378540039,0.5620251297950745
158,6359,,,1.4539623260498047,0.651526153087616,,
159,6399,,,,,2.8626749515533447,0.5532185435295105
159,6399,,,1.4696829319000244,0.6558297872543335,,
160,6439,,,,,2.834245204925537,0.5436543822288513
160,6439,,,1.501272201538086,0.6595199108123779,,
161,6479,,,,,2.8253443241119385,0.5522174835205078
161,6479,,,1.4401893615722656,0.664251983165741,,
162,6519,,,,,2.7863807678222656,0.5591217875480652
162,6519,,,1.5251843929290771,0.6734446883201599,,
163,6559,,,,,2.838240623474121,0.5506024956703186
163,6559,,,1.4008233547210693,0.681890070438385,,
164,6599,,,,,2.838472604751587,0.5496484041213989
164,6599,,,1.3406203985214233,0.6944752335548401,,
165,6639,,,,,2.8064563274383545,0.5566284656524658
165,6639,,,1.5230392217636108,0.6652851104736328,,
166,6679,,,,,2.809054136276245,0.5526323914527893
166,6679,,,1.559167742729187,0.645079493522644,,
167,6719,,,,,2.832362174987793,0.5443367958068848
167,6719,,,1.5334566831588745,0.6721910834312439,,
168,6759,,,,,2.8728110790252686,0.5383015871047974
168,6759,,,1.494507074356079,0.6493616104125977,,
169,6799,,,,,2.9415647983551025,0.5287845730781555
169,6799,,,1.69235360622406,0.648670494556427,,
170,6839,,,,,2.8702449798583984,0.5447711944580078
170,6839,,,1.3748034238815308,0.69571453332901,,
171,6879,,,,,2.767580032348633,0.5559253692626953
171,6879,,,1.4877485036849976,0.6450356245040894,,
172,6919,,,,,2.8843047618865967,0.545570433139801
172,6919,,,1.4914703369140625,0.657595694065094,,
173,6959,,,,,2.8289904594421387,0.5497956871986389
173,6959,,,1.4166196584701538,0.6791829466819763,,
174,6999,,,,,2.816859483718872,0.5485634803771973
174,6999,,,1.4979307651519775,0.64990234375,,
175,7039,,,,,2.846698760986328,0.5452480912208557
175,7039,,,1.4895868301391602,0.6663440465927124,,
176,7079,,,,,2.8167402744293213,0.5531092286109924
176,7079,,,1.4433002471923828,0.6686621904373169,,
177,7119,,,,,2.821519136428833,0.5616457462310791
177,7119,,,1.382326364517212,0.6910749673843384,,
178,7159,,,,,2.8173651695251465,0.5512646436691284
178,7159,,,1.4479305744171143,0.6739590167999268,,
179,7199,,,,,2.935847282409668,0.5408403873443604
179,7199,,,1.432732343673706,0.6742411851882935,,
180,7239,,,,,2.876464366912842,0.5534260272979736
180,7239,,,1.536400556564331,0.657444179058075,,
181,7279,,,,,2.836087465286255,0.5606456995010376
181,7279,,,1.4196199178695679,0.6564128398895264,,
182,7319,,,,,2.8366520404815674,0.5503768920898438
182,7319,,,1.5730124711990356,0.6528714895248413,,
183,7359,,,,,2.913433313369751,0.5462417006492615
183,7359,,,1.4717726707458496,0.6852442026138306,,
184,7399,,,,,2.893604278564453,0.5443335771560669
184,7399,,,1.5246318578720093,0.6625741720199585,,
185,7439,,,,,2.783708095550537,0.5555471777915955
185,7439,,,1.397758960723877,0.6794196367263794,,
186,7479,,,,,2.802558422088623,0.557503342628479
186,7479,,,1.4786453247070312,0.6797990798950195,,
187,7519,,,,,2.8551900386810303,0.5443835258483887
187,7519,,,1.5180375576019287,0.6619385480880737,,
188,7559,,,,,2.792304039001465,0.5550757646560669
188,7559,,,1.542957067489624,0.6664395332336426,,
189,7599,,,,,2.844932794570923,0.556688666343689
189,7599,,,1.5527541637420654,0.6595271825790405,,
190,7639,,,,,2.779899835586548,0.5648495554924011
190,7639,,,1.3548821210861206,0.6857563257217407,,
191,7679,,,,,2.8174943923950195,0.5619686841964722
191,7679,,,1.4529051780700684,0.6645309925079346,,
192,7719,,,,,2.7568483352661133,0.567379355430603
192,7719,,,1.4346868991851807,0.684300422668457,,
193,7759,,,,,2.743440866470337,0.5673081278800964
193,7759,,,1.3175009489059448,0.7070286870002747,,
194,7799,,,,,2.7551558017730713,0.5742075443267822
194,7799,,,1.4049583673477173,0.6862083673477173,,
195,7839,,,,,2.78743839263916,0.5613781809806824
195,7839,,,1.451017141342163,0.675955593585968,,
196,7879,,,,,2.8628783226013184,0.5608184933662415
196,7879,,,1.432253122329712,0.6791480779647827,,
197,7919,,,,,2.803755760192871,0.5527175664901733
197,7919,,,1.4614933729171753,0.6789432168006897,,
198,7959,,,,,2.8062546253204346,0.5640926361083984
198,7959,,,1.348281741142273,0.6980324983596802,,
199,7999,,,,,2.8139350414276123,0.5478227138519287
199,7999,,,1.53870689868927,0.6621646881103516,,
200,8039,,,,,2.775407552719116,0.5570162534713745
200,8039,,,1.4718637466430664,0.6658329367637634,,
201,8079,,,,,2.8423304557800293,0.5485368371009827
201,8079,,,1.484336495399475,0.660907506942749,,
202,8119,,,,,2.8413033485412598,0.559458315372467
202,8119,,,1.3839232921600342,0.670911431312561,,
203,8159,,,,,2.870286226272583,0.5564442873001099
203,8159,,,1.4113976955413818,0.7119764089584351,,
204,8199,,,,,2.7891082763671875,0.5656241178512573
204,8199,,,1.4579718112945557,0.6600993275642395,,
205,8239,,,,,2.7701330184936523,0.5670143365859985
205,8239,,,1.4371681213378906,0.6663876175880432,,
206,8279,,,,,2.7840781211853027,0.566611111164093
206,8279,,,1.4924900531768799,0.642812967300415,,
207,8319,,,,,2.8040153980255127,0.5641137361526489
207,8319,,,1.3956141471862793,0.6864854693412781,,
208,8359,,,,,2.7380871772766113,0.568760097026825
208,8359,,,1.401118278503418,0.66929692029953,,
209,8399,,,,,2.7282564640045166,0.5728896260261536
209,8399,,,1.5199143886566162,0.6775641441345215,,
210,8439,,,,,2.8445096015930176,0.5573476552963257
210,8439,,,1.347987413406372,0.6926422715187073,,
211,8479,,,,,2.78823184967041,0.5583629608154297
211,8479,,,1.5777820348739624,0.6534457206726074,,
212,8519,,,,,2.782846450805664,0.5527634620666504
212,8519,,,1.3974227905273438,0.6879763007164001,,
213,8559,,,,,2.895289421081543,0.5428463816642761
213,8559,,,1.5722426176071167,0.669350802898407,,
214,8599,,,,,2.806305170059204,0.550298810005188
214,8599,,,1.3353054523468018,0.6828219294548035,,
215,8639,,,,,2.859591484069824,0.5480736494064331
215,8639,,,1.4314815998077393,0.6788544058799744,,
216,8679,,,,,2.8388097286224365,0.559479832649231
216,8679,,,1.3883169889450073,0.6834010481834412,,
217,8719,,,,,2.7511680126190186,0.5646597146987915
217,8719,,,1.3229457139968872,0.6972266435623169,,
218,8759,,,,,2.848743200302124,0.5633639693260193
218,8759,,,1.5294852256774902,0.6584838032722473,,
219,8799,,,,,2.760314702987671,0.5596474409103394
219,8799,,,1.3187133073806763,0.7220357656478882,,
220,8839,,,,,2.8807637691497803,0.5524900555610657
220,8839,,,1.3868751525878906,0.6762396693229675,,
221,8879,,,,,2.8113954067230225,0.554451584815979
221,8879,,,1.4293352365493774,0.6930087804794312,,
222,8919,,,,,2.851078510284424,0.5471640229225159
222,8919,,,1.3511340618133545,0.6958862543106079,,
223,8959,,,,,2.822039842605591,0.5491552352905273
223,8959,,,1.5728960037231445,0.6444269418716431,,
224,8999,,,,,2.7973387241363525,0.5507632493972778
224,8999,,,1.4584331512451172,0.667104959487915,,
225,9039,,,,,2.8772525787353516,0.5443404316902161
225,9039,,,1.5082781314849854,0.6912400126457214,,
226,9079,,,,,2.8096811771392822,0.5521345734596252
226,9079,,,1.3486697673797607,0.694331169128418,,
227,9119,,,,,2.833603858947754,0.5453375577926636
227,9119,,,1.4328405857086182,0.6953767538070679,,
228,9159,,,,,2.887586832046509,0.5488200187683105
228,9159,,,1.4783143997192383,0.6599763631820679,,
229,9199,,,,,2.7275166511535645,0.5653817057609558
229,9199,,,1.3649427890777588,0.700241208076477,,
230,9239,,,,,2.751246213912964,0.5641230940818787
230,9239,,,1.4292291402816772,0.6770603060722351,,
231,9279,,,,,2.846571207046509,0.541663408279419
231,9279,,,1.426042914390564,0.6940243244171143,,
232,9319,,,,,2.870026111602783,0.5362717509269714
232,9319,,,1.5494701862335205,0.6515849232673645,,
233,9359,,,,,2.887213945388794,0.5367758274078369
233,9359,,,1.4511899948120117,0.6796521544456482,,
234,9399,,,,,2.840683937072754,0.5424085855484009
234,9399,,,1.3327420949935913,0.698040783405304,,
235,9439,,,,,2.8386592864990234,0.5437166690826416
235,9439,,,1.3805999755859375,0.6848362684249878,,
236,9479,,,,,2.7664906978607178,0.5534897446632385
236,9479,,,1.4039157629013062,0.6881411671638489,,
237,9519,,,,,2.909363031387329,0.5557642579078674
237,9519,,,1.5054954290390015,0.6820770502090454,,
238,9559,,,,,2.7460250854492188,0.5605641007423401
238,9559,,,1.4127267599105835,0.69305020570755,,
239,9599,,,,,2.8088924884796143,0.5526137948036194
239,9599,,,1.4103939533233643,0.6797013878822327,,
240,9639,,,,,2.7935192584991455,0.5551143884658813
240,9639,,,1.3854516744613647,0.7017657160758972,,
241,9679,,,,,2.879164457321167,0.5461241602897644
241,9679,,,1.5046271085739136,0.6606425046920776,,
242,9719,,,,,2.788053274154663,0.5569270253181458
242,9719,,,1.3062766790390015,0.7030535936355591,,
243,9759,,,,,2.875394105911255,0.546424150466919
243,9759,,,1.33159339427948,0.7100356221199036,,
244,9799,,,,,2.836153984069824,0.5481774210929871
244,9799,,,1.3758114576339722,0.6918436288833618,,
245,9839,,,,,2.8190083503723145,0.553657591342926
245,9839,,,1.508217215538025,0.6674591898918152,,
246,9879,,,,,2.839315414428711,0.552740752696991
246,9879,,,1.4672757387161255,0.6876545548439026,,
247,9919,,,,,2.7909438610076904,0.555465042591095
247,9919,,,1.4006707668304443,0.6941975355148315,,
248,9959,,,,,2.830767869949341,0.5468504428863525
248,9959,,,1.3975564241409302,0.6742942333221436,,
249,9999,,,,,2.8250274658203125,0.5476993322372437
249,9999,,,1.2554786205291748,0.7002456188201904,,
250,10039,,,,,2.7392802238464355,0.5575124025344849
250,10039,,,1.39504873752594,0.6921842098236084,,
251,10079,,,,,2.7661595344543457,0.5548191070556641
251,10079,,,1.3853609561920166,0.6888307332992554,,
252,10119,,,,,2.806520938873291,0.5528097152709961
252,10119,,,1.4857969284057617,0.6967542767524719,,
253,10159,,,,,2.7724759578704834,0.5545528531074524
253,10159,,,1.2976963520050049,0.7201601266860962,,
254,10199,,,,,2.8169524669647217,0.5585376024246216
254,10199,,,1.480820894241333,0.6630407571792603,,
255,10239,,,,,2.764059543609619,0.5600494742393494
255,10239,,,1.3905713558197021,0.6982455849647522,,
256,10279,,,,,2.8369338512420654,0.5492725968360901
256,10279,,,1.5470443964004517,0.6599696278572083,,
257,10319,,,,,2.815035104751587,0.5505480766296387
257,10319,,,1.3232485055923462,0.7032948136329651,,
258,10359,,,,,2.8115291595458984,0.5464970469474792
258,10359,,,1.377031683921814,0.6833544969558716,,
259,10399,,,,,2.8203930854797363,0.5498210787773132
259,10399,,,1.3492506742477417,0.690250039100647,,
260,10439,,,,,2.8117682933807373,0.5557317733764648
260,10439,,,1.4072144031524658,0.6926651000976562,,
261,10479,,,,,2.8755393028259277,0.5469246506690979
261,10479,,,1.3208069801330566,0.719915509223938,,
262,10519,,,,,2.7952945232391357,0.5502728223800659
262,10519,,,1.3312877416610718,0.6855977177619934,,
