epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
80,3158,,,,,1.552575707435608,0.13291709125041962
80,3158,,,1.0799094438552856,0.8725026249885559,,
81,3197,,,,,1.4925227165222168,0.17657050490379333
81,3197,,,1.0773634910583496,0.8812932968139648,,
82,3236,,,,,1.6233421564102173,0.13495558500289917
82,3236,,,1.107651948928833,0.8758922219276428,,
83,3275,,,,,1.5632952451705933,0.1475965827703476
83,3275,,,1.0218768119812012,0.8777061700820923,,
84,3314,,,,,1.5843676328659058,0.11431007832288742
84,3314,,,0.971094012260437,0.8828118443489075,,
85,3353,,,,,1.5088666677474976,0.17006024718284607
85,3353,,,0.9501708745956421,0.8948356509208679,,
86,3392,,,,,1.5570216178894043,0.145507350564003
86,3392,,,1.0098785161972046,0.8841248750686646,,
87,3431,,,,,1.5374940633773804,0.16690312325954437
87,3431,,,0.9789870977401733,0.8931092619895935,,
88,3470,,,,,1.5623867511749268,0.13526412844657898
88,3470,,,0.8910216093063354,0.9003088474273682,,
89,3509,,,,,1.4837583303451538,0.1793317049741745
89,3509,,,0.9378871321678162,0.8897953629493713,,
90,3548,,,,,1.632414698600769,0.10079973191022873
90,3548,,,0.9435195922851562,0.8973321318626404,,
91,3587,,,,,1.6048887968063354,0.12183878570795059
91,3587,,,1.0360459089279175,0.8969583511352539,,
92,3626,,,,,1.5193030834197998,0.16116729378700256
92,3626,,,0.9652760624885559,0.8957251310348511,,
93,3665,,,,,1.5339020490646362,0.14844000339508057
93,3665,,,0.903192400932312,0.890526294708252,,
94,3704,,,,,1.581412434577942,0.15708842873573303
94,3704,,,0.9319895505905151,0.8861613869667053,,
95,3743,,,,,1.6059589385986328,0.12827877700328827
95,3743,,,0.8920379877090454,0.9010570049285889,,
96,3782,,,,,1.5737111568450928,0.13102447986602783
96,3782,,,0.8936215043067932,0.8865159749984741,,
97,3821,,,,,1.6415143013000488,0.11350663006305695
97,3821,,,0.9076520204544067,0.8864625096321106,,
98,3860,,,,,1.5475157499313354,0.1336827427148819
98,3860,,,0.9092309474945068,0.8890969753265381,,
99,3899,,,,,1.6154135465621948,0.13717737793922424
99,3899,,,0.894374430179596,0.9052222967147827,,
100,3938,,,,,1.6464431285858154,0.11459819227457047
100,3938,,,0.923518717288971,0.8908018469810486,,
101,3977,,,,,1.637817621231079,0.12098252773284912
101,3977,,,0.9482586979866028,0.8886457681655884,,
102,4016,,,,,1.7242640256881714,0.0897415429353714
102,4016,,,0.8998265266418457,0.896994948387146,,
103,4055,,,,,1.6496942043304443,0.1183772012591362
103,4055,,,0.8711971640586853,0.9036399722099304,,
104,4094,,,,,1.6378549337387085,0.13591380417346954
104,4094,,,0.8522294163703918,0.9047096371650696,,
105,4133,,,,,1.6601016521453857,0.11605975031852722
105,4133,,,0.8334894180297852,0.9051679968833923,,
106,4172,,,,,1.6348234415054321,0.12343784421682358
106,4172,,,0.8504992723464966,0.9062193632125854,,
107,4211,,,,,1.5993881225585938,0.13013167679309845
107,4211,,,0.8590123057365417,0.9086365103721619,,
108,4250,,,,,1.657196283340454,0.08816621452569962
108,4250,,,0.8292796015739441,0.8934396505355835,,
109,4289,,,,,1.6600745916366577,0.1103411316871643
109,4289,,,0.8286581635475159,0.8909072875976562,,
110,4328,,,,,1.6108698844909668,0.1102023497223854
110,4328,,,0.8196561336517334,0.9042311310768127,,
111,4367,,,,,1.671552062034607,0.11851376295089722
111,4367,,,0.8151924014091492,0.8997798562049866,,
112,4406,,,,,1.606480360031128,0.1336633265018463
112,4406,,,0.8674971461296082,0.8930996656417847,,
113,4445,,,,,1.6055768728256226,0.13643530011177063
113,4445,,,0.8609271049499512,0.9042268395423889,,
114,4484,,,,,1.6828985214233398,0.09908369928598404
114,4484,,,0.8954209685325623,0.8913830518722534,,
115,4523,,,,,1.7319389581680298,0.12894025444984436
115,4523,,,0.8620859980583191,0.9030177593231201,,
116,4562,,,,,1.7562140226364136,0.11877558380365372
116,4562,,,0.8131074905395508,0.9096157550811768,,
117,4601,,,,,1.6293747425079346,0.11992423236370087
117,4601,,,0.791363537311554,0.9127994179725647,,
118,4640,,,,,1.7476080656051636,0.11862188577651978
118,4640,,,0.8003160953521729,0.9097034931182861,,
119,4679,,,,,1.7235791683197021,0.11142430454492569
119,4679,,,0.7729999423027039,0.9073036313056946,,
120,4718,,,,,1.7016301155090332,0.10875407606363297
120,4718,,,0.724563717842102,0.917220950126648,,
121,4757,,,,,1.7263725996017456,0.1070106104016304
121,4757,,,0.7743397951126099,0.9163656830787659,,
122,4796,,,,,1.755392074584961,0.06483513116836548
122,4796,,,0.8487989902496338,0.9030368328094482,,
123,4835,,,,,1.7826855182647705,0.07558003067970276
123,4835,,,0.7039704322814941,0.9224175810813904,,
124,4874,,,,,1.7462983131408691,0.13210156559944153
124,4874,,,0.810366690158844,0.9123082160949707,,
125,4913,,,,,1.819169282913208,0.08162608742713928
125,4913,,,0.7080018520355225,0.9154890179634094,,
126,4952,,,,,1.763478398323059,0.12913751602172852
126,4952,,,0.7067256569862366,0.9144505262374878,,
127,4991,,,,,1.7295944690704346,0.12754110991954803
127,4991,,,0.7564398050308228,0.9131901860237122,,
128,5030,,,,,1.6802470684051514,0.10373999923467636
128,5030,,,0.7678357362747192,0.9166783094406128,,
129,5069,,,,,1.7057524919509888,0.10623287409543991
129,5069,,,0.724130392074585,0.9164323806762695,,
130,5108,,,,,1.8055675029754639,0.08190400153398514
130,5108,,,0.7041581273078918,0.9217532277107239,,
131,5147,,,,,1.830527663230896,0.07333870977163315
131,5147,,,0.7267347574234009,0.9134611487388611,,
132,5186,,,,,1.6659544706344604,0.12081514298915863
132,5186,,,0.7530797123908997,0.9170388579368591,,
133,5225,,,,,1.7554970979690552,0.08793674409389496
133,5225,,,0.7157856822013855,0.9098755121231079,,
134,5264,,,,,1.7650113105773926,0.13645607233047485
134,5264,,,0.704472541809082,0.9113216996192932,,
135,5303,,,,,1.8869571685791016,0.04592958465218544
135,5303,,,0.6984356641769409,0.9175416827201843,,
136,5342,,,,,1.7724436521530151,0.12131939083337784
136,5342,,,0.69148850440979,0.9199665784835815,,
137,5381,,,,,1.7842670679092407,0.11373623460531235
137,5381,,,0.6923278570175171,0.9181424379348755,,
138,5420,,,,,1.7448468208312988,0.12101982533931732
138,5420,,,0.7287791967391968,0.9174487590789795,,
139,5459,,,,,1.786707878112793,0.0916057676076889
139,5459,,,0.7632282972335815,0.9057515263557434,,
140,5498,,,,,1.9223583936691284,0.1050071194767952
140,5498,,,0.6983725428581238,0.9196275472640991,,
141,5537,,,,,1.7645400762557983,0.10944810509681702
141,5537,,,0.7114100456237793,0.9232276678085327,,
142,5576,,,,,1.8345094919204712,0.08763683587312698
142,5576,,,0.6449252963066101,0.9238758683204651,,
143,5615,,,,,1.8107473850250244,0.06992016732692719
143,5615,,,0.6628547310829163,0.9282023906707764,,
144,5654,,,,,1.9571430683135986,0.060137469321489334
144,5654,,,0.7226090431213379,0.9143959283828735,,
145,5693,,,,,1.839455008506775,0.13046570122241974
145,5693,,,0.6765497922897339,0.9268003702163696,,
146,5732,,,,,1.7919191122055054,0.09615352004766464
146,5732,,,0.6573775410652161,0.922806441783905,,
147,5771,,,,,1.7661598920822144,0.11626793444156647
147,5771,,,0.6962792873382568,0.9252763390541077,,
148,5810,,,,,1.826855182647705,0.07198058813810349
148,5810,,,0.6473875045776367,0.9265974164009094,,
149,5849,,,,,1.8296270370483398,0.08260754495859146
149,5849,,,0.6552914381027222,0.9270033240318298,,
150,5888,,,,,1.8672746419906616,0.08546056598424911
150,5888,,,0.7054504752159119,0.9214027523994446,,
151,5927,,,,,1.840683937072754,0.10260777920484543
151,5927,,,0.6966962218284607,0.9228173494338989,,
152,5966,,,,,1.860426902770996,0.060504138469696045
152,5966,,,0.6217879056930542,0.9339625239372253,,
153,6005,,,,,1.92839777469635,0.05688349902629852
153,6005,,,0.6668934226036072,0.9173995852470398,,
154,6044,,,,,1.9277989864349365,0.0611317940056324
154,6044,,,0.6593113541603088,0.9197161793708801,,
155,6083,,,,,1.9454540014266968,0.06791305541992188
155,6083,,,0.6158007383346558,0.9294573664665222,,
156,6122,,,,,1.8966245651245117,0.06693443655967712
156,6122,,,0.6391775012016296,0.9240007400512695,,
157,6161,,,,,1.911648154258728,0.07426426559686661
157,6161,,,0.664077639579773,0.9288792014122009,,
158,6200,,,,,1.893837332725525,0.08270017802715302
158,6200,,,0.6464565992355347,0.9225876927375793,,
159,6239,,,,,1.9356238842010498,0.10426437854766846
159,6239,,,0.6179719567298889,0.9348109364509583,,
160,6278,,,,,1.9366111755371094,0.06443101167678833
160,6278,,,0.5821319222450256,0.9318146109580994,,
161,6317,,,,,2.018125295639038,0.056956641376018524
161,6317,,,0.6085715293884277,0.9238649010658264,,
162,6356,,,,,1.9665178060531616,0.06043601036071777
162,6356,,,0.6655724048614502,0.9214738011360168,,
163,6395,,,,,1.8354963064193726,0.10228592902421951
163,6395,,,0.6600715517997742,0.9215909242630005,,
164,6434,,,,,1.9026453495025635,0.08344165235757828
164,6434,,,0.5944285988807678,0.934001624584198,,
165,6473,,,,,1.9460480213165283,0.09750235080718994
165,6473,,,0.6618232727050781,0.9198170304298401,,
166,6512,,,,,2.0540125370025635,0.07755997776985168
166,6512,,,0.6090691685676575,0.9328802227973938,,
167,6551,,,,,1.9848312139511108,0.06786468625068665
167,6551,,,0.6055149435997009,0.9303122162818909,,
168,6590,,,,,1.9345000982284546,0.09386800229549408
168,6590,,,0.6134545207023621,0.9333816170692444,,
169,6629,,,,,1.907287359237671,0.08902756124734879
169,6629,,,0.587215006351471,0.9336772561073303,,
170,6668,,,,,1.8568286895751953,0.091538205742836
170,6668,,,0.6191249489784241,0.9262533783912659,,
171,6707,,,,,1.8841614723205566,0.08668752759695053
171,6707,,,0.5797569155693054,0.9356334209442139,,
172,6746,,,,,2.0004398822784424,0.08980719745159149
172,6746,,,0.5954814553260803,0.9340876936912537,,
173,6785,,,,,1.9813611507415771,0.1093684658408165
173,6785,,,0.6040902733802795,0.9328799247741699,,
174,6824,,,,,1.8999598026275635,0.10629871487617493
174,6824,,,0.5890099406242371,0.9333015084266663,,
175,6863,,,,,1.9707293510437012,0.10054495185613632
175,6863,,,0.6005473136901855,0.9340828061103821,,
176,6902,,,,,1.895089864730835,0.1014525294303894
176,6902,,,0.5893915891647339,0.9348315596580505,,
177,6941,,,,,1.998067855834961,0.0868489071726799
177,6941,,,0.5952247977256775,0.9346426129341125,,
178,6980,,,,,1.8556784391403198,0.08016010373830795
178,6980,,,0.5871971845626831,0.9375726580619812,,
179,7019,,,,,1.8776848316192627,0.1102512925863266
179,7019,,,0.5939760208129883,0.9309342503547668,,
180,7058,,,,,1.9482176303863525,0.10304786264896393
180,7058,,,0.5992388129234314,0.9312254190444946,,
181,7097,,,,,1.8732633590698242,0.09567399322986603
181,7097,,,0.5529654622077942,0.9370675683021545,,
182,7136,,,,,1.9326796531677246,0.07667574286460876
182,7136,,,0.525799572467804,0.9411601424217224,,
183,7175,,,,,1.8571999073028564,0.12372670322656631
183,7175,,,0.5947815775871277,0.9346563816070557,,
184,7214,,,,,1.913085699081421,0.07761353999376297
184,7214,,,0.5752431154251099,0.932675302028656,,
185,7253,,,,,2.0135042667388916,0.09876196086406708
185,7253,,,0.555343508720398,0.9371757507324219,,
186,7292,,,,,1.944546103477478,0.08586789667606354
186,7292,,,0.5656625628471375,0.9377104043960571,,
187,7331,,,,,1.9126020669937134,0.09725548326969147
187,7331,,,0.5568258166313171,0.9392557144165039,,
188,7370,,,,,1.9229462146759033,0.08995730429887772
188,7370,,,0.556908130645752,0.9314433336257935,,
189,7409,,,,,1.9958070516586304,0.09378539770841599
189,7409,,,0.5903177857398987,0.929868757724762,,
190,7448,,,,,2.0378217697143555,0.08940030634403229
190,7448,,,0.6090595126152039,0.9318059086799622,,
191,7487,,,,,1.8765276670455933,0.09527281671762466
191,7487,,,0.5833426713943481,0.9348875284194946,,
192,7526,,,,,2.0236825942993164,0.10142772644758224
192,7526,,,0.5436286926269531,0.9363610744476318,,
193,7565,,,,,1.9386476278305054,0.10049360245466232
193,7565,,,0.5164521336555481,0.9434985518455505,,
194,7604,,,,,1.9057958126068115,0.12438923865556717
194,7604,,,0.5050901770591736,0.9415823221206665,,
195,7643,,,,,2.0116448402404785,0.08009427040815353
195,7643,,,0.5824275612831116,0.9366440176963806,,
196,7682,,,,,1.9424302577972412,0.10824821889400482
196,7682,,,0.4824134111404419,0.9444393515586853,,
197,7721,,,,,1.9923744201660156,0.10933955758810043
197,7721,,,0.5546367168426514,0.9378975033760071,,
198,7760,,,,,2.0490758419036865,0.08221055567264557
198,7760,,,0.5110749006271362,0.9474343657493591,,
199,7799,,,,,1.9363324642181396,0.11350291222333908
199,7799,,,0.5458850860595703,0.9380453824996948,,
200,7838,,,,,2.055042028427124,0.09841243922710419
200,7838,,,0.5130235552787781,0.9422855973243713,,
201,7877,,,,,2.0284619331359863,0.10795992612838745
201,7877,,,0.5518691539764404,0.9430662393569946,,
202,7916,,,,,1.9342457056045532,0.11054972559213638
202,7916,,,0.5592606663703918,0.9422688484191895,,
203,7955,,,,,2.050776958465576,0.10521247237920761
203,7955,,,0.5976591110229492,0.9348139762878418,,
204,7994,,,,,1.946121096611023,0.08312861621379852
204,7994,,,0.5269277691841125,0.9446980357170105,,
205,8033,,,,,2.126143217086792,0.09448742121458054
205,8033,,,0.5172260999679565,0.9411121010780334,,
206,8072,,,,,2.060593843460083,0.06754143536090851
206,8072,,,0.4885044991970062,0.9445576071739197,,
207,8111,,,,,2.0898029804229736,0.08329301327466965
207,8111,,,0.4948680102825165,0.9480829238891602,,
208,8150,,,,,2.0124924182891846,0.0953071117401123
208,8150,,,0.44359976053237915,0.9492275714874268,,
209,8189,,,,,2.0246808528900146,0.07743236422538757
209,8189,,,0.5244252681732178,0.9404330849647522,,
210,8228,,,,,2.0064139366149902,0.0760897547006607
210,8228,,,0.5128912329673767,0.9463180303573608,,
211,8267,,,,,1.952067255973816,0.09338751435279846
211,8267,,,0.5125712752342224,0.9440357685089111,,
212,8306,,,,,2.0959064960479736,0.06627733260393143
212,8306,,,0.5081378221511841,0.9393344521522522,,
213,8345,,,,,1.9735411405563354,0.07278995960950851
213,8345,,,0.5444647073745728,0.9432075619697571,,
214,8384,,,,,2.095383882522583,0.09219188988208771
214,8384,,,0.5530328154563904,0.9392239451408386,,
215,8423,,,,,2.0870981216430664,0.07830849289894104
215,8423,,,0.5088711977005005,0.9410684108734131,,
216,8462,,,,,1.980149745941162,0.09040436148643494
216,8462,,,0.5389634370803833,0.9380929470062256,,
217,8501,,,,,2.0809695720672607,0.06875938922166824
217,8501,,,0.5113038420677185,0.9432434439659119,,
218,8540,,,,,1.9807729721069336,0.07674204558134079
218,8540,,,0.5076490640640259,0.9424189925193787,,
219,8579,,,,,2.032801389694214,0.07063702493906021
219,8579,,,0.5139357447624207,0.9413835406303406,,
220,8618,,,,,1.9741802215576172,0.12023342400789261
220,8618,,,0.533054769039154,0.9385268092155457,,
221,8657,,,,,2.138184070587158,0.05778491497039795
221,8657,,,0.4343241751194,0.9512492418289185,,
222,8696,,,,,2.0353684425354004,0.08458857238292694
222,8696,,,0.4939451515674591,0.941636323928833,,
223,8735,,,,,2.0978634357452393,0.07905008643865585
223,8735,,,0.49571359157562256,0.9458366632461548,,
224,8774,,,,,2.0674679279327393,0.08790463209152222
224,8774,,,0.4912775456905365,0.9458869695663452,,
225,8813,,,,,2.1468684673309326,0.05700115114450455
225,8813,,,0.49689316749572754,0.9430383443832397,,
226,8852,,,,,2.223651170730591,0.03581777215003967
226,8852,,,0.48623353242874146,0.9458644390106201,,
227,8891,,,,,2.091918468475342,0.06625393778085709
227,8891,,,0.5254645943641663,0.94706791639328,,
228,8930,,,,,2.0772173404693604,0.0890035331249237
228,8930,,,0.4563896358013153,0.9491809010505676,,
229,8969,,,,,2.038648843765259,0.090291328728199
229,8969,,,0.5141842365264893,0.9460989236831665,,
230,9008,,,,,2.0507960319519043,0.07340968400239944
230,9008,,,0.508564293384552,0.9458784461021423,,
231,9047,,,,,2.043565034866333,0.06405647844076157
231,9047,,,0.49407288432121277,0.9473199844360352,,
232,9086,,,,,2.197709560394287,0.06079800799489021
232,9086,,,0.5337414145469666,0.9408298134803772,,
233,9125,,,,,2.123431444168091,0.07584098726511002
233,9125,,,0.49345505237579346,0.9481400847434998,,
234,9164,,,,,2.0881054401397705,0.0623101070523262
234,9164,,,0.4697706699371338,0.9488593935966492,,
235,9203,,,,,2.061479330062866,0.07304823398590088
235,9203,,,0.44661810994148254,0.9523739814758301,,
236,9242,,,,,2.210303783416748,0.051754798740148544
236,9242,,,0.44172364473342896,0.9461456537246704,,
237,9281,,,,,2.09912109375,0.05900229513645172
237,9281,,,0.451346218585968,0.9516422748565674,,
238,9320,,,,,2.1304571628570557,0.048590075224637985
238,9320,,,0.44459807872772217,0.9512919187545776,,
239,9359,,,,,2.1635358333587646,0.07147949934005737
239,9359,,,0.4589312672615051,0.9482647776603699,,
240,9398,,,,,2.198533535003662,0.051712390035390854
240,9398,,,0.4749271273612976,0.9456560015678406,,
241,9437,,,,,2.0455715656280518,0.06601284444332123
241,9437,,,0.43182405829429626,0.9494296312332153,,
242,9476,,,,,2.184508800506592,0.05522555112838745
242,9476,,,0.4875118136405945,0.9455104470252991,,
243,9515,,,,,2.17277455329895,0.05329089239239693
243,9515,,,0.4442262351512909,0.9502384662628174,,
244,9554,,,,,2.1603431701660156,0.050083521753549576
244,9554,,,0.4659269154071808,0.9486339092254639,,
245,9593,,,,,2.0712242126464844,0.08498865365982056
245,9593,,,0.5192627310752869,0.9386284947395325,,
246,9632,,,,,2.20024037361145,0.06768512725830078
246,9632,,,0.47483503818511963,0.9475741386413574,,
247,9671,,,,,2.2762811183929443,0.06061898544430733
247,9671,,,0.4458885192871094,0.9478284120559692,,
248,9710,,,,,2.212479829788208,0.05591734126210213
248,9710,,,0.5204041600227356,0.9484626650810242,,
249,9749,,,,,2.1434543132781982,0.0488843135535717
249,9749,,,0.48862046003341675,0.9457466006278992,,
250,9788,,,,,2.1764745712280273,0.06880543380975723
250,9788,,,0.46928489208221436,0.9521461725234985,,
251,9827,,,,,2.041865587234497,0.06269464641809464
251,9827,,,0.4769953787326813,0.9516913294792175,,
252,9866,,,,,2.0209462642669678,0.08468867838382721
252,9866,,,0.4683998227119446,0.9437286257743835,,
253,9905,,,,,2.1023881435394287,0.061564281582832336
253,9905,,,0.44774436950683594,0.9533994793891907,,
254,9944,,,,,2.1948680877685547,0.07462045550346375
254,9944,,,0.4295876920223236,0.950768768787384,,
255,9983,,,,,2.108654260635376,0.06002816557884216
255,9983,,,0.483050674200058,0.944658637046814,,
256,10022,,,,,2.1764748096466064,0.06423403322696686
256,10022,,,0.45767179131507874,0.9504440426826477,,
257,10061,,,,,2.1348257064819336,0.06698092073202133
257,10061,,,0.4519544243812561,0.9442204236984253,,
258,10100,,,,,2.037562370300293,0.09250052273273468
258,10100,,,0.470059335231781,0.9523861408233643,,
259,10139,,,,,2.0959677696228027,0.0578719824552536
259,10139,,,0.445126473903656,0.9527970552444458,,
260,10178,,,,,2.145646095275879,0.07170824706554413
260,10178,,,0.43285173177719116,0.9536590576171875,,
