epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
48,1910,,,1.086317777633667,0.8038369417190552,,
49,1949,,,,,7.996220588684082,0.06869994848966599
49,1949,,,1.1802953481674194,0.7812187671661377,,
50,1988,,,,,8.041014671325684,0.08305630832910538
50,1988,,,1.065665364265442,0.7875840663909912,,
51,2027,,,,,8.089208602905273,0.068555548787117
51,2027,,,1.287674903869629,0.7600929737091064,,
52,2066,,,,,7.953254222869873,0.08649712055921555
52,2066,,,1.2272934913635254,0.7797682285308838,,
53,2105,,,,,8.003289222717285,0.07665418833494186
53,2105,,,1.2041864395141602,0.7830159664154053,,
54,2144,,,,,8.12435245513916,0.06452976167201996
54,2144,,,1.1292961835861206,0.794903576374054,,
55,2183,,,,,8.101256370544434,0.07127071171998978
55,2183,,,1.1563048362731934,0.7948749661445618,,
56,2222,,,,,8.046268463134766,0.06766346096992493
56,2222,,,1.0737429857254028,0.8134052157402039,,
57,2261,,,,,8.117274284362793,0.06992775946855545
57,2261,,,1.1031999588012695,0.7908830046653748,,
58,2300,,,,,8.069473266601562,0.05986539646983147
58,2300,,,1.1804075241088867,0.7925442457199097,,
59,2339,,,,,8.095293045043945,0.054741889238357544
59,2339,,,1.1459568738937378,0.7965230345726013,,
60,2378,,,,,8.13267993927002,0.05275886505842209
60,2378,,,1.0347639322280884,0.8079429864883423,,
61,2417,,,,,8.291131019592285,0.03637394309043884
61,2417,,,1.1216074228286743,0.7947683930397034,,
62,2456,,,,,8.147406578063965,0.057843416929244995
62,2456,,,1.0481194257736206,0.8015026450157166,,
63,2495,,,,,8.235078811645508,0.05714014545083046
63,2495,,,1.1549890041351318,0.7890120148658752,,
64,2534,,,,,8.197932243347168,0.07241040468215942
64,2534,,,1.1135327816009521,0.8134275674819946,,
65,2573,,,,,8.254791259765625,0.07306840270757675
65,2573,,,1.1056870222091675,0.8200457692146301,,
66,2612,,,,,8.167329788208008,0.07493124902248383
66,2612,,,1.0843502283096313,0.8033868074417114,,
67,2651,,,,,8.00468635559082,0.05187652260065079
67,2651,,,1.0988314151763916,0.8020542860031128,,
68,2690,,,,,8.202893257141113,0.052268531173467636
68,2690,,,1.0198614597320557,0.8213517665863037,,
69,2729,,,,,8.045384407043457,0.06624799221754074
69,2729,,,1.0522664785385132,0.8156750798225403,,
70,2768,,,,,8.240748405456543,0.06043672934174538
70,2768,,,0.9797691702842712,0.8269912600517273,,
71,2807,,,,,8.264623641967773,0.06393533200025558
71,2807,,,1.0096231698989868,0.8185532689094543,,
72,2846,,,,,8.10742473602295,0.06493555754423141
72,2846,,,0.9571603536605835,0.8306362628936768,,
73,2885,,,,,8.103630065917969,0.07890165597200394
73,2885,,,1.0260982513427734,0.817949652671814,,
74,2924,,,,,8.20441722869873,0.0500759519636631
74,2924,,,0.9437359571456909,0.8313711285591125,,
75,2963,,,,,8.158160209655762,0.05765754356980324
75,2963,,,0.9924357533454895,0.8317752480506897,,
76,3002,,,,,8.199954986572266,0.04738635942339897
76,3002,,,0.9978224635124207,0.8275271654129028,,
77,3041,,,,,8.130438804626465,0.06650519371032715
77,3041,,,0.940819263458252,0.829918384552002,,
78,3080,,,,,8.275480270385742,0.07108081132173538
78,3080,,,0.974946916103363,0.8213405013084412,,
79,3119,,,,,8.392221450805664,0.056919801980257034
79,3119,,,0.9749733209609985,0.8401700258255005,,
80,3158,,,,,8.35594654083252,0.04677463322877884
80,3158,,,0.9260478615760803,0.8388787508010864,,
81,3197,,,,,8.222536087036133,0.06783115118741989
81,3197,,,0.9538118243217468,0.8264995217323303,,
82,3236,,,,,8.273970603942871,0.0671682059764862
82,3236,,,0.9371635317802429,0.8232653737068176,,
83,3275,,,,,8.333077430725098,0.05023768171668053
83,3275,,,0.953760027885437,0.8400357365608215,,
84,3314,,,,,8.172134399414062,0.06277903914451599
84,3314,,,0.8307212591171265,0.84064120054245,,
85,3353,,,,,8.17263126373291,0.05547735467553139
85,3353,,,0.9004707336425781,0.842589259147644,,
86,3392,,,,,8.26770305633545,0.04967980831861496
86,3392,,,0.9327679872512817,0.8337319493293762,,
87,3431,,,,,8.058663368225098,0.06714534759521484
87,3431,,,0.9616133570671082,0.8344749808311462,,
88,3470,,,,,8.208983421325684,0.06198180466890335
88,3470,,,0.9759718775749207,0.8355313539505005,,
89,3509,,,,,8.117510795593262,0.05723463371396065
89,3509,,,0.9692798256874084,0.829753577709198,,
90,3548,,,,,8.205451965332031,0.08272112160921097
90,3548,,,0.954622209072113,0.8229197859764099,,
91,3587,,,,,8.242855072021484,0.07572141289710999
91,3587,,,0.9299288988113403,0.8309756517410278,,
92,3626,,,,,8.168156623840332,0.08490225672721863
92,3626,,,0.87514728307724,0.8467503786087036,,
93,3665,,,,,8.04356861114502,0.07063312828540802
93,3665,,,0.856124758720398,0.8490151762962341,,
94,3704,,,,,8.039037704467773,0.08935641497373581
94,3704,,,0.9165700078010559,0.851906418800354,,
95,3743,,,,,8.11710262298584,0.0684453696012497
95,3743,,,0.8733508586883545,0.8487752079963684,,
96,3782,,,,,8.087538719177246,0.07700219750404358
96,3782,,,0.9338206052780151,0.8318052291870117,,
97,3821,,,,,8.135296821594238,0.07021377980709076
97,3821,,,0.8500657677650452,0.8475193977355957,,
98,3860,,,,,8.069711685180664,0.07074953615665436
98,3860,,,0.868973970413208,0.8448353409767151,,
99,3899,,,,,8.19845962524414,0.07537513226270676
99,3899,,,0.9413987994194031,0.840065598487854,,
100,3938,,,,,8.28537368774414,0.06633473932743073
100,3938,,,0.843984842300415,0.842029869556427,,
101,3977,,,,,8.162060737609863,0.0808415338397026
101,3977,,,0.8179701566696167,0.8607470393180847,,
102,4016,,,,,8.294626235961914,0.0627085343003273
102,4016,,,0.7863938808441162,0.8474947810173035,,
103,4055,,,,,8.144025802612305,0.0863482803106308
103,4055,,,0.7887184023857117,0.8602870106697083,,
104,4094,,,,,8.235031127929688,0.07085347920656204
104,4094,,,0.8018136620521545,0.8572221398353577,,
105,4133,,,,,8.266044616699219,0.07312816381454468
105,4133,,,0.7722085118293762,0.8559721112251282,,
106,4172,,,,,8.233195304870605,0.055348895490169525
106,4172,,,0.777879536151886,0.8631013631820679,,
107,4211,,,,,8.23535442352295,0.06983841210603714
107,4211,,,0.852950930595398,0.8573631644248962,,
108,4250,,,,,8.422797203063965,0.05292979255318642
108,4250,,,0.8138482570648193,0.8585052490234375,,
109,4289,,,,,8.295916557312012,0.0806746706366539
109,4289,,,0.7281410694122314,0.865932047367096,,
110,4328,,,,,8.261580467224121,0.07246743887662888
110,4328,,,0.7800847887992859,0.8609873652458191,,
111,4367,,,,,8.279069900512695,0.061662495136260986
111,4367,,,0.8408689498901367,0.8493365049362183,,
112,4406,,,,,8.299871444702148,0.06183529645204544
112,4406,,,0.7868523597717285,0.8616986274719238,,
113,4445,,,,,8.174650192260742,0.06871354579925537
113,4445,,,0.789932131767273,0.8557659983634949,,
114,4484,,,,,8.261422157287598,0.07976832985877991
114,4484,,,0.7669785618782043,0.8630837798118591,,
115,4523,,,,,8.347031593322754,0.06935745477676392
115,4523,,,0.7520104646682739,0.857678234577179,,
116,4562,,,,,8.138501167297363,0.08007155358791351
116,4562,,,0.7457870841026306,0.8685458302497864,,
117,4601,,,,,8.096658706665039,0.07767677307128906
117,4601,,,0.7820872068405151,0.8675344586372375,,
118,4640,,,,,8.148195266723633,0.08702407777309418
118,4640,,,0.7818558812141418,0.8688040375709534,,
119,4679,,,,,8.230352401733398,0.06694313883781433
119,4679,,,0.7684506177902222,0.861772894859314,,
120,4718,,,,,8.285499572753906,0.0690884068608284
120,4718,,,0.7470418214797974,0.8693655133247375,,
121,4757,,,,,8.353392601013184,0.07406093925237656
121,4757,,,0.8036743998527527,0.8666131496429443,,
122,4796,,,,,8.255898475646973,0.06140876188874245
122,4796,,,0.7801837921142578,0.8634850978851318,,
123,4835,,,,,8.355484962463379,0.06563932448625565
123,4835,,,0.7087486982345581,0.8726228475570679,,
124,4874,,,,,8.424351692199707,0.06823059916496277
124,4874,,,0.7282038331031799,0.8656796216964722,,
125,4913,,,,,8.277732849121094,0.07037778198719025
125,4913,,,0.7245004773139954,0.875657320022583,,
126,4952,,,,,8.448820114135742,0.06556683033704758
126,4952,,,0.7630243897438049,0.8719494342803955,,
127,4991,,,,,8.37680435180664,0.0743241086602211
127,4991,,,0.7106713652610779,0.8814874291419983,,
128,5030,,,,,8.283320426940918,0.07344654947519302
128,5030,,,0.7240374684333801,0.8744470477104187,,
129,5069,,,,,8.214879035949707,0.07769078761339188
129,5069,,,0.6980974674224854,0.8737254738807678,,
130,5108,,,,,8.262319564819336,0.08074983954429626
130,5108,,,0.7114483118057251,0.8746725916862488,,
131,5147,,,,,8.545552253723145,0.030736228451132774
131,5147,,,0.7599467635154724,0.8614558577537537,,
132,5186,,,,,8.389470100402832,0.05563627928495407
132,5186,,,0.7327429056167603,0.8740849494934082,,
133,5225,,,,,8.421096801757812,0.07086549699306488
133,5225,,,0.7318021059036255,0.8699745535850525,,
134,5264,,,,,8.432036399841309,0.03976627066731453
134,5264,,,0.7087504267692566,0.8763628005981445,,
135,5303,,,,,8.341653823852539,0.06285503506660461
135,5303,,,0.7283775806427002,0.8727856278419495,,
136,5342,,,,,8.309081077575684,0.06593482196331024
136,5342,,,0.682914137840271,0.8734833002090454,,
137,5381,,,,,8.404268264770508,0.07896505296230316
137,5381,,,0.7007469534873962,0.8872377276420593,,
138,5420,,,,,8.345559120178223,0.0720759928226471
138,5420,,,0.7669177651405334,0.8686166405677795,,
139,5459,,,,,8.380495071411133,0.056423332542181015
139,5459,,,0.7607172727584839,0.8686906695365906,,
140,5498,,,,,8.606754302978516,0.05463970825076103
140,5498,,,0.7050065994262695,0.8736996054649353,,
141,5537,,,,,8.464132308959961,0.07152514159679413
141,5537,,,0.699194073677063,0.8726281523704529,,
142,5576,,,,,8.348397254943848,0.07896430790424347
142,5576,,,0.7088578939437866,0.877162516117096,,
143,5615,,,,,8.582283020019531,0.0499720498919487
143,5615,,,0.7231937050819397,0.8825597763061523,,
144,5654,,,,,8.467368125915527,0.06474906951189041
144,5654,,,0.6982153654098511,0.8714699149131775,,
145,5693,,,,,8.602035522460938,0.05606652423739433
145,5693,,,0.6643325090408325,0.8857303261756897,,
146,5732,,,,,8.678276062011719,0.0640639141201973
146,5732,,,0.6650318503379822,0.8834420442581177,,
147,5771,,,,,8.422501564025879,0.041045431047677994
147,5771,,,0.7293190956115723,0.8736204504966736,,
148,5810,,,,,8.385623931884766,0.06088429316878319
148,5810,,,0.6964602470397949,0.881218433380127,,
149,5849,,,,,8.405692100524902,0.05553494766354561
149,5849,,,0.6335062980651855,0.8771984577178955,,
150,5888,,,,,8.49413776397705,0.05809773504734039
150,5888,,,0.6659272313117981,0.8820964097976685,,
151,5927,,,,,8.547514915466309,0.055779583752155304
151,5927,,,0.7496148347854614,0.87217777967453,,
152,5966,,,,,8.558446884155273,0.052701205015182495
152,5966,,,0.6267855167388916,0.882006824016571,,
153,6005,,,,,8.572263717651367,0.06505004316568375
153,6005,,,0.688347578048706,0.8873224258422852,,
154,6044,,,,,8.555303573608398,0.051934611052274704
154,6044,,,0.6574375629425049,0.8878913521766663,,
155,6083,,,,,8.359761238098145,0.07357694953680038
155,6083,,,0.6898430585861206,0.8807200193405151,,
156,6122,,,,,8.60102367401123,0.04752697795629501
156,6122,,,0.6775822043418884,0.8719140291213989,,
157,6161,,,,,8.586069107055664,0.04477774724364281
157,6161,,,0.6872334480285645,0.8773375153541565,,
158,6200,,,,,8.612503051757812,0.06317930668592453
158,6200,,,0.6587470173835754,0.8859646916389465,,
159,6239,,,,,8.628894805908203,0.061720237135887146
159,6239,,,0.6824898719787598,0.8897886276245117,,
160,6278,,,,,8.581600189208984,0.057835012674331665
160,6278,,,0.639437735080719,0.8891414999961853,,
161,6317,,,,,8.644976615905762,0.04930959641933441
161,6317,,,0.6502054929733276,0.8907073736190796,,
162,6356,,,,,8.528373718261719,0.05580444261431694
162,6356,,,0.6542835831642151,0.8833369612693787,,
163,6395,,,,,8.673513412475586,0.06888782978057861
163,6395,,,0.6599414944648743,0.8757374286651611,,
164,6434,,,,,8.583590507507324,0.05096408352255821
164,6434,,,0.6341862678527832,0.8877085447311401,,
165,6473,,,,,8.671303749084473,0.04772862419486046
165,6473,,,0.6593977212905884,0.8793357610702515,,
166,6512,,,,,8.513078689575195,0.04377000406384468
166,6512,,,0.6555553078651428,0.8833150863647461,,
167,6551,,,,,8.719080924987793,0.025193991139531136
167,6551,,,0.6534189581871033,0.8766587972640991,,
168,6590,,,,,8.53526782989502,0.051485124975442886
168,6590,,,0.6304405927658081,0.8761935234069824,,
169,6629,,,,,8.681633949279785,0.04485807195305824
169,6629,,,0.6588375568389893,0.8977876305580139,,
170,6668,,,,,8.701107025146484,0.05948115140199661
170,6668,,,0.6297128200531006,0.8925085663795471,,
171,6707,,,,,8.705825805664062,0.03314942494034767
171,6707,,,0.62944495677948,0.8844649195671082,,
172,6746,,,,,8.797505378723145,0.048635244369506836
172,6746,,,0.6671311259269714,0.892989993095398,,
173,6785,,,,,8.601141929626465,0.05171306058764458
173,6785,,,0.6528503894805908,0.8766995072364807,,
174,6824,,,,,8.667423248291016,0.060859937220811844
174,6824,,,0.6787610650062561,0.8805917501449585,,
175,6863,,,,,8.732537269592285,0.031045744195580482
175,6863,,,0.6343483328819275,0.8838289976119995,,
176,6902,,,,,8.777982711791992,0.05302930250763893
176,6902,,,0.639321506023407,0.8862321376800537,,
177,6941,,,,,8.503478050231934,0.06039879471063614
177,6941,,,0.685373067855835,0.8796984553337097,,
178,6980,,,,,8.728209495544434,0.037978388369083405
178,6980,,,0.6054648756980896,0.897729218006134,,
179,7019,,,,,8.619321823120117,0.044815074652433395
179,7019,,,0.6036930680274963,0.8995024561882019,,
180,7058,,,,,8.753153800964355,0.04993511736392975
180,7058,,,0.6241537928581238,0.892114520072937,,
181,7097,,,,,8.799531936645508,0.044754758477211
181,7097,,,0.5884952545166016,0.8988197445869446,,
182,7136,,,,,8.630911827087402,0.05207622051239014
182,7136,,,0.6143432259559631,0.8943265080451965,,
183,7175,,,,,8.748251914978027,0.046960316598415375
183,7175,,,0.6294688582420349,0.8775410056114197,,
184,7214,,,,,8.756674766540527,0.04956759512424469
184,7214,,,0.6245889663696289,0.8990272879600525,,
185,7253,,,,,8.712265968322754,0.054349496960639954
185,7253,,,0.6285072565078735,0.8884252905845642,,
186,7292,,,,,8.634303092956543,0.04939381405711174
186,7292,,,0.6125348210334778,0.8918338418006897,,
187,7331,,,,,8.800810813903809,0.05307171866297722
187,7331,,,0.6331644058227539,0.9003044366836548,,
188,7370,,,,,8.710467338562012,0.048663996160030365
188,7370,,,0.6295034885406494,0.8917081952095032,,
189,7409,,,,,8.874429702758789,0.03838436305522919
189,7409,,,0.6251651048660278,0.8940325975418091,,
190,7448,,,,,8.5969820022583,0.048955999314785004
190,7448,,,0.5941582918167114,0.892284095287323,,
191,7487,,,,,8.605755805969238,0.06114749237895012
191,7487,,,0.6113183498382568,0.8902350068092346,,
192,7526,,,,,8.722311973571777,0.04655645415186882
192,7526,,,0.6179702877998352,0.8845136761665344,,
193,7565,,,,,8.809406280517578,0.0464460514485836
193,7565,,,0.5779733061790466,0.9025710821151733,,
194,7604,,,,,8.714253425598145,0.07270443439483643
194,7604,,,0.5694189071655273,0.8964918255805969,,
195,7643,,,,,8.500360488891602,0.06427466124296188
195,7643,,,0.5480014085769653,0.8998070955276489,,
196,7682,,,,,8.746362686157227,0.03566883131861687
196,7682,,,0.6362010836601257,0.8906360268592834,,
197,7721,,,,,8.563904762268066,0.07626772671937943
197,7721,,,0.5651307106018066,0.9048321843147278,,
198,7760,,,,,8.80257511138916,0.0473925955593586
198,7760,,,0.6139710545539856,0.8976005911827087,,
199,7799,,,,,8.647100448608398,0.05868303403258324
199,7799,,,0.5868181586265564,0.8907474875450134,,
200,7838,,,,,8.673519134521484,0.06185873597860336
200,7838,,,0.598115086555481,0.9025024175643921,,
201,7877,,,,,8.912282943725586,0.03285282850265503
201,7877,,,0.6333409547805786,0.8946022391319275,,
202,7916,,,,,8.997113227844238,0.03368999809026718
202,7916,,,0.6287059187889099,0.8881529569625854,,
203,7955,,,,,8.874356269836426,0.03816675767302513
203,7955,,,0.6124355792999268,0.8990613222122192,,
204,7994,,,,,8.687530517578125,0.04406942427158356
204,7994,,,0.6089319586753845,0.887622058391571,,
205,8033,,,,,8.833515167236328,0.04623233154416084
205,8033,,,0.5658507943153381,0.9014973044395447,,
206,8072,,,,,8.695372581481934,0.055107854306697845
206,8072,,,0.6166584491729736,0.9021390080451965,,
207,8111,,,,,8.814205169677734,0.05293751880526543
207,8111,,,0.5787531733512878,0.9045987129211426,,
208,8150,,,,,8.834324836730957,0.042560771107673645
208,8150,,,0.5569756627082825,0.9070977568626404,,
209,8189,,,,,8.741098403930664,0.04677601531147957
209,8189,,,0.5538151264190674,0.8989911079406738,,
210,8228,,,,,8.702317237854004,0.04510273411870003
210,8228,,,0.5849140286445618,0.9011021256446838,,
211,8267,,,,,8.685197830200195,0.05006339028477669
211,8267,,,0.6161951422691345,0.8881226778030396,,
212,8306,,,,,8.82852840423584,0.05086827650666237
212,8306,,,0.6293401718139648,0.8866527080535889,,
213,8345,,,,,8.868117332458496,0.03439369797706604
213,8345,,,0.5824132561683655,0.9007642865180969,,
214,8384,,,,,8.812664985656738,0.0382981114089489
214,8384,,,0.5975566506385803,0.8979619145393372,,
215,8423,,,,,8.802766799926758,0.04133620113134384
215,8423,,,0.5611637830734253,0.9016361832618713,,
216,8462,,,,,8.902002334594727,0.02989797294139862
216,8462,,,0.5708728432655334,0.9072047472000122,,
217,8501,,,,,8.688044548034668,0.053951989859342575
217,8501,,,0.5612452626228333,0.893417477607727,,
218,8540,,,,,8.839761734008789,0.044958461076021194
218,8540,,,0.5327747464179993,0.9095146059989929,,
219,8579,,,,,8.814443588256836,0.055397287011146545
219,8579,,,0.5724567770957947,0.8949633836746216,,
220,8618,,,,,8.868622779846191,0.039973028004169464
220,8618,,,0.5980858206748962,0.8929986953735352,,
221,8657,,,,,8.80283260345459,0.03440859913825989
221,8657,,,0.6082178354263306,0.8959459066390991,,
222,8696,,,,,8.75666618347168,0.029976598918437958
222,8696,,,0.5536059141159058,0.9081655740737915,,
223,8735,,,,,9.012687683105469,0.04868214949965477
223,8735,,,0.5577417016029358,0.9009248614311218,,
224,8774,,,,,8.849126815795898,0.05050666257739067
224,8774,,,0.5694864392280579,0.906028151512146,,
225,8813,,,,,8.787947654724121,0.04121846705675125
225,8813,,,0.5457587242126465,0.9117007851600647,,
226,8852,,,,,8.831473350524902,0.06254351884126663
226,8852,,,0.597143828868866,0.8965888619422913,,
227,8891,,,,,8.856368064880371,0.05070799961686134
227,8891,,,0.5740135312080383,0.8979356288909912,,
228,8930,,,,,8.899682998657227,0.06478890776634216
228,8930,,,0.5321910381317139,0.9107115268707275,,
229,8969,,,,,8.776020050048828,0.043500885367393494
229,8969,,,0.5708902478218079,0.9069581627845764,,
230,9008,,,,,8.758967399597168,0.06101693585515022
230,9008,,,0.5673433542251587,0.9028134346008301,,
231,9047,,,,,8.732222557067871,0.05605235695838928
231,9047,,,0.5555629730224609,0.8909764289855957,,
232,9086,,,,,8.80292797088623,0.059539563953876495
232,9086,,,0.5925099849700928,0.8883166313171387,,
233,9125,,,,,8.86268138885498,0.04656612500548363
233,9125,,,0.5644829273223877,0.9021462798118591,,
234,9164,,,,,8.696837425231934,0.06067303940653801
234,9164,,,0.5720243453979492,0.9084663391113281,,
235,9203,,,,,8.838479995727539,0.040574319660663605
235,9203,,,0.5216149091720581,0.9036169052124023,,
236,9242,,,,,8.689403533935547,0.0694722905755043
236,9242,,,0.5635805130004883,0.908492922782898,,
237,9281,,,,,8.79549503326416,0.06592031568288803
237,9281,,,0.5327369570732117,0.9063147306442261,,
238,9320,,,,,8.830207824707031,0.058683596551418304
238,9320,,,0.5497322082519531,0.9097434878349304,,
239,9359,,,,,8.864373207092285,0.045612651854753494
239,9359,,,0.5370626449584961,0.9047945737838745,,
240,9398,,,,,8.844588279724121,0.055358268320560455
240,9398,,,0.5379536747932434,0.9047210812568665,,
241,9437,,,,,8.649435997009277,0.057938769459724426
241,9437,,,0.5416994094848633,0.9100976586341858,,
242,9476,,,,,8.883275985717773,0.046603959053754807
242,9476,,,0.5296503901481628,0.9107980132102966,,
243,9515,,,,,8.874664306640625,0.05673431232571602
243,9515,,,0.5371274948120117,0.9009280204772949,,
244,9554,,,,,8.97331714630127,0.04821120575070381
244,9554,,,0.5278182625770569,0.9138574600219727,,
245,9593,,,,,9.051237106323242,0.0395701639354229
245,9593,,,0.5653371214866638,0.9006669521331787,,
246,9632,,,,,8.871505737304688,0.05220663174986839
246,9632,,,0.5249989628791809,0.9082528352737427,,
247,9671,,,,,8.81002140045166,0.05197688937187195
247,9671,,,0.5336481928825378,0.9062677025794983,,
248,9710,,,,,8.796658515930176,0.056180234998464584
248,9710,,,0.5250934958457947,0.913443922996521,,
249,9749,,,,,8.868849754333496,0.04859320446848869
249,9749,,,0.5508208870887756,0.9123127460479736,,
250,9788,,,,,8.930845260620117,0.030534222722053528
250,9788,,,0.5636711716651917,0.9008369445800781,,
251,9827,,,,,8.86469841003418,0.04812858998775482
251,9827,,,0.525921106338501,0.9072900414466858,,
252,9866,,,,,8.816242218017578,0.053739726543426514
252,9866,,,0.5386881232261658,0.907985270023346,,
253,9905,,,,,8.831141471862793,0.05721837282180786
253,9905,,,0.49249908328056335,0.9102380275726318,,
254,9944,,,,,9.007740020751953,0.03962518274784088
254,9944,,,0.5548581480979919,0.9041280746459961,,
255,9983,,,,,8.823465347290039,0.05300254747271538
255,9983,,,0.49086931347846985,0.9127715826034546,,
256,10022,,,,,8.929153442382812,0.05245503410696983
256,10022,,,0.5191091895103455,0.9067862033843994,,
257,10061,,,,,9.031723022460938,0.04458429291844368
257,10061,,,0.539077639579773,0.913483738899231,,
258,10100,,,,,9.032833099365234,0.046926215291023254
258,10100,,,0.5316836833953857,0.906468391418457,,
259,10139,,,,,8.71324634552002,0.041747428476810455
259,10139,,,0.5501664876937866,0.900326669216156,,
260,10178,,,,,8.879551887512207,0.06853695213794708
260,10178,,,0.5259076356887817,0.9102818369865417,,
261,10217,,,,,8.893597602844238,0.06217275187373161
261,10217,,,0.5230167508125305,0.9096351265907288,,
262,10256,,,,,8.878100395202637,0.046245165169239044
262,10256,,,0.5598429441452026,0.9005157351493835,,
263,10295,,,,,8.887521743774414,0.037631429731845856
263,10295,,,0.5139325857162476,0.9110597372055054,,
264,10334,,,,,8.88055419921875,0.038345690816640854
