epoch,train_loss,val_loss,train_pcc,val_pcc
69,2.2379238605499268,7.608469009399414,0.5116814970970154,0.10109265893697739
70,2.2113659381866455,7.676029205322266,0.5135140419006348,0.10348984599113464
71,2.3458356857299805,7.656283378601074,0.51789790391922,0.10012444108724594
72,2.3350048065185547,7.716529846191406,0.5273013114929199,0.09914418309926987
73,2.201202392578125,7.750735282897949,0.5328620672225952,0.09978396445512772
74,2.217623710632324,7.696009635925293,0.5409858822822571,0.10031066089868546
75,2.266937255859375,7.726550579071045,0.5099826455116272,0.09912297129631042
76,2.2564239501953125,7.662614345550537,0.5119497776031494,0.09977974742650986
77,2.3002376556396484,7.844295501708984,0.5524603724479675,0.09857776015996933
78,2.121609926223755,7.674403190612793,0.5232238173484802,0.09882652759552002
79,2.25100040435791,7.763040542602539,0.5188318490982056,0.10106780380010605
80,2.2114098072052,7.67570161819458,0.5262160301208496,0.10011294484138489
81,2.486022472381592,7.698471546173096,0.4895566403865814,0.10124079883098602
82,2.323395252227783,7.722093105316162,0.5355249643325806,0.10374806821346283
83,2.2135939598083496,7.760249614715576,0.5085350871086121,0.10475800931453705
84,2.055772066116333,7.68300199508667,0.5381572246551514,0.10405754297971725
85,2.286224126815796,7.752913475036621,0.5260937809944153,0.10494909435510635
86,2.3049912452697754,7.763092994689941,0.5374705195426941,0.10411237925291061
87,2.3359997272491455,7.691288948059082,0.5263303518295288,0.1050308421254158
88,2.217967987060547,7.719697952270508,0.548137903213501,0.10877123475074768
89,2.234668731689453,7.718105316162109,0.5288729071617126,0.11195461452007294
90,2.3144679069519043,7.8071184158325195,0.5395125150680542,0.1096331775188446
91,2.2783217430114746,7.777830123901367,0.5231372714042664,0.11119697988033295
92,2.2433271408081055,7.727563381195068,0.5436452031135559,0.11188555508852005
93,2.2685492038726807,7.7359619140625,0.5378808975219727,0.11248371750116348
94,2.3042867183685303,7.7096052169799805,0.5309874415397644,0.11452493816614151
95,2.262821912765503,7.748176097869873,0.5212836861610413,0.11365900188684464
96,2.247340440750122,7.727506637573242,0.5564718246459961,0.11585986614227295
97,2.2386534214019775,7.7195048332214355,0.5447695851325989,0.11613566428422928
98,2.1846325397491455,7.726560592651367,0.5126402378082275,0.11770900338888168
99,2.074190855026245,7.794145584106445,0.5628467798233032,0.11704377830028534
100,2.1629350185394287,7.701188564300537,0.5404773950576782,0.11650460213422775
101,2.2425477504730225,7.7149224281311035,0.5135335326194763,0.11595592647790909
102,2.2674689292907715,7.720390796661377,0.5486318469047546,0.11683622002601624
103,2.306358575820923,7.779362678527832,0.5510078072547913,0.11609237641096115
104,2.3146488666534424,7.89544153213501,0.5353047251701355,0.11704399436712265
105,2.174286127090454,7.715861797332764,0.5482516288757324,0.11866776645183563
106,2.1327366828918457,7.782723426818848,0.5525367856025696,0.1195310652256012
107,2.256380796432495,7.742024898529053,0.5156093239784241,0.12027204781770706
108,2.1240947246551514,7.73073673248291,0.5476077795028687,0.12203523516654968
109,2.1311213970184326,7.720453262329102,0.53818678855896,0.1223103478550911
110,2.1522045135498047,7.694165229797363,0.5475481748580933,0.11931730806827545
111,2.0776777267456055,7.75454568862915,0.5560846328735352,0.11847546696662903
112,2.283717393875122,7.72582483291626,0.5138456225395203,0.11922677606344223
113,2.2532947063446045,7.788802146911621,0.5323285460472107,0.11883236467838287
114,2.1931426525115967,7.8010454177856445,0.5695558190345764,0.11771415919065475
115,2.206700563430786,7.837453365325928,0.5435634851455688,0.11679769307374954
116,2.33270001411438,7.768669605255127,0.5303037166595459,0.11486271023750305
117,2.189116954803467,7.760134696960449,0.5324150919914246,0.11733309179544449
118,2.2211382389068604,7.841995716094971,0.5555889010429382,0.11408217251300812
119,2.214618682861328,7.7796149253845215,0.5370957851409912,0.11454515904188156
120,2.2581775188446045,7.821473598480225,0.5394691824913025,0.11459285020828247
121,2.1213390827178955,7.762834548950195,0.548231840133667,0.11714649945497513
122,2.08809494972229,7.7515153884887695,0.543990433216095,0.1187361627817154
123,2.238205909729004,7.79154634475708,0.5467259883880615,0.11833653599023819
124,2.1446027755737305,7.845284461975098,0.5569550395011902,0.11903289705514908
125,2.2665936946868896,7.82616662979126,0.5508490204811096,0.11801232397556305
126,2.2686543464660645,7.851367950439453,0.5664290189743042,0.11826884746551514
127,2.218755006790161,7.869858264923096,0.5194000601768494,0.11928476393222809
128,2.12439227104187,7.835458755493164,0.5702009797096252,0.11889155209064484
129,2.308122396469116,7.811440944671631,0.5335953831672668,0.12004956603050232
130,2.194304943084717,7.831939220428467,0.5416353344917297,0.1196729838848114
131,2.2105624675750732,7.847562313079834,0.5475501418113708,0.12057823687791824
132,2.3397419452667236,7.879363059997559,0.5331428050994873,0.12239277362823486
133,2.231964588165283,7.780688285827637,0.5432876944541931,0.12018311023712158
134,2.17535138130188,7.769533157348633,0.537170946598053,0.1207665503025055
135,1.9977022409439087,7.821511745452881,0.5708457231521606,0.12159445881843567
136,2.139249324798584,7.752598285675049,0.550247073173523,0.1223021000623703
137,2.097036838531494,7.816977500915527,0.5727304220199585,0.1216643899679184
138,2.1746785640716553,7.823318004608154,0.5485265851020813,0.119793601334095
139,2.258678674697876,7.832416534423828,0.5575276613235474,0.1198050007224083
140,2.150434732437134,7.798492908477783,0.5518996119499207,0.11963652074337006
141,2.170092821121216,7.805053234100342,0.5400340557098389,0.11731736361980438
142,2.215522050857544,7.811929225921631,0.5551130771636963,0.11900656670331955
143,2.251152753829956,7.85678768157959,0.5444773435592651,0.11949080228805542
144,2.174920082092285,7.8373212814331055,0.5415924191474915,0.12136740237474442
145,2.12343430519104,7.793520927429199,0.5712943077087402,0.12277650833129883
146,2.0857038497924805,7.721350193023682,0.5870140194892883,0.12376382201910019
147,2.1279053688049316,7.8692402839660645,0.5625268816947937,0.12200640141963959
148,2.083066701889038,7.9069037437438965,0.5657293796539307,0.12172406911849976
149,2.1097917556762695,7.802698135375977,0.5545265078544617,0.11990499496459961
150,2.056689500808716,7.852718353271484,0.5494116544723511,0.12022725492715836
151,2.1448473930358887,7.9081950187683105,0.5476343631744385,0.1185569167137146
152,2.169826030731201,7.845709323883057,0.5730314254760742,0.11872146278619766
153,2.1689629554748535,7.859107494354248,0.5686633586883545,0.12043558061122894
154,2.0489301681518555,7.885432243347168,0.5640415549278259,0.12018175423145294
155,2.167224884033203,7.875340938568115,0.5654680728912354,0.12057444453239441
156,2.2732620239257812,7.750175952911377,0.5584657788276672,0.12064775824546814
157,2.187426805496216,7.9217095375061035,0.5692865252494812,0.1201481968164444
158,2.0205295085906982,7.879018306732178,0.5769934058189392,0.12165918201208115
159,2.237144947052002,7.900810718536377,0.56634521484375,0.11916904151439667
160,2.163311243057251,7.900615215301514,0.5688738822937012,0.11603058129549026
161,2.164177417755127,7.933650016784668,0.5630431771278381,0.11675425618886948
162,2.092040777206421,7.863005638122559,0.5839640498161316,0.11691589653491974
163,2.064999580383301,7.849960803985596,0.5439274907112122,0.11755405366420746
164,2.1740097999572754,7.910794258117676,0.5759881734848022,0.12018744647502899
165,2.050981283187866,7.790029048919678,0.5640003085136414,0.1214601993560791
166,2.1553151607513428,7.805685520172119,0.5512083172798157,0.12310246378183365
167,2.1291956901550293,7.8469648361206055,0.5837016105651855,0.12398303300142288
168,2.190326452255249,7.9093546867370605,0.5762104392051697,0.12299857288599014
169,2.152064323425293,7.856874465942383,0.5915879011154175,0.12316030263900757
170,2.020934581756592,7.905733108520508,0.5882368087768555,0.12494739145040512
171,2.245623826980591,7.862561225891113,0.5470933318138123,0.12283402681350708
172,2.181666374206543,7.841773509979248,0.5643357634544373,0.12517163157463074
173,2.076347827911377,7.90177583694458,0.5689868927001953,0.127508282661438
174,2.1476266384124756,7.765384674072266,0.561093807220459,0.12726688385009766
175,2.118039846420288,7.845156192779541,0.5810047388076782,0.12876857817173004
176,2.039329767227173,7.843191146850586,0.6016818284988403,0.1271572858095169
177,2.12450909614563,7.887815952301025,0.5552811026573181,0.1272955685853958
178,2.180812120437622,7.774064064025879,0.5663853883743286,0.12918035686016083
179,2.1036505699157715,7.8988165855407715,0.5916739106178284,0.13101014494895935
180,2.047875165939331,7.8599042892456055,0.5844520926475525,0.13067777454853058
181,2.088761329650879,7.801424026489258,0.58316570520401,0.13201478123664856
182,2.1042842864990234,7.858044624328613,0.5764521360397339,0.131833016872406
183,2.0716047286987305,7.85264778137207,0.5650439262390137,0.13279271125793457
184,2.200831651687622,7.8625569343566895,0.5732082724571228,0.13263238966464996
185,2.1011202335357666,7.771398544311523,0.5711860656738281,0.13301850855350494
186,2.0121705532073975,7.920448303222656,0.5718328356742859,0.13455109298229218
187,2.066149950027466,7.712954998016357,0.5641292929649353,0.1335078477859497
188,1.96014404296875,7.822225093841553,0.5819084048271179,0.1338483840227127
189,2.129246711730957,7.807577133178711,0.5750782489776611,0.1332406848669052
190,2.071617364883423,7.817697525024414,0.5762019753456116,0.13350452482700348
191,1.9941909313201904,7.805533409118652,0.571052074432373,0.13592106103897095
192,2.2403783798217773,7.773640155792236,0.554915189743042,0.1359938234090805
193,2.1370081901550293,7.846797943115234,0.6002911925315857,0.13444238901138306
194,2.02935791015625,7.823695182800293,0.5974817276000977,0.13456866145133972
195,1.9174823760986328,7.896090984344482,0.6029924750328064,0.13424886763095856
196,2.036559581756592,7.783264636993408,0.5814051628112793,0.13431526720523834
197,2.0595414638519287,7.85187292098999,0.5901354551315308,0.13529230654239655
198,2.054457426071167,7.821125030517578,0.5994996428489685,0.13353249430656433
199,2.068958282470703,7.807148456573486,0.5741273164749146,0.13387972116470337
200,2.192610263824463,7.814255714416504,0.5813851952552795,0.13473941385746002
201,2.0495288372039795,7.859622478485107,0.5924801230430603,0.13426721096038818
202,2.0553033351898193,7.836638927459717,0.5850784182548523,0.13491101562976837
203,1.925819754600525,7.847606182098389,0.6020441055297852,0.1378174126148224
204,2.165919542312622,7.910228252410889,0.58529132604599,0.14001299440860748
205,2.0107367038726807,7.719658851623535,0.5869109034538269,0.14085359871387482
206,2.0159547328948975,7.784881591796875,0.5944030284881592,0.14277777075767517
207,1.959110975265503,7.782124042510986,0.5925887823104858,0.14432060718536377
208,2.1287283897399902,7.674888610839844,0.5872742533683777,0.1460392028093338
209,2.038641929626465,7.741695404052734,0.5551052689552307,0.1470886915922165
210,1.9840291738510132,7.734841823577881,0.5734416246414185,0.1503879725933075
211,2.213714838027954,7.781415939331055,0.5794126987457275,0.15030904114246368
212,2.010312557220459,7.712643146514893,0.57417231798172,0.15023881196975708
213,2.069474220275879,7.795571804046631,0.6082761287689209,0.15030458569526672
214,2.0506300926208496,7.734528541564941,0.597938060760498,0.15257200598716736
215,1.9068783521652222,7.79286003112793,0.5801080465316772,0.15340733528137207
216,2.1407065391540527,7.752233505249023,0.5777041912078857,0.15429744124412537
217,2.0548667907714844,7.757429599761963,0.5920189023017883,0.1547488123178482
218,2.025385618209839,7.707125186920166,0.5899814963340759,0.15400128066539764
219,2.0459787845611572,7.778027534484863,0.5948808193206787,0.15270133316516876
220,2.0392203330993652,7.6576828956604,0.5759154558181763,0.151944100856781
221,2.049278974533081,7.7659759521484375,0.5803430080413818,0.15278328955173492
222,2.069962739944458,7.677273273468018,0.5825961828231812,0.15272681415081024
223,2.0794084072113037,7.708609104156494,0.5707520246505737,0.15169955790042877
224,1.9937866926193237,7.795987129211426,0.6001659035682678,0.15188682079315186
225,2.071979284286499,7.75637674331665,0.5395620465278625,0.15297944843769073
226,1.971644639968872,7.630979537963867,0.595619797706604,0.15198670327663422
227,2.0516774654388428,7.699882507324219,0.5919910073280334,0.1542958915233612
228,1.931923270225525,7.672245979309082,0.5990157723426819,0.153828963637352
229,1.9745196104049683,7.711675643920898,0.5673210620880127,0.15450482070446014
230,1.9646352529525757,7.776320457458496,0.5954126119613647,0.15277411043643951
231,2.0266926288604736,7.750065803527832,0.6082085371017456,0.15109771490097046
232,2.0024518966674805,7.732858657836914,0.6016013622283936,0.1506611555814743
233,2.0978856086730957,7.696224689483643,0.585688591003418,0.1525450199842453
234,1.9593124389648438,7.812137126922607,0.6393237113952637,0.15269260108470917
235,2.0168559551239014,7.844964981079102,0.6000745892524719,0.1523447334766388
236,1.901881456375122,7.767207622528076,0.6131428480148315,0.1530805230140686
237,1.9228955507278442,7.772418975830078,0.6009992361068726,0.15217141807079315
238,1.9712969064712524,7.761289119720459,0.5846639275550842,0.15429028868675232
239,1.8647292852401733,7.6897125244140625,0.6153321266174316,0.15332476794719696
240,1.990843415260315,7.760312557220459,0.5877408981323242,0.1537296175956726
241,1.9269238710403442,7.749755859375,0.6132146120071411,0.15394581854343414
242,1.9846866130828857,7.76624870300293,0.6035439968109131,0.15576300024986267
243,1.9446184635162354,7.775696277618408,0.5930157899856567,0.15553900599479675
244,1.981864333152771,7.796617031097412,0.609363317489624,0.15648965537548065
245,1.913555383682251,7.774118900299072,0.6078086495399475,0.15578287839889526
246,1.912882924079895,7.808803558349609,0.6023597717285156,0.15778443217277527
247,1.9107178449630737,7.6762847900390625,0.591876745223999,0.15499791502952576
248,1.8413119316101074,7.815925121307373,0.6312456130981445,0.15589410066604614
249,2.06719708442688,7.714452266693115,0.5917899012565613,0.15675128996372223
250,1.9742494821548462,7.73755407333374,0.6121764779090881,0.15771137177944183
251,1.9729318618774414,7.717842102050781,0.6088228225708008,0.15687040984630585
252,2.0467138290405273,7.753553867340088,0.6095735430717468,0.1568872034549713
253,1.9450018405914307,7.686863422393799,0.6033555269241333,0.155922994017601
254,1.9438576698303223,7.71035099029541,0.5970441102981567,0.15909740328788757
255,1.890566349029541,7.722813129425049,0.5875444412231445,0.15875697135925293
256,1.9017494916915894,7.659947395324707,0.5909157991409302,0.1569085717201233
257,1.9918657541275024,7.737313270568848,0.6035991311073303,0.15700073540210724
258,2.029829263687134,7.726692199707031,0.6009973883628845,0.15511620044708252
259,1.9976372718811035,7.6900224685668945,0.5860206484794617,0.15503309667110443
260,1.9500411748886108,7.736717700958252,0.6303886771202087,0.1536327302455902
261,2.0470521450042725,7.819438457489014,0.5936673283576965,0.15521836280822754
262,1.8604183197021484,7.805171489715576,0.6176057457923889,0.15410323441028595
263,1.9785268306732178,7.846073627471924,0.6059728860855103,0.15541979670524597
264,1.9441219568252563,7.778682708740234,0.6153962016105652,0.15519852936267853
265,2.008676767349243,7.708094596862793,0.6022020578384399,0.15361271798610687
266,1.938798189163208,7.8423590660095215,0.6246190667152405,0.1534639149904251
267,2.0340657234191895,7.711105823516846,0.5937849879264832,0.1527862697839737
268,2.03558611869812,7.777297496795654,0.5916432738304138,0.15454241633415222
269,1.840606927871704,7.723825931549072,0.600131094455719,0.15340106189250946
270,1.8935412168502808,7.699726104736328,0.6085292100906372,0.15374653041362762
271,1.9014981985092163,7.80270528793335,0.6362646818161011,0.15362140536308289
272,1.8524712324142456,7.76339054107666,0.6103729009628296,0.15162865817546844
273,2.093873977661133,7.714224815368652,0.5728703737258911,0.15154582262039185
274,1.90720796585083,7.7614922523498535,0.6107749342918396,0.15301978588104248
275,1.908550500869751,7.8323798179626465,0.6153179407119751,0.15127722918987274
276,1.9404916763305664,7.829039096832275,0.6240646839141846,0.15149930119514465
277,1.77104914188385,7.789137363433838,0.6245343089103699,0.15116117894649506
278,1.9823553562164307,7.777885437011719,0.611976146697998,0.15206198394298553
279,1.8993237018585205,7.754364490509033,0.6321479082107544,0.14956529438495636
280,1.943158507347107,7.785251140594482,0.6117836833000183,0.15125159919261932
281,1.988897442817688,7.754452228546143,0.6167429685592651,0.1534665822982788
282,1.9151744842529297,7.791039943695068,0.6249246001243591,0.15363851189613342
283,1.992406964302063,7.7388386726379395,0.6002423167228699,0.15215611457824707
284,1.83527410030365,7.78236198425293,0.6231642365455627,0.15296049416065216
285,1.9164819717407227,7.771479606628418,0.609968900680542,0.15360289812088013
286,1.85117769241333,7.843303680419922,0.6362118721008301,0.15045377612113953
287,1.8722106218338013,7.698703765869141,0.6209862232208252,0.14768260717391968
288,1.916650414466858,7.776849746704102,0.6121290326118469,0.14943113923072815
289,1.9300705194473267,7.789955139160156,0.6066485047340393,0.15411099791526794
290,1.90708589553833,7.809933662414551,0.6291385293006897,0.15556056797504425
291,1.8975436687469482,7.8222222328186035,0.6107015609741211,0.15715384483337402
292,1.9844608306884766,7.824612617492676,0.6246755719184875,0.15487684309482574
293,1.8844091892242432,7.878389835357666,0.6245092153549194,0.15407100319862366
294,1.9634369611740112,7.8315749168396,0.6025811433792114,0.15819387137889862
295,1.8487060070037842,7.711090087890625,0.6220712065696716,0.15739840269088745
296,2.0331432819366455,7.772640705108643,0.6075470447540283,0.15676249563694
297,1.9009414911270142,7.746400833129883,0.639664888381958,0.15762214362621307
298,1.8837018013000488,7.782646179199219,0.6338602900505066,0.1591871678829193
299,1.9432299137115479,7.8536906242370605,0.6281535029411316,0.15869900584220886
300,1.931675672531128,7.8865227699279785,0.6420404314994812,0.16121117770671844
301,1.763915777206421,7.698927402496338,0.6333543062210083,0.15883170068264008
302,1.8454595804214478,7.797923564910889,0.6246539354324341,0.160228431224823
303,1.8980904817581177,7.894322872161865,0.619202733039856,0.15990059077739716
304,1.9642293453216553,7.873531818389893,0.615288496017456,0.1571163535118103
305,2.013823986053467,7.7775068283081055,0.6269405484199524,0.15728141367435455
306,1.9760000705718994,7.848538398742676,0.591746985912323,0.15782980620861053
307,1.868895173072815,7.749234199523926,0.6403735876083374,0.1579614281654358
308,1.818134069442749,7.840109348297119,0.6258503794670105,0.15736357867717743
309,1.807496428489685,7.749736785888672,0.6519384980201721,0.15569686889648438
310,1.8320541381835938,7.831932544708252,0.6331049799919128,0.15751981735229492
311,1.838118314743042,7.797110080718994,0.6416066288948059,0.15618768334388733
312,1.7662396430969238,7.769234657287598,0.6256001591682434,0.15576747059822083
313,1.9030780792236328,7.7154011726379395,0.6000536680221558,0.1554165631532669
314,1.799215316772461,7.8410162925720215,0.6277409195899963,0.1583257019519806
315,1.8985296487808228,7.798440933227539,0.6167358756065369,0.15816470980644226
316,1.8601840734481812,7.873013496398926,0.6459472179412842,0.15881922841072083
317,1.8351082801818848,7.810495853424072,0.6210271120071411,0.1557391881942749
318,1.7409155368804932,7.8931379318237305,0.6543266773223877,0.15750379860401154
319,1.9607927799224854,7.873219013214111,0.6383970379829407,0.1578216403722763
320,1.8407260179519653,7.804343223571777,0.6489390730857849,0.15436625480651855
321,1.7773321866989136,7.922754764556885,0.6474486589431763,0.15851062536239624
322,1.763974905014038,7.827016353607178,0.6047702431678772,0.15903273224830627
323,1.7564834356307983,7.862006664276123,0.6592729687690735,0.15774405002593994
324,1.8872286081314087,7.709839344024658,0.6303537487983704,0.15661683678627014
325,1.842484474182129,7.865083694458008,0.6563035249710083,0.16159972548484802
326,1.8347089290618896,7.804596900939941,0.6462967991828918,0.16087977588176727
327,1.8626123666763306,7.814621448516846,0.6393727660179138,0.16067588329315186
328,1.832576036453247,7.83636999130249,0.6350380778312683,0.16291387379169464
329,1.8637676239013672,7.769127368927002,0.6643129587173462,0.1618792563676834
330,1.8498895168304443,7.778880596160889,0.6320490837097168,0.16180820763111115
331,1.7516690492630005,7.9073166847229,0.640845000743866,0.16255249083042145
332,1.804498553276062,7.795900344848633,0.6299815773963928,0.16074663400650024
333,1.8128310441970825,7.772349834442139,0.6382467150688171,0.16218504309654236
334,1.759900450706482,7.766502380371094,0.6288445591926575,0.16236481070518494
335,1.822475552558899,7.825992584228516,0.6475048661231995,0.1639881134033203
336,1.9090039730072021,7.798099040985107,0.6255519986152649,0.16276702284812927
337,1.8166049718856812,7.764832973480225,0.6504642367362976,0.16074873507022858
338,1.8441967964172363,7.753972053527832,0.6456509828567505,0.16159474849700928
339,1.8700203895568848,7.767369747161865,0.6330728530883789,0.16299960017204285
340,1.8244158029556274,7.823789596557617,0.6424499154090881,0.16471408307552338
341,1.9184463024139404,7.860690593719482,0.6283838152885437,0.1638079285621643
342,1.8102151155471802,7.84966516494751,0.6574100852012634,0.16396693885326385
343,1.69817054271698,7.728044033050537,0.6247951984405518,0.16533760726451874
344,1.8048168420791626,7.75158166885376,0.614190936088562,0.1645767241716385
345,1.858675479888916,7.777898788452148,0.6269445419311523,0.16771158576011658
346,1.7226953506469727,7.746399879455566,0.647146463394165,0.16684000194072723
347,1.7205736637115479,7.782203197479248,0.666966438293457,0.16362923383712769
348,1.8350673913955688,7.830212116241455,0.6518711447715759,0.16809330880641937
349,1.7371532917022705,7.768613815307617,0.6639100313186646,0.16673140227794647
350,1.6842305660247803,7.72809362411499,0.6652294993400574,0.16407036781311035
351,1.7839657068252563,7.887296676635742,0.6601552367210388,0.16498345136642456
352,1.8505420684814453,7.784538269042969,0.6353241205215454,0.16539329290390015
353,1.8332523107528687,7.83323335647583,0.6577346324920654,0.16625431180000305
354,1.8920888900756836,7.854242324829102,0.6219910979270935,0.17070001363754272
355,1.8414318561553955,7.730774402618408,0.6373502016067505,0.1689864695072174
356,1.7483315467834473,7.7299957275390625,0.6646826267242432,0.16749697923660278
357,1.6899197101593018,7.750617980957031,0.6452204585075378,0.16836431622505188
358,1.769878625869751,7.811420440673828,0.6504790186882019,0.16783034801483154
359,1.704731822013855,7.797889709472656,0.6498496532440186,0.16651900112628937
360,1.846075177192688,7.801455497741699,0.646034836769104,0.16632826626300812
361,1.7945407629013062,7.905905246734619,0.6689513921737671,0.16658341884613037
362,1.6941158771514893,7.833544731140137,0.6402037739753723,0.1650102287530899
363,1.7515769004821777,7.750620365142822,0.6341522932052612,0.16140827536582947
364,1.8305716514587402,7.869537830352783,0.6530152559280396,0.16503411531448364
365,1.8610754013061523,7.851905822753906,0.6577833890914917,0.16294795274734497
366,1.6827040910720825,7.782517433166504,0.6557118892669678,0.16304384171962738
367,1.6938419342041016,7.840653896331787,0.6682896018028259,0.16464804112911224
368,1.7435338497161865,7.845844745635986,0.6603599786758423,0.1646396517753601
369,1.7504280805587769,7.769853115081787,0.6614183783531189,0.1616573929786682
370,1.704984426498413,7.833614826202393,0.6402915716171265,0.1650700718164444
371,1.7891775369644165,7.876903533935547,0.658849835395813,0.16883064806461334
372,1.7501981258392334,7.885178565979004,0.6716947555541992,0.16858677566051483
373,1.7346746921539307,7.761269569396973,0.661041259765625,0.1668792963027954
374,1.786678433418274,7.754857540130615,0.6455487012863159,0.16805367171764374
375,1.686181664466858,7.775164604187012,0.6624810099601746,0.1648956537246704
376,1.6193044185638428,7.818888187408447,0.6562111973762512,0.16422413289546967
377,1.7947134971618652,7.800445556640625,0.6513647437095642,0.15827734768390656
378,1.694920301437378,7.835296154022217,0.6601930260658264,0.1647772490978241
379,1.715635061264038,7.951442241668701,0.6556415557861328,0.16466014087200165
380,1.6893993616104126,7.8011579513549805,0.6513351202011108,0.16037771105766296
381,1.7598086595535278,7.891984939575195,0.6369661688804626,0.15694764256477356
