epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
72,2846,,,,,6.413411617279053,0.3707311153411865
72,2846,,,1.4465593099594116,0.6148056387901306,,
73,2885,,,,,6.384588241577148,0.37210389971733093
73,2885,,,1.4376400709152222,0.6142618060112,,
74,2924,,,,,6.376859188079834,0.37649455666542053
74,2924,,,1.404654622077942,0.6093331575393677,,
75,2963,,,,,6.304182052612305,0.38877496123313904
75,2963,,,1.3999221324920654,0.5948981046676636,,
76,3002,,,,,6.302950382232666,0.3836025595664978
76,3002,,,1.3781238794326782,0.6327023506164551,,
77,3041,,,,,6.35889196395874,0.3775281012058258
77,3041,,,1.261462926864624,0.6460896730422974,,
78,3080,,,,,6.377227306365967,0.3750584125518799
78,3080,,,1.461337685585022,0.5765281319618225,,
79,3119,,,,,6.407499313354492,0.367476224899292
79,3119,,,1.2256884574890137,0.6045963168144226,,
80,3158,,,,,6.3899712562561035,0.3645256459712982
80,3158,,,1.3310139179229736,0.6242626309394836,,
81,3197,,,,,6.417691707611084,0.364970326423645
81,3197,,,1.3656480312347412,0.6255314946174622,,
82,3236,,,,,6.315010070800781,0.37908121943473816
82,3236,,,1.3086973428726196,0.6291447877883911,,
83,3275,,,,,6.363413333892822,0.3820967972278595
83,3275,,,1.2955021858215332,0.6207658052444458,,
84,3314,,,,,6.305581569671631,0.3840216100215912
84,3314,,,1.293783187866211,0.614770770072937,,
85,3353,,,,,6.272692680358887,0.3901492655277252
85,3353,,,1.3883397579193115,0.6138290166854858,,
86,3392,,,,,6.3184733390808105,0.3834321200847626
86,3392,,,1.1245003938674927,0.6635184288024902,,
87,3431,,,,,6.249709129333496,0.39651668071746826
87,3431,,,1.2552220821380615,0.6469612717628479,,
88,3470,,,,,6.362118721008301,0.3775879442691803
88,3470,,,1.2535501718521118,0.642933189868927,,
89,3509,,,,,6.238015651702881,0.3974754512310028
89,3509,,,1.3080809116363525,0.6308695673942566,,
90,3548,,,,,6.228595733642578,0.4017118811607361
90,3548,,,1.3003137111663818,0.6327913403511047,,
91,3587,,,,,6.157220363616943,0.4137958884239197
91,3587,,,1.2732396125793457,0.6352889537811279,,
92,3626,,,,,6.183712005615234,0.4090346693992615
92,3626,,,1.3198198080062866,0.6284383535385132,,
93,3665,,,,,6.126288890838623,0.42074522376060486
93,3665,,,1.2492280006408691,0.654218852519989,,
94,3704,,,,,6.223745822906494,0.4075573682785034
94,3704,,,1.209251880645752,0.6528907418251038,,
95,3743,,,,,6.19730806350708,0.403256356716156
95,3743,,,1.1663230657577515,0.6787804365158081,,
96,3782,,,,,6.2332353591918945,0.3992565870285034
96,3782,,,1.2106118202209473,0.6350136399269104,,
97,3821,,,,,6.383543014526367,0.3768559694290161
97,3821,,,1.3282835483551025,0.6327340602874756,,
98,3860,,,,,6.337765693664551,0.38082051277160645
98,3860,,,1.2273154258728027,0.6400284767150879,,
99,3899,,,,,6.262121677398682,0.3937247693538666
99,3899,,,1.3653100728988647,0.6510080099105835,,
100,3938,,,,,6.245263576507568,0.39783138036727905
100,3938,,,1.3040554523468018,0.6411488056182861,,
101,3977,,,,,6.223076343536377,0.4101642966270447
101,3977,,,1.2915048599243164,0.6437252163887024,,
102,4016,,,,,6.208817958831787,0.3999375104904175
102,4016,,,1.4029788970947266,0.6252096891403198,,
103,4055,,,,,6.218031883239746,0.39844509959220886
103,4055,,,1.2649658918380737,0.6647437214851379,,
104,4094,,,,,6.296519756317139,0.3907834589481354
104,4094,,,1.275613784790039,0.6288378834724426,,
105,4133,,,,,6.302133083343506,0.3874211311340332
105,4133,,,1.3912370204925537,0.6652756333351135,,
106,4172,,,,,6.338561058044434,0.37769174575805664
106,4172,,,1.2674369812011719,0.646628201007843,,
107,4211,,,,,6.2438201904296875,0.3935927748680115
107,4211,,,1.2238264083862305,0.66266930103302,,
108,4250,,,,,6.254037857055664,0.3951914608478546
108,4250,,,1.1396093368530273,0.6457107067108154,,
109,4289,,,,,6.185718059539795,0.4072204828262329
109,4289,,,1.1976648569107056,0.6618233323097229,,
110,4328,,,,,6.2147064208984375,0.4068986475467682
110,4328,,,1.2342910766601562,0.6582188010215759,,
111,4367,,,,,6.387767314910889,0.3867247402667999
111,4367,,,1.2449758052825928,0.6185091733932495,,
112,4406,,,,,6.309877395629883,0.3866511285305023
112,4406,,,1.2420198917388916,0.6291192173957825,,
113,4445,,,,,6.257636070251465,0.39302748441696167
113,4445,,,1.4889456033706665,0.6201140880584717,,
114,4484,,,,,6.339354991912842,0.3787047564983368
114,4484,,,1.1504137516021729,0.6672812104225159,,
115,4523,,,,,6.380042552947998,0.3698503375053406
115,4523,,,1.202276349067688,0.6322949528694153,,
116,4562,,,,,6.310962200164795,0.38424867391586304
116,4562,,,1.1339497566223145,0.690544605255127,,
117,4601,,,,,6.406032085418701,0.37442323565483093
117,4601,,,1.3269426822662354,0.6392523646354675,,
118,4640,,,,,6.399519443511963,0.3670603334903717
118,4640,,,1.2834925651550293,0.6259593367576599,,
119,4679,,,,,6.3161940574646,0.3873610198497772
119,4679,,,1.216223120689392,0.6645520925521851,,
120,4718,,,,,6.269534111022949,0.39469078183174133
120,4718,,,1.1877788305282593,0.6772178411483765,,
121,4757,,,,,6.301332950592041,0.3914121389389038
121,4757,,,1.2075684070587158,0.653363823890686,,
122,4796,,,,,6.285574913024902,0.4008404612541199
122,4796,,,1.3118000030517578,0.6781851053237915,,
123,4835,,,,,6.1208953857421875,0.4176374673843384
123,4835,,,1.1443368196487427,0.6727967858314514,,
124,4874,,,,,6.151726245880127,0.41950705647468567
124,4874,,,1.2208541631698608,0.6563133597373962,,
125,4913,,,,,6.151264190673828,0.4233258366584778
125,4913,,,1.1717921495437622,0.6483997702598572,,
126,4952,,,,,6.126802921295166,0.42030301690101624
126,4952,,,1.1396268606185913,0.6864498257637024,,
127,4991,,,,,6.236533164978027,0.40516170859336853
127,4991,,,1.167582392692566,0.6697198152542114,,
128,5030,,,,,6.1690521240234375,0.40665939450263977
128,5030,,,1.199114441871643,0.6428437829017639,,
129,5069,,,,,6.173404216766357,0.40805912017822266
129,5069,,,1.1858843564987183,0.6619250178337097,,
130,5108,,,,,6.256620407104492,0.402992308139801
130,5108,,,1.1613177061080933,0.6596752405166626,,
131,5147,,,,,6.256714820861816,0.3913753628730774
131,5147,,,1.2537448406219482,0.6370846629142761,,
132,5186,,,,,6.306980133056641,0.38433459401130676
132,5186,,,1.264193058013916,0.6658315658569336,,
133,5225,,,,,6.302320957183838,0.38680848479270935
133,5225,,,1.3676331043243408,0.6290309429168701,,
134,5264,,,,,6.315847396850586,0.3828847110271454
134,5264,,,1.265715479850769,0.6468626856803894,,
135,5303,,,,,6.302793979644775,0.3831665515899658
135,5303,,,1.2896913290023804,0.6481940150260925,,
136,5342,,,,,6.24439001083374,0.3910214304924011
136,5342,,,1.245469570159912,0.6645421981811523,,
137,5381,,,,,6.357439041137695,0.37333112955093384
137,5381,,,1.2336636781692505,0.6614267826080322,,
138,5420,,,,,6.286472320556641,0.3909660577774048
138,5420,,,1.1632791757583618,0.6598416566848755,,
139,5459,,,,,6.253057956695557,0.39492031931877136
139,5459,,,1.3286776542663574,0.6427142024040222,,
140,5498,,,,,6.334256172180176,0.3773341178894043
140,5498,,,1.166648030281067,0.6656991243362427,,
141,5537,,,,,6.25296688079834,0.3949349820613861
141,5537,,,1.311606764793396,0.6729701161384583,,
142,5576,,,,,6.23438835144043,0.39695975184440613
142,5576,,,1.1384447813034058,0.6698102355003357,,
143,5615,,,,,6.314516544342041,0.3825630247592926
143,5615,,,1.1282552480697632,0.6568632125854492,,
144,5654,,,,,6.316109657287598,0.38142848014831543
144,5654,,,1.2094080448150635,0.6574094891548157,,
145,5693,,,,,6.288642406463623,0.38451334834098816
145,5693,,,1.1799222230911255,0.6690596342086792,,
146,5732,,,,,6.415956497192383,0.359991192817688
146,5732,,,1.1724536418914795,0.6419858932495117,,
147,5771,,,,,6.317897796630859,0.37984052300453186
147,5771,,,1.2170275449752808,0.6486365795135498,,
148,5810,,,,,6.272794246673584,0.3851529657840729
148,5810,,,1.166394829750061,0.6975018978118896,,
149,5849,,,,,6.311956405639648,0.38083118200302124
149,5849,,,1.3244962692260742,0.6577945351600647,,
150,5888,,,,,6.377517223358154,0.36571288108825684
150,5888,,,1.205301284790039,0.6575160622596741,,
151,5927,,,,,6.426384449005127,0.35841575264930725
151,5927,,,1.3041422367095947,0.6414056420326233,,
152,5966,,,,,6.495927333831787,0.3558282256126404
152,5966,,,1.2436612844467163,0.6347233057022095,,
153,6005,,,,,6.3842549324035645,0.3663262724876404
153,6005,,,1.1859498023986816,0.6697835326194763,,
154,6044,,,,,6.29921293258667,0.37981703877449036
154,6044,,,1.1904786825180054,0.6558403372764587,,
155,6083,,,,,6.315245151519775,0.37762781977653503
155,6083,,,1.2199426889419556,0.6522681713104248,,
156,6122,,,,,6.283997058868408,0.3850354254245758
156,6122,,,1.216652274131775,0.6810885071754456,,
157,6161,,,,,6.239142894744873,0.39157935976982117
157,6161,,,1.235494613647461,0.6581462025642395,,
158,6200,,,,,6.2798752784729,0.38282421231269836
158,6200,,,1.2085257768630981,0.6704138517379761,,
159,6239,,,,,6.347620964050293,0.38305869698524475
159,6239,,,1.1748894453048706,0.6772239804267883,,
160,6278,,,,,6.371590614318848,0.3730388879776001
160,6278,,,1.2575219869613647,0.6707053780555725,,
161,6317,,,,,6.329341888427734,0.37523406744003296
161,6317,,,1.1609309911727905,0.6847497820854187,,
162,6356,,,,,6.356042385101318,0.3757627606391907
162,6356,,,1.1701550483703613,0.6701940894126892,,
163,6395,,,,,6.317105293273926,0.37959563732147217
163,6395,,,1.1801247596740723,0.6813859939575195,,
164,6434,,,,,6.420037746429443,0.35687997937202454
164,6434,,,1.158048152923584,0.6802135705947876,,
165,6473,,,,,6.239008903503418,0.3927214741706848
165,6473,,,1.2817323207855225,0.6798718571662903,,
166,6512,,,,,6.416534423828125,0.3713148236274719
166,6512,,,1.232358455657959,0.6710833311080933,,
167,6551,,,,,6.311098575592041,0.3811960518360138
167,6551,,,1.0558457374572754,0.6970154047012329,,
168,6590,,,,,6.607563018798828,0.332359254360199
168,6590,,,1.2127535343170166,0.6769818663597107,,
169,6629,,,,,6.496269226074219,0.3438364565372467
169,6629,,,1.1475918292999268,0.6697480082511902,,
170,6668,,,,,6.489438056945801,0.3477737009525299
170,6668,,,1.2377729415893555,0.6646477580070496,,
171,6707,,,,,6.431233882904053,0.35831138491630554
171,6707,,,1.112750768661499,0.698862612247467,,
172,6746,,,,,6.37495756149292,0.37870752811431885
172,6746,,,1.2561787366867065,0.6490440368652344,,
173,6785,,,,,6.2793145179748535,0.38900119066238403
173,6785,,,1.1485031843185425,0.6766549348831177,,
174,6824,,,,,6.317505359649658,0.3801991641521454
174,6824,,,1.0591188669204712,0.6818251609802246,,
175,6863,,,,,6.293586730957031,0.3851049244403839
175,6863,,,1.2298961877822876,0.6687656044960022,,
176,6902,,,,,6.296792507171631,0.3825540542602539
176,6902,,,1.2957578897476196,0.6519246101379395,,
177,6941,,,,,6.346221446990967,0.3735666573047638
177,6941,,,1.176119327545166,0.6332406401634216,,
178,6980,,,,,6.373222351074219,0.36699092388153076
178,6980,,,1.234071135520935,0.6658908128738403,,
179,7019,,,,,6.282461166381836,0.3822515606880188
179,7019,,,1.1942813396453857,0.7197743654251099,,
180,7058,,,,,6.318842887878418,0.3805046081542969
180,7058,,,1.1669281721115112,0.6683018803596497,,
181,7097,,,,,6.245491981506348,0.39678412675857544
181,7097,,,1.2750115394592285,0.6471583247184753,,
182,7136,,,,,6.218321323394775,0.3957098424434662
182,7136,,,1.137155532836914,0.6772015690803528,,
183,7175,,,,,6.205160140991211,0.39803338050842285
183,7175,,,1.2145663499832153,0.6615375280380249,,
184,7214,,,,,6.28467321395874,0.38465946912765503
184,7214,,,1.146449089050293,0.6611228585243225,,
185,7253,,,,,6.401359558105469,0.3675409257411957
185,7253,,,1.2257784605026245,0.6462230086326599,,
186,7292,,,,,6.397217273712158,0.36373698711395264
186,7292,,,1.030318260192871,0.6975166201591492,,
187,7331,,,,,6.3996992111206055,0.3636520206928253
187,7331,,,1.1548128128051758,0.7019962072372437,,
188,7370,,,,,6.473012447357178,0.346230149269104
188,7370,,,1.2485123872756958,0.6714891791343689,,
189,7409,,,,,6.509598255157471,0.33928075432777405
189,7409,,,1.208449363708496,0.6788192391395569,,
190,7448,,,,,6.44202995300293,0.35435959696769714
190,7448,,,1.2930474281311035,0.6693974137306213,,
191,7487,,,,,6.398352146148682,0.36070266366004944
191,7487,,,1.1620489358901978,0.6948532462120056,,
192,7526,,,,,6.427416801452637,0.35745683312416077
192,7526,,,1.179002046585083,0.6991153359413147,,
193,7565,,,,,6.398772239685059,0.3664252460002899
193,7565,,,1.1352975368499756,0.6796122789382935,,
194,7604,,,,,6.4004974365234375,0.36039838194847107
194,7604,,,1.1070215702056885,0.6850317716598511,,
195,7643,,,,,6.543626308441162,0.332285612821579
195,7643,,,1.1052902936935425,0.6818197965621948,,
196,7682,,,,,6.512563705444336,0.3384304344654083
196,7682,,,1.1130938529968262,0.6912025809288025,,
197,7721,,,,,6.381803512573242,0.3675840497016907
197,7721,,,1.1489052772521973,0.6828434467315674,,
198,7760,,,,,6.422157287597656,0.36827877163887024
198,7760,,,1.2785440683364868,0.6502549052238464,,
199,7799,,,,,6.487945079803467,0.34600284695625305
199,7799,,,1.1311630010604858,0.6950363516807556,,
200,7838,,,,,6.454385280609131,0.3501030206680298
200,7838,,,1.1197327375411987,0.6873661279678345,,
201,7877,,,,,6.443478584289551,0.351895809173584
201,7877,,,1.020664095878601,0.6895301342010498,,
202,7916,,,,,6.507699489593506,0.3407791554927826
202,7916,,,1.1281622648239136,0.6930621266365051,,
203,7955,,,,,6.449197769165039,0.3506861925125122
203,7955,,,1.079459309577942,0.7016441822052002,,
204,7994,,,,,6.3865437507629395,0.364627480506897
204,7994,,,1.0754648447036743,0.7199528813362122,,
205,8033,,,,,6.432997703552246,0.3537638187408447
205,8033,,,1.1560677289962769,0.7048776149749756,,
206,8072,,,,,6.383774280548096,0.3653733730316162
206,8072,,,1.1087324619293213,0.6874717473983765,,
207,8111,,,,,6.25136661529541,0.3890220522880554
207,8111,,,1.1706682443618774,0.6991732120513916,,
208,8150,,,,,6.269071578979492,0.38469475507736206
208,8150,,,1.2036465406417847,0.716122567653656,,
209,8189,,,,,6.451538562774658,0.353342205286026
209,8189,,,1.0899230241775513,0.7144242525100708,,
210,8228,,,,,6.4839019775390625,0.3481267988681793
210,8228,,,1.1098841428756714,0.7173116207122803,,
211,8267,,,,,6.443044662475586,0.35439610481262207
211,8267,,,1.0503143072128296,0.7026210427284241,,
212,8306,,,,,6.403886318206787,0.36361557245254517
212,8306,,,1.130071759223938,0.6969624161720276,,
213,8345,,,,,6.390263557434082,0.36562594771385193
213,8345,,,1.0859628915786743,0.702377200126648,,
214,8384,,,,,6.492481708526611,0.3587435185909271
214,8384,,,1.1364033222198486,0.6935270428657532,,
215,8423,,,,,6.451756477355957,0.3597642481327057
215,8423,,,1.0828710794448853,0.6837028861045837,,
216,8462,,,,,6.48234224319458,0.3508239984512329
216,8462,,,1.086992859840393,0.6804202198982239,,
217,8501,,,,,6.4522929191589355,0.3523845970630646
217,8501,,,1.1042231321334839,0.7018386125564575,,
218,8540,,,,,6.394958019256592,0.3686619699001312
218,8540,,,1.0771738290786743,0.7307090759277344,,
219,8579,,,,,6.440715789794922,0.3536973297595978
219,8579,,,1.080053687095642,0.7088707089424133,,
220,8618,,,,,6.4189887046813965,0.36117804050445557
220,8618,,,1.1039319038391113,0.7119756937026978,,
221,8657,,,,,6.395838737487793,0.3644776940345764
221,8657,,,1.1050422191619873,0.6854604482650757,,
222,8696,,,,,6.3820624351501465,0.3702888488769531
222,8696,,,1.1956424713134766,0.6815147995948792,,
223,8735,,,,,6.3502397537231445,0.37372156977653503
223,8735,,,1.0327821969985962,0.7382078766822815,,
224,8774,,,,,6.347532749176025,0.37286490201950073
224,8774,,,1.1667897701263428,0.6684967279434204,,
225,8813,,,,,6.33683443069458,0.37422195076942444
225,8813,,,1.1252119541168213,0.6880439519882202,,
226,8852,,,,,6.439413547515869,0.3527422845363617
226,8852,,,1.1041460037231445,0.6739004850387573,,
227,8891,,,,,6.433668613433838,0.3537660539150238
227,8891,,,1.2461961507797241,0.6632713675498962,,
228,8930,,,,,6.489912033081055,0.3441489338874817
228,8930,,,1.2384194135665894,0.6857929229736328,,
229,8969,,,,,6.5035080909729,0.34023651480674744
229,8969,,,1.1162285804748535,0.6928791403770447,,
230,9008,,,,,6.439957618713379,0.3536476790904999
230,9008,,,1.1187494993209839,0.6762439608573914,,
231,9047,,,,,6.4748735427856445,0.3465256094932556
231,9047,,,1.0381351709365845,0.7235342860221863,,
232,9086,,,,,6.611045837402344,0.31957340240478516
232,9086,,,1.1511800289154053,0.6918498277664185,,
233,9125,,,,,6.710348606109619,0.2977384924888611
233,9125,,,1.0459973812103271,0.7011374235153198,,
234,9164,,,,,6.7494401931762695,0.2897232472896576
234,9164,,,1.1670634746551514,0.6801148653030396,,
235,9203,,,,,6.656825542449951,0.3085958957672119
235,9203,,,1.1087363958358765,0.69379723072052,,
236,9242,,,,,6.515010833740234,0.33824923634529114
236,9242,,,1.0966134071350098,0.6951504349708557,,
237,9281,,,,,6.598484039306641,0.32149505615234375
237,9281,,,1.1196209192276,0.6757498979568481,,
238,9320,,,,,6.538187026977539,0.3340379595756531
238,9320,,,1.1418867111206055,0.6757519841194153,,
239,9359,,,,,6.577653408050537,0.32555532455444336
239,9359,,,1.130170226097107,0.7047496438026428,,
240,9398,,,,,6.616062164306641,0.3166314661502838
240,9398,,,1.1990677118301392,0.6747919321060181,,
241,9437,,,,,6.615056037902832,0.3196945786476135
241,9437,,,1.1264822483062744,0.6845273971557617,,
242,9476,,,,,6.595747947692871,0.3211573660373688
242,9476,,,1.1338200569152832,0.6957599520683289,,
243,9515,,,,,6.488394260406494,0.3430943191051483
243,9515,,,1.0909761190414429,0.6933290362358093,,
244,9554,,,,,6.498340129852295,0.34117966890335083
244,9554,,,1.0834211111068726,0.7014042735099792,,
245,9593,,,,,6.49366569519043,0.34316909313201904
245,9593,,,1.0846039056777954,0.6785378456115723,,
246,9632,,,,,6.564475059509277,0.33259257674217224
246,9632,,,1.2832785844802856,0.673558235168457,,
247,9671,,,,,6.56431245803833,0.32931390404701233
247,9671,,,1.1705008745193481,0.6784117817878723,,
248,9710,,,,,6.5964460372924805,0.321486234664917
248,9710,,,1.1274815797805786,0.6933055520057678,,
249,9749,,,,,6.665050983428955,0.31238114833831787
249,9749,,,1.2165992259979248,0.7138681411743164,,
250,9788,,,,,6.506021022796631,0.34094953536987305
250,9788,,,1.0830410718917847,0.6972461342811584,,
251,9827,,,,,6.586757183074951,0.32735180854797363
251,9827,,,1.1871620416641235,0.6674602031707764,,
252,9866,,,,,6.575295448303223,0.3261527121067047
252,9866,,,1.0767619609832764,0.7155115008354187,,
253,9905,,,,,6.541141033172607,0.33304426074028015
253,9905,,,1.2237640619277954,0.6874295473098755,,
254,9944,,,,,6.489282131195068,0.34406280517578125
254,9944,,,1.0411237478256226,0.7020093202590942,,
255,9983,,,,,6.621952533721924,0.3180709183216095
255,9983,,,1.095468521118164,0.6833208799362183,,
256,10022,,,,,6.573845386505127,0.3257756531238556
256,10022,,,1.1773968935012817,0.6901240944862366,,
257,10061,,,,,6.592399597167969,0.32338979840278625
257,10061,,,1.1231533288955688,0.7032736539840698,,
258,10100,,,,,6.609750270843506,0.31841129064559937
258,10100,,,1.1165462732315063,0.7080292701721191,,
259,10139,,,,,6.404882907867432,0.36384570598602295
259,10139,,,1.2316036224365234,0.6778361201286316,,
260,10178,,,,,6.318936824798584,0.38115912675857544
260,10178,,,1.1419672966003418,0.7242035269737244,,
261,10217,,,,,6.444526672363281,0.35475125908851624
261,10217,,,1.05620276927948,0.6964604258537292,,
262,10256,,,,,6.487969875335693,0.3437400460243225
262,10256,,,1.0871511697769165,0.6796337366104126,,
263,10295,,,,,6.407200336456299,0.3593634068965912
263,10295,,,1.0390667915344238,0.7310744524002075,,
264,10334,,,,,6.513815879821777,0.33807265758514404
