epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
26,1052,,,,,0.7851993441581726,0.2849453091621399
26,1052,,,1.2102805376052856,0.3863869905471802,,
27,1091,,,,,0.7476726770401001,0.28913742303848267
27,1091,,,1.1712709665298462,0.384605348110199,,
28,1130,,,,,0.7302619814872742,0.2901797890663147
28,1130,,,1.2054712772369385,0.347089022397995,,
29,1169,,,,,0.7509734034538269,0.29294154047966003
29,1169,,,1.2407065629959106,0.348255455493927,,
30,1208,,,,,0.7636592984199524,0.29569771885871887
30,1208,,,1.1589453220367432,0.447294682264328,,
31,1247,,,,,0.7842845320701599,0.30131059885025024
31,1247,,,1.1433154344558716,0.4116641879081726,,
32,1286,,,,,0.7573934197425842,0.3042093515396118
32,1286,,,1.1722710132598877,0.3792879581451416,,
33,1325,,,,,0.7509822249412537,0.3065337836742401
33,1325,,,1.1932042837142944,0.4031938910484314,,
34,1364,,,,,0.7697256207466125,0.30952250957489014
34,1364,,,1.1913748979568481,0.3914981484413147,,
35,1403,,,,,0.7671366930007935,0.31098321080207825
35,1403,,,1.1914443969726562,0.3590393364429474,,
36,1442,,,,,0.7503093481063843,0.31469783186912537
36,1442,,,1.1593655347824097,0.43926772475242615,,
37,1481,,,,,0.7266027927398682,0.31617090106010437
37,1481,,,1.1830484867095947,0.42037513852119446,,
38,1520,,,,,0.7510716319084167,0.3189280033111572
38,1520,,,1.171435832977295,0.44627809524536133,,
39,1559,,,,,0.7761690020561218,0.3203493356704712
39,1559,,,1.1539267301559448,0.4332807958126068,,
40,1598,,,,,0.7249820828437805,0.3209730088710785
40,1598,,,1.1397019624710083,0.42170777916908264,,
41,1637,,,,,0.7682047486305237,0.32124125957489014
41,1637,,,1.1774698495864868,0.4053939878940582,,
42,1676,,,,,0.7546179890632629,0.32335928082466125
42,1676,,,1.1540969610214233,0.4148406386375427,,
43,1715,,,,,0.7165994048118591,0.3239250183105469
43,1715,,,1.1780751943588257,0.3993130326271057,,
44,1754,,,,,0.7727842926979065,0.32547658681869507
44,1754,,,1.1505876779556274,0.4130586087703705,,
45,1793,,,,,0.7728124856948853,0.32655471563339233
45,1793,,,1.2180030345916748,0.4298899173736572,,
46,1832,,,,,0.7216488122940063,0.32770177721977234
46,1832,,,1.1762245893478394,0.44725731015205383,,
47,1871,,,,,0.75984126329422,0.33084365725517273
47,1871,,,1.1851987838745117,0.4324827790260315,,
48,1910,,,,,0.7728848457336426,0.33069437742233276
48,1910,,,1.1873188018798828,0.4139096736907959,,
49,1949,,,,,0.7630242109298706,0.3326420485973358
49,1949,,,1.1457140445709229,0.43961411714553833,,
50,1988,,,,,0.747721254825592,0.33366382122039795
50,1988,,,1.1418161392211914,0.4571514129638672,,
51,2027,,,,,0.7670348286628723,0.33556386828422546
51,2027,,,1.1284112930297852,0.43078917264938354,,
52,2066,,,,,0.7551259994506836,0.3369096517562866
52,2066,,,1.1295571327209473,0.47612112760543823,,
53,2105,,,,,0.755162239074707,0.3375619351863861
53,2105,,,1.1551971435546875,0.42856088280677795,,
54,2144,,,,,0.7664247155189514,0.33932483196258545
54,2144,,,1.1377614736557007,0.4883190095424652,,
55,2183,,,,,0.7562244534492493,0.3401639461517334
55,2183,,,1.1485404968261719,0.4430500864982605,,
56,2222,,,,,0.7857673168182373,0.3418041467666626
56,2222,,,1.1221882104873657,0.48344147205352783,,
57,2261,,,,,0.7172453999519348,0.34326329827308655
57,2261,,,1.1255441904067993,0.4280933439731598,,
58,2300,,,,,0.719162106513977,0.3449679911136627
58,2300,,,1.153412938117981,0.44158628582954407,,
59,2339,,,,,0.7245513200759888,0.34667345881462097
59,2339,,,1.1297640800476074,0.42106902599334717,,
60,2378,,,,,0.758257269859314,0.3466085195541382
60,2378,,,1.1127327680587769,0.4683743119239807,,
61,2417,,,,,0.7436841130256653,0.3468070924282074
61,2417,,,1.127677083015442,0.467134028673172,,
62,2456,,,,,0.7366833686828613,0.3483630120754242
62,2456,,,1.1706916093826294,0.43735238909721375,,
63,2495,,,,,0.7956530451774597,0.3497842848300934
63,2495,,,1.168322205543518,0.4485474228858948,,
64,2534,,,,,0.7526285648345947,0.35052189230918884
64,2534,,,1.1177765130996704,0.4704759418964386,,
65,2573,,,,,0.7223623991012573,0.35181495547294617
65,2573,,,1.1327593326568604,0.4474683403968811,,
66,2612,,,,,0.7365249395370483,0.35259804129600525
66,2612,,,1.138536810874939,0.4438224136829376,,
67,2651,,,,,0.7104859352111816,0.3524104952812195
67,2651,,,1.1605780124664307,0.44726935029029846,,
68,2690,,,,,0.7270404696464539,0.3549334704875946
68,2690,,,1.1208707094192505,0.4575567841529846,,
69,2729,,,,,0.7845972180366516,0.3565669655799866
69,2729,,,1.119363784790039,0.47038915753364563,,
70,2768,,,,,0.7478392124176025,0.3562731146812439
70,2768,,,1.1141177415847778,0.4417738914489746,,
71,2807,,,,,0.7621862888336182,0.3573598861694336
71,2807,,,1.1103588342666626,0.4483843147754669,,
72,2846,,,,,0.7674263715744019,0.3586061894893646
72,2846,,,1.1430057287216187,0.4495428502559662,,
73,2885,,,,,0.7355456948280334,0.3594702482223511
73,2885,,,1.1094486713409424,0.481851726770401,,
74,2924,,,,,0.7205618619918823,0.36027243733406067
74,2924,,,1.142012119293213,0.45593610405921936,,
75,2963,,,,,0.7354398369789124,0.36152878403663635
75,2963,,,1.1451308727264404,0.48191022872924805,,
76,3002,,,,,0.766261875629425,0.36308005452156067
76,3002,,,1.1653999090194702,0.4467463493347168,,
77,3041,,,,,0.7617791295051575,0.36285218596458435
77,3041,,,1.1525840759277344,0.4503149390220642,,
78,3080,,,,,0.7376586198806763,0.36422690749168396
78,3080,,,1.1220823526382446,0.4747466444969177,,
79,3119,,,,,0.7585621476173401,0.3667193651199341
79,3119,,,1.138416051864624,0.4585282802581787,,
80,3158,,,,,0.774688720703125,0.36867445707321167
80,3158,,,1.127875804901123,0.4635692536830902,,
81,3197,,,,,0.7390966415405273,0.3692851662635803
81,3197,,,1.0981760025024414,0.46000397205352783,,
82,3236,,,,,0.7657028436660767,0.37012436985969543
82,3236,,,1.1318023204803467,0.45178350806236267,,
83,3275,,,,,0.7186450362205505,0.3695831000804901
83,3275,,,1.1450639963150024,0.4443393051624298,,
84,3314,,,,,0.7356343269348145,0.37075677514076233
84,3314,,,1.1022616624832153,0.4646267890930176,,
85,3353,,,,,0.7502323389053345,0.3718295693397522
85,3353,,,1.1157861948013306,0.46615341305732727,,
86,3392,,,,,0.791437566280365,0.37237274646759033
86,3392,,,1.1006146669387817,0.5090582370758057,,
87,3431,,,,,0.7649152874946594,0.3731549382209778
87,3431,,,1.1077842712402344,0.4774494171142578,,
88,3470,,,,,0.7119545936584473,0.3728834390640259
88,3470,,,1.121659517288208,0.44354110956192017,,
89,3509,,,,,0.7380658984184265,0.3733789324760437
89,3509,,,1.188513994216919,0.4606194496154785,,
90,3548,,,,,0.762170135974884,0.37328124046325684
90,3548,,,1.167169213294983,0.4329410493373871,,
91,3587,,,,,0.7420418858528137,0.37397968769073486
91,3587,,,1.1289598941802979,0.42305412888526917,,
92,3626,,,,,0.7275529503822327,0.37345921993255615
92,3626,,,1.1194926500320435,0.462261438369751,,
93,3665,,,,,0.734578013420105,0.37320977449417114
93,3665,,,1.1205545663833618,0.448628693819046,,
94,3704,,,,,0.7565355896949768,0.3727741837501526
94,3704,,,1.081555724143982,0.48902207612991333,,
95,3743,,,,,0.733165442943573,0.3731362521648407
95,3743,,,1.1464476585388184,0.448332816362381,,
96,3782,,,,,0.7706339359283447,0.37312790751457214
96,3782,,,1.133909821510315,0.5028720498085022,,
97,3821,,,,,0.7581588625907898,0.37339547276496887
97,3821,,,1.1719931364059448,0.4516828954219818,,
98,3860,,,,,0.7595019340515137,0.3744482696056366
98,3860,,,1.0761260986328125,0.4989846646785736,,
99,3899,,,,,0.7260469198226929,0.374359667301178
99,3899,,,1.1301413774490356,0.45677322149276733,,
100,3938,,,,,0.747094452381134,0.37701675295829773
100,3938,,,1.095801591873169,0.48974424600601196,,
101,3977,,,,,0.7695785164833069,0.3764583468437195
101,3977,,,1.1348590850830078,0.47899293899536133,,
102,4016,,,,,0.7637249231338501,0.37614166736602783
102,4016,,,1.0669991970062256,0.4876747131347656,,
103,4055,,,,,0.7684687972068787,0.3758407235145569
103,4055,,,1.0890170335769653,0.5078628659248352,,
104,4094,,,,,0.7467961311340332,0.37572887539863586
104,4094,,,1.0872533321380615,0.5352330207824707,,
105,4133,,,,,0.7342985272407532,0.37607714533805847
105,4133,,,1.1010303497314453,0.4583337604999542,,
106,4172,,,,,0.7177658677101135,0.3771485686302185
106,4172,,,1.1475342512130737,0.4535595774650574,,
107,4211,,,,,0.742286741733551,0.37867194414138794
107,4211,,,1.1073027849197388,0.48002633452415466,,
108,4250,,,,,0.7035090327262878,0.3787428140640259
108,4250,,,1.1333279609680176,0.44335100054740906,,
109,4289,,,,,0.7489892840385437,0.37918245792388916
109,4289,,,1.107440710067749,0.4669209420681,,
110,4328,,,,,0.7257437109947205,0.3793841302394867
110,4328,,,1.1155860424041748,0.46392133831977844,,
111,4367,,,,,0.741302490234375,0.38014888763427734
111,4367,,,1.1529408693313599,0.46369171142578125,,
112,4406,,,,,0.7735233902931213,0.37976643443107605
112,4406,,,1.113972783088684,0.48346444964408875,,
113,4445,,,,,0.7363171577453613,0.38051989674568176
113,4445,,,1.1116379499435425,0.4536043703556061,,
114,4484,,,,,0.7496912479400635,0.3801923096179962
114,4484,,,1.1112728118896484,0.4956258237361908,,
115,4523,,,,,0.7586848735809326,0.3814915716648102
115,4523,,,1.1344213485717773,0.45955443382263184,,
116,4562,,,,,0.7319493293762207,0.38140201568603516
116,4562,,,1.10507071018219,0.4650771915912628,,
117,4601,,,,,0.739908754825592,0.38201358914375305
117,4601,,,1.1122150421142578,0.4726811349391937,,
118,4640,,,,,0.7443127632141113,0.382109671831131
118,4640,,,1.1066348552703857,0.4583049714565277,,
119,4679,,,,,0.7373271584510803,0.38378867506980896
119,4679,,,1.1054353713989258,0.469443142414093,,
120,4718,,,,,0.7419319748878479,0.383428692817688
120,4718,,,1.1130849123001099,0.4721664488315582,,
121,4757,,,,,0.7482512593269348,0.384167343378067
121,4757,,,1.1067465543746948,0.5063508152961731,,
122,4796,,,,,0.7509211897850037,0.38475316762924194
122,4796,,,1.0891960859298706,0.49187377095222473,,
123,4835,,,,,0.7499960660934448,0.38465559482574463
123,4835,,,1.0821857452392578,0.47657647728919983,,
124,4874,,,,,0.717056155204773,0.38561519980430603
124,4874,,,1.0834990739822388,0.4550900161266327,,
125,4913,,,,,0.745756983757019,0.3862331807613373
125,4913,,,1.125510334968567,0.4581092298030853,,
126,4952,,,,,0.7303697466850281,0.3865707218647003
126,4952,,,1.1111881732940674,0.4638862609863281,,
127,4991,,,,,0.7436491250991821,0.3853258192539215
127,4991,,,1.1006215810775757,0.48755279183387756,,
128,5030,,,,,0.733177661895752,0.3851288855075836
128,5030,,,1.1178553104400635,0.4790712594985962,,
129,5069,,,,,0.7483173608779907,0.3853529393672943
129,5069,,,1.1066596508026123,0.44419625401496887,,
130,5108,,,,,0.7580111622810364,0.3843553364276886
130,5108,,,1.1212761402130127,0.4872490465641022,,
131,5147,,,,,0.7498029470443726,0.38545405864715576
131,5147,,,1.1212986707687378,0.49102750420570374,,
132,5186,,,,,0.7414846420288086,0.3841870129108429
132,5186,,,1.1194052696228027,0.48880037665367126,,
133,5225,,,,,0.7197866439819336,0.3837791979312897
133,5225,,,1.1418869495391846,0.44812482595443726,,
134,5264,,,,,0.7465800642967224,0.3842655122280121
134,5264,,,1.1156820058822632,0.47181692719459534,,
135,5303,,,,,0.7417846918106079,0.3841589391231537
135,5303,,,1.1297763586044312,0.44337713718414307,,
136,5342,,,,,0.7367460131645203,0.3845772445201874
136,5342,,,1.1161441802978516,0.4896109104156494,,
137,5381,,,,,0.7407346963882446,0.38411420583724976
137,5381,,,1.1150177717208862,0.4588492810726166,,
138,5420,,,,,0.7497905492782593,0.3845962882041931
138,5420,,,1.1230860948562622,0.4680560231208801,,
139,5459,,,,,0.7492214441299438,0.385049968957901
139,5459,,,1.1331050395965576,0.4486748278141022,,
140,5498,,,,,0.7296484112739563,0.38577398657798767
140,5498,,,1.114587426185608,0.48646286129951477,,
141,5537,,,,,0.7402472496032715,0.38572096824645996
141,5537,,,1.100259780883789,0.4506568908691406,,
142,5576,,,,,0.7520994544029236,0.38457125425338745
142,5576,,,1.101850986480713,0.4801582396030426,,
143,5615,,,,,0.7432703375816345,0.38500866293907166
143,5615,,,1.126312017440796,0.46758338809013367,,
144,5654,,,,,0.7342586517333984,0.38560691475868225
144,5654,,,1.0881149768829346,0.4838358163833618,,
145,5693,,,,,0.726222574710846,0.38562965393066406
145,5693,,,1.0770597457885742,0.47117897868156433,,
146,5732,,,,,0.7361950278282166,0.3852102756500244
146,5732,,,1.0995782613754272,0.4824472963809967,,
147,5771,,,,,0.7433875799179077,0.3861837685108185
147,5771,,,1.1046537160873413,0.4757016599178314,,
148,5810,,,,,0.7360278964042664,0.38609153032302856
148,5810,,,1.1077178716659546,0.48200705647468567,,
149,5849,,,,,0.7585023045539856,0.3863201439380646
149,5849,,,1.1176091432571411,0.47792401909828186,,
150,5888,,,,,0.7116501331329346,0.38665270805358887
150,5888,,,1.0991674661636353,0.4765910506248474,,
151,5927,,,,,0.7431609630584717,0.3879079818725586
151,5927,,,1.1208064556121826,0.4996371567249298,,
152,5966,,,,,0.754161536693573,0.38921859860420227
152,5966,,,1.1519523859024048,0.473197340965271,,
153,6005,,,,,0.7409428954124451,0.3887167274951935
153,6005,,,1.1007639169692993,0.4880400002002716,,
154,6044,,,,,0.7601848840713501,0.38814952969551086
154,6044,,,1.1106094121932983,0.4959244728088379,,
155,6083,,,,,0.7489627003669739,0.38797125220298767
155,6083,,,1.109596610069275,0.5061066746711731,,
156,6122,,,,,0.7611332535743713,0.38899871706962585
156,6122,,,1.1526824235916138,0.4533686935901642,,
157,6161,,,,,0.7449589371681213,0.3901806175708771
157,6161,,,1.078068494796753,0.5093697905540466,,
158,6200,,,,,0.7704739570617676,0.39032208919525146
158,6200,,,1.093640923500061,0.4895707666873932,,
159,6239,,,,,0.7666166424751282,0.3903716504573822
159,6239,,,1.1022882461547852,0.5002268552780151,,
160,6278,,,,,0.777836799621582,0.3898994028568268
160,6278,,,1.1435195207595825,0.4996553659439087,,
161,6317,,,,,0.714650571346283,0.39028552174568176
161,6317,,,1.094161033630371,0.46311599016189575,,
162,6356,,,,,0.7383507490158081,0.3907005488872528
162,6356,,,1.0976661443710327,0.48091545701026917,,
163,6395,,,,,0.7716913223266602,0.3916701376438141
163,6395,,,1.1164294481277466,0.47473302483558655,,
164,6434,,,,,0.7656441926956177,0.39179325103759766
164,6434,,,1.1119078397750854,0.518668532371521,,
165,6473,,,,,0.7498584985733032,0.3909328579902649
165,6473,,,1.1054918766021729,0.4788990616798401,,
166,6512,,,,,0.7697891592979431,0.39115801453590393
166,6512,,,1.105177640914917,0.49621301889419556,,
167,6551,,,,,0.7407209873199463,0.3910740613937378
167,6551,,,1.110516905784607,0.47061899304389954,,
168,6590,,,,,0.7313546538352966,0.3915746212005615
168,6590,,,1.1016600131988525,0.5041250586509705,,
169,6629,,,,,0.7311756610870361,0.3913349211215973
169,6629,,,1.1273949146270752,0.5170164108276367,,
170,6668,,,,,0.7477424144744873,0.3917536735534668
170,6668,,,1.105646014213562,0.5004701614379883,,
171,6707,,,,,0.7502674460411072,0.39134088158607483
171,6707,,,1.0963374376296997,0.49223214387893677,,
172,6746,,,,,0.7362635135650635,0.3908441364765167
172,6746,,,1.0849273204803467,0.5247068405151367,,
173,6785,,,,,0.7634305953979492,0.3908819258213043
173,6785,,,1.0792990922927856,0.47354623675346375,,
174,6824,,,,,0.7864494919776917,0.39194783568382263
174,6824,,,1.0559312105178833,0.5219435095787048,,
175,6863,,,,,0.7368175387382507,0.3913413882255554
175,6863,,,1.0817077159881592,0.4482402801513672,,
176,6902,,,,,0.7572805881500244,0.39207085967063904
176,6902,,,1.1068766117095947,0.47079116106033325,,
177,6941,,,,,0.7607361674308777,0.3920937180519104
177,6941,,,1.123114824295044,0.5059732794761658,,
178,6980,,,,,0.7517195343971252,0.39222452044487
178,6980,,,1.0937693119049072,0.5057836771011353,,
179,7019,,,,,0.7536022067070007,0.3927721381187439
179,7019,,,1.1109192371368408,0.4993237853050232,,
180,7058,,,,,0.728289008140564,0.393409788608551
180,7058,,,1.0999537706375122,0.49502885341644287,,
181,7097,,,,,0.7535713315010071,0.3938348591327667
181,7097,,,1.1318049430847168,0.5030078887939453,,
182,7136,,,,,0.7794479131698608,0.39471596479415894
182,7136,,,1.1135152578353882,0.5064026117324829,,
183,7175,,,,,0.7437313199043274,0.39418819546699524
183,7175,,,1.0719029903411865,0.5195740461349487,,
184,7214,,,,,0.7933874726295471,0.39441871643066406
184,7214,,,1.1335585117340088,0.4863145649433136,,
185,7253,,,,,0.7703402042388916,0.3933278024196625
185,7253,,,1.0784331560134888,0.5196646451950073,,
186,7292,,,,,0.7354745864868164,0.39280593395233154
186,7292,,,1.0950924158096313,0.5055721998214722,,
187,7331,,,,,0.7488839030265808,0.39411023259162903
187,7331,,,1.1007888317108154,0.5097837448120117,,
188,7370,,,,,0.731618344783783,0.39324426651000977
188,7370,,,1.088114619255066,0.4847643971443176,,
189,7409,,,,,0.7396276593208313,0.3939540982246399
189,7409,,,1.0661509037017822,0.4999580979347229,,
190,7448,,,,,0.7512764930725098,0.3929072916507721
190,7448,,,1.1153167486190796,0.47563812136650085,,
191,7487,,,,,0.768933117389679,0.39246878027915955
191,7487,,,1.1215745210647583,0.49482008814811707,,
192,7526,,,,,0.7579817771911621,0.39265716075897217
192,7526,,,1.125930666923523,0.4876570701599121,,
193,7565,,,,,0.734813392162323,0.39048507809638977
193,7565,,,1.109900951385498,0.4571366012096405,,
194,7604,,,,,0.7278887629508972,0.3903174102306366
194,7604,,,1.129431128501892,0.4725113809108734,,
195,7643,,,,,0.7504100799560547,0.39083313941955566
195,7643,,,1.1154847145080566,0.47328874468803406,,
196,7682,,,,,0.7460198402404785,0.3896749019622803
196,7682,,,1.12307608127594,0.5000270009040833,,
197,7721,,,,,0.7169960141181946,0.387112557888031
197,7721,,,1.1257158517837524,0.47831764817237854,,
198,7760,,,,,0.7405782341957092,0.3881445527076721
198,7760,,,1.1339372396469116,0.48248857259750366,,
199,7799,,,,,0.7478312253952026,0.38915184140205383
199,7799,,,1.0800621509552002,0.49907469749450684,,
200,7838,,,,,0.7577316761016846,0.3905845880508423
200,7838,,,1.1286983489990234,0.5034219026565552,,
201,7877,,,,,0.7372128963470459,0.3905509412288666
201,7877,,,1.1372671127319336,0.472394734621048,,
202,7916,,,,,0.7195914387702942,0.39091676473617554
202,7916,,,1.093691349029541,0.48566022515296936,,
203,7955,,,,,0.7425652146339417,0.3926859498023987
203,7955,,,1.097373604774475,0.5090559720993042,,
204,7994,,,,,0.7305789589881897,0.39298850297927856
204,7994,,,1.134169101715088,0.4436972737312317,,
205,8033,,,,,0.762515127658844,0.39361581206321716
205,8033,,,1.1271737813949585,0.4873191714286804,,
206,8072,,,,,0.7796058058738708,0.39384326338768005
206,8072,,,1.0826151371002197,0.48863402009010315,,
207,8111,,,,,0.7344490885734558,0.3922407925128937
207,8111,,,1.0855742692947388,0.4847884178161621,,
208,8150,,,,,0.7428398728370667,0.39304119348526
208,8150,,,1.0971238613128662,0.4776754677295685,,
209,8189,,,,,0.7605859041213989,0.39366140961647034
209,8189,,,1.1331506967544556,0.4756889343261719,,
210,8228,,,,,0.7514391541481018,0.394016832113266
210,8228,,,1.1305352449417114,0.5004300475120544,,
211,8267,,,,,0.734919548034668,0.3939540386199951
211,8267,,,1.0823853015899658,0.52007657289505,,
212,8306,,,,,0.7446334958076477,0.39436832070350647
212,8306,,,1.092881441116333,0.4682578146457672,,
213,8345,,,,,0.7607274651527405,0.395353227853775
213,8345,,,1.0938702821731567,0.5088140368461609,,
214,8384,,,,,0.7661274075508118,0.39592427015304565
214,8384,,,1.0982482433319092,0.4992263913154602,,
215,8423,,,,,0.7229369282722473,0.395296186208725
215,8423,,,1.1243194341659546,0.45872339606285095,,
216,8462,,,,,0.7910737991333008,0.39644303917884827
216,8462,,,1.0993059873580933,0.5054195523262024,,
217,8501,,,,,0.7616091370582581,0.39608776569366455
217,8501,,,1.0917508602142334,0.5028924942016602,,
218,8540,,,,,0.7432035207748413,0.39518728852272034
218,8540,,,1.1156558990478516,0.4822379946708679,,
219,8579,,,,,0.7368972301483154,0.3948245942592621
219,8579,,,1.103496789932251,0.46387168765068054,,
220,8618,,,,,0.7530113458633423,0.3939788341522217
220,8618,,,1.099505066871643,0.46820753812789917,,
221,8657,,,,,0.7567705512046814,0.3930778503417969
221,8657,,,1.066068172454834,0.4894373416900635,,
222,8696,,,,,0.7495918869972229,0.3946494162082672
222,8696,,,1.1180732250213623,0.49146920442581177,,
223,8735,,,,,0.7620822191238403,0.3960353434085846
223,8735,,,1.1034468412399292,0.48958343267440796,,
224,8774,,,,,0.7232389450073242,0.39588215947151184
224,8774,,,1.0770063400268555,0.49188634753227234,,
225,8813,,,,,0.7442700862884521,0.39651766419410706
225,8813,,,1.0924136638641357,0.5141862034797668,,
226,8852,,,,,0.7388985753059387,0.3978538513183594
226,8852,,,1.111821174621582,0.49725621938705444,,
227,8891,,,,,0.7300751209259033,0.3974434733390808
227,8891,,,1.0875463485717773,0.4852242171764374,,
228,8930,,,,,0.747642457485199,0.3973677158355713
228,8930,,,1.0934516191482544,0.4837062656879425,,
229,8969,,,,,0.748036801815033,0.3981150984764099
229,8969,,,1.1262139081954956,0.5006731152534485,,
230,9008,,,,,0.7634204030036926,0.3978200852870941
230,9008,,,1.1059811115264893,0.5054126381874084,,
231,9047,,,,,0.7234575152397156,0.3968227207660675
231,9047,,,1.1003659963607788,0.48457178473472595,,
232,9086,,,,,0.7558565735816956,0.3979184329509735
232,9086,,,1.1062365770339966,0.4812750816345215,,
233,9125,,,,,0.7246904969215393,0.39701128005981445
233,9125,,,1.1097182035446167,0.4907646179199219,,
234,9164,,,,,0.7318282723426819,0.3966321051120758
234,9164,,,1.084505319595337,0.499814510345459,,
235,9203,,,,,0.7835316061973572,0.39733320474624634
235,9203,,,1.0932930707931519,0.505639374256134,,
236,9242,,,,,0.7372832894325256,0.39561954140663147
236,9242,,,1.089763879776001,0.5047451853752136,,
237,9281,,,,,0.7221861481666565,0.394866406917572
237,9281,,,1.1253784894943237,0.48150208592414856,,
238,9320,,,,,0.7297164797782898,0.3946349620819092
238,9320,,,1.0634934902191162,0.49390968680381775,,
239,9359,,,,,0.7450811266899109,0.3937176764011383
239,9359,,,1.059266448020935,0.5067498087882996,,
240,9398,,,,,0.7478634715080261,0.39526379108428955
240,9398,,,1.1176960468292236,0.4913747310638428,,
241,9437,,,,,0.7356670498847961,0.3948538899421692
241,9437,,,1.1310945749282837,0.4765755236148834,,
242,9476,,,,,0.7465102672576904,0.3948025703430176
242,9476,,,1.0653798580169678,0.48584747314453125,,
243,9515,,,,,0.7344174385070801,0.39590156078338623
243,9515,,,1.0827056169509888,0.5132495164871216,,
244,9554,,,,,0.7637222409248352,0.3962639272212982
244,9554,,,1.0847015380859375,0.5382146835327148,,
245,9593,,,,,0.7631824612617493,0.39622431993484497
245,9593,,,1.092944622039795,0.5007345080375671,,
246,9632,,,,,0.7544406056404114,0.396336168050766
246,9632,,,1.1190855503082275,0.4946940541267395,,
247,9671,,,,,0.7690536975860596,0.3978526294231415
247,9671,,,1.1107144355773926,0.5035754442214966,,
248,9710,,,,,0.7384760975837708,0.39820602536201477
248,9710,,,1.104611873626709,0.5216179490089417,,
249,9749,,,,,0.7420978546142578,0.39838695526123047
249,9749,,,1.1071425676345825,0.5088970065116882,,
250,9788,,,,,0.7580208778381348,0.39899083971977234
250,9788,,,1.0850781202316284,0.4952601492404938,,
251,9827,,,,,0.7328922152519226,0.3981606364250183
251,9827,,,1.0583184957504272,0.5003589987754822,,
252,9866,,,,,0.7695360779762268,0.3983398675918579
252,9866,,,1.074424147605896,0.49829530715942383,,
253,9905,,,,,0.7619853019714355,0.3978123962879181
253,9905,,,1.0847383737564087,0.4685245454311371,,
254,9944,,,,,0.7388125658035278,0.39630672335624695
254,9944,,,1.0809352397918701,0.4924814701080322,,
255,9983,,,,,0.7426464557647705,0.396828293800354
255,9983,,,1.110891580581665,0.4934442937374115,,
256,10022,,,,,0.7412087321281433,0.39735147356987
256,10022,,,1.0822465419769287,0.49104514718055725,,
257,10061,,,,,0.7585861086845398,0.3975610136985779
257,10061,,,1.0936100482940674,0.5052816867828369,,
258,10100,,,,,0.7350736856460571,0.39718765020370483
258,10100,,,1.0550795793533325,0.4852513074874878,,
259,10139,,,,,0.7537597417831421,0.39744314551353455
259,10139,,,1.099982738494873,0.5130854845046997,,
260,10178,,,,,0.7607237100601196,0.3976089656352997
