epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
29,1169,,,,,1.2365672588348389,0.27778035402297974
29,1169,,,4.322037220001221,0.027179503813385963,,
30,1208,,,,,1.2322477102279663,0.2809785306453705
30,1208,,,4.26970100402832,-0.00027640050393529236,,
31,1247,,,,,1.2260982990264893,0.28196951746940613
31,1247,,,4.332847595214844,-0.0009863629238680005,,
32,1286,,,,,1.2245548963546753,0.28228670358657837
32,1286,,,4.297183990478516,0.06047152727842331,,
33,1325,,,,,1.218954086303711,0.2840403914451599
33,1325,,,4.06538724899292,0.022603798657655716,,
34,1364,,,,,1.214895248413086,0.2852369248867035
34,1364,,,4.111666202545166,0.01382546965032816,,
35,1403,,,,,1.2159805297851562,0.2873726785182953
35,1403,,,4.098816871643066,0.040837641805410385,,
36,1442,,,,,1.21441650390625,0.28705424070358276
36,1442,,,4.252262115478516,0.019718432798981667,,
37,1481,,,,,1.2124969959259033,0.2882485091686249
37,1481,,,4.209027290344238,0.029068201780319214,,
38,1520,,,,,1.2154728174209595,0.2898900508880615
38,1520,,,4.325229644775391,0.026294337585568428,,
39,1559,,,,,1.2207164764404297,0.29165828227996826
39,1559,,,4.25041389465332,0.029909862205386162,,
40,1598,,,,,1.2254139184951782,0.2917262613773346
40,1598,,,4.322123050689697,0.04156012088060379,,
41,1637,,,,,1.2373745441436768,0.2920212745666504
41,1637,,,4.412550926208496,0.08938496559858322,,
42,1676,,,,,1.2304881811141968,0.2932111918926239
42,1676,,,4.130335330963135,0.10415089130401611,,
43,1715,,,,,1.2367991209030151,0.29441002011299133
43,1715,,,4.285224437713623,0.0829782709479332,,
44,1754,,,,,1.2234688997268677,0.2949396073818207
44,1754,,,4.444314956665039,0.025606177747249603,,
45,1793,,,,,1.2278530597686768,0.2964487373828888
45,1793,,,4.049076557159424,0.07938771694898605,,
46,1832,,,,,1.2175644636154175,0.29874131083488464
46,1832,,,4.3598151206970215,0.03490058705210686,,
47,1871,,,,,1.2103333473205566,0.3000934422016144
47,1871,,,4.3196611404418945,0.07775436341762543,,
48,1910,,,,,1.2085093259811401,0.3020818829536438
48,1910,,,4.256374835968018,0.09689761698246002,,
49,1949,,,,,1.2099659442901611,0.303733766078949
49,1949,,,4.36024808883667,0.07912089675664902,,
50,1988,,,,,1.2119568586349487,0.3043109178543091
50,1988,,,3.857511043548584,0.07464904338121414,,
51,2027,,,,,1.217301368713379,0.3061375617980957
51,2027,,,4.302829265594482,0.12340472638607025,,
52,2066,,,,,1.225319266319275,0.30759841203689575
52,2066,,,4.268806457519531,0.143935889005661,,
53,2105,,,,,1.2149065732955933,0.3078582286834717
53,2105,,,4.143820285797119,0.1523173451423645,,
54,2144,,,,,1.2164816856384277,0.308633953332901
54,2144,,,4.284851551055908,0.1560778170824051,,
55,2183,,,,,1.2148507833480835,0.30984726548194885
55,2183,,,4.217965126037598,0.08466938883066177,,
56,2222,,,,,1.2135390043258667,0.3115094304084778
56,2222,,,4.122954845428467,0.13697196543216705,,
57,2261,,,,,1.1877086162567139,0.312923401594162
57,2261,,,4.164879322052002,0.09166638553142548,,
58,2300,,,,,1.185886025428772,0.3139011859893799
58,2300,,,3.859583854675293,0.13340122997760773,,
59,2339,,,,,1.1884686946868896,0.31350019574165344
59,2339,,,4.138859748840332,0.15652871131896973,,
60,2378,,,,,1.1906214952468872,0.31450217962265015
60,2378,,,4.004881858825684,0.11477979272603989,,
61,2417,,,,,1.1923185586929321,0.3159192204475403
61,2417,,,4.351001262664795,0.1311892420053482,,
62,2456,,,,,1.1913856267929077,0.3181951642036438
62,2456,,,3.917283773422241,0.1678164005279541,,
63,2495,,,,,1.1758462190628052,0.318997859954834
63,2495,,,3.777211904525757,0.18857072293758392,,
64,2534,,,,,1.171398639678955,0.3209889233112335
64,2534,,,4.140072345733643,0.16655395925045013,,
65,2573,,,,,1.1722110509872437,0.32150059938430786
65,2573,,,4.19026517868042,0.15619762241840363,,
66,2612,,,,,1.1830062866210938,0.32292604446411133
66,2612,,,4.202583312988281,0.17321686446666718,,
67,2651,,,,,1.172742247581482,0.32449406385421753
67,2651,,,4.130176067352295,0.18356117606163025,,
68,2690,,,,,1.1661627292633057,0.32574087381362915
68,2690,,,4.113040924072266,0.18977366387844086,,
69,2729,,,,,1.164298415184021,0.3270024061203003
69,2729,,,3.891469717025757,0.1913396269083023,,
70,2768,,,,,1.1658645868301392,0.3285500705242157
70,2768,,,3.87016224861145,0.1877676099538803,,
71,2807,,,,,1.149436593055725,0.3299899101257324
71,2807,,,3.905956506729126,0.18159890174865723,,
72,2846,,,,,1.1538844108581543,0.33112990856170654
72,2846,,,3.977384567260742,0.18593953549861908,,
73,2885,,,,,1.1508519649505615,0.33265581727027893
73,2885,,,4.014112949371338,0.20372414588928223,,
74,2924,,,,,1.1564232110977173,0.33379924297332764
74,2924,,,3.8988749980926514,0.2443980723619461,,
75,2963,,,,,1.1496920585632324,0.3357027471065521
75,2963,,,3.8793773651123047,0.20344479382038116,,
76,3002,,,,,1.154678225517273,0.3364482820034027
76,3002,,,4.131045818328857,0.2204872965812683,,
77,3041,,,,,1.1498826742172241,0.33770468831062317
77,3041,,,3.975520133972168,0.26839548349380493,,
78,3080,,,,,1.1329419612884521,0.33945566415786743
78,3080,,,4.00709867477417,0.24004055559635162,,
79,3119,,,,,1.1416330337524414,0.3414369821548462
79,3119,,,3.878868579864502,0.2157750427722931,,
80,3158,,,,,1.1417131423950195,0.3430037200450897
80,3158,,,4.029213905334473,0.24833737313747406,,
81,3197,,,,,1.1406903266906738,0.34325823187828064
81,3197,,,3.821697473526001,0.27360573410987854,,
82,3236,,,,,1.1412562131881714,0.3443009853363037
82,3236,,,4.034956932067871,0.28819847106933594,,
83,3275,,,,,1.1246094703674316,0.3463291525840759
83,3275,,,3.841787576675415,0.19684474170207977,,
84,3314,,,,,1.1285325288772583,0.34722280502319336
84,3314,,,3.989694118499756,0.2639848589897156,,
85,3353,,,,,1.1208827495574951,0.34805434942245483
85,3353,,,3.6222240924835205,0.30764341354370117,,
86,3392,,,,,1.1155734062194824,0.3484862744808197
86,3392,,,4.033116817474365,0.23062282800674438,,
87,3431,,,,,1.1125487089157104,0.3491356670856476
87,3431,,,3.964998722076416,0.2622307240962982,,
88,3470,,,,,1.1148966550827026,0.34987393021583557
88,3470,,,4.006814002990723,0.2755986154079437,,
89,3509,,,,,1.1128289699554443,0.35196128487586975
89,3509,,,4.00684928894043,0.24438799917697906,,
90,3548,,,,,1.0997934341430664,0.35298818349838257
90,3548,,,3.752180337905884,0.2634287476539612,,
91,3587,,,,,1.1172852516174316,0.3535544276237488
91,3587,,,3.883089542388916,0.3181505799293518,,
92,3626,,,,,1.1055465936660767,0.354936420917511
92,3626,,,3.918560028076172,0.2966104745864868,,
93,3665,,,,,1.1068230867385864,0.35610172152519226
93,3665,,,3.914088726043701,0.26778319478034973,,
94,3704,,,,,1.091819405555725,0.35715579986572266
94,3704,,,3.867213249206543,0.32523420453071594,,
95,3743,,,,,1.081275463104248,0.3583351969718933
95,3743,,,4.03610897064209,0.2831995189189911,,
96,3782,,,,,1.0801405906677246,0.3586396276950836
96,3782,,,4.1292243003845215,0.2403184175491333,,
97,3821,,,,,1.082016110420227,0.35861533880233765
97,3821,,,3.845994710922241,0.30440452694892883,,
98,3860,,,,,1.080884337425232,0.35886532068252563
98,3860,,,3.714733839035034,0.278570294380188,,
99,3899,,,,,1.0787228345870972,0.3594709634780884
99,3899,,,3.9441447257995605,0.3025515377521515,,
100,3938,,,,,1.0772656202316284,0.35956841707229614
100,3938,,,3.8464417457580566,0.26836884021759033,,
101,3977,,,,,1.0859119892120361,0.35995978116989136
101,3977,,,3.7922236919403076,0.26961275935173035,,
102,4016,,,,,1.0798068046569824,0.35997509956359863
102,4016,,,3.7709343433380127,0.28189653158187866,,
103,4055,,,,,1.076316475868225,0.36056673526763916
103,4055,,,3.524718761444092,0.30193445086479187,,
104,4094,,,,,1.0817950963974,0.3608121871948242
104,4094,,,3.8246028423309326,0.2819753885269165,,
105,4133,,,,,1.0759718418121338,0.3614477217197418
105,4133,,,3.7244677543640137,0.32122209668159485,,
106,4172,,,,,1.076725959777832,0.36210888624191284
106,4172,,,3.4375274181365967,0.3137105405330658,,
107,4211,,,,,1.071237564086914,0.36254075169563293
107,4211,,,3.739981174468994,0.26260241866111755,,
108,4250,,,,,1.0775164365768433,0.36324456334114075
108,4250,,,3.7844762802124023,0.3266213536262512,,
109,4289,,,,,1.0762587785720825,0.36361831426620483
109,4289,,,3.8398609161376953,0.308968186378479,,
110,4328,,,,,1.0708186626434326,0.3637966513633728
110,4328,,,3.730647087097168,0.3339497745037079,,
111,4367,,,,,1.0702728033065796,0.3637179136276245
111,4367,,,3.7658257484436035,0.3044854700565338,,
112,4406,,,,,1.072263479232788,0.3647475242614746
112,4406,,,3.402021646499634,0.33934247493743896,,
113,4445,,,,,1.0843454599380493,0.36524638533592224
113,4445,,,3.497407913208008,0.36907896399497986,,
114,4484,,,,,1.0852768421173096,0.36593589186668396
114,4484,,,3.7175581455230713,0.3622399568557739,,
115,4523,,,,,1.0661863088607788,0.36612629890441895
115,4523,,,3.693268299102783,0.32294556498527527,,
116,4562,,,,,1.074106216430664,0.3667309284210205
116,4562,,,3.649595260620117,0.374539852142334,,
117,4601,,,,,1.0681045055389404,0.3668054938316345
117,4601,,,3.6999828815460205,0.3184235990047455,,
118,4640,,,,,1.0677249431610107,0.3667304217815399
118,4640,,,3.653884172439575,0.36345458030700684,,
119,4679,,,,,1.058738350868225,0.3670446574687958
119,4679,,,3.735480308532715,0.31666120886802673,,
120,4718,,,,,1.0647748708724976,0.3676186501979828
120,4718,,,3.573251485824585,0.3324941098690033,,
121,4757,,,,,1.0609718561172485,0.3684431314468384
121,4757,,,3.7679545879364014,0.34797748923301697,,
122,4796,,,,,1.0552606582641602,0.36949899792671204
122,4796,,,3.798078775405884,0.36551740765571594,,
123,4835,,,,,1.0507867336273193,0.3706052601337433
123,4835,,,3.931509256362915,0.34377533197402954,,
124,4874,,,,,1.0609700679779053,0.37121501564979553
124,4874,,,3.6420068740844727,0.35144859552383423,,
125,4913,,,,,1.0563589334487915,0.3713780641555786
125,4913,,,3.5848724842071533,0.39108869433403015,,
126,4952,,,,,1.0472646951675415,0.37204182147979736
126,4952,,,3.622898578643799,0.3747578263282776,,
127,4991,,,,,1.0442135334014893,0.3722060024738312
127,4991,,,3.838947296142578,0.3398233950138092,,
128,5030,,,,,1.0381487607955933,0.37296798825263977
128,5030,,,3.602350950241089,0.3658756911754608,,
129,5069,,,,,1.0461164712905884,0.3737332224845886
129,5069,,,3.837541341781616,0.3227122724056244,,
130,5108,,,,,1.0404938459396362,0.3744485378265381
130,5108,,,3.551107168197632,0.36553847789764404,,
131,5147,,,,,1.0433828830718994,0.3748261332511902
131,5147,,,3.632187604904175,0.31825128197669983,,
132,5186,,,,,1.0437188148498535,0.37549662590026855
132,5186,,,3.3806047439575195,0.32794350385665894,,
133,5225,,,,,1.0387461185455322,0.3758603036403656
133,5225,,,3.7553839683532715,0.3182409107685089,,
134,5264,,,,,1.0532037019729614,0.376920223236084
134,5264,,,3.571754217147827,0.38632988929748535,,
135,5303,,,,,1.0475229024887085,0.3772960901260376
135,5303,,,3.7008087635040283,0.32084921002388,,
136,5342,,,,,1.0474350452423096,0.3776257634162903
136,5342,,,3.3570661544799805,0.40716353058815,,
137,5381,,,,,1.0369560718536377,0.3792804777622223
137,5381,,,3.636892795562744,0.35007816553115845,,
138,5420,,,,,1.0439646244049072,0.37962663173675537
138,5420,,,3.7386674880981445,0.37907668948173523,,
139,5459,,,,,1.046365737915039,0.38032904267311096
139,5459,,,3.87856388092041,0.340790718793869,,
140,5498,,,,,1.0444751977920532,0.38020938634872437
140,5498,,,3.687220573425293,0.35975703597068787,,
141,5537,,,,,1.0414153337478638,0.3807064890861511
141,5537,,,3.6304938793182373,0.3789024353027344,,
142,5576,,,,,1.0412838459014893,0.38081660866737366
142,5576,,,3.6311094760894775,0.36085399985313416,,
143,5615,,,,,1.0320045948028564,0.38180920481681824
143,5615,,,3.6406116485595703,0.36271291971206665,,
144,5654,,,,,1.0324865579605103,0.38232606649398804
144,5654,,,3.4387366771698,0.37515679001808167,,
145,5693,,,,,1.0439077615737915,0.38255447149276733
145,5693,,,3.4852397441864014,0.37119871377944946,,
146,5732,,,,,1.045020580291748,0.3837437629699707
146,5732,,,3.809006929397583,0.35654371976852417,,
147,5771,,,,,1.040415644645691,0.3834899365901947
147,5771,,,3.798208475112915,0.3863833546638489,,
148,5810,,,,,1.0559306144714355,0.38356199860572815
148,5810,,,3.72355055809021,0.37917596101760864,,
149,5849,,,,,1.0399203300476074,0.38416701555252075
149,5849,,,3.3808257579803467,0.37648066878318787,,
150,5888,,,,,1.0351327657699585,0.3847900927066803
150,5888,,,3.2800726890563965,0.36481884121894836,,
151,5927,,,,,1.0292526483535767,0.3856528699398041
151,5927,,,3.4633171558380127,0.3671010732650757,,
152,5966,,,,,1.028172492980957,0.3858518600463867
152,5966,,,3.468271493911743,0.3463418483734131,,
153,6005,,,,,1.0176093578338623,0.3864084780216217
153,6005,,,3.7737951278686523,0.35924312472343445,,
154,6044,,,,,1.0277634859085083,0.3863198161125183
154,6044,,,3.437731981277466,0.36573633551597595,,
155,6083,,,,,1.0288646221160889,0.3867425322532654
155,6083,,,3.5454041957855225,0.3899121582508087,,
156,6122,,,,,1.0282115936279297,0.38609132170677185
156,6122,,,3.644866943359375,0.35229364037513733,,
157,6161,,,,,1.024929404258728,0.3861219882965088
157,6161,,,3.6282098293304443,0.36078882217407227,,
158,6200,,,,,1.0278308391571045,0.3863060176372528
158,6200,,,3.6596977710723877,0.36133700609207153,,
159,6239,,,,,1.0265241861343384,0.38675227761268616
159,6239,,,3.5703532695770264,0.3836233913898468,,
160,6278,,,,,1.0228698253631592,0.3875577747821808
160,6278,,,3.737018585205078,0.3577174246311188,,
161,6317,,,,,1.0204371213912964,0.3878788650035858
161,6317,,,3.5525593757629395,0.357686847448349,,
162,6356,,,,,1.0178592205047607,0.38817745447158813
162,6356,,,3.4773998260498047,0.3630664348602295,,
163,6395,,,,,1.0296128988265991,0.38788580894470215
163,6395,,,3.487976551055908,0.39313486218452454,,
164,6434,,,,,1.0251291990280151,0.3882358968257904
164,6434,,,3.343360662460327,0.38770192861557007,,
165,6473,,,,,1.026539921760559,0.3883475959300995
165,6473,,,3.3842480182647705,0.40489503741264343,,
166,6512,,,,,1.0243808031082153,0.3887036144733429
166,6512,,,3.510112762451172,0.35609182715415955,,
167,6551,,,,,1.0179123878479004,0.38902610540390015
167,6551,,,3.7338061332702637,0.3637695908546448,,
168,6590,,,,,1.0240015983581543,0.38922861218452454
168,6590,,,3.6145341396331787,0.339629590511322,,
169,6629,,,,,1.022009015083313,0.38979586958885193
169,6629,,,3.677562713623047,0.38176825642585754,,
170,6668,,,,,1.0284138917922974,0.3897072374820709
170,6668,,,3.6132946014404297,0.3399500250816345,,
171,6707,,,,,1.0333274602890015,0.38969486951828003
171,6707,,,3.5271477699279785,0.40399977564811707,,
172,6746,,,,,1.0315337181091309,0.3901839554309845
172,6746,,,3.6715147495269775,0.36186450719833374,,
173,6785,,,,,1.0189040899276733,0.39055874943733215
173,6785,,,3.4157774448394775,0.3754301071166992,,
174,6824,,,,,1.0127125978469849,0.39103877544403076
174,6824,,,3.534442186355591,0.31599298119544983,,
175,6863,,,,,1.0155401229858398,0.39151671528816223
175,6863,,,3.7161827087402344,0.37360015511512756,,
176,6902,,,,,1.0140875577926636,0.39239683747291565
176,6902,,,3.390300989151001,0.38145339488983154,,
177,6941,,,,,1.0189887285232544,0.39298880100250244
177,6941,,,3.7030351161956787,0.3646976351737976,,
178,6980,,,,,1.0202836990356445,0.39372390508651733
178,6980,,,3.497303009033203,0.4144645035266876,,
179,7019,,,,,1.0148321390151978,0.3938433527946472
179,7019,,,3.500837564468384,0.3944489061832428,,
180,7058,,,,,1.0146245956420898,0.3939477205276489
180,7058,,,3.406343460083008,0.40441378951072693,,
181,7097,,,,,1.011718988418579,0.39452457427978516
181,7097,,,3.6695165634155273,0.3835042119026184,,
182,7136,,,,,1.0231339931488037,0.39402836561203003
182,7136,,,3.5678319931030273,0.43079933524131775,,
183,7175,,,,,1.0344574451446533,0.3948187232017517
183,7175,,,3.552614688873291,0.4007473886013031,,
184,7214,,,,,1.0218394994735718,0.3949211537837982
184,7214,,,3.463475227355957,0.39440637826919556,,
185,7253,,,,,1.0210942029953003,0.3954913020133972
185,7253,,,3.4001970291137695,0.3717672824859619,,
186,7292,,,,,1.0242018699645996,0.3957307040691376
186,7292,,,3.3256938457489014,0.40852004289627075,,
187,7331,,,,,1.0159295797348022,0.3969745635986328
187,7331,,,3.704340934753418,0.3483814001083374,,
188,7370,,,,,1.006210207939148,0.39800161123275757
188,7370,,,3.3841426372528076,0.36657798290252686,,
189,7409,,,,,1.0061453580856323,0.39792123436927795
189,7409,,,3.5944340229034424,0.391244113445282,,
190,7448,,,,,1.007006287574768,0.3984181880950928
190,7448,,,3.3241052627563477,0.4328901469707489,,
191,7487,,,,,1.000470519065857,0.39874523878097534
191,7487,,,3.817704439163208,0.357721209526062,,
192,7526,,,,,1.0032131671905518,0.39889732003211975
192,7526,,,3.4887096881866455,0.3942590355873108,,
193,7565,,,,,1.0069704055786133,0.3993692398071289
193,7565,,,3.685108184814453,0.41016367077827454,,
194,7604,,,,,1.007942795753479,0.39934271574020386
194,7604,,,3.3787431716918945,0.40994828939437866,,
195,7643,,,,,1.0056442022323608,0.39954254031181335
195,7643,,,3.602397918701172,0.3518928289413452,,
196,7682,,,,,1.004494547843933,0.3995380997657776
196,7682,,,3.557211399078369,0.3898105025291443,,
197,7721,,,,,1.013116478919983,0.3991323411464691
197,7721,,,3.539006233215332,0.384551465511322,,
198,7760,,,,,1.0058822631835938,0.3993874788284302
198,7760,,,3.6303863525390625,0.3741457164287567,,
199,7799,,,,,1.0080409049987793,0.3991246521472931
199,7799,,,3.5136632919311523,0.37409529089927673,,
200,7838,,,,,1.0065686702728271,0.3997301757335663
200,7838,,,3.440626382827759,0.39967912435531616,,
201,7877,,,,,1.008402705192566,0.3996499180793762
201,7877,,,3.567495822906494,0.40265312790870667,,
202,7916,,,,,1.0100131034851074,0.3993481397628784
202,7916,,,3.5032289028167725,0.3792618215084076,,
203,7955,,,,,1.0014004707336426,0.3998902142047882
203,7955,,,3.500025749206543,0.3705607056617737,,
204,7994,,,,,1.0060194730758667,0.399662047624588
204,7994,,,3.6265852451324463,0.4302722215652466,,
205,8033,,,,,1.009521722793579,0.4001445174217224
205,8033,,,3.614361524581909,0.38267549872398376,,
206,8072,,,,,1.0019694566726685,0.40118086338043213
206,8072,,,3.6483068466186523,0.4003865122795105,,
207,8111,,,,,0.9992476105690002,0.4016706943511963
207,8111,,,3.562609910964966,0.4158897399902344,,
208,8150,,,,,0.9953670501708984,0.40218114852905273
208,8150,,,3.505991220474243,0.3830181658267975,,
209,8189,,,,,1.0038692951202393,0.4021779000759125
209,8189,,,3.394052267074585,0.4393170177936554,,
210,8228,,,,,0.9990186095237732,0.4024410843849182
210,8228,,,3.4553356170654297,0.40262019634246826,,
211,8267,,,,,1.0010915994644165,0.40296024084091187
211,8267,,,3.375476598739624,0.41516610980033875,,
212,8306,,,,,0.9974753260612488,0.4036768972873688
212,8306,,,3.722709894180298,0.38955506682395935,,
213,8345,,,,,1.0003185272216797,0.40473833680152893
213,8345,,,3.588120222091675,0.3902299106121063,,
214,8384,,,,,1.0015321969985962,0.40544363856315613
214,8384,,,3.5061378479003906,0.3843502402305603,,
215,8423,,,,,1.0013493299484253,0.4060080051422119
215,8423,,,3.417759895324707,0.3859701454639435,,
216,8462,,,,,1.0030274391174316,0.40582674741744995
216,8462,,,3.5865349769592285,0.4082319736480713,,
217,8501,,,,,0.993739128112793,0.4058038592338562
217,8501,,,3.3731815814971924,0.3839883506298065,,
218,8540,,,,,0.9963505864143372,0.4054602086544037
218,8540,,,3.4648351669311523,0.4063768684864044,,
219,8579,,,,,1.002460241317749,0.4060364365577698
219,8579,,,3.194939613342285,0.45342645049095154,,
220,8618,,,,,1.0005488395690918,0.4067024886608124
220,8618,,,3.481560230255127,0.4206891655921936,,
221,8657,,,,,1.0035187005996704,0.40716248750686646
221,8657,,,3.4669392108917236,0.4109034836292267,,
222,8696,,,,,1.0091301202774048,0.4079098105430603
222,8696,,,3.1652488708496094,0.4301031529903412,,
223,8735,,,,,1.0078619718551636,0.40836259722709656
223,8735,,,3.649851083755493,0.40335676074028015,,
224,8774,,,,,1.0034551620483398,0.4087228775024414
224,8774,,,3.405733108520508,0.4196118116378784,,
225,8813,,,,,0.9982710480690002,0.4092094302177429
225,8813,,,3.2888360023498535,0.42642706632614136,,
226,8852,,,,,0.989666223526001,0.40905728936195374
226,8852,,,3.6183271408081055,0.3573925793170929,,
227,8891,,,,,0.9919925332069397,0.4090810716152191
227,8891,,,3.5003137588500977,0.4041435718536377,,
228,8930,,,,,0.9908695816993713,0.40902936458587646
228,8930,,,3.454129457473755,0.4252285063266754,,
229,8969,,,,,0.989994466304779,0.4093420207500458
229,8969,,,3.398948907852173,0.39054447412490845,,
230,9008,,,,,0.9877187609672546,0.4095057249069214
230,9008,,,3.5792436599731445,0.3866639733314514,,
231,9047,,,,,0.9896748065948486,0.4096648395061493
231,9047,,,3.416496753692627,0.4184569716453552,,
232,9086,,,,,0.993581235408783,0.41001322865486145
232,9086,,,3.5198230743408203,0.3740233778953552,,
233,9125,,,,,0.9988647103309631,0.40998706221580505
233,9125,,,3.299671173095703,0.4331338405609131,,
234,9164,,,,,0.9957493543624878,0.4103970229625702
234,9164,,,3.563087224960327,0.4335220456123352,,
235,9203,,,,,0.9883548021316528,0.41030266880989075
235,9203,,,3.4222424030303955,0.4134766161441803,,
236,9242,,,,,0.9824508428573608,0.41122061014175415
236,9242,,,3.132072925567627,0.4015688896179199,,
237,9281,,,,,0.9847241044044495,0.4114055931568146
237,9281,,,3.3156611919403076,0.42147430777549744,,
238,9320,,,,,0.9868913888931274,0.4120809733867645
238,9320,,,3.5719189643859863,0.4022842347621918,,
239,9359,,,,,0.9846731424331665,0.4129042327404022
239,9359,,,3.448078155517578,0.4125554859638214,,
240,9398,,,,,0.984862744808197,0.41283687949180603
240,9398,,,3.3645691871643066,0.4410937428474426,,
241,9437,,,,,0.9884740114212036,0.41247954964637756
241,9437,,,3.4806416034698486,0.4275520443916321,,
242,9476,,,,,0.9840052723884583,0.4131663739681244
242,9476,,,3.442882776260376,0.39853689074516296,,
243,9515,,,,,0.9857243299484253,0.4133949279785156
243,9515,,,3.648447275161743,0.38599130511283875,,
244,9554,,,,,0.9846611022949219,0.41348761320114136
244,9554,,,3.449834108352661,0.4126876890659332,,
245,9593,,,,,0.9855970144271851,0.413955420255661
245,9593,,,3.5732555389404297,0.4322633147239685,,
246,9632,,,,,0.9828495979309082,0.41425618529319763
246,9632,,,3.331929922103882,0.3786415457725525,,
247,9671,,,,,0.9860168695449829,0.41464734077453613
247,9671,,,3.437884569168091,0.4309644103050232,,
248,9710,,,,,0.9897346496582031,0.414640337228775
248,9710,,,3.600148916244507,0.39601749181747437,,
249,9749,,,,,0.9852021336555481,0.4148510694503784
249,9749,,,3.437807559967041,0.3619605600833893,,
250,9788,,,,,0.9805419445037842,0.4149126410484314
250,9788,,,3.5126776695251465,0.3562254309654236,,
251,9827,,,,,0.9831753373146057,0.41487839818000793
251,9827,,,3.6396100521087646,0.40812382102012634,,
252,9866,,,,,0.9820296764373779,0.4147106409072876
252,9866,,,3.655968189239502,0.38493791222572327,,
253,9905,,,,,0.9828622937202454,0.41520220041275024
253,9905,,,3.43064022064209,0.39720338582992554,,
254,9944,,,,,0.9804131388664246,0.41537779569625854
254,9944,,,3.614332914352417,0.397017240524292,,
255,9983,,,,,0.9804201722145081,0.4150819778442383
255,9983,,,3.549494504928589,0.3826434016227722,,
256,10022,,,,,0.9798166155815125,0.4161194860935211
256,10022,,,3.5581750869750977,0.4247097074985504,,
257,10061,,,,,0.9763510823249817,0.41679665446281433
257,10061,,,3.70055890083313,0.41077545285224915,,
258,10100,,,,,0.981054425239563,0.41682615876197815
258,10100,,,3.400627613067627,0.43298065662384033,,
259,10139,,,,,0.9809771180152893,0.41674160957336426
259,10139,,,3.6501410007476807,0.40265634655952454,,
260,10178,,,,,0.9859129190444946,0.4165862798690796
260,10178,,,3.238628387451172,0.45806562900543213,,
261,10217,,,,,0.9837989211082458,0.4164758324623108
261,10217,,,3.6515953540802,0.38563233613967896,,
262,10256,,,,,0.9919692277908325,0.4161209762096405
