epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
64,2534,,,0.7367738485336304,0.8644644021987915,,
65,2573,,,,,1.0280351638793945,0.2802327275276184
65,2573,,,0.7345125079154968,0.8586775660514832,,
66,2612,,,,,1.1147961616516113,0.2382928431034088
66,2612,,,0.7368686199188232,0.858193039894104,,
67,2651,,,,,1.1402398347854614,0.2854149341583252
67,2651,,,0.7439361810684204,0.8594756722450256,,
68,2690,,,,,1.0485206842422485,0.23614104092121124
68,2690,,,0.7335090637207031,0.857519805431366,,
69,2729,,,,,1.0648161172866821,0.21045349538326263
69,2729,,,0.7242289781570435,0.8691516518592834,,
70,2768,,,,,1.2432868480682373,0.2828579246997833
70,2768,,,0.7204146981239319,0.8592942357063293,,
71,2807,,,,,1.135769248008728,0.2753547430038452
71,2807,,,0.7170858383178711,0.8634753823280334,,
72,2846,,,,,1.1168195009231567,0.25677061080932617
72,2846,,,0.7034963965415955,0.8706651329994202,,
73,2885,,,,,1.0467640161514282,0.2557644844055176
73,2885,,,0.7164567708969116,0.8850021362304688,,
74,2924,,,,,1.1807962656021118,0.2784898281097412
74,2924,,,0.7111741304397583,0.8683740496635437,,
75,2963,,,,,1.1327859163284302,0.2565350830554962
75,2963,,,0.6982789635658264,0.8739989995956421,,
76,3002,,,,,1.111128330230713,0.26770350337028503
76,3002,,,0.7203283309936523,0.8680935502052307,,
77,3041,,,,,1.1166268587112427,0.2493501901626587
77,3041,,,0.6966737508773804,0.8800625205039978,,
78,3080,,,,,1.1005350351333618,0.2718874514102936
78,3080,,,0.6925898790359497,0.8802404403686523,,
79,3119,,,,,1.0853427648544312,0.25133687257766724
79,3119,,,0.7018566727638245,0.8807995319366455,,
80,3158,,,,,1.1806193590164185,0.28585830330848694
80,3158,,,0.6604589819908142,0.8956161141395569,,
81,3197,,,,,1.0710911750793457,0.22140103578567505
81,3197,,,0.7067673206329346,0.87277752161026,,
82,3236,,,,,1.0502787828445435,0.25225260853767395
82,3236,,,0.6859853267669678,0.8821921944618225,,
83,3275,,,,,1.0515490770339966,0.23984700441360474
83,3275,,,0.7011724710464478,0.8725433349609375,,
84,3314,,,,,1.1692204475402832,0.2677704989910126
84,3314,,,0.6798834204673767,0.8845579624176025,,
85,3353,,,,,1.0950860977172852,0.24304357171058655
85,3353,,,0.7029518485069275,0.8816209435462952,,
86,3392,,,,,1.0661004781723022,0.26540547609329224
86,3392,,,0.6585532426834106,0.8903114199638367,,
87,3431,,,,,1.1539794206619263,0.2545689344406128
87,3431,,,0.6718652248382568,0.8795454502105713,,
88,3470,,,,,1.0647598505020142,0.23570621013641357
88,3470,,,0.6568281054496765,0.8909669518470764,,
89,3509,,,,,1.0697120428085327,0.2383517026901245
89,3509,,,0.6613820195198059,0.8952711224555969,,
90,3548,,,,,1.081894040107727,0.2563954293727875
90,3548,,,0.6752729415893555,0.890600323677063,,
91,3587,,,,,1.1261602640151978,0.2477782964706421
91,3587,,,0.6412779092788696,0.8901902437210083,,
92,3626,,,,,1.120912790298462,0.28339606523513794
92,3626,,,0.6665446162223816,0.8821057081222534,,
93,3665,,,,,1.1117407083511353,0.22841869294643402
93,3665,,,0.6445490121841431,0.8931353688240051,,
94,3704,,,,,1.1120444536209106,0.21832828223705292
94,3704,,,0.6249282956123352,0.903878927230835,,
95,3743,,,,,1.2218936681747437,0.27032938599586487
95,3743,,,0.6412813663482666,0.8925586342811584,,
96,3782,,,,,1.1037112474441528,0.25901731848716736
96,3782,,,0.6370460391044617,0.8968251347541809,,
97,3821,,,,,1.1560758352279663,0.26277101039886475
97,3821,,,0.6395221948623657,0.8893662691116333,,
98,3860,,,,,1.1500909328460693,0.2624562680721283
98,3860,,,0.6442456245422363,0.8965127468109131,,
99,3899,,,,,1.1388847827911377,0.26357758045196533
99,3899,,,0.5948493480682373,0.9148396253585815,,
100,3938,,,,,1.178497552871704,0.25364577770233154
100,3938,,,0.6271716356277466,0.898016095161438,,
101,3977,,,,,1.1186696290969849,0.23895704746246338
101,3977,,,0.6321684122085571,0.9030196070671082,,
102,4016,,,,,1.1043548583984375,0.2355363816022873
102,4016,,,0.6344080567359924,0.8959988355636597,,
103,4055,,,,,1.1376723051071167,0.2475300282239914
103,4055,,,0.6320904493331909,0.9038794040679932,,
104,4094,,,,,1.1458929777145386,0.25671565532684326
104,4094,,,0.5935193300247192,0.9066415429115295,,
105,4133,,,,,1.1156190633773804,0.20585888624191284
105,4133,,,0.5953264832496643,0.9144650101661682,,
106,4172,,,,,1.1403661966323853,0.24221786856651306
106,4172,,,0.6518787741661072,0.8883664011955261,,
107,4211,,,,,1.134900689125061,0.24160315096378326
107,4211,,,0.6256272792816162,0.894646942615509,,
108,4250,,,,,1.1614564657211304,0.2517502009868622
108,4250,,,0.6022481918334961,0.9070071578025818,,
109,4289,,,,,1.1094096899032593,0.2554481625556946
109,4289,,,0.6065080165863037,0.9017106294631958,,
110,4328,,,,,1.1098395586013794,0.24934250116348267
110,4328,,,0.5950310826301575,0.9095880389213562,,
111,4367,,,,,1.122780680656433,0.24990412592887878
111,4367,,,0.623584508895874,0.9066900610923767,,
112,4406,,,,,1.2144349813461304,0.252119779586792
112,4406,,,0.6049356460571289,0.910750687122345,,
113,4445,,,,,1.138725757598877,0.25040334463119507
113,4445,,,0.5963815450668335,0.9064517617225647,,
114,4484,,,,,1.1097537279129028,0.2430385798215866
114,4484,,,0.5975251197814941,0.90512615442276,,
115,4523,,,,,1.1320388317108154,0.2426060140132904
115,4523,,,0.6007649898529053,0.9083468317985535,,
116,4562,,,,,1.1086496114730835,0.24240292608737946
116,4562,,,0.5844824314117432,0.9074274897575378,,
117,4601,,,,,1.1804407835006714,0.22998541593551636
117,4601,,,0.6088044047355652,0.9112952947616577,,
118,4640,,,,,1.1699552536010742,0.2360982596874237
118,4640,,,0.5906611084938049,0.9105688333511353,,
119,4679,,,,,1.1005098819732666,0.23803359270095825
119,4679,,,0.5483053922653198,0.9151880145072937,,
120,4718,,,,,1.1451854705810547,0.2569783329963684
120,4718,,,0.5834125876426697,0.9117445349693298,,
121,4757,,,,,1.1569005250930786,0.2530507743358612
121,4757,,,0.5803001523017883,0.9043477177619934,,
122,4796,,,,,1.1050018072128296,0.21330063045024872
122,4796,,,0.5867504477500916,0.9151679873466492,,
123,4835,,,,,1.1486026048660278,0.23911349475383759
123,4835,,,0.5763047337532043,0.9068626761436462,,
124,4874,,,,,1.1960676908493042,0.24127128720283508
124,4874,,,0.5906016230583191,0.914452075958252,,
125,4913,,,,,1.1471096277236938,0.2387869507074356
125,4913,,,0.5728471875190735,0.9090615510940552,,
126,4952,,,,,1.0896433591842651,0.251064658164978
126,4952,,,0.561890184879303,0.9199725389480591,,
127,4991,,,,,1.189850091934204,0.22825409471988678
127,4991,,,0.5667704939842224,0.9132775664329529,,
128,5030,,,,,1.1336681842803955,0.242881640791893
128,5030,,,0.5812547206878662,0.9218984842300415,,
129,5069,,,,,1.127519965171814,0.2337305098772049
129,5069,,,0.5386561751365662,0.9309374690055847,,
130,5108,,,,,1.1659220457077026,0.2493162453174591
130,5108,,,0.5560263395309448,0.9090719223022461,,
131,5147,,,,,1.1329330205917358,0.2304767221212387
131,5147,,,0.5628025531768799,0.9188833832740784,,
132,5186,,,,,1.2024141550064087,0.24522840976715088
132,5186,,,0.5666438937187195,0.9178515672683716,,
133,5225,,,,,1.1735361814498901,0.24384912848472595
133,5225,,,0.5857152938842773,0.9212157130241394,,
134,5264,,,,,1.1155928373336792,0.2169278860092163
134,5264,,,0.5636352300643921,0.925858199596405,,
135,5303,,,,,1.167746663093567,0.23399204015731812
135,5303,,,0.58329176902771,0.921396017074585,,
136,5342,,,,,1.2234728336334229,0.26329734921455383
136,5342,,,0.5761325359344482,0.9156814217567444,,
137,5381,,,,,1.092411756515503,0.24874822795391083
137,5381,,,0.5609725713729858,0.9157642722129822,,
138,5420,,,,,1.2167057991027832,0.2502864599227905
138,5420,,,0.5504465699195862,0.922690749168396,,
139,5459,,,,,1.2051533460617065,0.22996167838573456
139,5459,,,0.5510827302932739,0.9303078055381775,,
140,5498,,,,,1.153980016708374,0.239255890250206
140,5498,,,0.5634215474128723,0.9188483953475952,,
141,5537,,,,,1.1309959888458252,0.24853810667991638
141,5537,,,0.5882924199104309,0.9225080609321594,,
142,5576,,,,,1.1362431049346924,0.22509610652923584
142,5576,,,0.5525830388069153,0.9233909845352173,,
143,5615,,,,,1.155798316001892,0.24388481676578522
143,5615,,,0.5354567170143127,0.927256166934967,,
144,5654,,,,,1.1479272842407227,0.23715057969093323
144,5654,,,0.5483137369155884,0.932391345500946,,
145,5693,,,,,1.1606037616729736,0.23755472898483276
145,5693,,,0.5294122695922852,0.9297541379928589,,
146,5732,,,,,1.1717637777328491,0.23989586532115936
146,5732,,,0.5323160886764526,0.9280059933662415,,
147,5771,,,,,1.1357253789901733,0.24523630738258362
147,5771,,,0.5271660685539246,0.9198675751686096,,
148,5810,,,,,1.1780178546905518,0.24948741495609283
148,5810,,,0.5398299098014832,0.9319546222686768,,
149,5849,,,,,1.1399009227752686,0.2475297749042511
149,5849,,,0.5156728029251099,0.9311737418174744,,
150,5888,,,,,1.1590640544891357,0.2493067979812622
150,5888,,,0.5287066102027893,0.9247378706932068,,
151,5927,,,,,1.2217164039611816,0.2353200763463974
151,5927,,,0.5206242203712463,0.9243003726005554,,
152,5966,,,,,1.2135143280029297,0.23813116550445557
152,5966,,,0.5144826769828796,0.9247538447380066,,
153,6005,,,,,1.1499935388565063,0.2293904572725296
153,6005,,,0.534624457359314,0.927223801612854,,
154,6044,,,,,1.156772494316101,0.24278205633163452
154,6044,,,0.5183702707290649,0.914006233215332,,
155,6083,,,,,1.1824637651443481,0.23452390730381012
155,6083,,,0.5024060606956482,0.9333653450012207,,
156,6122,,,,,1.1398049592971802,0.2244301289319992
156,6122,,,0.5319525599479675,0.9150792360305786,,
157,6161,,,,,1.1125574111938477,0.21451206505298615
157,6161,,,0.5365740656852722,0.9228212237358093,,
158,6200,,,,,1.1703416109085083,0.24386289715766907
158,6200,,,0.4994940757751465,0.9433584809303284,,
159,6239,,,,,1.1515753269195557,0.24678868055343628
159,6239,,,0.5092570781707764,0.9284791350364685,,
160,6278,,,,,1.184442400932312,0.22185511887073517
160,6278,,,0.5098611116409302,0.9320298433303833,,
161,6317,,,,,1.1637256145477295,0.244948610663414
161,6317,,,0.5234172344207764,0.9285403490066528,,
162,6356,,,,,1.1783947944641113,0.24388174712657928
162,6356,,,0.5114579200744629,0.9260416030883789,,
163,6395,,,,,1.1657707691192627,0.261390745639801
163,6395,,,0.4825926125049591,0.9394775032997131,,
164,6434,,,,,1.1790446043014526,0.22499993443489075
164,6434,,,0.5151488780975342,0.9322013854980469,,
165,6473,,,,,1.1834931373596191,0.22187426686286926
165,6473,,,0.523617684841156,0.9328448176383972,,
166,6512,,,,,1.1955236196517944,0.25461307168006897
166,6512,,,0.48970046639442444,0.9394527077674866,,
167,6551,,,,,1.159743309020996,0.25281238555908203
167,6551,,,0.49016180634498596,0.9366374015808105,,
168,6590,,,,,1.1222113370895386,0.23540744185447693
168,6590,,,0.49444982409477234,0.9358826875686646,,
169,6629,,,,,1.210969090461731,0.2502845227718353
169,6629,,,0.4993906319141388,0.9400669932365417,,
170,6668,,,,,1.246166467666626,0.23700280487537384
170,6668,,,0.49715715646743774,0.93524169921875,,
171,6707,,,,,1.1558977365493774,0.24178551137447357
171,6707,,,0.47867271304130554,0.946900486946106,,
172,6746,,,,,1.1678941249847412,0.23516598343849182
172,6746,,,0.4957374632358551,0.939949631690979,,
173,6785,,,,,1.1598612070083618,0.2529129385948181
173,6785,,,0.4889811873435974,0.9359186887741089,,
174,6824,,,,,1.1506601572036743,0.24784694612026215
174,6824,,,0.4993903338909149,0.9343554377555847,,
175,6863,,,,,1.2401435375213623,0.2438393086194992
175,6863,,,0.4857245683670044,0.9401950240135193,,
176,6902,,,,,1.2449904680252075,0.22659705579280853
176,6902,,,0.4960527718067169,0.9370976090431213,,
177,6941,,,,,1.2030407190322876,0.23803694546222687
177,6941,,,0.4895663261413574,0.9398977756500244,,
178,6980,,,,,1.1819792985916138,0.2180018573999405
178,6980,,,0.5010217428207397,0.933797299861908,,
179,7019,,,,,1.1939846277236938,0.2471933513879776
179,7019,,,0.4899607002735138,0.9423272609710693,,
180,7058,,,,,1.1659657955169678,0.24768495559692383
180,7058,,,0.47348618507385254,0.9449090361595154,,
181,7097,,,,,1.1644847393035889,0.24648140370845795
181,7097,,,0.5027316212654114,0.9284670948982239,,
182,7136,,,,,1.1444892883300781,0.24116931855678558
182,7136,,,0.4901672303676605,0.9349554181098938,,
183,7175,,,,,1.193872094154358,0.2437608540058136
183,7175,,,0.48331010341644287,0.944110095500946,,
184,7214,,,,,1.1652710437774658,0.24604904651641846
184,7214,,,0.4510767161846161,0.944823145866394,,
185,7253,,,,,1.1608705520629883,0.24036233127117157
185,7253,,,0.4846988618373871,0.9372237920761108,,
186,7292,,,,,1.1455250978469849,0.23453842103481293
186,7292,,,0.494823157787323,0.9353456497192383,,
187,7331,,,,,1.1530556678771973,0.23666775226593018
187,7331,,,0.4976673126220703,0.9410338997840881,,
188,7370,,,,,1.1577811241149902,0.23473669588565826
188,7370,,,0.46864500641822815,0.9478563070297241,,
189,7409,,,,,1.2250726222991943,0.25378847122192383
189,7409,,,0.4822154939174652,0.9324290752410889,,
190,7448,,,,,1.140458345413208,0.2384210079908371
190,7448,,,0.4852915108203888,0.9414964318275452,,
191,7487,,,,,1.1679327487945557,0.24305059015750885
191,7487,,,0.49033302068710327,0.9387849569320679,,
192,7526,,,,,1.1370244026184082,0.22475266456604004
192,7526,,,0.48343950510025024,0.9366084337234497,,
193,7565,,,,,1.1586613655090332,0.22378835082054138
193,7565,,,0.4640531837940216,0.9437568783760071,,
194,7604,,,,,1.196903109550476,0.2505325973033905
194,7604,,,0.4489738345146179,0.9429125785827637,,
195,7643,,,,,1.1814119815826416,0.22850680351257324
195,7643,,,0.46673691272735596,0.9447667002677917,,
196,7682,,,,,1.2202755212783813,0.23251909017562866
196,7682,,,0.4675509035587311,0.9424495100975037,,
197,7721,,,,,1.1638582944869995,0.22884832322597504
197,7721,,,0.4687122404575348,0.9442622661590576,,
198,7760,,,,,1.1682981252670288,0.2293863743543625
198,7760,,,0.46696868538856506,0.940125584602356,,
199,7799,,,,,1.1949959993362427,0.2309945970773697
199,7799,,,0.45780885219573975,0.9441910982131958,,
200,7838,,,,,1.1430926322937012,0.2442660927772522
200,7838,,,0.46889135241508484,0.9415560960769653,,
201,7877,,,,,1.2129968404769897,0.23313817381858826
201,7877,,,0.4864512085914612,0.9373881220817566,,
202,7916,,,,,1.1398042440414429,0.2353685200214386
202,7916,,,0.4857936203479767,0.9432696104049683,,
203,7955,,,,,1.1810222864151,0.2338966727256775
203,7955,,,0.47496306896209717,0.9408589005470276,,
204,7994,,,,,1.1879174709320068,0.23811359703540802
204,7994,,,0.46954986453056335,0.9448919296264648,,
205,8033,,,,,1.188361644744873,0.23348307609558105
205,8033,,,0.46065229177474976,0.9441378712654114,,
206,8072,,,,,1.1806405782699585,0.22363683581352234
206,8072,,,0.46104833483695984,0.9423971176147461,,
207,8111,,,,,1.1842544078826904,0.22354771196842194
207,8111,,,0.45514237880706787,0.9462060332298279,,
208,8150,,,,,1.2007213830947876,0.22653575241565704
208,8150,,,0.4622051417827606,0.94704669713974,,
209,8189,,,,,1.1889795064926147,0.23274827003479004
209,8189,,,0.4563291370868683,0.9458476305007935,,
210,8228,,,,,1.206601619720459,0.2388649731874466
210,8228,,,0.4531577229499817,0.9434393048286438,,
211,8267,,,,,1.2078052759170532,0.23178783059120178
211,8267,,,0.45818963646888733,0.9433701634407043,,
212,8306,,,,,1.2457318305969238,0.23419669270515442
212,8306,,,0.4789626896381378,0.9429655075073242,,
213,8345,,,,,1.1806678771972656,0.21401932835578918
213,8345,,,0.4710617959499359,0.9434002637863159,,
214,8384,,,,,1.157421350479126,0.22277049720287323
214,8384,,,0.4736921787261963,0.9480450749397278,,
215,8423,,,,,1.1511085033416748,0.23228436708450317
215,8423,,,0.44218909740448,0.9499502182006836,,
216,8462,,,,,1.2185534238815308,0.2220151573419571
216,8462,,,0.4368991255760193,0.945384681224823,,
217,8501,,,,,1.1503870487213135,0.23431599140167236
217,8501,,,0.445537269115448,0.9517088532447815,,
218,8540,,,,,1.1869349479675293,0.2208426594734192
218,8540,,,0.4475480020046234,0.9436320662498474,,
219,8579,,,,,1.1682120561599731,0.23822380602359772
219,8579,,,0.45597580075263977,0.9461468458175659,,
220,8618,,,,,1.177517056465149,0.24032878875732422
220,8618,,,0.441203773021698,0.9464384913444519,,
221,8657,,,,,1.189908504486084,0.25466445088386536
221,8657,,,0.4481419324874878,0.946496844291687,,
222,8696,,,,,1.1896002292633057,0.2310154289007187
222,8696,,,0.4519352614879608,0.9516706466674805,,
223,8735,,,,,1.170886516571045,0.22959981858730316
223,8735,,,0.4461979866027832,0.9521751403808594,,
224,8774,,,,,1.219709038734436,0.23294086754322052
224,8774,,,0.44802895188331604,0.9472436308860779,,
225,8813,,,,,1.238380789756775,0.23346880078315735
225,8813,,,0.4371480643749237,0.947672426700592,,
226,8852,,,,,1.1781892776489258,0.23741115629673004
226,8852,,,0.44698289036750793,0.9463744759559631,,
227,8891,,,,,1.1628613471984863,0.23178631067276
227,8891,,,0.45899346470832825,0.9458726048469543,,
228,8930,,,,,1.244234561920166,0.23552486300468445
228,8930,,,0.45069557428359985,0.9497553706169128,,
229,8969,,,,,1.1653196811676025,0.22483289241790771
229,8969,,,0.4697623550891876,0.9414055943489075,,
230,9008,,,,,1.2051315307617188,0.25947725772857666
230,9008,,,0.4303376078605652,0.9560098052024841,,
231,9047,,,,,1.2348591089248657,0.22809579968452454
231,9047,,,0.44484055042266846,0.952560305595398,,
232,9086,,,,,1.1536197662353516,0.24163787066936493
232,9086,,,0.4438830614089966,0.9514843821525574,,
233,9125,,,,,1.1730588674545288,0.21827451884746552
233,9125,,,0.4396974742412567,0.9523447751998901,,
234,9164,,,,,1.2190619707107544,0.23669375479221344
234,9164,,,0.4603058397769928,0.9480564594268799,,
235,9203,,,,,1.1720818281173706,0.23359589278697968
235,9203,,,0.4371180534362793,0.9534791111946106,,
236,9242,,,,,1.2288227081298828,0.24799013137817383
236,9242,,,0.4405997693538666,0.9513450264930725,,
237,9281,,,,,1.1530516147613525,0.23074878752231598
237,9281,,,0.43351760506629944,0.9492254853248596,,
238,9320,,,,,1.1920746564865112,0.2225528508424759
238,9320,,,0.4535961151123047,0.9497770667076111,,
239,9359,,,,,1.212161660194397,0.23994095623493195
239,9359,,,0.4283134341239929,0.9555392265319824,,
240,9398,,,,,1.1636656522750854,0.2289101481437683
240,9398,,,0.4178655445575714,0.952255368232727,,
241,9437,,,,,1.211791753768921,0.22593805193901062
241,9437,,,0.43707868456840515,0.9493341445922852,,
242,9476,,,,,1.2247689962387085,0.23412691056728363
242,9476,,,0.4532493054866791,0.9502264857292175,,
243,9515,,,,,1.1935914754867554,0.2362770289182663
243,9515,,,0.4349465072154999,0.9517166018486023,,
244,9554,,,,,1.2431910037994385,0.24224749207496643
244,9554,,,0.43094199895858765,0.9546779990196228,,
245,9593,,,,,1.165916085243225,0.21785548329353333
245,9593,,,0.4288952052593231,0.9513890147209167,,
246,9632,,,,,1.1920828819274902,0.23014819622039795
246,9632,,,0.4045175313949585,0.9595515727996826,,
247,9671,,,,,1.1859735250473022,0.240021750330925
247,9671,,,0.42347022891044617,0.9586184620857239,,
248,9710,,,,,1.1951727867126465,0.24650630354881287
248,9710,,,0.43052980303764343,0.9540995359420776,,
249,9749,,,,,1.1970428228378296,0.24631550908088684
249,9749,,,0.4077405035495758,0.9559828639030457,,
250,9788,,,,,1.2096030712127686,0.23168396949768066
250,9788,,,0.4447830319404602,0.9441311955451965,,
251,9827,,,,,1.1870602369308472,0.23785923421382904
251,9827,,,0.41946664452552795,0.9535897374153137,,
252,9866,,,,,1.1856995820999146,0.23123332858085632
252,9866,,,0.4189019799232483,0.952144205570221,,
253,9905,,,,,1.2162734270095825,0.22924204170703888
253,9905,,,0.41591188311576843,0.9555703997612,,
254,9944,,,,,1.2106878757476807,0.22590422630310059
254,9944,,,0.42055177688598633,0.955053448677063,,
255,9983,,,,,1.1642565727233887,0.2340671420097351
255,9983,,,0.43598419427871704,0.9492008686065674,,
256,10022,,,,,1.1922166347503662,0.21540887653827667
256,10022,,,0.40819022059440613,0.9598373174667358,,
257,10061,,,,,1.1977901458740234,0.23538705706596375
257,10061,,,0.4221601188182831,0.9552789330482483,,
258,10100,,,,,1.2167128324508667,0.23559162020683289
258,10100,,,0.4408319294452667,0.9491467475891113,,
259,10139,,,,,1.2649564743041992,0.23288826644420624
259,10139,,,0.4343770742416382,0.9563867449760437,,
260,10178,,,,,1.2126047611236572,0.2309374213218689
