epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
28,1130,,,,,1.4284476041793823,0.3095833659172058
28,1130,,,4.100758075714111,0.38312235474586487,,
29,1169,,,,,1.460793375968933,0.3111344575881958
29,1169,,,4.505351543426514,0.4022005498409271,,
30,1208,,,,,1.4385230541229248,0.31397300958633423
30,1208,,,4.583522319793701,0.38939541578292847,,
31,1247,,,,,1.5619713068008423,0.31463733315467834
31,1247,,,4.47603178024292,0.4226026237010956,,
32,1286,,,,,1.494079828262329,0.315029501914978
32,1286,,,4.597218990325928,0.38672199845314026,,
33,1325,,,,,1.44333016872406,0.3177371025085449
33,1325,,,4.4007487297058105,0.4117242395877838,,
34,1364,,,,,1.4052764177322388,0.3205273449420929
34,1364,,,4.473318576812744,0.4148503839969635,,
35,1403,,,,,1.4398300647735596,0.3240512013435364
35,1403,,,4.391366004943848,0.37127867341041565,,
36,1442,,,,,1.4496701955795288,0.32691168785095215
36,1442,,,4.223515510559082,0.39961859583854675,,
37,1481,,,,,1.3031314611434937,0.3308183550834656
37,1481,,,4.413004398345947,0.40451768040657043,,
38,1520,,,,,1.3946624994277954,0.3324664235115051
38,1520,,,3.875581741333008,0.41383635997772217,,
39,1559,,,,,1.3160603046417236,0.33437269926071167
39,1559,,,4.29680871963501,0.4278133511543274,,
40,1598,,,,,1.3964956998825073,0.33366477489471436
40,1598,,,4.300069332122803,0.407414048910141,,
41,1637,,,,,1.4389044046401978,0.3333747088909149
41,1637,,,4.276218891143799,0.4010394513607025,,
42,1676,,,,,1.4494866132736206,0.3340871334075928
42,1676,,,4.273047924041748,0.4140315353870392,,
43,1715,,,,,1.465948224067688,0.33762112259864807
43,1715,,,4.1702985763549805,0.4444885849952698,,
44,1754,,,,,1.3228142261505127,0.3398006856441498
44,1754,,,4.403838157653809,0.39360618591308594,,
45,1793,,,,,1.382261872291565,0.3406772017478943
45,1793,,,4.199324607849121,0.4241197109222412,,
46,1832,,,,,1.5285223722457886,0.3411470055580139
46,1832,,,4.292059898376465,0.42020562291145325,,
47,1871,,,,,1.3664926290512085,0.3438446521759033
47,1871,,,4.452110767364502,0.4122888147830963,,
48,1910,,,,,1.4555068016052246,0.3439965546131134
48,1910,,,4.228850841522217,0.4272468686103821,,
49,1949,,,,,1.392831563949585,0.34556788206100464
49,1949,,,4.349039077758789,0.44208627939224243,,
50,1988,,,,,1.40574049949646,0.34775209426879883
50,1988,,,4.216822147369385,0.4275714159011841,,
51,2027,,,,,1.377854347229004,0.3492065370082855
51,2027,,,4.262251853942871,0.4249560534954071,,
52,2066,,,,,1.3730028867721558,0.3504962921142578
52,2066,,,4.226469039916992,0.43478843569755554,,
53,2105,,,,,1.372568130493164,0.35246458649635315
53,2105,,,4.365542888641357,0.42952436208724976,,
54,2144,,,,,1.295222282409668,0.3538232445716858
54,2144,,,4.289192199707031,0.42726340889930725,,
55,2183,,,,,1.286989450454712,0.3546021282672882
55,2183,,,4.212778568267822,0.4299296736717224,,
56,2222,,,,,1.3666225671768188,0.3549715578556061
56,2222,,,4.1968865394592285,0.4422248899936676,,
57,2261,,,,,1.358642339706421,0.35555770993232727
57,2261,,,4.098902702331543,0.4475618898868561,,
58,2300,,,,,1.3942821025848389,0.35633501410484314
58,2300,,,4.23476505279541,0.42571014165878296,,
59,2339,,,,,1.3937958478927612,0.357466459274292
59,2339,,,4.23154878616333,0.43916478753089905,,
60,2378,,,,,1.3124390840530396,0.35969942808151245
60,2378,,,4.063984394073486,0.44578081369400024,,
61,2417,,,,,1.3871831893920898,0.36027204990386963
61,2417,,,4.143056869506836,0.46030235290527344,,
62,2456,,,,,1.3248603343963623,0.3623635768890381
62,2456,,,4.088201522827148,0.4197380840778351,,
63,2495,,,,,1.2978336811065674,0.3639575242996216
63,2495,,,4.027933597564697,0.43126726150512695,,
64,2534,,,,,1.308195948600769,0.36515095829963684
64,2534,,,4.162047386169434,0.44526106119155884,,
65,2573,,,,,1.2656430006027222,0.3665975332260132
65,2573,,,4.222092151641846,0.41927602887153625,,
66,2612,,,,,1.3586004972457886,0.3673107326030731
66,2612,,,4.08796501159668,0.46987348794937134,,
67,2651,,,,,1.2855809926986694,0.3693549633026123
67,2651,,,4.28729248046875,0.3990355432033539,,
68,2690,,,,,1.3087564706802368,0.370366632938385
68,2690,,,4.342417240142822,0.4681583344936371,,
69,2729,,,,,1.2869898080825806,0.37176451086997986
69,2729,,,4.184920310974121,0.45917731523513794,,
70,2768,,,,,1.2465460300445557,0.37305137515068054
70,2768,,,4.122149467468262,0.43569913506507874,,
71,2807,,,,,1.335364818572998,0.3724696934223175
71,2807,,,3.959807872772217,0.43362268805503845,,
72,2846,,,,,1.2383533716201782,0.3752487897872925
72,2846,,,4.344929218292236,0.4316560924053192,,
73,2885,,,,,1.3296308517456055,0.37528911232948303
73,2885,,,4.225381374359131,0.48427996039390564,,
74,2924,,,,,1.445339322090149,0.376137375831604
74,2924,,,3.967346668243408,0.44483789801597595,,
75,2963,,,,,1.305899739265442,0.37871095538139343
75,2963,,,3.9835851192474365,0.4412795901298523,,
76,3002,,,,,1.316510558128357,0.37834444642066956
76,3002,,,4.041806221008301,0.47397270798683167,,
77,3041,,,,,1.3257529735565186,0.37873995304107666
77,3041,,,4.014543533325195,0.4306013286113739,,
78,3080,,,,,1.401808738708496,0.37945228815078735
78,3080,,,4.006387710571289,0.4640358090400696,,
79,3119,,,,,1.3247544765472412,0.38153430819511414
79,3119,,,4.250740051269531,0.4695744216442108,,
80,3158,,,,,1.2222470045089722,0.382810115814209
80,3158,,,4.174354553222656,0.45961546897888184,,
81,3197,,,,,1.2507762908935547,0.3846965432167053
81,3197,,,3.9849650859832764,0.43929558992385864,,
82,3236,,,,,1.171481728553772,0.3864741325378418
82,3236,,,4.1677045822143555,0.3964208960533142,,
83,3275,,,,,1.2240560054779053,0.38562965393066406
83,3275,,,4.074589729309082,0.4670146107673645,,
84,3314,,,,,1.1816025972366333,0.38680195808410645
84,3314,,,4.165050983428955,0.44813284277915955,,
85,3353,,,,,1.2050901651382446,0.388088196516037
85,3353,,,4.215278625488281,0.4427014887332916,,
86,3392,,,,,1.2076336145401,0.3888738453388214
86,3392,,,4.188259601593018,0.44214844703674316,,
87,3431,,,,,1.2455006837844849,0.38846150040626526
87,3431,,,4.026421070098877,0.45417824387550354,,
88,3470,,,,,1.2455925941467285,0.3888304829597473
88,3470,,,4.035303592681885,0.44817763566970825,,
89,3509,,,,,1.3181754350662231,0.3878439962863922
89,3509,,,4.078144073486328,0.4564652144908905,,
90,3548,,,,,1.1755717992782593,0.387927383184433
90,3548,,,4.103202819824219,0.4463135600090027,,
91,3587,,,,,1.2465814352035522,0.3911803662776947
91,3587,,,3.8920445442199707,0.46401625871658325,,
92,3626,,,,,1.2074720859527588,0.3907030522823334
92,3626,,,3.8813679218292236,0.4617953598499298,,
93,3665,,,,,1.3146075010299683,0.39256659150123596
93,3665,,,4.01494836807251,0.4814437925815582,,
94,3704,,,,,1.1983447074890137,0.39239537715911865
94,3704,,,4.042726039886475,0.4773816764354706,,
95,3743,,,,,1.2318164110183716,0.39328494668006897
95,3743,,,4.144557476043701,0.48532548546791077,,
96,3782,,,,,1.1772677898406982,0.392350971698761
96,3782,,,4.087244510650635,0.4433724880218506,,
97,3821,,,,,1.1428124904632568,0.39218592643737793
97,3821,,,3.9897046089172363,0.48080286383628845,,
98,3860,,,,,1.2415348291397095,0.39302167296409607
98,3860,,,4.121263027191162,0.47579389810562134,,
99,3899,,,,,1.1839721202850342,0.3919700086116791
99,3899,,,4.075974464416504,0.47484174370765686,,
100,3938,,,,,1.2549777030944824,0.39264702796936035
100,3938,,,3.9201183319091797,0.5067382454872131,,
101,3977,,,,,1.2293816804885864,0.3943741023540497
101,3977,,,4.017208099365234,0.480560302734375,,
102,4016,,,,,1.1597331762313843,0.39725324511528015
102,4016,,,4.05608606338501,0.5039117336273193,,
103,4055,,,,,1.1251804828643799,0.3968159258365631
103,4055,,,3.98970103263855,0.4683951437473297,,
104,4094,,,,,1.1840986013412476,0.4003596603870392
104,4094,,,4.028923511505127,0.47196367383003235,,
105,4133,,,,,1.144339680671692,0.4011329412460327
105,4133,,,3.8815765380859375,0.49621832370758057,,
106,4172,,,,,1.187109112739563,0.4014069736003876
106,4172,,,4.004059314727783,0.4915280342102051,,
107,4211,,,,,1.202620267868042,0.40133222937583923
107,4211,,,3.898448944091797,0.4854257106781006,,
108,4250,,,,,1.137144684791565,0.39827507734298706
108,4250,,,3.8743903636932373,0.4788563549518585,,
109,4289,,,,,1.1447173357009888,0.399156391620636
109,4289,,,3.7879369258880615,0.49778062105178833,,
110,4328,,,,,1.2162518501281738,0.40194040536880493
110,4328,,,3.8900561332702637,0.48999306559562683,,
111,4367,,,,,1.1699819564819336,0.39784014225006104
111,4367,,,4.081682205200195,0.4890288710594177,,
112,4406,,,,,1.1163336038589478,0.3952970504760742
112,4406,,,3.9225502014160156,0.4728619158267975,,
113,4445,,,,,1.1550298929214478,0.3955289423465729
113,4445,,,4.062272548675537,0.48894211649894714,,
114,4484,,,,,1.2234718799591064,0.4005972743034363
114,4484,,,3.818782329559326,0.47962555289268494,,
115,4523,,,,,1.2052736282348633,0.3985927402973175
115,4523,,,4.006938457489014,0.4972684681415558,,
116,4562,,,,,1.1669493913650513,0.40136903524398804
116,4562,,,3.6375725269317627,0.48880815505981445,,
117,4601,,,,,1.1062164306640625,0.3952169418334961
117,4601,,,4.047743797302246,0.44723623991012573,,
118,4640,,,,,1.121150016784668,0.3962250053882599
118,4640,,,3.9927453994750977,0.4679498076438904,,
119,4679,,,,,1.1243091821670532,0.3981665074825287
119,4679,,,3.997685670852661,0.4474107325077057,,
120,4718,,,,,1.1592252254486084,0.39986324310302734
120,4718,,,3.8564891815185547,0.5156698226928711,,
121,4757,,,,,1.1514869928359985,0.3952599763870239
121,4757,,,3.753201723098755,0.49916160106658936,,
122,4796,,,,,1.114093542098999,0.38967570662498474
122,4796,,,3.7067437171936035,0.5015854239463806,,
123,4835,,,,,1.1661399602890015,0.396449476480484
123,4835,,,3.9447906017303467,0.519852876663208,,
124,4874,,,,,1.1587846279144287,0.3914429545402527
124,4874,,,3.9119365215301514,0.5069040060043335,,
125,4913,,,,,1.1721899509429932,0.40136048197746277
125,4913,,,3.785144805908203,0.47416403889656067,,
126,4952,,,,,1.1434119939804077,0.39933326840400696
126,4952,,,3.811448812484741,0.49344512820243835,,
127,4991,,,,,1.135783076286316,0.39518430829048157
127,4991,,,4.097168922424316,0.4671112895011902,,
128,5030,,,,,1.1359803676605225,0.39770710468292236
128,5030,,,3.9028656482696533,0.49110814929008484,,
129,5069,,,,,1.152380347251892,0.39667513966560364
129,5069,,,3.5346128940582275,0.517788290977478,,
130,5108,,,,,1.1451371908187866,0.3916236460208893
130,5108,,,3.650015354156494,0.5156993269920349,,
131,5147,,,,,1.1251113414764404,0.3857519030570984
131,5147,,,3.672255277633667,0.5056607723236084,,
132,5186,,,,,1.124108910560608,0.3906136155128479
132,5186,,,3.841193199157715,0.4984126389026642,,
133,5225,,,,,1.1375806331634521,0.39435163140296936
133,5225,,,3.625469923019409,0.5395352840423584,,
134,5264,,,,,1.1147093772888184,0.3886679410934448
134,5264,,,3.806375026702881,0.49689024686813354,,
135,5303,,,,,1.1064671277999878,0.390886127948761
135,5303,,,3.7103569507598877,0.4981362819671631,,
136,5342,,,,,1.1247435808181763,0.39312657713890076
136,5342,,,3.6583213806152344,0.5123988389968872,,
137,5381,,,,,1.1489921808242798,0.3842333257198334
137,5381,,,3.71235728263855,0.5315833687782288,,
138,5420,,,,,1.1435234546661377,0.37712496519088745
138,5420,,,3.6271374225616455,0.5066178441047668,,
139,5459,,,,,1.1300373077392578,0.36391517519950867
139,5459,,,3.8726484775543213,0.5170164704322815,,
140,5498,,,,,1.1826462745666504,0.38778239488601685
140,5498,,,3.6539454460144043,0.5367867946624756,,
141,5537,,,,,1.1357920169830322,0.37479299306869507
141,5537,,,3.8382441997528076,0.4904252588748932,,
142,5576,,,,,1.1304757595062256,0.36605316400527954
142,5576,,,3.8314905166625977,0.5095043182373047,,
143,5615,,,,,1.1866151094436646,0.37443873286247253
143,5615,,,3.7402946949005127,0.5444197058677673,,
144,5654,,,,,1.172010064125061,0.3795322775840759
144,5654,,,3.727323532104492,0.5115401148796082,,
145,5693,,,,,1.1581395864486694,0.3749356269836426
145,5693,,,3.6895434856414795,0.49893492460250854,,
146,5732,,,,,1.1579372882843018,0.38281533122062683
146,5732,,,3.791633129119873,0.519538402557373,,
147,5771,,,,,1.156830906867981,0.3803861737251282
147,5771,,,3.401397705078125,0.5571486353874207,,
148,5810,,,,,1.1400607824325562,0.3765793740749359
148,5810,,,3.8203272819519043,0.47839486598968506,,
149,5849,,,,,1.1493487358093262,0.38585740327835083
149,5849,,,3.708782434463501,0.5265304446220398,,
150,5888,,,,,1.1410927772521973,0.3689725399017334
150,5888,,,3.6236255168914795,0.5322975516319275,,
151,5927,,,,,1.1453732252120972,0.35664182901382446
151,5927,,,3.675321102142334,0.48662424087524414,,
152,5966,,,,,1.1458193063735962,0.3671169579029083
152,5966,,,3.5740740299224854,0.5198978781700134,,
153,6005,,,,,1.1500029563903809,0.36012759804725647
153,6005,,,3.8845722675323486,0.5056131482124329,,
154,6044,,,,,1.1746102571487427,0.3575081527233124
154,6044,,,3.713799476623535,0.5104477405548096,,
155,6083,,,,,1.1584560871124268,0.35119834542274475
155,6083,,,3.836698055267334,0.5226892232894897,,
156,6122,,,,,1.1622687578201294,0.358656108379364
156,6122,,,3.677424192428589,0.5121980905532837,,
157,6161,,,,,1.1782962083816528,0.3535861074924469
157,6161,,,3.561009407043457,0.5231997966766357,,
158,6200,,,,,1.169976830482483,0.35643744468688965
158,6200,,,3.716742992401123,0.5421469211578369,,
159,6239,,,,,1.167424201965332,0.34963589906692505
159,6239,,,3.62215256690979,0.5273508429527283,,
160,6278,,,,,1.1661322116851807,0.34374502301216125
160,6278,,,3.529787063598633,0.5287154316902161,,
161,6317,,,,,1.1706079244613647,0.3578784167766571
161,6317,,,3.52052903175354,0.5433945059776306,,
162,6356,,,,,1.1694144010543823,0.3530980944633484
162,6356,,,3.3533942699432373,0.5287136435508728,,
163,6395,,,,,1.1828490495681763,0.35078713297843933
163,6395,,,3.79011607170105,0.5193663239479065,,
164,6434,,,,,1.2033172845840454,0.3698970377445221
164,6434,,,3.7538366317749023,0.540867269039154,,
165,6473,,,,,1.1972976922988892,0.36030837893486023
165,6473,,,3.6761651039123535,0.5350874662399292,,
166,6512,,,,,1.1906158924102783,0.359224796295166
166,6512,,,3.5123138427734375,0.5050913691520691,,
167,6551,,,,,1.1798242330551147,0.35859814286231995
167,6551,,,3.6442627906799316,0.5183265209197998,,
168,6590,,,,,1.1738169193267822,0.3518247604370117
168,6590,,,3.541816234588623,0.5556614398956299,,
169,6629,,,,,1.1878974437713623,0.349185585975647
169,6629,,,3.4992823600769043,0.5314027667045593,,
170,6668,,,,,1.1849069595336914,0.36267760396003723
170,6668,,,3.6786694526672363,0.5061478614807129,,
171,6707,,,,,1.179861307144165,0.36107969284057617
171,6707,,,3.4818549156188965,0.5631900429725647,,
172,6746,,,,,1.1579344272613525,0.35273268818855286
172,6746,,,3.5738728046417236,0.5066295266151428,,
173,6785,,,,,1.1608697175979614,0.35595712065696716
173,6785,,,3.596578359603882,0.5343445539474487,,
174,6824,,,,,1.1627354621887207,0.3505522608757019
174,6824,,,3.5330653190612793,0.4973951578140259,,
175,6863,,,,,1.181662678718567,0.3446592390537262
175,6863,,,3.6189472675323486,0.53403240442276,,
176,6902,,,,,1.1888107061386108,0.35603225231170654
176,6902,,,3.6248912811279297,0.5485780835151672,,
177,6941,,,,,1.177628755569458,0.3408774137496948
177,6941,,,3.615004301071167,0.5052615404129028,,
178,6980,,,,,1.1765952110290527,0.35424715280532837
178,6980,,,3.4261717796325684,0.5421319603919983,,
179,7019,,,,,1.170850157737732,0.35834062099456787
179,7019,,,3.5358564853668213,0.5416267514228821,,
180,7058,,,,,1.1581391096115112,0.3509581387042999
180,7058,,,3.630934476852417,0.5321783423423767,,
181,7097,,,,,1.1730785369873047,0.3513946235179901
181,7097,,,3.6908373832702637,0.5378321409225464,,
182,7136,,,,,1.1740822792053223,0.35587894916534424
182,7136,,,3.5511345863342285,0.5402987599372864,,
183,7175,,,,,1.1664859056472778,0.3498089611530304
183,7175,,,3.4036638736724854,0.5258128046989441,,
184,7214,,,,,1.1956218481063843,0.35209763050079346
184,7214,,,3.5453999042510986,0.5592820644378662,,
185,7253,,,,,1.171116828918457,0.35344022512435913
185,7253,,,3.6029744148254395,0.5416697263717651,,
186,7292,,,,,1.185186505317688,0.34798941016197205
186,7292,,,3.4970991611480713,0.5527300834655762,,
187,7331,,,,,1.1876919269561768,0.3541339337825775
187,7331,,,3.6608002185821533,0.534124493598938,,
188,7370,,,,,1.1738238334655762,0.3418126702308655
188,7370,,,3.464522123336792,0.5548734664916992,,
189,7409,,,,,1.1749764680862427,0.3491954803466797
189,7409,,,3.5703210830688477,0.5525064468383789,,
190,7448,,,,,1.172621250152588,0.34022819995880127
190,7448,,,3.570106267929077,0.5465019345283508,,
191,7487,,,,,1.1813639402389526,0.3573583960533142
191,7487,,,3.5506744384765625,0.48772117495536804,,
192,7526,,,,,1.1882978677749634,0.35131800174713135
192,7526,,,3.489107847213745,0.5492551326751709,,
193,7565,,,,,1.1836955547332764,0.37254467606544495
193,7565,,,3.540714740753174,0.5544241070747375,,
194,7604,,,,,1.191296935081482,0.35894933342933655
194,7604,,,3.175391435623169,0.5793218612670898,,
195,7643,,,,,1.1892898082733154,0.3491235375404358
195,7643,,,3.5665910243988037,0.543951690196991,,
196,7682,,,,,1.178472638130188,0.3469904661178589
196,7682,,,3.2304913997650146,0.531814694404602,,
197,7721,,,,,1.1856193542480469,0.3396717607975006
197,7721,,,3.5251832008361816,0.5379816889762878,,
198,7760,,,,,1.1947689056396484,0.35189732909202576
198,7760,,,3.42671275138855,0.516436755657196,,
199,7799,,,,,1.1882601976394653,0.3368411064147949
199,7799,,,3.4087934494018555,0.5483245253562927,,
200,7838,,,,,1.1993252038955688,0.33581188321113586
200,7838,,,3.5723774433135986,0.555412232875824,,
201,7877,,,,,1.2157199382781982,0.3379576504230499
201,7877,,,3.612919807434082,0.5485275983810425,,
202,7916,,,,,1.2081454992294312,0.36492303013801575
202,7916,,,3.514719247817993,0.5474604964256287,,
203,7955,,,,,1.184348225593567,0.3456127643585205
203,7955,,,3.6332147121429443,0.5313624143600464,,
204,7994,,,,,1.1893641948699951,0.3449145257472992
204,7994,,,3.5110881328582764,0.5241818428039551,,
205,8033,,,,,1.1879106760025024,0.32856833934783936
205,8033,,,3.519930362701416,0.5129338502883911,,
206,8072,,,,,1.2095873355865479,0.338314414024353
206,8072,,,3.2591238021850586,0.5681650638580322,,
207,8111,,,,,1.2038614749908447,0.3406403064727783
207,8111,,,3.713632822036743,0.5096291899681091,,
208,8150,,,,,1.2067286968231201,0.3336533308029175
208,8150,,,3.3618903160095215,0.5777772068977356,,
209,8189,,,,,1.2242017984390259,0.35053718090057373
209,8189,,,3.471212863922119,0.536029577255249,,
210,8228,,,,,1.203404188156128,0.3346749246120453
210,8228,,,3.3216373920440674,0.5472773313522339,,
211,8267,,,,,1.2010332345962524,0.3515290319919586
211,8267,,,3.4804487228393555,0.5749989151954651,,
212,8306,,,,,1.2083910703659058,0.3658451735973358
212,8306,,,3.446467399597168,0.5776248574256897,,
213,8345,,,,,1.1924625635147095,0.3336390554904938
213,8345,,,3.412047863006592,0.5238056778907776,,
214,8384,,,,,1.1897940635681152,0.3366943597793579
214,8384,,,3.5397605895996094,0.503633439540863,,
215,8423,,,,,1.200465440750122,0.3630163371562958
215,8423,,,3.628329038619995,0.5373610258102417,,
216,8462,,,,,1.1894539594650269,0.326416939496994
216,8462,,,3.2172749042510986,0.5706420540809631,,
217,8501,,,,,1.2069038152694702,0.3561168611049652
217,8501,,,3.5175037384033203,0.5685490965843201,,
218,8540,,,,,1.1910451650619507,0.34845778346061707
218,8540,,,3.380143404006958,0.5442758202552795,,
219,8579,,,,,1.1901345252990723,0.3540204167366028
219,8579,,,3.325887441635132,0.5503911375999451,,
220,8618,,,,,1.1854798793792725,0.3398754894733429
220,8618,,,3.5605640411376953,0.5358250141143799,,
221,8657,,,,,1.2056137323379517,0.34980329871177673
221,8657,,,3.2327089309692383,0.5872528553009033,,
222,8696,,,,,1.1914869546890259,0.34855759143829346
222,8696,,,3.421649932861328,0.5639393925666809,,
223,8735,,,,,1.197822093963623,0.3535432517528534
223,8735,,,3.262636423110962,0.5513762831687927,,
224,8774,,,,,1.1933252811431885,0.3565462827682495
224,8774,,,3.3040454387664795,0.5363528728485107,,
225,8813,,,,,1.1889591217041016,0.35198649764060974
225,8813,,,3.296062469482422,0.5527276992797852,,
226,8852,,,,,1.19443678855896,0.3661381006240845
226,8852,,,3.353681802749634,0.5433258414268494,,
227,8891,,,,,1.1933046579360962,0.360592782497406
227,8891,,,3.2882440090179443,0.5542028546333313,,
228,8930,,,,,1.1809446811676025,0.34832698106765747
228,8930,,,3.4023401737213135,0.5771541595458984,,
229,8969,,,,,1.1865313053131104,0.3388406038284302
229,8969,,,3.4856531620025635,0.5501716732978821,,
230,9008,,,,,1.2025649547576904,0.34838950634002686
230,9008,,,3.2967987060546875,0.5819147229194641,,
231,9047,,,,,1.190466046333313,0.3682132959365845
231,9047,,,3.492772102355957,0.5538793802261353,,
232,9086,,,,,1.1860893964767456,0.36365807056427
232,9086,,,3.212085723876953,0.577295184135437,,
233,9125,,,,,1.1835722923278809,0.34724318981170654
233,9125,,,3.579944372177124,0.5464881658554077,,
234,9164,,,,,1.1773959398269653,0.3593865931034088
234,9164,,,3.2574751377105713,0.5473124384880066,,
235,9203,,,,,1.191841959953308,0.3738347589969635
235,9203,,,3.405376672744751,0.5428983569145203,,
236,9242,,,,,1.187853455543518,0.36786314845085144
236,9242,,,3.2416932582855225,0.5485754013061523,,
237,9281,,,,,1.200359582901001,0.37274789810180664
237,9281,,,3.256312131881714,0.5561335682868958,,
238,9320,,,,,1.208505630493164,0.3346408009529114
238,9320,,,3.222858428955078,0.5868157148361206,,
239,9359,,,,,1.205719232559204,0.3511102497577667
239,9359,,,3.4889934062957764,0.5664922595024109,,
240,9398,,,,,1.1966379880905151,0.3404434323310852
240,9398,,,3.161428689956665,0.5741446018218994,,
241,9437,,,,,1.200029969215393,0.34614264965057373
241,9437,,,3.043156147003174,0.590075671672821,,
242,9476,,,,,1.196231484413147,0.3653600513935089
242,9476,,,3.2767653465270996,0.5625905394554138,,
243,9515,,,,,1.1913368701934814,0.36387577652931213
243,9515,,,3.498135805130005,0.5635873079299927,,
244,9554,,,,,1.1843496561050415,0.37561941146850586
244,9554,,,3.3290491104125977,0.5532673597335815,,
245,9593,,,,,1.180879831314087,0.3598468601703644
245,9593,,,3.400359630584717,0.5838769674301147,,
246,9632,,,,,1.190456748008728,0.3740340769290924
246,9632,,,3.303025007247925,0.567380428314209,,
247,9671,,,,,1.1941031217575073,0.33236369490623474
247,9671,,,3.2655022144317627,0.5689783692359924,,
248,9710,,,,,1.2022154331207275,0.3573640286922455
248,9710,,,3.3707706928253174,0.5619735717773438,,
249,9749,,,,,1.19557785987854,0.3471332788467407
249,9749,,,3.280930757522583,0.5911973714828491,,
250,9788,,,,,1.1883400678634644,0.34130242466926575
250,9788,,,3.3858561515808105,0.5102134346961975,,
251,9827,,,,,1.1781998872756958,0.36919161677360535
251,9827,,,3.1793298721313477,0.5310308337211609,,
252,9866,,,,,1.1753921508789062,0.36883777379989624
252,9866,,,3.5129590034484863,0.5582484602928162,,
253,9905,,,,,1.1697216033935547,0.3744679093360901
253,9905,,,3.2444255352020264,0.5638163089752197,,
254,9944,,,,,1.1862797737121582,0.37788596749305725
254,9944,,,3.2258622646331787,0.5942733883857727,,
255,9983,,,,,1.1902366876602173,0.37134242057800293
255,9983,,,3.1618432998657227,0.5618686079978943,,
256,10022,,,,,1.1915839910507202,0.3577333986759186
256,10022,,,3.5552868843078613,0.549443781375885,,
257,10061,,,,,1.1849184036254883,0.37150466442108154
257,10061,,,3.334216833114624,0.5819180011749268,,
258,10100,,,,,1.1990087032318115,0.3696972131729126
258,10100,,,3.256823778152466,0.5714913606643677,,
259,10139,,,,,1.1828644275665283,0.36222514510154724
259,10139,,,3.358851432800293,0.5317643880844116,,
260,10178,,,,,1.182328462600708,0.3743949234485626
260,10178,,,3.2473251819610596,0.559349775314331,,
261,10217,,,,,1.19575834274292,0.393066942691803
261,10217,,,3.1767523288726807,0.6000901460647583,,
262,10256,,,,,1.186030387878418,0.3903559446334839
262,10256,,,3.4346227645874023,0.5676833391189575,,
