epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
52,2066,,,2.272566556930542,0.5404965877532959,,
53,2105,,,,,2.282191038131714,0.38813573122024536
53,2105,,,2.259092092514038,0.5838752388954163,,
54,2144,,,,,2.2265944480895996,0.3909892141819
54,2144,,,2.3287513256073,0.5378239154815674,,
55,2183,,,,,2.227328300476074,0.3967868685722351
55,2183,,,2.13901686668396,0.5627351403236389,,
56,2222,,,,,2.2969348430633545,0.3874720633029938
56,2222,,,2.0966084003448486,0.5940032005310059,,
57,2261,,,,,2.2422068119049072,0.3861198127269745
57,2261,,,2.1833624839782715,0.5665616989135742,,
58,2300,,,,,2.208395004272461,0.40035855770111084
58,2300,,,2.224202871322632,0.5516120195388794,,
59,2339,,,,,2.2126550674438477,0.3988305628299713
59,2339,,,2.1638035774230957,0.5554616451263428,,
60,2378,,,,,2.2264113426208496,0.3915770649909973
60,2378,,,2.1599345207214355,0.5734341144561768,,
61,2417,,,,,2.235504150390625,0.3902176320552826
61,2417,,,2.0903449058532715,0.581877589225769,,
62,2456,,,,,2.2771990299224854,0.3821946382522583
62,2456,,,2.0001890659332275,0.6089712977409363,,
63,2495,,,,,2.2842791080474854,0.3792269229888916
63,2495,,,2.1425650119781494,0.5871641635894775,,
64,2534,,,,,2.2441413402557373,0.3809153437614441
64,2534,,,2.1465959548950195,0.5727953910827637,,
65,2573,,,,,2.2539572715759277,0.3810291886329651
65,2573,,,2.1835646629333496,0.5780824422836304,,
66,2612,,,,,2.2555198669433594,0.38187405467033386
66,2612,,,2.125300645828247,0.5871532559394836,,
67,2651,,,,,2.249152421951294,0.3875752091407776
67,2651,,,2.111732244491577,0.5926946997642517,,
68,2690,,,,,2.2612905502319336,0.3977198600769043
68,2690,,,2.151249885559082,0.5991033911705017,,
69,2729,,,,,2.202745199203491,0.40252092480659485
69,2729,,,2.065336227416992,0.5728049874305725,,
70,2768,,,,,2.2278225421905518,0.3932987153530121
70,2768,,,1.9542880058288574,0.6224402189254761,,
71,2807,,,,,2.278078556060791,0.3696522116661072
71,2807,,,2.2202391624450684,0.5720087885856628,,
72,2846,,,,,2.291931629180908,0.3869420289993286
72,2846,,,1.890596628189087,0.6393824219703674,,
73,2885,,,,,2.2792301177978516,0.37687838077545166
73,2885,,,2.0639145374298096,0.5907118320465088,,
74,2924,,,,,2.2326552867889404,0.3843487501144409
74,2924,,,2.146028995513916,0.5672324895858765,,
75,2963,,,,,2.242161273956299,0.3867712914943695
75,2963,,,2.000324249267578,0.6145551800727844,,
76,3002,,,,,2.2329652309417725,0.39427080750465393
76,3002,,,1.9524011611938477,0.6060450673103333,,
77,3041,,,,,2.2486720085144043,0.39363354444503784
77,3041,,,2.052889823913574,0.5920795202255249,,
78,3080,,,,,2.264214038848877,0.3881523609161377
78,3080,,,2.096250534057617,0.5643986463546753,,
79,3119,,,,,2.2766757011413574,0.3760093152523041
79,3119,,,1.937490463256836,0.6275303363800049,,
80,3158,,,,,2.234861135482788,0.39192888140678406
80,3158,,,2.0624661445617676,0.608851432800293,,
81,3197,,,,,2.214482307434082,0.39328864216804504
81,3197,,,2.1437933444976807,0.6027016639709473,,
82,3236,,,,,2.222377300262451,0.39788949489593506
82,3236,,,2.020805835723877,0.6219534873962402,,
83,3275,,,,,2.247326135635376,0.39174121618270874
83,3275,,,1.9880053997039795,0.6101595163345337,,
84,3314,,,,,2.199084997177124,0.401043564081192
84,3314,,,1.828495740890503,0.6274985074996948,,
85,3353,,,,,2.258920669555664,0.3960815668106079
85,3353,,,1.8683139085769653,0.6339999437332153,,
86,3392,,,,,2.2227861881256104,0.4091886281967163
86,3392,,,1.8355481624603271,0.6348154544830322,,
87,3431,,,,,2.236528158187866,0.39135780930519104
87,3431,,,2.1258184909820557,0.6099256873130798,,
88,3470,,,,,2.232924222946167,0.385708212852478
88,3470,,,1.9408831596374512,0.6376655101776123,,
89,3509,,,,,2.2670955657958984,0.38235706090927124
89,3509,,,2.078630208969116,0.6092471480369568,,
90,3548,,,,,2.227781057357788,0.3966718912124634
90,3548,,,1.8227312564849854,0.6278336048126221,,
91,3587,,,,,2.246150016784668,0.3847041726112366
91,3587,,,1.8088232278823853,0.6490573287010193,,
92,3626,,,,,2.228644371032715,0.394967257976532
92,3626,,,1.8501508235931396,0.6527799963951111,,
93,3665,,,,,2.236302137374878,0.39476102590560913
93,3665,,,1.803831696510315,0.628838837146759,,
94,3704,,,,,2.2281675338745117,0.39310064911842346
94,3704,,,1.8034298419952393,0.657957136631012,,
95,3743,,,,,2.2690927982330322,0.3972340524196625
95,3743,,,1.691099762916565,0.6656931638717651,,
96,3782,,,,,2.2601757049560547,0.3923267126083374
96,3782,,,1.7142547369003296,0.6835592985153198,,
97,3821,,,,,2.234663963317871,0.3921965956687927
97,3821,,,1.8093585968017578,0.6578409075737,,
98,3860,,,,,2.323106050491333,0.3765348792076111
98,3860,,,1.8596584796905518,0.6572138667106628,,
99,3899,,,,,2.2380530834198,0.3932385742664337
99,3899,,,1.9213818311691284,0.6243639588356018,,
100,3938,,,,,2.267986536026001,0.3857705891132355
100,3938,,,1.8627630472183228,0.6482656002044678,,
101,3977,,,,,2.3075757026672363,0.3613305389881134
101,3977,,,2.0059807300567627,0.6140708923339844,,
102,4016,,,,,2.2519474029541016,0.37579992413520813
102,4016,,,1.875986099243164,0.6464776992797852,,
103,4055,,,,,2.24178409576416,0.3780118525028229
103,4055,,,1.710990309715271,0.656380295753479,,
104,4094,,,,,2.2976481914520264,0.3736485540866852
104,4094,,,1.820294737815857,0.6592282056808472,,
105,4133,,,,,2.322075843811035,0.3750572204589844
105,4133,,,1.8245514631271362,0.6566183567047119,,
106,4172,,,,,2.3083512783050537,0.3766518831253052
106,4172,,,1.9110162258148193,0.6600923538208008,,
107,4211,,,,,2.255011796951294,0.3858650028705597
107,4211,,,1.9678643941879272,0.6447353959083557,,
108,4250,,,,,2.277862310409546,0.3787985146045685
108,4250,,,1.8764621019363403,0.6391094923019409,,
109,4289,,,,,2.338473081588745,0.3738124966621399
109,4289,,,1.726367473602295,0.6563597321510315,,
110,4328,,,,,2.304847478866577,0.3766933083534241
110,4328,,,1.6243308782577515,0.6845270991325378,,
111,4367,,,,,2.285186767578125,0.37307244539260864
111,4367,,,1.7468334436416626,0.6699163913726807,,
112,4406,,,,,2.289165496826172,0.381989985704422
112,4406,,,1.6896719932556152,0.6770037412643433,,
113,4445,,,,,2.3049418926239014,0.3690299093723297
113,4445,,,1.793233036994934,0.6599648594856262,,
114,4484,,,,,2.243757724761963,0.37167564034461975
114,4484,,,1.8694567680358887,0.6592653393745422,,
115,4523,,,,,2.295025110244751,0.3733944594860077
115,4523,,,1.6888588666915894,0.6929582357406616,,
116,4562,,,,,2.2358503341674805,0.38628849387168884
116,4562,,,1.9612653255462646,0.6318935751914978,,
117,4601,,,,,2.273672580718994,0.3751040995121002
117,4601,,,1.7110460996627808,0.6743389368057251,,
118,4640,,,,,2.2960991859436035,0.3674311339855194
118,4640,,,1.9121243953704834,0.6739062070846558,,
119,4679,,,,,2.250582695007324,0.3792453706264496
119,4679,,,1.8122189044952393,0.6625064611434937,,
120,4718,,,,,2.267164468765259,0.37761059403419495
120,4718,,,1.7656232118606567,0.6469860672950745,,
121,4757,,,,,2.3305680751800537,0.3583160936832428
121,4757,,,1.6874197721481323,0.6850301027297974,,
122,4796,,,,,2.296046495437622,0.36360839009284973
122,4796,,,1.7525783777236938,0.6756827235221863,,
123,4835,,,,,2.3166985511779785,0.363951176404953
123,4835,,,1.7009389400482178,0.6738637685775757,,
124,4874,,,,,2.2973196506500244,0.37584632635116577
124,4874,,,1.7112514972686768,0.6645118594169617,,
125,4913,,,,,2.343981981277466,0.3736829161643982
125,4913,,,1.9484784603118896,0.6802201271057129,,
126,4952,,,,,2.2065656185150146,0.3873474597930908
126,4952,,,1.8199917078018188,0.6776528358459473,,
127,4991,,,,,2.271491289138794,0.3846186101436615
127,4991,,,1.8807400465011597,0.6384372115135193,,
128,5030,,,,,2.2553226947784424,0.37982597947120667
128,5030,,,1.8577251434326172,0.6494268178939819,,
129,5069,,,,,2.2892448902130127,0.3699283003807068
129,5069,,,1.7256563901901245,0.7074646353721619,,
130,5108,,,,,2.2955164909362793,0.37857890129089355
130,5108,,,1.6722097396850586,0.674646258354187,,
131,5147,,,,,2.320746660232544,0.3629806935787201
131,5147,,,2.0392603874206543,0.6189976334571838,,
132,5186,,,,,2.2861201763153076,0.36789417266845703
132,5186,,,1.8944193124771118,0.646301805973053,,
133,5225,,,,,2.332322120666504,0.36209365725517273
133,5225,,,1.6298497915267944,0.6861911416053772,,
134,5264,,,,,2.3056321144104004,0.36719539761543274
134,5264,,,1.5839040279388428,0.6938276886940002,,
135,5303,,,,,2.327491521835327,0.3648764193058014
135,5303,,,1.756968379020691,0.6657803654670715,,
136,5342,,,,,2.3151352405548096,0.36900806427001953
136,5342,,,1.849400281906128,0.6622516512870789,,
137,5381,,,,,2.3470001220703125,0.35463157296180725
137,5381,,,1.799145221710205,0.6706106662750244,,
138,5420,,,,,2.353297710418701,0.34902480244636536
138,5420,,,1.5855212211608887,0.6948713064193726,,
139,5459,,,,,2.3355553150177,0.3531998097896576
139,5459,,,1.8007657527923584,0.6599287390708923,,
140,5498,,,,,2.366304636001587,0.34605908393859863
140,5498,,,1.845310091972351,0.6404902338981628,,
141,5537,,,,,2.4017555713653564,0.3399278223514557
141,5537,,,1.7520290613174438,0.6539261937141418,,
142,5576,,,,,2.3800511360168457,0.3493066430091858
142,5576,,,1.5914266109466553,0.6638602018356323,,
143,5615,,,,,2.3725967407226562,0.3543296158313751
143,5615,,,1.673970341682434,0.6920797824859619,,
144,5654,,,,,2.318758964538574,0.36900171637535095
144,5654,,,1.7166787385940552,0.6824561357498169,,
145,5693,,,,,2.373526096343994,0.3582345247268677
145,5693,,,1.6430926322937012,0.6953867673873901,,
146,5732,,,,,2.3539702892303467,0.35920366644859314
146,5732,,,1.599046230316162,0.6879535913467407,,
147,5771,,,,,2.3461244106292725,0.3563622534275055
147,5771,,,1.5753402709960938,0.6932295560836792,,
148,5810,,,,,2.335392713546753,0.36742570996284485
148,5810,,,1.5881400108337402,0.6901830434799194,,
149,5849,,,,,2.3430442810058594,0.35444000363349915
149,5849,,,1.706136703491211,0.6758831739425659,,
150,5888,,,,,2.3519699573516846,0.3592912554740906
150,5888,,,1.6519176959991455,0.6873683333396912,,
151,5927,,,,,2.3458402156829834,0.35957106947898865
151,5927,,,1.6472958326339722,0.6936246156692505,,
152,5966,,,,,2.4156224727630615,0.3588216006755829
152,5966,,,1.761794090270996,0.6797369122505188,,
153,6005,,,,,2.3392860889434814,0.3544941842556
153,6005,,,1.8048795461654663,0.689929723739624,,
154,6044,,,,,2.3680613040924072,0.34938764572143555
154,6044,,,1.7662924528121948,0.6504219174385071,,
155,6083,,,,,2.403435468673706,0.3532804548740387
155,6083,,,1.5588736534118652,0.7172167301177979,,
156,6122,,,,,2.381270408630371,0.34981781244277954
156,6122,,,1.6276495456695557,0.6977434754371643,,
157,6161,,,,,2.39316463470459,0.3538114130496979
157,6161,,,1.790649652481079,0.6685394644737244,,
158,6200,,,,,2.38970947265625,0.35200977325439453
158,6200,,,1.8025473356246948,0.6919758915901184,,
159,6239,,,,,2.269366979598999,0.36992397904396057
159,6239,,,1.7809745073318481,0.6838485598564148,,
160,6278,,,,,2.2994942665100098,0.36908236145973206
160,6278,,,1.707919955253601,0.6587195992469788,,
161,6317,,,,,2.3113021850585938,0.36150145530700684
161,6317,,,1.581262469291687,0.7002044320106506,,
162,6356,,,,,2.325868844985962,0.3582761883735657
162,6356,,,1.6439844369888306,0.6903074383735657,,
163,6395,,,,,2.33308744430542,0.3521723747253418
163,6395,,,1.8581267595291138,0.6810941696166992,,
164,6434,,,,,2.3549649715423584,0.34925809502601624
164,6434,,,1.6389954090118408,0.6956242322921753,,
165,6473,,,,,2.374328136444092,0.35016149282455444
165,6473,,,1.6073745489120483,0.69087815284729,,
166,6512,,,,,2.3337128162384033,0.36771881580352783
166,6512,,,1.5910319089889526,0.692110002040863,,
167,6551,,,,,2.3693032264709473,0.352833092212677
167,6551,,,1.590868592262268,0.7103253602981567,,
168,6590,,,,,2.3375704288482666,0.3597874641418457
168,6590,,,2.0535221099853516,0.6939892768859863,,
169,6629,,,,,2.31337308883667,0.3694642186164856
169,6629,,,1.7314084768295288,0.6739063858985901,,
170,6668,,,,,2.353322982788086,0.3518017828464508
170,6668,,,1.669395089149475,0.6943783760070801,,
171,6707,,,,,2.376866340637207,0.35460689663887024
171,6707,,,1.6874747276306152,0.6663258671760559,,
172,6746,,,,,2.3153839111328125,0.3583312928676605
172,6746,,,1.6574270725250244,0.728432834148407,,
173,6785,,,,,2.3597018718719482,0.3577777147293091
173,6785,,,1.7529462575912476,0.6868289709091187,,
174,6824,,,,,2.339646100997925,0.364509254693985
174,6824,,,1.647269606590271,0.6820253133773804,,
175,6863,,,,,2.3343660831451416,0.3707601726055145
175,6863,,,1.5760929584503174,0.7110151648521423,,
176,6902,,,,,2.3132243156433105,0.36930304765701294
176,6902,,,1.8417394161224365,0.6872210502624512,,
177,6941,,,,,2.3049681186676025,0.3709307610988617
177,6941,,,1.679614782333374,0.675582230091095,,
178,6980,,,,,2.327767848968506,0.37168389558792114
178,6980,,,1.814408540725708,0.66888028383255,,
179,7019,,,,,2.3015496730804443,0.37387022376060486
179,7019,,,1.6027675867080688,0.7117865085601807,,
180,7058,,,,,2.3202199935913086,0.3709236979484558
180,7058,,,1.842890977859497,0.646012008190155,,
181,7097,,,,,2.298146963119507,0.3771516978740692
181,7097,,,1.734230875968933,0.6993759274482727,,
182,7136,,,,,2.334622859954834,0.36948272585868835
182,7136,,,1.6467947959899902,0.7046114802360535,,
183,7175,,,,,2.311070203781128,0.3688232898712158
183,7175,,,1.593730092048645,0.7035964727401733,,
184,7214,,,,,2.3820292949676514,0.36496198177337646
184,7214,,,1.6072368621826172,0.7098926305770874,,
185,7253,,,,,2.3843164443969727,0.35783740878105164
185,7253,,,1.767687439918518,0.6766608953475952,,
186,7292,,,,,2.344592571258545,0.3604356646537781
186,7292,,,1.9851343631744385,0.714202344417572,,
187,7331,,,,,2.3055660724639893,0.37270587682724
187,7331,,,1.9001511335372925,0.671126127243042,,
188,7370,,,,,2.3361570835113525,0.35808229446411133
188,7370,,,1.530181646347046,0.7134912014007568,,
189,7409,,,,,2.32920241355896,0.355854332447052
189,7409,,,1.9605573415756226,0.6731815934181213,,
190,7448,,,,,2.255786418914795,0.3782423734664917
190,7448,,,1.8449335098266602,0.6818898320198059,,
191,7487,,,,,2.30617618560791,0.3707605004310608
191,7487,,,1.5853787660598755,0.7105368375778198,,
192,7526,,,,,2.2821202278137207,0.3827207088470459
192,7526,,,1.6193773746490479,0.718784749507904,,
193,7565,,,,,2.3120179176330566,0.3735008239746094
193,7565,,,1.671891212463379,0.662772536277771,,
194,7604,,,,,2.2848188877105713,0.38181614875793457
194,7604,,,1.497996211051941,0.7072049379348755,,
195,7643,,,,,2.38549542427063,0.3542105555534363
195,7643,,,1.636656641960144,0.699465274810791,,
196,7682,,,,,2.380146026611328,0.3488434851169586
196,7682,,,1.9941136837005615,0.6969411373138428,,
197,7721,,,,,2.343621015548706,0.34661445021629333
197,7721,,,1.7642090320587158,0.6572214961051941,,
198,7760,,,,,2.3719863891601562,0.3452369272708893
198,7760,,,1.6227436065673828,0.7128376960754395,,
199,7799,,,,,2.3983192443847656,0.34680846333503723
199,7799,,,1.5739178657531738,0.7198792695999146,,
200,7838,,,,,2.394214153289795,0.3410913050174713
200,7838,,,1.5878353118896484,0.7049720883369446,,
201,7877,,,,,2.3673486709594727,0.35759595036506653
201,7877,,,1.6092324256896973,0.6989169716835022,,
202,7916,,,,,2.322065830230713,0.3730821907520294
202,7916,,,1.7302011251449585,0.6814477443695068,,
203,7955,,,,,2.310236930847168,0.376277893781662
203,7955,,,1.4283751249313354,0.7384012937545776,,
204,7994,,,,,2.372641086578369,0.3611503541469574
204,7994,,,1.72231924533844,0.7063373327255249,,
205,8033,,,,,2.3882367610931396,0.36133038997650146
205,8033,,,1.6567453145980835,0.6845521926879883,,
206,8072,,,,,2.3799123764038086,0.36039894819259644
206,8072,,,1.5187619924545288,0.720415472984314,,
207,8111,,,,,2.3164925575256348,0.3650207817554474
207,8111,,,1.662134051322937,0.6989056468009949,,
208,8150,,,,,2.3011748790740967,0.3668908178806305
208,8150,,,1.6533676385879517,0.687889814376831,,
209,8189,,,,,2.397399425506592,0.3519493341445923
209,8189,,,1.502798318862915,0.719710111618042,,
210,8228,,,,,2.3600234985351562,0.3497164249420166
210,8228,,,1.4989259243011475,0.7071139216423035,,
211,8267,,,,,2.314915895462036,0.36861172318458557
211,8267,,,1.5049618482589722,0.7187392115592957,,
212,8306,,,,,2.3992536067962646,0.3549582064151764
212,8306,,,1.6876074075698853,0.6835391521453857,,
213,8345,,,,,2.294142246246338,0.3739888072013855
213,8345,,,1.8257585763931274,0.6724037528038025,,
214,8384,,,,,2.316706657409668,0.3728621006011963
214,8384,,,1.6248258352279663,0.6997048258781433,,
215,8423,,,,,2.3346445560455322,0.3638055920600891
215,8423,,,1.5628538131713867,0.7191192507743835,,
216,8462,,,,,2.3308002948760986,0.36180850863456726
216,8462,,,1.5606622695922852,0.7174885272979736,,
217,8501,,,,,2.3735735416412354,0.3603391945362091
217,8501,,,1.405717134475708,0.7314957976341248,,
218,8540,,,,,2.3524820804595947,0.3590843081474304
218,8540,,,1.737809419631958,0.7025889158248901,,
219,8579,,,,,2.3126180171966553,0.36688151955604553
219,8579,,,1.65469491481781,0.7040112614631653,,
220,8618,,,,,2.3720686435699463,0.36450305581092834
220,8618,,,1.5896100997924805,0.7024750113487244,,
221,8657,,,,,2.3441245555877686,0.36589065194129944
221,8657,,,1.5023298263549805,0.6928943991661072,,
222,8696,,,,,2.3202648162841797,0.3598721921443939
222,8696,,,1.7371869087219238,0.6982809901237488,,
223,8735,,,,,2.3578805923461914,0.3625587821006775
223,8735,,,1.6266474723815918,0.6942320466041565,,
224,8774,,,,,2.299288034439087,0.3740318715572357
224,8774,,,1.6412911415100098,0.7111512422561646,,
225,8813,,,,,2.314560890197754,0.3691682517528534
225,8813,,,1.473757266998291,0.716456949710846,,
226,8852,,,,,2.334111213684082,0.37597519159317017
226,8852,,,1.5039691925048828,0.7226997017860413,,
227,8891,,,,,2.366506338119507,0.3669506311416626
227,8891,,,1.4148355722427368,0.719444215297699,,
228,8930,,,,,2.3509275913238525,0.3659186065196991
228,8930,,,1.5701713562011719,0.6938113570213318,,
229,8969,,,,,2.3422086238861084,0.37023213505744934
229,8969,,,1.5932472944259644,0.6943092346191406,,
230,9008,,,,,2.3787567615509033,0.3615376353263855
230,9008,,,1.7199143171310425,0.688261091709137,,
231,9047,,,,,2.3904964923858643,0.36075878143310547
231,9047,,,1.561357021331787,0.7075983881950378,,
232,9086,,,,,2.397991180419922,0.35866543650627136
232,9086,,,1.4550073146820068,0.7323447465896606,,
233,9125,,,,,2.4107842445373535,0.3521914482116699
233,9125,,,1.610280990600586,0.7071619033813477,,
234,9164,,,,,2.4038169384002686,0.3610036075115204
234,9164,,,1.6287195682525635,0.7154049873352051,,
235,9203,,,,,2.351680278778076,0.35475581884384155
235,9203,,,1.8220577239990234,0.7122146487236023,,
236,9242,,,,,2.2908148765563965,0.3732420802116394
236,9242,,,1.693147897720337,0.6896280646324158,,
237,9281,,,,,2.3098652362823486,0.37328627705574036
237,9281,,,1.5440260171890259,0.7219021916389465,,
238,9320,,,,,2.3848519325256348,0.35645660758018494
238,9320,,,1.600879430770874,0.7252746224403381,,
239,9359,,,,,2.3278086185455322,0.36272022128105164
239,9359,,,1.468109369277954,0.7339177131652832,,
240,9398,,,,,2.2942452430725098,0.3705891966819763
240,9398,,,1.5453804731369019,0.6987718939781189,,
241,9437,,,,,2.295747995376587,0.37497755885124207
241,9437,,,1.5941758155822754,0.7050026059150696,,
242,9476,,,,,2.2662250995635986,0.3806926906108856
242,9476,,,1.7718069553375244,0.7227579951286316,,
243,9515,,,,,2.2830677032470703,0.37968209385871887
243,9515,,,1.6122710704803467,0.698821485042572,,
244,9554,,,,,2.3288564682006836,0.37428295612335205
244,9554,,,1.5501620769500732,0.7178730964660645,,
245,9593,,,,,2.3270981311798096,0.37523776292800903
245,9593,,,1.6298563480377197,0.6952698826789856,,
246,9632,,,,,2.305384397506714,0.3721012771129608
246,9632,,,1.605651617050171,0.7282896041870117,,
247,9671,,,,,2.2684056758880615,0.38902804255485535
247,9671,,,1.7205029726028442,0.6885815858840942,,
248,9710,,,,,2.256558418273926,0.39162930846214294
248,9710,,,1.5822721719741821,0.7173711657524109,,
249,9749,,,,,2.320336103439331,0.366590291261673
249,9749,,,1.4770104885101318,0.7042174935340881,,
250,9788,,,,,2.310098171234131,0.3658517897129059
250,9788,,,1.6258326768875122,0.7223455309867859,,
251,9827,,,,,2.258016347885132,0.37956392765045166
251,9827,,,1.5618436336517334,0.7190423011779785,,
252,9866,,,,,2.298060178756714,0.37694308161735535
252,9866,,,1.5924718379974365,0.7031564116477966,,
253,9905,,,,,2.2852611541748047,0.387718141078949
253,9905,,,1.5898202657699585,0.7196969985961914,,
254,9944,,,,,2.3067827224731445,0.3854244351387024
254,9944,,,1.5023398399353027,0.7218025326728821,,
255,9983,,,,,2.3515822887420654,0.37638843059539795
255,9983,,,1.4932068586349487,0.7134926915168762,,
256,10022,,,,,2.3699676990509033,0.36731329560279846
256,10022,,,1.5102609395980835,0.7182270884513855,,
257,10061,,,,,2.319173812866211,0.37035202980041504
257,10061,,,1.6749799251556396,0.7261186838150024,,
258,10100,,,,,2.2176003456115723,0.39269015192985535
258,10100,,,1.5490847826004028,0.7162052989006042,,
259,10139,,,,,2.231994152069092,0.396310031414032
259,10139,,,1.5308895111083984,0.7023744583129883,,
260,10178,,,,,2.28167724609375,0.398919939994812
260,10178,,,1.6047842502593994,0.7060012817382812,,
261,10217,,,,,2.266207695007324,0.385165810585022
261,10217,,,1.8313199281692505,0.713431179523468,,
262,10256,,,,,2.2390494346618652,0.39649203419685364
262,10256,,,1.3813689947128296,0.7504095435142517,,
