epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
18,740,,,4.307792663574219,0.0026538586243987083,,
19,779,,,,,4.780109405517578,0.3000343143939972
19,779,,,4.301714897155762,-0.0520133376121521,,
20,818,,,,,4.771813869476318,0.29999202489852905
20,818,,,4.487008571624756,-0.014687755145132542,,
21,857,,,,,4.768405437469482,0.29917779564857483
21,857,,,4.047763347625732,0.01785215176641941,,
22,896,,,,,4.753290176391602,0.296295166015625
22,896,,,4.296721458435059,0.03713780269026756,,
23,935,,,,,4.76881217956543,0.29612499475479126
23,935,,,4.284065246582031,0.008308389224112034,,
24,974,,,,,4.744699478149414,0.2935939133167267
24,974,,,4.157711982727051,0.03519744053483009,,
25,1013,,,,,4.733060836791992,0.2972904145717621
25,1013,,,4.432027816772461,-0.01451316848397255,,
26,1052,,,,,4.745233058929443,0.2974123954772949
26,1052,,,4.150824546813965,0.00569247966632247,,
27,1091,,,,,4.735334873199463,0.2927798628807068
27,1091,,,4.282833576202393,0.003083506366237998,,
28,1130,,,,,4.7560343742370605,0.2903420031070709
28,1130,,,4.117039203643799,0.04153124988079071,,
29,1169,,,,,4.7321929931640625,0.2924808859825134
29,1169,,,4.056924819946289,-0.0017283093184232712,,
30,1208,,,,,4.7552666664123535,0.2952882647514343
30,1208,,,4.284748077392578,0.0032657033298164606,,
31,1247,,,,,4.735719203948975,0.292621910572052
31,1247,,,4.276388645172119,0.031092630699276924,,
32,1286,,,,,4.716897487640381,0.29234829545021057
32,1286,,,4.376718997955322,0.05731857568025589,,
33,1325,,,,,4.732382774353027,0.29546260833740234
33,1325,,,4.124683856964111,0.02587476186454296,,
34,1364,,,,,4.709323883056641,0.29271066188812256
34,1364,,,4.186789035797119,0.0426170788705349,,
35,1403,,,,,4.69952392578125,0.2936569154262543
35,1403,,,4.0505547523498535,0.10259196907281876,,
36,1442,,,,,4.707953453063965,0.2935844957828522
36,1442,,,4.239967346191406,0.05702001601457596,,
37,1481,,,,,4.690221786499023,0.29316022992134094
37,1481,,,4.052200794219971,0.12435278296470642,,
38,1520,,,,,4.696750640869141,0.29620808362960815
38,1520,,,4.088868141174316,0.1021234467625618,,
39,1559,,,,,4.676700592041016,0.2974218428134918
39,1559,,,4.107909202575684,0.07017484307289124,,
40,1598,,,,,4.642131328582764,0.2976742088794708
40,1598,,,4.326315879821777,0.10227692872285843,,
41,1637,,,,,4.669509410858154,0.29600346088409424
41,1637,,,3.933614492416382,0.1367674469947815,,
42,1676,,,,,4.64959716796875,0.29602718353271484
42,1676,,,4.1578688621521,0.1715000420808792,,
43,1715,,,,,4.625227928161621,0.296040803194046
43,1715,,,4.2514472007751465,0.14571911096572876,,
44,1754,,,,,4.625007629394531,0.2979099154472351
44,1754,,,4.147629261016846,0.12338918447494507,,
45,1793,,,,,4.595093727111816,0.2986263632774353
45,1793,,,4.0460686683654785,0.12915505468845367,,
46,1832,,,,,4.581299304962158,0.30020660161972046
46,1832,,,3.885382652282715,0.20508766174316406,,
47,1871,,,,,4.563892364501953,0.30203160643577576
47,1871,,,3.9680278301239014,0.22933849692344666,,
48,1910,,,,,4.51197624206543,0.3032849133014679
48,1910,,,3.746241331100464,0.2626020014286041,,
49,1949,,,,,4.497081756591797,0.30137601494789124
49,1949,,,3.994432210922241,0.25060606002807617,,
50,1988,,,,,4.4761223793029785,0.301117479801178
50,1988,,,3.7597291469573975,0.32345932722091675,,
51,2027,,,,,4.460449695587158,0.30005282163619995
51,2027,,,3.8220551013946533,0.28028228878974915,,
52,2066,,,,,4.459101676940918,0.30113673210144043
52,2066,,,3.970381021499634,0.28605741262435913,,
53,2105,,,,,4.463658332824707,0.3003827631473541
53,2105,,,4.028450012207031,0.3075621426105499,,
54,2144,,,,,4.453060626983643,0.3029414117336273
54,2144,,,3.8406713008880615,0.29225432872772217,,
55,2183,,,,,4.4404988288879395,0.3053097724914551
55,2183,,,3.6996283531188965,0.29966115951538086,,
56,2222,,,,,4.4112548828125,0.30431023240089417
56,2222,,,3.990633726119995,0.33523237705230713,,
57,2261,,,,,4.426811218261719,0.30288293957710266
57,2261,,,3.9560444355010986,0.2968459129333496,,
58,2300,,,,,4.454550266265869,0.3015052080154419
58,2300,,,3.7127318382263184,0.3524342179298401,,
59,2339,,,,,4.473006725311279,0.3006967306137085
59,2339,,,3.754523992538452,0.3432939052581787,,
60,2378,,,,,4.433924198150635,0.3037068843841553
60,2378,,,3.932042121887207,0.3330269157886505,,
61,2417,,,,,4.439995765686035,0.30444326996803284
61,2417,,,3.8411309719085693,0.30862441658973694,,
62,2456,,,,,4.446916580200195,0.3048623204231262
62,2456,,,3.7537074089050293,0.34920936822891235,,
63,2495,,,,,4.394128322601318,0.30715277791023254
63,2495,,,3.8240973949432373,0.3264683485031128,,
64,2534,,,,,4.4592204093933105,0.3058265745639801
64,2534,,,3.7468230724334717,0.34480518102645874,,
65,2573,,,,,4.439255237579346,0.3063265085220337
65,2573,,,3.7719476222991943,0.32185035943984985,,
66,2612,,,,,4.427793979644775,0.30702677369117737
66,2612,,,3.690534830093384,0.36870262026786804,,
67,2651,,,,,4.501672744750977,0.3059319853782654
67,2651,,,3.722196102142334,0.32358071208000183,,
68,2690,,,,,4.45701789855957,0.3075975179672241
68,2690,,,3.650153160095215,0.31984779238700867,,
69,2729,,,,,4.471693515777588,0.3065261244773865
69,2729,,,3.6419270038604736,0.29001012444496155,,
70,2768,,,,,4.440939426422119,0.3073684275150299
70,2768,,,3.730583429336548,0.3459068834781647,,
71,2807,,,,,4.438580513000488,0.30966615676879883
71,2807,,,3.61134934425354,0.33319559693336487,,
72,2846,,,,,4.426777362823486,0.3098564147949219
72,2846,,,3.6779847145080566,0.36878108978271484,,
73,2885,,,,,4.422391414642334,0.3106038272380829
73,2885,,,3.843533992767334,0.3379158079624176,,
74,2924,,,,,4.426961421966553,0.310528427362442
74,2924,,,3.715019702911377,0.36394450068473816,,
75,2963,,,,,4.460065841674805,0.30960291624069214
75,2963,,,3.4803662300109863,0.38184717297554016,,
76,3002,,,,,4.427069187164307,0.31071943044662476
76,3002,,,3.614196300506592,0.3507287800312042,,
77,3041,,,,,4.383731842041016,0.3122706711292267
77,3041,,,3.8883094787597656,0.380379319190979,,
78,3080,,,,,4.404694080352783,0.31164371967315674
78,3080,,,3.6762046813964844,0.38013502955436707,,
79,3119,,,,,4.513336181640625,0.30682775378227234
79,3119,,,3.714099168777466,0.34148451685905457,,
80,3158,,,,,4.486413478851318,0.3087531328201294
80,3158,,,3.5900492668151855,0.39164504408836365,,
81,3197,,,,,4.463038444519043,0.3105400502681732
81,3197,,,3.7265405654907227,0.3639049232006073,,
82,3236,,,,,4.421236515045166,0.31166383624076843
82,3236,,,3.69767689704895,0.377543568611145,,
83,3275,,,,,4.438595294952393,0.31302106380462646
83,3275,,,3.817471742630005,0.3404107093811035,,
84,3314,,,,,4.43806791305542,0.31305307149887085
84,3314,,,3.714085578918457,0.334988534450531,,
85,3353,,,,,4.429026126861572,0.3131842613220215
85,3353,,,3.9197747707366943,0.3493030369281769,,
86,3392,,,,,4.453306674957275,0.31190940737724304
86,3392,,,3.6501965522766113,0.35435590147972107,,
87,3431,,,,,4.462635517120361,0.31260618567466736
87,3431,,,3.8737659454345703,0.32609155774116516,,
88,3470,,,,,4.465688228607178,0.3125292658805847
88,3470,,,3.759193181991577,0.3555963933467865,,
89,3509,,,,,4.433210849761963,0.3149983882904053
89,3509,,,3.5812573432922363,0.3681877851486206,,
90,3548,,,,,4.4182515144348145,0.31578612327575684
90,3548,,,3.607140064239502,0.3842921555042267,,
91,3587,,,,,4.421715259552002,0.315860778093338
91,3587,,,3.7656073570251465,0.37446290254592896,,
92,3626,,,,,4.437582015991211,0.31510379910469055
92,3626,,,3.684046745300293,0.3493637442588806,,
93,3665,,,,,4.408087253570557,0.3153937757015228
93,3665,,,3.756425619125366,0.3920988440513611,,
94,3704,,,,,4.41014289855957,0.3149602711200714
94,3704,,,3.575993061065674,0.41291993856430054,,
95,3743,,,,,4.404191017150879,0.31448110938072205
95,3743,,,3.7470765113830566,0.38061732053756714,,
96,3782,,,,,4.42128849029541,0.31422412395477295
96,3782,,,3.441128969192505,0.3836406469345093,,
97,3821,,,,,4.433651924133301,0.3132714629173279
97,3821,,,3.610050678253174,0.39586254954338074,,
98,3860,,,,,4.429218769073486,0.3131014406681061
98,3860,,,3.4014294147491455,0.42009225487709045,,
99,3899,,,,,4.420720100402832,0.3151896297931671
99,3899,,,3.586566925048828,0.34639039635658264,,
100,3938,,,,,4.430580139160156,0.3166431486606598
100,3938,,,3.7455408573150635,0.3545052111148834,,
101,3977,,,,,4.407484531402588,0.3169131278991699
101,3977,,,3.608644485473633,0.39396560192108154,,
102,4016,,,,,4.389867305755615,0.31704169511795044
102,4016,,,3.636345386505127,0.3822014331817627,,
103,4055,,,,,4.391966819763184,0.3154202997684479
103,4055,,,3.697469472885132,0.3985801637172699,,
104,4094,,,,,4.3948540687561035,0.3147052526473999
104,4094,,,3.4961390495300293,0.3633957505226135,,
105,4133,,,,,4.412003517150879,0.3134993314743042
105,4133,,,3.56575608253479,0.4006308317184448,,
106,4172,,,,,4.426891803741455,0.31405654549598694
106,4172,,,3.5516068935394287,0.38191235065460205,,
107,4211,,,,,4.42399787902832,0.31362515687942505
107,4211,,,3.5690507888793945,0.3905908465385437,,
108,4250,,,,,4.438290596008301,0.3126027286052704
108,4250,,,3.4505860805511475,0.4034217596054077,,
109,4289,,,,,4.386111736297607,0.3153238296508789
109,4289,,,3.6788415908813477,0.40264660120010376,,
110,4328,,,,,4.384049892425537,0.31476742029190063
110,4328,,,3.6710045337677,0.3935070335865021,,
111,4367,,,,,4.405456066131592,0.3120522201061249
111,4367,,,3.7148540019989014,0.39929643273353577,,
112,4406,,,,,4.420135498046875,0.31185805797576904
112,4406,,,3.529304027557373,0.3794683516025543,,
113,4445,,,,,4.422817230224609,0.31128647923469543
113,4445,,,3.425828218460083,0.42836815118789673,,
114,4484,,,,,4.4213690757751465,0.31180310249328613
114,4484,,,3.5544135570526123,0.39855924248695374,,
115,4523,,,,,4.422253608703613,0.31223243474960327
115,4523,,,3.6985979080200195,0.386107861995697,,
116,4562,,,,,4.431764125823975,0.3127034604549408
116,4562,,,3.6795527935028076,0.4327561855316162,,
117,4601,,,,,4.44320011138916,0.31185686588287354
117,4601,,,3.635732412338257,0.3961348533630371,,
118,4640,,,,,4.416083335876465,0.3118059039115906
118,4640,,,3.5127384662628174,0.4119933247566223,,
119,4679,,,,,4.444758892059326,0.3098260760307312
119,4679,,,3.5306262969970703,0.3690322935581207,,
120,4718,,,,,4.421764850616455,0.3113664984703064
120,4718,,,3.3080432415008545,0.4270928204059601,,
121,4757,,,,,4.436847686767578,0.3095668852329254
121,4757,,,3.6252660751342773,0.41616103053092957,,
122,4796,,,,,4.415769100189209,0.30892670154571533
122,4796,,,3.6699304580688477,0.4030598998069763,,
123,4835,,,,,4.438104152679443,0.30767133831977844
123,4835,,,3.410419464111328,0.40439534187316895,,
124,4874,,,,,4.4304094314575195,0.30707982182502747
124,4874,,,3.5778019428253174,0.37457236647605896,,
125,4913,,,,,4.473991870880127,0.3044031858444214
125,4913,,,3.683624744415283,0.3858500123023987,,
126,4952,,,,,4.442152500152588,0.3059348165988922
126,4952,,,3.5465400218963623,0.4247031509876251,,
127,4991,,,,,4.418997764587402,0.30769407749176025
127,4991,,,3.606290817260742,0.4172195494174957,,
128,5030,,,,,4.445573806762695,0.30673810839653015
128,5030,,,3.5871379375457764,0.38007861375808716,,
129,5069,,,,,4.468379020690918,0.30630674958229065
129,5069,,,3.443120002746582,0.3903644382953644,,
130,5108,,,,,4.425324440002441,0.3079710304737091
130,5108,,,3.642435312271118,0.42228806018829346,,
131,5147,,,,,4.4128193855285645,0.30846184492111206
131,5147,,,3.649789333343506,0.3941328227519989,,
132,5186,,,,,4.440343379974365,0.30761727690696716
132,5186,,,3.6573266983032227,0.3757665753364563,,
133,5225,,,,,4.431110858917236,0.3072974383831024
133,5225,,,3.559596538543701,0.39542844891548157,,
134,5264,,,,,4.414826393127441,0.3085171580314636
134,5264,,,3.749892473220825,0.38704395294189453,,
135,5303,,,,,4.4108405113220215,0.30933231115341187
135,5303,,,3.526866912841797,0.3824026882648468,,
136,5342,,,,,4.413508415222168,0.3089672029018402
136,5342,,,3.5261595249176025,0.3913939595222473,,
137,5381,,,,,4.383485794067383,0.3111475706100464
137,5381,,,3.373788356781006,0.38914671540260315,,
138,5420,,,,,4.3900346755981445,0.31158247590065
138,5420,,,3.3795745372772217,0.40911009907722473,,
139,5459,,,,,4.399477958679199,0.3110928237438202
139,5459,,,3.5405144691467285,0.39710694551467896,,
140,5498,,,,,4.4125895500183105,0.3103537857532501
140,5498,,,3.289708137512207,0.4094303250312805,,
141,5537,,,,,4.418205738067627,0.31025558710098267
141,5537,,,3.5124244689941406,0.4050014615058899,,
142,5576,,,,,4.395798683166504,0.311818927526474
142,5576,,,3.493278741836548,0.4149436950683594,,
143,5615,,,,,4.402576446533203,0.3114636242389679
143,5615,,,3.6084022521972656,0.3850962221622467,,
144,5654,,,,,4.4014668464660645,0.31034454703330994
144,5654,,,3.3404362201690674,0.37517473101615906,,
145,5693,,,,,4.404300689697266,0.3102051317691803
145,5693,,,3.285033702850342,0.40567547082901,,
146,5732,,,,,4.39385986328125,0.30924084782600403
146,5732,,,3.634782552719116,0.4158327579498291,,
147,5771,,,,,4.404619216918945,0.308114230632782
147,5771,,,3.527644634246826,0.41128745675086975,,
148,5810,,,,,4.414045810699463,0.3078361749649048
148,5810,,,3.5713233947753906,0.42383623123168945,,
149,5849,,,,,4.417777061462402,0.30802181363105774
149,5849,,,3.6288788318634033,0.39095860719680786,,
150,5888,,,,,4.418755531311035,0.3087785542011261
150,5888,,,3.426170825958252,0.3678455352783203,,
151,5927,,,,,4.386033058166504,0.3096427917480469
151,5927,,,3.3849589824676514,0.43946245312690735,,
152,5966,,,,,4.4066481590271,0.3090441823005676
152,5966,,,3.4225573539733887,0.40066099166870117,,
153,6005,,,,,4.411465644836426,0.3083641827106476
153,6005,,,3.506103992462158,0.4014562666416168,,
154,6044,,,,,4.427835464477539,0.30688536167144775
154,6044,,,3.609844446182251,0.4009861648082733,,
155,6083,,,,,4.387079238891602,0.3090099096298218
155,6083,,,3.565051317214966,0.4073343575000763,,
156,6122,,,,,4.403496265411377,0.30927541851997375
156,6122,,,3.457697868347168,0.3813415765762329,,
157,6161,,,,,4.432310581207275,0.3072364032268524
157,6161,,,3.5747344493865967,0.4392653703689575,,
158,6200,,,,,4.417128086090088,0.3073923885822296
158,6200,,,3.390047073364258,0.4090524911880493,,
159,6239,,,,,4.425327777862549,0.3063341975212097
159,6239,,,3.545788049697876,0.40294939279556274,,
160,6278,,,,,4.465633869171143,0.30371204018592834
160,6278,,,3.5593101978302,0.3819918930530548,,
161,6317,,,,,4.445040225982666,0.30423685908317566
161,6317,,,3.4192090034484863,0.4191470444202423,,
162,6356,,,,,4.449613094329834,0.30398479104042053
162,6356,,,3.5680155754089355,0.38880881667137146,,
163,6395,,,,,4.4478373527526855,0.3032672107219696
163,6395,,,3.314164876937866,0.38891786336898804,,
164,6434,,,,,4.4392991065979,0.30412110686302185
164,6434,,,3.8343842029571533,0.3765803277492523,,
165,6473,,,,,4.450023651123047,0.30474981665611267
165,6473,,,3.461042642593384,0.42343154549598694,,
166,6512,,,,,4.421214580535889,0.3055858314037323
166,6512,,,3.4104645252227783,0.40978729724884033,,
167,6551,,,,,4.422211170196533,0.30501875281333923
167,6551,,,3.4979264736175537,0.4259869456291199,,
168,6590,,,,,4.4489665031433105,0.3043353259563446
168,6590,,,3.671795606613159,0.4062313735485077,,
169,6629,,,,,4.417036533355713,0.3064141869544983
169,6629,,,3.4321765899658203,0.4020429253578186,,
170,6668,,,,,4.433890342712402,0.3044123947620392
170,6668,,,3.344858407974243,0.42807736992836,,
171,6707,,,,,4.467146396636963,0.3030393719673157
171,6707,,,3.4844539165496826,0.3778682351112366,,
172,6746,,,,,4.465219974517822,0.3030596077442169
172,6746,,,3.450220823287964,0.41604021191596985,,
173,6785,,,,,4.425743103027344,0.3052568733692169
173,6785,,,3.532180070877075,0.4094965159893036,,
174,6824,,,,,4.439847469329834,0.3048449754714966
174,6824,,,3.543173313140869,0.42555609345436096,,
175,6863,,,,,4.427994728088379,0.304583877325058
175,6863,,,3.585707426071167,0.36897435784339905,,
176,6902,,,,,4.4329118728637695,0.30476078391075134
176,6902,,,3.562587261199951,0.420347660779953,,
177,6941,,,,,4.437408447265625,0.3042748272418976
177,6941,,,3.514223575592041,0.40048566460609436,,
178,6980,,,,,4.4541778564453125,0.3023645281791687
178,6980,,,3.3588011264801025,0.42870110273361206,,
179,7019,,,,,4.431275367736816,0.30334192514419556
179,7019,,,3.3764166831970215,0.4065752923488617,,
180,7058,,,,,4.411562919616699,0.3035365641117096
180,7058,,,3.3582050800323486,0.4347594380378723,,
181,7097,,,,,4.439422607421875,0.30283278226852417
181,7097,,,3.5238428115844727,0.38153618574142456,,
182,7136,,,,,4.431896209716797,0.3031767010688782
182,7136,,,3.6964378356933594,0.4011809825897217,,
183,7175,,,,,4.4159770011901855,0.3040895164012909
183,7175,,,3.2661662101745605,0.41312485933303833,,
184,7214,,,,,4.43041467666626,0.30291080474853516
184,7214,,,3.4085137844085693,0.44717657566070557,,
185,7253,,,,,4.438798904418945,0.30296948552131653
185,7253,,,3.4435338973999023,0.4187295436859131,,
186,7292,,,,,4.435365676879883,0.30360496044158936
186,7292,,,3.515730619430542,0.4581412374973297,,
187,7331,,,,,4.4583539962768555,0.30337798595428467
187,7331,,,3.232807159423828,0.42698419094085693,,
188,7370,,,,,4.480829238891602,0.30256760120391846
188,7370,,,3.3927934169769287,0.3957226276397705,,
189,7409,,,,,4.475880146026611,0.30140775442123413
189,7409,,,3.3674511909484863,0.44252076745033264,,
190,7448,,,,,4.474680423736572,0.30157166719436646
190,7448,,,3.264580011367798,0.3820493221282959,,
191,7487,,,,,4.425573348999023,0.3034748435020447
191,7487,,,3.3003644943237305,0.4298260509967804,,
192,7526,,,,,4.4458842277526855,0.3021388351917267
192,7526,,,3.627225399017334,0.41115671396255493,,
193,7565,,,,,4.459251403808594,0.30088287591934204
193,7565,,,3.303737163543701,0.43064239621162415,,
194,7604,,,,,4.443155765533447,0.3022812008857727
194,7604,,,3.3959803581237793,0.41240647435188293,,
195,7643,,,,,4.437588214874268,0.30299443006515503
195,7643,,,3.3273510932922363,0.44186583161354065,,
196,7682,,,,,4.451359272003174,0.30287787318229675
196,7682,,,3.4337987899780273,0.40302354097366333,,
197,7721,,,,,4.4422831535339355,0.30312061309814453
197,7721,,,3.216283082962036,0.43424081802368164,,
198,7760,,,,,4.46526575088501,0.3011704981327057
198,7760,,,3.587545156478882,0.42031341791152954,,
199,7799,,,,,4.507428169250488,0.29927119612693787
199,7799,,,3.4612605571746826,0.4189451038837433,,
200,7838,,,,,4.492539405822754,0.29976320266723633
200,7838,,,3.5754871368408203,0.4041511118412018,,
201,7877,,,,,4.497231960296631,0.3001963198184967
201,7877,,,3.420322895050049,0.42199888825416565,,
202,7916,,,,,4.4765625,0.301728755235672
202,7916,,,3.20082950592041,0.42723387479782104,,
203,7955,,,,,4.465207099914551,0.3010067641735077
203,7955,,,3.4814765453338623,0.41711318492889404,,
204,7994,,,,,4.442568302154541,0.3028019666671753
204,7994,,,3.504430055618286,0.434915155172348,,
205,8033,,,,,4.446513652801514,0.3021489977836609
205,8033,,,3.315962553024292,0.4597446620464325,,
206,8072,,,,,4.451021671295166,0.3021702766418457
206,8072,,,3.397570848464966,0.44268906116485596,,
207,8111,,,,,4.462039947509766,0.3010369837284088
207,8111,,,3.5370209217071533,0.43780502676963806,,
208,8150,,,,,4.491232395172119,0.2998899817466736
208,8150,,,3.4754295349121094,0.42028459906578064,,
209,8189,,,,,4.436355113983154,0.30412280559539795
209,8189,,,3.493840456008911,0.41730421781539917,,
210,8228,,,,,4.443328857421875,0.30409958958625793
210,8228,,,3.3952813148498535,0.4097613990306854,,
211,8267,,,,,4.4521050453186035,0.3040582239627838
211,8267,,,3.556173086166382,0.4313105046749115,,
212,8306,,,,,4.489840030670166,0.30319279432296753
212,8306,,,3.388103723526001,0.4120253622531891,,
213,8345,,,,,4.492591857910156,0.3015401363372803
213,8345,,,3.4537651538848877,0.4290480613708496,,
214,8384,,,,,4.493208408355713,0.3004828989505768
214,8384,,,3.5343306064605713,0.3925880193710327,,
215,8423,,,,,4.472221374511719,0.30157727003097534
215,8423,,,3.564042329788208,0.3892887234687805,,
216,8462,,,,,4.436300277709961,0.30404648184776306
216,8462,,,3.231489896774292,0.4408571720123291,,
217,8501,,,,,4.454253673553467,0.30365702509880066
217,8501,,,3.4467523097991943,0.43511077761650085,,
218,8540,,,,,4.486204147338867,0.3008356988430023
218,8540,,,3.451850652694702,0.44115546345710754,,
219,8579,,,,,4.4874186515808105,0.3016241490840912
219,8579,,,3.255459785461426,0.4516042172908783,,
220,8618,,,,,4.495755672454834,0.301618367433548
220,8618,,,3.151649236679077,0.48147881031036377,,
221,8657,,,,,4.494652271270752,0.3017846345901489
221,8657,,,3.4269840717315674,0.4583846926689148,,
222,8696,,,,,4.501990795135498,0.3014620542526245
222,8696,,,3.5261852741241455,0.4287491738796234,,
223,8735,,,,,4.502456188201904,0.30076512694358826
223,8735,,,3.464813709259033,0.41724860668182373,,
224,8774,,,,,4.482376575469971,0.30074653029441833
224,8774,,,3.3065409660339355,0.4762725234031677,,
225,8813,,,,,4.47677755355835,0.30094558000564575
225,8813,,,3.170969247817993,0.46362733840942383,,
226,8852,,,,,4.485804557800293,0.30136051774024963
226,8852,,,3.5614826679229736,0.4124768078327179,,
227,8891,,,,,4.483335971832275,0.30145612359046936
227,8891,,,3.234802007675171,0.45328810811042786,,
228,8930,,,,,4.5232110023498535,0.2999071180820465
228,8930,,,3.3784234523773193,0.446899950504303,,
229,8969,,,,,4.5067219734191895,0.30028414726257324
229,8969,,,3.4745945930480957,0.4164256155490875,,
230,9008,,,,,4.516252040863037,0.2991916239261627
230,9008,,,3.362851619720459,0.4163520932197571,,
231,9047,,,,,4.5152907371521,0.2978951632976532
231,9047,,,3.501807689666748,0.4528839886188507,,
232,9086,,,,,4.527665138244629,0.29611673951148987
232,9086,,,3.393627166748047,0.4444044530391693,,
233,9125,,,,,4.482839107513428,0.29884621500968933
233,9125,,,3.161038637161255,0.4239232540130615,,
234,9164,,,,,4.535279750823975,0.2947225570678711
234,9164,,,3.4771649837493896,0.4365721344947815,,
235,9203,,,,,4.526230812072754,0.29440146684646606
235,9203,,,3.214848041534424,0.4548437297344208,,
236,9242,,,,,4.509849548339844,0.29471343755722046
236,9242,,,3.0938963890075684,0.4281052350997925,,
237,9281,,,,,4.515003681182861,0.29507192969322205
237,9281,,,3.365527868270874,0.4484651982784271,,
238,9320,,,,,4.521590709686279,0.2959950566291809
238,9320,,,3.247084617614746,0.43572092056274414,,
239,9359,,,,,4.5246806144714355,0.29505059123039246
239,9359,,,3.3704771995544434,0.42405930161476135,,
240,9398,,,,,4.512511253356934,0.2969600260257721
240,9398,,,3.369614839553833,0.4516538083553314,,
241,9437,,,,,4.504765510559082,0.2983776032924652
241,9437,,,3.277808904647827,0.4450138211250305,,
242,9476,,,,,4.513706684112549,0.2988353669643402
242,9476,,,3.4326581954956055,0.42784392833709717,,
243,9515,,,,,4.524828910827637,0.29954370856285095
243,9515,,,3.3531267642974854,0.4157488942146301,,
244,9554,,,,,4.513670444488525,0.30107828974723816
244,9554,,,3.4986698627471924,0.4395449757575989,,
245,9593,,,,,4.503929615020752,0.3030010759830475
245,9593,,,3.5241260528564453,0.42972853779792786,,
246,9632,,,,,4.48630952835083,0.30406713485717773
246,9632,,,3.4138007164001465,0.3991335928440094,,
247,9671,,,,,4.478161334991455,0.30414167046546936
247,9671,,,3.4430787563323975,0.43774741888046265,,
248,9710,,,,,4.465244770050049,0.30486610531806946
248,9710,,,3.3478193283081055,0.42770424485206604,,
249,9749,,,,,4.4724225997924805,0.30498814582824707
249,9749,,,3.234403371810913,0.4326247274875641,,
250,9788,,,,,4.482117652893066,0.30526915192604065
250,9788,,,3.353607654571533,0.45713385939598083,,
251,9827,,,,,4.481894016265869,0.30561190843582153
251,9827,,,3.0804460048675537,0.45505958795547485,,
252,9866,,,,,4.49846076965332,0.3052319586277008
252,9866,,,3.3890974521636963,0.43846946954727173,,
253,9905,,,,,4.492527484893799,0.30503004789352417
253,9905,,,3.5162458419799805,0.4180539846420288,,
254,9944,,,,,4.520968914031982,0.3038257956504822
254,9944,,,3.369753360748291,0.42441076040267944,,
255,9983,,,,,4.500181674957275,0.30570289492607117
255,9983,,,3.439767360687256,0.4535256028175354,,
256,10022,,,,,4.494833946228027,0.3064684271812439
256,10022,,,3.2293388843536377,0.46130460500717163,,
257,10061,,,,,4.489518165588379,0.3071238100528717
257,10061,,,3.408872604370117,0.464994877576828,,
258,10100,,,,,4.481247425079346,0.30824702978134155
258,10100,,,3.378345251083374,0.44025087356567383,,
259,10139,,,,,4.491148948669434,0.3084438145160675
259,10139,,,3.3965446949005127,0.45706313848495483,,
260,10178,,,,,4.487409591674805,0.30798813700675964
260,10178,,,3.2532601356506348,0.45400381088256836,,
261,10217,,,,,4.5105366706848145,0.3063470721244812
261,10217,,,3.482306480407715,0.44350433349609375,,
262,10256,,,,,4.507848262786865,0.30666837096214294
262,10256,,,3.1108288764953613,0.42656210064888,,
263,10295,,,,,4.50706672668457,0.3059313893318176
263,10295,,,3.3777644634246826,0.4318937063217163,,
264,10334,,,,,4.49989652633667,0.3068906366825104
264,10334,,,3.5542521476745605,0.4178101122379303,,
265,10373,,,,,4.4959635734558105,0.3067632019519806
