epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
67,2651,,,1.0754674673080444,0.5717507600784302,,
68,2690,,,,,0.6754581332206726,0.4299347698688507
68,2690,,,1.0631046295166016,0.5778899788856506,,
69,2729,,,,,0.6562442183494568,0.4349689483642578
69,2729,,,1.0684767961502075,0.5766586661338806,,
70,2768,,,,,0.6664173007011414,0.43753141164779663
70,2768,,,1.0449378490447998,0.5869899988174438,,
71,2807,,,,,0.6626631617546082,0.425228089094162
71,2807,,,1.0588040351867676,0.5521132349967957,,
72,2846,,,,,0.6696817874908447,0.4281257390975952
72,2846,,,1.0234252214431763,0.5806885957717896,,
73,2885,,,,,0.6647119522094727,0.4252103865146637
73,2885,,,1.0577305555343628,0.593246340751648,,
74,2924,,,,,0.674065351486206,0.4302598237991333
74,2924,,,1.056145429611206,0.5860061049461365,,
75,2963,,,,,0.6611329317092896,0.4320733845233917
75,2963,,,1.048285722732544,0.5800682902336121,,
76,3002,,,,,0.6707723140716553,0.4198901951313019
76,3002,,,1.034390926361084,0.5842458605766296,,
77,3041,,,,,0.6677278280258179,0.4246770739555359
77,3041,,,1.0211023092269897,0.5883398652076721,,
78,3080,,,,,0.6663855910301208,0.4271562099456787
78,3080,,,1.0113614797592163,0.6192954778671265,,
79,3119,,,,,0.6641006469726562,0.4266396760940552
79,3119,,,1.028928518295288,0.5927343964576721,,
80,3158,,,,,0.6684463620185852,0.42686891555786133
80,3158,,,1.0105555057525635,0.6005241870880127,,
81,3197,,,,,0.6667027473449707,0.4302982687950134
81,3197,,,1.0053313970565796,0.5929589867591858,,
82,3236,,,,,0.6666533946990967,0.4319092333316803
82,3236,,,1.024120569229126,0.5847830176353455,,
83,3275,,,,,0.6652041673660278,0.4304018020629883
83,3275,,,1.0033490657806396,0.6109224557876587,,
84,3314,,,,,0.661870002746582,0.4345247745513916
84,3314,,,0.9916497468948364,0.5855780839920044,,
85,3353,,,,,0.663385272026062,0.4377862513065338
85,3353,,,1.0406830310821533,0.6190597414970398,,
86,3392,,,,,0.6695238947868347,0.43421512842178345
86,3392,,,1.0523532629013062,0.5445558428764343,,
87,3431,,,,,0.6712368726730347,0.42494261264801025
87,3431,,,1.0041152238845825,0.6023011803627014,,
88,3470,,,,,0.6608405113220215,0.422829270362854
88,3470,,,1.0139942169189453,0.5766463875770569,,
89,3509,,,,,0.6675835251808167,0.4304283857345581
89,3509,,,1.0343902111053467,0.5934233069419861,,
90,3548,,,,,0.6634262800216675,0.4382084906101227
90,3548,,,1.0237592458724976,0.5804820656776428,,
91,3587,,,,,0.6620826721191406,0.4403183162212372
91,3587,,,1.0264374017715454,0.5860225558280945,,
92,3626,,,,,0.6675713658332825,0.43093904852867126
92,3626,,,1.0333510637283325,0.6002234220504761,,
93,3665,,,,,0.6630069613456726,0.42853033542633057
93,3665,,,1.0025861263275146,0.6073359847068787,,
94,3704,,,,,0.6663288474082947,0.4361529052257538
94,3704,,,1.019413709640503,0.6358025074005127,,
95,3743,,,,,0.6675397753715515,0.430684894323349
95,3743,,,1.0167663097381592,0.5934483408927917,,
96,3782,,,,,0.6532017588615417,0.43420273065567017
96,3782,,,0.9972262978553772,0.5908378958702087,,
97,3821,,,,,0.6684427857398987,0.4365486800670624
97,3821,,,0.9734899997711182,0.6408626437187195,,
98,3860,,,,,0.6589838862419128,0.4318511188030243
98,3860,,,1.0026490688323975,0.5836331248283386,,
99,3899,,,,,0.6666145324707031,0.43910470604896545
99,3899,,,0.9927797317504883,0.6365516185760498,,
100,3938,,,,,0.6688724756240845,0.43759414553642273
100,3938,,,1.0289099216461182,0.6049286723136902,,
101,3977,,,,,0.674191415309906,0.43025675415992737
101,3977,,,1.028609037399292,0.6201125383377075,,
102,4016,,,,,0.6675809621810913,0.4347815215587616
102,4016,,,0.9874262809753418,0.5961267352104187,,
103,4055,,,,,0.6616073250770569,0.4382171630859375
103,4055,,,1.0083088874816895,0.6211619973182678,,
104,4094,,,,,0.6620396971702576,0.43673208355903625
104,4094,,,1.006998896598816,0.6294887065887451,,
105,4133,,,,,0.6609147191047668,0.4460742771625519
105,4133,,,0.9861698746681213,0.5953523516654968,,
106,4172,,,,,0.6554756760597229,0.44450533390045166
106,4172,,,0.9884206056594849,0.6116239428520203,,
107,4211,,,,,0.6528180837631226,0.44738489389419556
107,4211,,,0.9792569279670715,0.615990936756134,,
108,4250,,,,,0.6583569049835205,0.44496655464172363
108,4250,,,0.9786310195922852,0.617182731628418,,
109,4289,,,,,0.6574474573135376,0.4381520748138428
109,4289,,,0.994884192943573,0.6211333870887756,,
110,4328,,,,,0.6536732316017151,0.4317041337490082
110,4328,,,0.9753879904747009,0.6471071243286133,,
111,4367,,,,,0.6707258224487305,0.44388440251350403
111,4367,,,1.0270500183105469,0.6040769219398499,,
112,4406,,,,,0.6542797088623047,0.44356611371040344
112,4406,,,0.9803146123886108,0.6064842343330383,,
113,4445,,,,,0.6501263976097107,0.4441010057926178
113,4445,,,0.9994796514511108,0.6035738587379456,,
114,4484,,,,,0.6470762491226196,0.4405372738838196
114,4484,,,1.0027081966400146,0.6252180933952332,,
115,4523,,,,,0.6527236700057983,0.43367835879325867
115,4523,,,1.0116132497787476,0.6463863849639893,,
116,4562,,,,,0.6548367142677307,0.43597787618637085
116,4562,,,1.0024166107177734,0.6273455023765564,,
117,4601,,,,,0.6530305743217468,0.44662797451019287
117,4601,,,1.0008690357208252,0.6196725368499756,,
118,4640,,,,,0.6546532511711121,0.450128972530365
118,4640,,,0.9961627125740051,0.6009798645973206,,
119,4679,,,,,0.6502655744552612,0.4305723309516907
119,4679,,,0.9599525332450867,0.6088143587112427,,
120,4718,,,,,0.6606705784797668,0.4442007839679718
120,4718,,,0.9586999416351318,0.634956955909729,,
121,4757,,,,,0.6588103771209717,0.44339510798454285
121,4757,,,0.9674739241600037,0.6376755237579346,,
122,4796,,,,,0.6498559713363647,0.4455072283744812
122,4796,,,0.9951087832450867,0.59317547082901,,
123,4835,,,,,0.6520965099334717,0.4419897794723511
123,4835,,,0.9866907000541687,0.6233780980110168,,
124,4874,,,,,0.6473997831344604,0.45425063371658325
124,4874,,,0.9882508516311646,0.6233853101730347,,
125,4913,,,,,0.647675096988678,0.4477538466453552
125,4913,,,0.9952759146690369,0.6134870648384094,,
126,4952,,,,,0.6483438611030579,0.43894386291503906
126,4952,,,0.958469808101654,0.6520857810974121,,
127,4991,,,,,0.6557960510253906,0.447504460811615
127,4991,,,0.9763827323913574,0.6321086287498474,,
128,5030,,,,,0.6560031175613403,0.4416135549545288
128,5030,,,0.9791964888572693,0.6802398562431335,,
129,5069,,,,,0.6673733592033386,0.44631969928741455
129,5069,,,0.9829381108283997,0.6508080959320068,,
130,5108,,,,,0.657292366027832,0.44695475697517395
130,5108,,,0.94411700963974,0.6048350930213928,,
131,5147,,,,,0.6664511561393738,0.4432937204837799
131,5147,,,0.9773735404014587,0.6661117076873779,,
132,5186,,,,,0.659308135509491,0.4459388554096222
132,5186,,,0.9883816242218018,0.6412687301635742,,
133,5225,,,,,0.6571261882781982,0.4502120614051819
133,5225,,,0.9428999423980713,0.6376491189002991,,
134,5264,,,,,0.6454609632492065,0.4487828016281128
134,5264,,,0.9571679830551147,0.6250482201576233,,
135,5303,,,,,0.6484965682029724,0.4505479633808136
135,5303,,,1.0027397871017456,0.6314032077789307,,
136,5342,,,,,0.6521187424659729,0.4566611647605896
136,5342,,,0.9702296257019043,0.647144079208374,,
137,5381,,,,,0.6630330085754395,0.44890591502189636
137,5381,,,0.9630792140960693,0.6389338374137878,,
138,5420,,,,,0.6540924906730652,0.44045740365982056
138,5420,,,0.9715396165847778,0.6307084560394287,,
139,5459,,,,,0.6625975370407104,0.4415428340435028
139,5459,,,0.9848381280899048,0.638338029384613,,
140,5498,,,,,0.6523391604423523,0.44319504499435425
140,5498,,,0.9534720182418823,0.6490015387535095,,
141,5537,,,,,0.6588390469551086,0.43538805842399597
141,5537,,,0.9695408940315247,0.6566393375396729,,
142,5576,,,,,0.6671282052993774,0.4219476580619812
142,5576,,,0.9554168581962585,0.6422309279441833,,
143,5615,,,,,0.6658029556274414,0.4230020046234131
143,5615,,,0.9478950500488281,0.6648446321487427,,
144,5654,,,,,0.6602038741111755,0.43418753147125244
144,5654,,,0.9447682499885559,0.6406406760215759,,
145,5693,,,,,0.6625008583068848,0.43724119663238525
145,5693,,,0.9538981318473816,0.6600059270858765,,
146,5732,,,,,0.6569405198097229,0.43899595737457275
146,5732,,,0.9688053727149963,0.6357211470603943,,
147,5771,,,,,0.6589484214782715,0.43284595012664795
147,5771,,,0.971413254737854,0.6674430966377258,,
148,5810,,,,,0.6623885035514832,0.43415501713752747
148,5810,,,0.9172152876853943,0.683333694934845,,
149,5849,,,,,0.6677322387695312,0.4420444667339325
149,5849,,,0.9686591029167175,0.6414538621902466,,
150,5888,,,,,0.6508553624153137,0.4443260133266449
150,5888,,,0.9925045967102051,0.624923825263977,,
151,5927,,,,,0.6610543131828308,0.4457886219024658
151,5927,,,0.9807882308959961,0.6471253037452698,,
152,5966,,,,,0.6587679982185364,0.44826194643974304
152,5966,,,0.977946937084198,0.6380869150161743,,
153,6005,,,,,0.6526159644126892,0.44905972480773926
153,6005,,,0.9702009558677673,0.6292186379432678,,
154,6044,,,,,0.6626853942871094,0.445639044046402
154,6044,,,0.9599564671516418,0.6820065379142761,,
155,6083,,,,,0.6682352423667908,0.44164133071899414
155,6083,,,0.9526892304420471,0.63834547996521,,
156,6122,,,,,0.6701215505599976,0.43450990319252014
156,6122,,,0.9684005975723267,0.6611177325248718,,
157,6161,,,,,0.6570437550544739,0.434779554605484
157,6161,,,0.9677185416221619,0.6350324749946594,,
158,6200,,,,,0.6647604703903198,0.4347969591617584
158,6200,,,0.9648178219795227,0.6848064064979553,,
159,6239,,,,,0.6709355711936951,0.44122371077537537
159,6239,,,0.9271960854530334,0.6700178980827332,,
160,6278,,,,,0.6519940495491028,0.43350380659103394
160,6278,,,0.9519881010055542,0.6488551497459412,,
161,6317,,,,,0.6618995666503906,0.4398285448551178
161,6317,,,0.9657902121543884,0.670773446559906,,
162,6356,,,,,0.6550370454788208,0.451342910528183
162,6356,,,0.9403403997421265,0.6650888919830322,,
163,6395,,,,,0.6563326120376587,0.4481499493122101
163,6395,,,0.9300580024719238,0.658551812171936,,
164,6434,,,,,0.6668403744697571,0.4470537304878235
164,6434,,,0.9548948407173157,0.6322717666625977,,
165,6473,,,,,0.6600077152252197,0.4433870315551758
165,6473,,,0.9509485960006714,0.6824108958244324,,
166,6512,,,,,0.6731463074684143,0.45123592019081116
166,6512,,,0.943603515625,0.6831506490707397,,
167,6551,,,,,0.6545068621635437,0.452348530292511
167,6551,,,0.9608330130577087,0.6700664162635803,,
168,6590,,,,,0.67364901304245,0.4529329538345337
168,6590,,,0.9504395723342896,0.6532624363899231,,
169,6629,,,,,0.6608870029449463,0.44502872228622437
169,6629,,,0.9237056374549866,0.6415085792541504,,
170,6668,,,,,0.6570565104484558,0.44981446862220764
170,6668,,,0.9315609931945801,0.6622911095619202,,
171,6707,,,,,0.6560362577438354,0.4543933570384979
171,6707,,,0.9273892641067505,0.6626408696174622,,
172,6746,,,,,0.6562302112579346,0.4458426237106323
172,6746,,,0.9503473043441772,0.6495617032051086,,
173,6785,,,,,0.6613311171531677,0.45421817898750305
173,6785,,,0.9244484305381775,0.679872453212738,,
174,6824,,,,,0.6528002619743347,0.4558499753475189
174,6824,,,0.9534057974815369,0.6903488039970398,,
175,6863,,,,,0.6618407368659973,0.4541856646537781
175,6863,,,0.9588268995285034,0.6656230688095093,,
176,6902,,,,,0.659204363822937,0.4529692232608795
176,6902,,,0.9039085507392883,0.6647292375564575,,
177,6941,,,,,0.6563250422477722,0.4534740149974823
177,6941,,,0.9404590129852295,0.659507691860199,,
178,6980,,,,,0.665277361869812,0.449176549911499
178,6980,,,0.9182304739952087,0.6706282496452332,,
179,7019,,,,,0.6574069261550903,0.4424575865268707
179,7019,,,0.917179524898529,0.6939414143562317,,
180,7058,,,,,0.6634228825569153,0.44310224056243896
180,7058,,,0.8892834186553955,0.6610919833183289,,
181,7097,,,,,0.6625487804412842,0.4480152428150177
181,7097,,,0.9568338394165039,0.633966863155365,,
182,7136,,,,,0.6570519804954529,0.4534902274608612
182,7136,,,0.9286866784095764,0.6706756353378296,,
183,7175,,,,,0.6577449440956116,0.45681095123291016
183,7175,,,0.9728510975837708,0.6796194911003113,,
184,7214,,,,,0.6574385166168213,0.4638825058937073
184,7214,,,0.9509525895118713,0.6446802616119385,,
185,7253,,,,,0.6580327153205872,0.45443710684776306
185,7253,,,0.9159349203109741,0.6889511942863464,,
186,7292,,,,,0.6508512496948242,0.4618765413761139
186,7292,,,0.9535946249961853,0.6605136394500732,,
187,7331,,,,,0.6565324068069458,0.45796552300453186
187,7331,,,0.9095611572265625,0.6479023694992065,,
188,7370,,,,,0.667305052280426,0.44047752022743225
188,7370,,,0.94291090965271,0.6675702333450317,,
189,7409,,,,,0.6694620251655579,0.4368739426136017
189,7409,,,0.9296536445617676,0.6950733661651611,,
190,7448,,,,,0.6583439707756042,0.4537215828895569
190,7448,,,0.9522416591644287,0.6703449487686157,,
191,7487,,,,,0.65891033411026,0.44842997193336487
191,7487,,,0.9346434473991394,0.6835541129112244,,
192,7526,,,,,0.6650020480155945,0.44484981894493103
192,7526,,,0.902056097984314,0.6859073042869568,,
193,7565,,,,,0.6686044931411743,0.44072404503822327
193,7565,,,0.9116013646125793,0.6816014647483826,,
194,7604,,,,,0.6570116281509399,0.44505181908607483
194,7604,,,0.9190641641616821,0.6725176572799683,,
195,7643,,,,,0.6608491539955139,0.44652658700942993
195,7643,,,0.9597384929656982,0.6769892573356628,,
196,7682,,,,,0.6642410159111023,0.45306047797203064
196,7682,,,0.9291681051254272,0.6491378545761108,,
197,7721,,,,,0.6583301424980164,0.45832714438438416
197,7721,,,0.9094146490097046,0.711199164390564,,
198,7760,,,,,0.6538700461387634,0.45724743604660034
198,7760,,,0.9452194571495056,0.6911394000053406,,
199,7799,,,,,0.6464542746543884,0.4554072916507721
199,7799,,,0.8989238142967224,0.6701435446739197,,
200,7838,,,,,0.6552737951278687,0.4518328011035919
200,7838,,,0.9221113920211792,0.6874809265136719,,
201,7877,,,,,0.6613687872886658,0.4638233184814453
201,7877,,,0.9387568831443787,0.6762204170227051,,
202,7916,,,,,0.6529399156570435,0.4567844569683075
202,7916,,,0.942550778388977,0.6787683367729187,,
203,7955,,,,,0.6555293202400208,0.4513974189758301
203,7955,,,0.9060496091842651,0.7001944184303284,,
204,7994,,,,,0.6628180742263794,0.4625263214111328
204,7994,,,0.9480640888214111,0.6448104381561279,,
205,8033,,,,,0.6471471190452576,0.4460296630859375
205,8033,,,0.9271931052207947,0.6609151363372803,,
206,8072,,,,,0.6637560725212097,0.4547083377838135
206,8072,,,0.9276142716407776,0.693975567817688,,
207,8111,,,,,0.6615498661994934,0.4538758397102356
207,8111,,,0.9473336935043335,0.6924987435340881,,
208,8150,,,,,0.6572515368461609,0.45322319865226746
208,8150,,,0.9181237816810608,0.7101185917854309,,
209,8189,,,,,0.6664246320724487,0.4549348056316376
209,8189,,,0.9372355341911316,0.6816011071205139,,
210,8228,,,,,0.6625927090644836,0.45916321873664856
210,8228,,,0.9176217317581177,0.6795317530632019,,
211,8267,,,,,0.6525594592094421,0.45668089389801025
211,8267,,,0.9123875498771667,0.694091796875,,
212,8306,,,,,0.6607170701026917,0.4532974660396576
212,8306,,,0.8999162316322327,0.6699538826942444,,
213,8345,,,,,0.6532790660858154,0.45808127522468567
213,8345,,,0.9359050393104553,0.6744474768638611,,
214,8384,,,,,0.6581414341926575,0.4615466594696045
214,8384,,,0.9156588315963745,0.670012891292572,,
215,8423,,,,,0.6659380197525024,0.45391303300857544
215,8423,,,0.9256005883216858,0.6789410710334778,,
216,8462,,,,,0.6529130935668945,0.4609238803386688
216,8462,,,0.9107040166854858,0.6451151371002197,,
217,8501,,,,,0.6574433445930481,0.4636341631412506
217,8501,,,0.9325224161148071,0.6847549676895142,,
218,8540,,,,,0.6668217778205872,0.4609946608543396
218,8540,,,0.905095100402832,0.7066945433616638,,
219,8579,,,,,0.6738187670707703,0.45944055914878845
219,8579,,,0.9252064228057861,0.6831434369087219,,
220,8618,,,,,0.6673436760902405,0.4670310318470001
220,8618,,,0.9237993955612183,0.6820353269577026,,
221,8657,,,,,0.6543362736701965,0.4586712419986725
221,8657,,,0.9196273684501648,0.6982839107513428,,
222,8696,,,,,0.6636308431625366,0.4635602533817291
222,8696,,,0.9111567735671997,0.6983957290649414,,
223,8735,,,,,0.6524983048439026,0.461762398481369
223,8735,,,0.9361677765846252,0.6678378582000732,,
224,8774,,,,,0.657994270324707,0.4684378504753113
224,8774,,,0.9074452519416809,0.7042356729507446,,
225,8813,,,,,0.653854489326477,0.46923279762268066
225,8813,,,0.953851580619812,0.6743899583816528,,
226,8852,,,,,0.6649840474128723,0.4683312475681305
226,8852,,,0.9126369953155518,0.7040759325027466,,
227,8891,,,,,0.6604173183441162,0.4621032774448395
227,8891,,,0.922575056552887,0.6528820395469666,,
228,8930,,,,,0.6586375832557678,0.46982672810554504
228,8930,,,0.934482753276825,0.6839053630828857,,
229,8969,,,,,0.6527686715126038,0.4563479423522949
229,8969,,,0.9234968423843384,0.6546952724456787,,
230,9008,,,,,0.6580983996391296,0.46823158860206604
230,9008,,,0.9157453775405884,0.6676381826400757,,
231,9047,,,,,0.6606400012969971,0.46549710631370544
231,9047,,,0.9142076373100281,0.6984420418739319,,
232,9086,,,,,0.6473401188850403,0.4696381986141205
232,9086,,,0.8778338432312012,0.6971596479415894,,
233,9125,,,,,0.6580249667167664,0.4785791337490082
233,9125,,,0.9444432258605957,0.6915582418441772,,
234,9164,,,,,0.65687495470047,0.47429972887039185
234,9164,,,0.9426010251045227,0.6920215487480164,,
235,9203,,,,,0.6549748182296753,0.46959057450294495
235,9203,,,0.9332881569862366,0.6929113268852234,,
236,9242,,,,,0.6624698638916016,0.4753907322883606
236,9242,,,0.8952267169952393,0.6847317218780518,,
237,9281,,,,,0.6650891304016113,0.4727132022380829
237,9281,,,0.8890272974967957,0.6923561692237854,,
238,9320,,,,,0.6540249586105347,0.4810473620891571
238,9320,,,0.8848528861999512,0.7305751442909241,,
239,9359,,,,,0.6581669449806213,0.47938692569732666
239,9359,,,0.8919259905815125,0.7242380380630493,,
240,9398,,,,,0.6477922201156616,0.47258496284484863
240,9398,,,0.8931048512458801,0.6912053227424622,,
241,9437,,,,,0.6572524905204773,0.46864938735961914
241,9437,,,0.916252613067627,0.6731508374214172,,
242,9476,,,,,0.6563960909843445,0.46969571709632874
242,9476,,,0.8559309840202332,0.7400017976760864,,
243,9515,,,,,0.6772277355194092,0.468527615070343
243,9515,,,0.9278268814086914,0.6886312961578369,,
244,9554,,,,,0.6660192012786865,0.4662071764469147
244,9554,,,0.9222124814987183,0.6848011612892151,,
245,9593,,,,,0.6636800765991211,0.46573150157928467
245,9593,,,0.8961479067802429,0.7104057669639587,,
246,9632,,,,,0.6537841558456421,0.46653369069099426
246,9632,,,0.8955417275428772,0.7063246369361877,,
247,9671,,,,,0.6704830527305603,0.4755871891975403
247,9671,,,0.8728808164596558,0.7033376693725586,,
248,9710,,,,,0.6638728976249695,0.4759843647480011
248,9710,,,0.9152331352233887,0.6972469687461853,,
249,9749,,,,,0.6517764329910278,0.47998327016830444
249,9749,,,0.9423014521598816,0.655988335609436,,
250,9788,,,,,0.6583197712898254,0.4816528260707855
250,9788,,,0.8726898431777954,0.6971229910850525,,
251,9827,,,,,0.6558991074562073,0.4743068218231201
251,9827,,,0.8864654302597046,0.7124589681625366,,
252,9866,,,,,0.6566414833068848,0.4746454656124115
252,9866,,,0.9203729629516602,0.6786829829216003,,
253,9905,,,,,0.6611140370368958,0.47978633642196655
253,9905,,,0.8816828727722168,0.7092293500900269,,
254,9944,,,,,0.661827027797699,0.47818684577941895
254,9944,,,0.90029376745224,0.7123310565948486,,
255,9983,,,,,0.6476001143455505,0.4742758572101593
255,9983,,,0.896866500377655,0.6811902523040771,,
256,10022,,,,,0.6688207387924194,0.46345454454421997
256,10022,,,0.8919644355773926,0.7161622643470764,,
257,10061,,,,,0.6627102494239807,0.47544026374816895
257,10061,,,0.9229751229286194,0.6909875273704529,,
258,10100,,,,,0.6560561656951904,0.4724982678890228
258,10100,,,0.9156818985939026,0.6570080518722534,,
259,10139,,,,,0.6674626469612122,0.47378355264663696
259,10139,,,0.8994541764259338,0.7037914991378784,,
