epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
56,2222,,,4.454465389251709,0.3601081073284149,,
57,2261,,,,,1.8055511713027954,0.31614863872528076
57,2261,,,4.531593322753906,0.3562450110912323,,
58,2300,,,,,1.7985376119613647,0.31675583124160767
58,2300,,,4.0516462326049805,0.39586424827575684,,
59,2339,,,,,1.7877470254898071,0.3175988495349884
59,2339,,,4.628659725189209,0.36695361137390137,,
60,2378,,,,,1.811862826347351,0.3181050717830658
60,2378,,,4.485609531402588,0.35078108310699463,,
61,2417,,,,,1.8288360834121704,0.3186640739440918
61,2417,,,4.655578136444092,0.3867374360561371,,
62,2456,,,,,1.859501600265503,0.3191207945346832
62,2456,,,4.62349271774292,0.3726959228515625,,
63,2495,,,,,1.8607068061828613,0.3199402093887329
63,2495,,,4.337004661560059,0.41472211480140686,,
64,2534,,,,,1.7881983518600464,0.3213675618171692
64,2534,,,4.434273719787598,0.3573259711265564,,
65,2573,,,,,1.829060673713684,0.32162806391716003
65,2573,,,4.167419910430908,0.4014546573162079,,
66,2612,,,,,1.8630746603012085,0.32189759612083435
66,2612,,,4.383553504943848,0.4126794636249542,,
67,2651,,,,,1.864646553993225,0.32296672463417053
67,2651,,,4.354909420013428,0.39544984698295593,,
68,2690,,,,,1.8276177644729614,0.32371312379837036
68,2690,,,4.421567440032959,0.42499953508377075,,
69,2729,,,,,1.775022029876709,0.32482463121414185
69,2729,,,4.483384609222412,0.36526769399642944,,
70,2768,,,,,1.7945194244384766,0.32505178451538086
70,2768,,,4.290190696716309,0.4184904396533966,,
71,2807,,,,,1.8444269895553589,0.3250795006752014
71,2807,,,4.348865509033203,0.4236428737640381,,
72,2846,,,,,1.8271269798278809,0.3257516622543335
72,2846,,,4.614299297332764,0.3752390444278717,,
73,2885,,,,,1.7824336290359497,0.32746565341949463
73,2885,,,4.454202175140381,0.3718099296092987,,
74,2924,,,,,1.8070392608642578,0.3277862071990967
74,2924,,,4.314859867095947,0.3885636329650879,,
75,2963,,,,,1.786102533340454,0.3286013603210449
75,2963,,,4.024584770202637,0.4011255204677582,,
76,3002,,,,,1.8272820711135864,0.32893452048301697
76,3002,,,4.381465911865234,0.3933875262737274,,
77,3041,,,,,1.8184452056884766,0.3292870819568634
77,3041,,,4.213386058807373,0.4007504880428314,,
78,3080,,,,,1.813995361328125,0.3302015960216522
78,3080,,,4.569605350494385,0.39927995204925537,,
79,3119,,,,,1.823311686515808,0.3307371139526367
79,3119,,,4.311855792999268,0.38676849007606506,,
80,3158,,,,,1.838348627090454,0.3309777081012726
80,3158,,,4.381489276885986,0.40429338812828064,,
81,3197,,,,,1.8105602264404297,0.3315961956977844
81,3197,,,4.228405952453613,0.42514723539352417,,
82,3236,,,,,1.8261494636535645,0.33214905858039856
82,3236,,,4.491695404052734,0.40563610196113586,,
83,3275,,,,,1.8304859399795532,0.3323657214641571
83,3275,,,4.31723165512085,0.4092904329299927,,
84,3314,,,,,1.8133046627044678,0.33265045285224915
84,3314,,,4.237839698791504,0.41325438022613525,,
85,3353,,,,,1.8168965578079224,0.33322039246559143
85,3353,,,4.398359775543213,0.4075217545032501,,
86,3392,,,,,1.8118560314178467,0.33346736431121826
86,3392,,,4.2156291007995605,0.42439621686935425,,
87,3431,,,,,1.791420340538025,0.33438318967819214
87,3431,,,4.481136322021484,0.4002794027328491,,
88,3470,,,,,1.802761435508728,0.33491113781929016
88,3470,,,4.115885257720947,0.41814011335372925,,
89,3509,,,,,1.7961796522140503,0.33557718992233276
89,3509,,,4.087257385253906,0.3991163969039917,,
90,3548,,,,,1.7623111009597778,0.3362063467502594
90,3548,,,4.466520309448242,0.3734148442745209,,
91,3587,,,,,1.7622791528701782,0.33677640557289124
91,3587,,,4.25508975982666,0.391693115234375,,
92,3626,,,,,1.7875334024429321,0.3375336825847626
92,3626,,,4.276957035064697,0.41228818893432617,,
93,3665,,,,,1.8096506595611572,0.3374473452568054
93,3665,,,4.242941856384277,0.40695539116859436,,
94,3704,,,,,1.8351542949676514,0.33762750029563904
94,3704,,,4.074100971221924,0.41168898344039917,,
95,3743,,,,,1.812432050704956,0.3381233513355255
95,3743,,,4.155703067779541,0.40246903896331787,,
96,3782,,,,,1.784703254699707,0.3389323651790619
96,3782,,,4.400740623474121,0.3920133113861084,,
97,3821,,,,,1.8239039182662964,0.33915069699287415
97,3821,,,4.133666038513184,0.49114617705345154,,
98,3860,,,,,1.7870420217514038,0.34000083804130554
98,3860,,,4.290677547454834,0.4165637791156769,,
99,3899,,,,,1.8095667362213135,0.3402840495109558
99,3899,,,4.176786422729492,0.4311464726924896,,
100,3938,,,,,1.7892701625823975,0.3406599164009094
100,3938,,,4.482675552368164,0.4007118046283722,,
101,3977,,,,,1.7841031551361084,0.3412570059299469
101,3977,,,4.185122013092041,0.4015015661716461,,
102,4016,,,,,1.752406120300293,0.3417096436023712
102,4016,,,4.191555023193359,0.42784109711647034,,
103,4055,,,,,1.7536946535110474,0.34186094999313354
103,4055,,,4.33134126663208,0.3962438702583313,,
104,4094,,,,,1.7774126529693604,0.3415554463863373
104,4094,,,4.118431568145752,0.4584989845752716,,
105,4133,,,,,1.7649699449539185,0.34229570627212524
105,4133,,,4.193113327026367,0.4142998456954956,,
106,4172,,,,,1.758811116218567,0.3430344760417938
106,4172,,,4.308841705322266,0.40343114733695984,,
107,4211,,,,,1.758175015449524,0.3435538709163666
107,4211,,,4.349494934082031,0.4134386479854584,,
108,4250,,,,,1.7438490390777588,0.3439269959926605
108,4250,,,4.288486480712891,0.41017353534698486,,
109,4289,,,,,1.7533833980560303,0.34418803453445435
109,4289,,,4.377174377441406,0.4188050627708435,,
110,4328,,,,,1.754793643951416,0.34485727548599243
110,4328,,,4.410549163818359,0.4051468074321747,,
111,4367,,,,,1.767346978187561,0.34457463026046753
111,4367,,,4.327200889587402,0.4059321880340576,,
112,4406,,,,,1.7681735754013062,0.3449222147464752
112,4406,,,4.228268623352051,0.41396239399909973,,
113,4445,,,,,1.7723678350448608,0.34481081366539
113,4445,,,4.259368419647217,0.4533759355545044,,
114,4484,,,,,1.7874300479888916,0.3450614809989929
114,4484,,,4.411308765411377,0.4466530382633209,,
115,4523,,,,,1.796363353729248,0.3450948894023895
115,4523,,,3.846390962600708,0.45677831768989563,,
116,4562,,,,,1.7805724143981934,0.3457977771759033
116,4562,,,4.183146953582764,0.4057057201862335,,
117,4601,,,,,1.7362886667251587,0.34646347165107727
117,4601,,,4.093072891235352,0.40105536580085754,,
118,4640,,,,,1.772369384765625,0.3466515839099884
118,4640,,,4.413996696472168,0.41113829612731934,,
119,4679,,,,,1.7903786897659302,0.34694305062294006
119,4679,,,4.242289066314697,0.4272347390651703,,
120,4718,,,,,1.8167449235916138,0.3473353087902069
120,4718,,,4.262153625488281,0.41563108563423157,,
121,4757,,,,,1.8058851957321167,0.3477635979652405
121,4757,,,4.129948616027832,0.4233490824699402,,
122,4796,,,,,1.7792993783950806,0.3485076129436493
122,4796,,,4.132527828216553,0.3998947739601135,,
123,4835,,,,,1.8051739931106567,0.3489150106906891
123,4835,,,4.111015796661377,0.4285767376422882,,
124,4874,,,,,1.785887598991394,0.34932219982147217
124,4874,,,4.199865341186523,0.41877350211143494,,
125,4913,,,,,1.7461045980453491,0.3499869704246521
125,4913,,,4.167411804199219,0.41300880908966064,,
126,4952,,,,,1.7747472524642944,0.35008522868156433
126,4952,,,4.306857585906982,0.41608917713165283,,
127,4991,,,,,1.775587558746338,0.35062679648399353
127,4991,,,4.068890571594238,0.4592781066894531,,
128,5030,,,,,1.7787659168243408,0.351093053817749
128,5030,,,4.295418739318848,0.4332788288593292,,
129,5069,,,,,1.8129017353057861,0.3510552644729614
129,5069,,,4.096454620361328,0.4147052764892578,,
130,5108,,,,,1.7706259489059448,0.35135871171951294
130,5108,,,4.293362140655518,0.42462247610092163,,
131,5147,,,,,1.7789905071258545,0.3514505624771118
131,5147,,,4.19211483001709,0.44376862049102783,,
132,5186,,,,,1.7798868417739868,0.35166844725608826
132,5186,,,4.090827465057373,0.4344126880168915,,
133,5225,,,,,1.772029161453247,0.35194408893585205
133,5225,,,4.0787129402160645,0.4266873002052307,,
134,5264,,,,,1.7362442016601562,0.3523842692375183
134,5264,,,4.375290870666504,0.4222370982170105,,
135,5303,,,,,1.7468563318252563,0.35233139991760254
135,5303,,,4.235171794891357,0.4062172770500183,,
136,5342,,,,,1.7331806421279907,0.3523534834384918
136,5342,,,4.101410865783691,0.42653122544288635,,
137,5381,,,,,1.759758472442627,0.35212576389312744
137,5381,,,4.253567218780518,0.42281845211982727,,
138,5420,,,,,1.7617779970169067,0.3524216115474701
138,5420,,,4.213760852813721,0.4468332529067993,,
139,5459,,,,,1.7240577936172485,0.35312581062316895
139,5459,,,4.081484794616699,0.41632774472236633,,
140,5498,,,,,1.7440255880355835,0.3531109690666199
140,5498,,,4.103333473205566,0.44724908471107483,,
141,5537,,,,,1.7853243350982666,0.3531189262866974
141,5537,,,3.762333869934082,0.4677364230155945,,
142,5576,,,,,1.8000119924545288,0.35319554805755615
142,5576,,,4.131277084350586,0.4515054225921631,,
143,5615,,,,,1.80290687084198,0.353519469499588
143,5615,,,4.203617095947266,0.4276258945465088,,
144,5654,,,,,1.7435619831085205,0.35422876477241516
144,5654,,,4.232677936553955,0.41822031140327454,,
145,5693,,,,,1.7331591844558716,0.35462895035743713
145,5693,,,4.2472310066223145,0.4386383891105652,,
146,5732,,,,,1.7179585695266724,0.3554602265357971
146,5732,,,4.355175495147705,0.42838287353515625,,
147,5771,,,,,1.703985571861267,0.35585036873817444
147,5771,,,4.172304630279541,0.44045495986938477,,
148,5810,,,,,1.7130577564239502,0.3559970557689667
148,5810,,,4.317373752593994,0.42981261014938354,,
149,5849,,,,,1.7015777826309204,0.3559688627719879
149,5849,,,4.214763164520264,0.44040510058403015,,
150,5888,,,,,1.720400094985962,0.35580557584762573
150,5888,,,4.254437446594238,0.4148000180721283,,
151,5927,,,,,1.7242605686187744,0.35579076409339905
151,5927,,,4.085618019104004,0.4348391592502594,,
152,5966,,,,,1.7243237495422363,0.3564334809780121
152,5966,,,4.132907867431641,0.4388423264026642,,
153,6005,,,,,1.7080612182617188,0.3568890392780304
153,6005,,,4.102453231811523,0.40754738450050354,,
154,6044,,,,,1.7314696311950684,0.35701844096183777
154,6044,,,4.243696689605713,0.45350122451782227,,
155,6083,,,,,1.7374662160873413,0.3569867014884949
155,6083,,,4.224000453948975,0.42691871523857117,,
156,6122,,,,,1.7477028369903564,0.3567299246788025
156,6122,,,4.1228790283203125,0.4314321279525757,,
157,6161,,,,,1.7441747188568115,0.35707154870033264
157,6161,,,4.242580413818359,0.4265330731868744,,
158,6200,,,,,1.7271150350570679,0.357119619846344
158,6200,,,4.123640060424805,0.42214447259902954,,
159,6239,,,,,1.7385694980621338,0.3572714328765869
159,6239,,,4.340686321258545,0.41909974813461304,,
160,6278,,,,,1.7419849634170532,0.35743018984794617
160,6278,,,4.136813640594482,0.4250466227531433,,
161,6317,,,,,1.7112834453582764,0.3578230142593384
161,6317,,,4.20999002456665,0.4510080814361572,,
162,6356,,,,,1.7600268125534058,0.35795533657073975
162,6356,,,4.125490188598633,0.45706191658973694,,
163,6395,,,,,1.7437453269958496,0.3580358624458313
163,6395,,,4.157491207122803,0.44068780541419983,,
164,6434,,,,,1.7318764925003052,0.35788795351982117
164,6434,,,4.23996114730835,0.4131768047809601,,
165,6473,,,,,1.7549679279327393,0.3578628599643707
165,6473,,,4.129663944244385,0.43329763412475586,,
166,6512,,,,,1.7466232776641846,0.35769492387771606
166,6512,,,3.816169261932373,0.43213462829589844,,
167,6551,,,,,1.737659215927124,0.3582541048526764
167,6551,,,4.025257587432861,0.46195459365844727,,
168,6590,,,,,1.7348089218139648,0.3586398661136627
168,6590,,,4.208657741546631,0.45959967374801636,,
169,6629,,,,,1.745028018951416,0.35897573828697205
169,6629,,,4.281891822814941,0.4517887234687805,,
170,6668,,,,,1.7528983354568481,0.35929661989212036
170,6668,,,4.046755313873291,0.4588875472545624,,
171,6707,,,,,1.725518822669983,0.35952168703079224
171,6707,,,3.8408873081207275,0.4795891344547272,,
172,6746,,,,,1.7195173501968384,0.35952988266944885
172,6746,,,4.189821243286133,0.44581300020217896,,
173,6785,,,,,1.727121114730835,0.3593542277812958
173,6785,,,4.027675151824951,0.45056092739105225,,
174,6824,,,,,1.7045708894729614,0.3594650328159332
174,6824,,,4.216097354888916,0.454490602016449,,
175,6863,,,,,1.724366545677185,0.35937097668647766
175,6863,,,4.224985599517822,0.44840970635414124,,
176,6902,,,,,1.7429583072662354,0.3593682050704956
176,6902,,,4.05587100982666,0.4534979462623596,,
177,6941,,,,,1.7282733917236328,0.35956069827079773
177,6941,,,3.887652635574341,0.4726007878780365,,
178,6980,,,,,1.7386298179626465,0.35932785272598267
178,6980,,,4.2001729011535645,0.45982351899147034,,
179,7019,,,,,1.7290985584259033,0.35948818922042847
179,7019,,,4.17848014831543,0.4547154903411865,,
180,7058,,,,,1.6993035078048706,0.3601890504360199
180,7058,,,4.1006951332092285,0.44561925530433655,,
181,7097,,,,,1.6889495849609375,0.36049070954322815
181,7097,,,4.204353332519531,0.43179869651794434,,
182,7136,,,,,1.6880866289138794,0.36070120334625244
182,7136,,,4.0338053703308105,0.46877187490463257,,
183,7175,,,,,1.7355921268463135,0.36084961891174316
183,7175,,,3.7962653636932373,0.48893868923187256,,
184,7214,,,,,1.7422964572906494,0.36067354679107666
184,7214,,,3.7777812480926514,0.4602225720882416,,
185,7253,,,,,1.7227901220321655,0.36077094078063965
185,7253,,,3.9621076583862305,0.4488687813282013,,
186,7292,,,,,1.7085726261138916,0.3615019619464874
186,7292,,,4.104223251342773,0.4419461786746979,,
187,7331,,,,,1.7151695489883423,0.36150142550468445
187,7331,,,3.8609790802001953,0.4461252689361572,,
188,7370,,,,,1.7105944156646729,0.36173489689826965
188,7370,,,4.166078567504883,0.4758725166320801,,
189,7409,,,,,1.7219985723495483,0.3611566722393036
189,7409,,,3.9582536220550537,0.4625842273235321,,
190,7448,,,,,1.7193193435668945,0.3612041175365448
190,7448,,,4.010995864868164,0.4593375623226166,,
191,7487,,,,,1.7280900478363037,0.361511766910553
191,7487,,,4.09641695022583,0.47997862100601196,,
192,7526,,,,,1.719887375831604,0.3615208864212036
192,7526,,,3.7745361328125,0.48734840750694275,,
193,7565,,,,,1.7291009426116943,0.36117130517959595
193,7565,,,4.2403564453125,0.448209285736084,,
194,7604,,,,,1.7523974180221558,0.3607928454875946
194,7604,,,3.8369672298431396,0.4654495418071747,,
195,7643,,,,,1.7484239339828491,0.36097562313079834
195,7643,,,3.9871668815612793,0.4771081507205963,,
196,7682,,,,,1.728003978729248,0.36152783036231995
196,7682,,,3.7994792461395264,0.4364573061466217,,
197,7721,,,,,1.708789587020874,0.3620786666870117
197,7721,,,3.989091634750366,0.4947196841239929,,
198,7760,,,,,1.735581398010254,0.3623991310596466
198,7760,,,3.9626824855804443,0.4846560060977936,,
199,7799,,,,,1.727566123008728,0.36264023184776306
199,7799,,,4.110324859619141,0.4614580571651459,,
200,7838,,,,,1.7467024326324463,0.36229240894317627
200,7838,,,4.047523498535156,0.5203213095664978,,
201,7877,,,,,1.731465220451355,0.36209115386009216
201,7877,,,4.072601318359375,0.4630323052406311,,
202,7916,,,,,1.7202212810516357,0.36192506551742554
202,7916,,,4.143943786621094,0.4730124771595001,,
203,7955,,,,,1.6969385147094727,0.36176639795303345
203,7955,,,3.839409351348877,0.47790297865867615,,
204,7994,,,,,1.7115399837493896,0.3616238832473755
204,7994,,,3.990300178527832,0.48361968994140625,,
205,8033,,,,,1.70310378074646,0.36126434803009033
205,8033,,,3.833477020263672,0.4895271956920624,,
206,8072,,,,,1.7285518646240234,0.3613668978214264
206,8072,,,4.010640621185303,0.4581410884857178,,
207,8111,,,,,1.727515459060669,0.36164161562919617
207,8111,,,3.8645520210266113,0.4735546112060547,,
208,8150,,,,,1.6996843814849854,0.3620861768722534
208,8150,,,3.9666523933410645,0.4892052412033081,,
209,8189,,,,,1.720508098602295,0.36246180534362793
209,8189,,,4.108218669891357,0.46884551644325256,,
210,8228,,,,,1.7340662479400635,0.36244985461235046
210,8228,,,3.944547176361084,0.47329750657081604,,
211,8267,,,,,1.696545958518982,0.36243006587028503
211,8267,,,4.148646831512451,0.45666801929473877,,
212,8306,,,,,1.6826075315475464,0.36239001154899597
212,8306,,,3.5668928623199463,0.49353575706481934,,
213,8345,,,,,1.6989014148712158,0.3623679578304291
213,8345,,,3.8523943424224854,0.45001259446144104,,
214,8384,,,,,1.71232271194458,0.36177852749824524
214,8384,,,3.9010162353515625,0.4767637848854065,,
215,8423,,,,,1.712647795677185,0.36149513721466064
215,8423,,,3.795344114303589,0.44717568159103394,,
216,8462,,,,,1.743001937866211,0.3609849512577057
216,8462,,,3.9309449195861816,0.48195013403892517,,
217,8501,,,,,1.7725448608398438,0.36112168431282043
217,8501,,,3.7715790271759033,0.4954814910888672,,
218,8540,,,,,1.7120412588119507,0.3607097566127777
218,8540,,,4.076731204986572,0.46836692094802856,,
219,8579,,,,,1.7182022333145142,0.3605770468711853
219,8579,,,4.198128700256348,0.46322762966156006,,
220,8618,,,,,1.7314127683639526,0.3605469763278961
220,8618,,,3.9494385719299316,0.49092933535575867,,
221,8657,,,,,1.7303552627563477,0.3602171838283539
221,8657,,,3.8399579524993896,0.4747416079044342,,
222,8696,,,,,1.7169824838638306,0.3603658378124237
222,8696,,,3.889558792114258,0.4429965913295746,,
223,8735,,,,,1.7489426136016846,0.36063435673713684
223,8735,,,3.9285778999328613,0.48661431670188904,,
224,8774,,,,,1.7621581554412842,0.3600670099258423
224,8774,,,4.004541873931885,0.4300566017627716,,
225,8813,,,,,1.718139886856079,0.3602586090564728
225,8813,,,4.086888790130615,0.47726118564605713,,
226,8852,,,,,1.7298153638839722,0.36041420698165894
226,8852,,,4.01837158203125,0.48372337222099304,,
227,8891,,,,,1.6991370916366577,0.35999974608421326
227,8891,,,4.014854907989502,0.4545932114124298,,
228,8930,,,,,1.700230598449707,0.3596973121166229
228,8930,,,3.935602903366089,0.4760901629924774,,
229,8969,,,,,1.6956653594970703,0.3599878251552582
229,8969,,,3.9151811599731445,0.4490200877189636,,
230,9008,,,,,1.724960207939148,0.35963672399520874
230,9008,,,3.922173500061035,0.48474058508872986,,
231,9047,,,,,1.7328712940216064,0.3591576814651489
231,9047,,,3.958646059036255,0.5057883858680725,,
232,9086,,,,,1.732320785522461,0.35861027240753174
232,9086,,,3.8620643615722656,0.474812388420105,,
233,9125,,,,,1.7153156995773315,0.35854971408843994
233,9125,,,3.9695446491241455,0.4691067636013031,,
234,9164,,,,,1.7368144989013672,0.3586750626564026
234,9164,,,3.8493049144744873,0.4914247691631317,,
235,9203,,,,,1.7168680429458618,0.3578333258628845
235,9203,,,3.7064263820648193,0.4858658015727997,,
236,9242,,,,,1.7227483987808228,0.35790765285491943
236,9242,,,3.6505634784698486,0.4556099772453308,,
237,9281,,,,,1.726778507232666,0.35773298144340515
237,9281,,,3.924582004547119,0.489055871963501,,
238,9320,,,,,1.7211594581604004,0.3573616147041321
238,9320,,,4.035655975341797,0.45577818155288696,,
239,9359,,,,,1.7520637512207031,0.3570745587348938
239,9359,,,4.072741508483887,0.44203880429267883,,
240,9398,,,,,1.7145662307739258,0.356647253036499
240,9398,,,3.8291633129119873,0.4638168215751648,,
241,9437,,,,,1.7240487337112427,0.3565121591091156
241,9437,,,3.85882568359375,0.4942231774330139,,
242,9476,,,,,1.7388123273849487,0.35638827085494995
242,9476,,,3.779353141784668,0.456950843334198,,
243,9515,,,,,1.7022995948791504,0.3551066815853119
243,9515,,,3.842921733856201,0.47687476873397827,,
244,9554,,,,,1.705267071723938,0.3550218343734741
244,9554,,,4.148131847381592,0.46144598722457886,,
245,9593,,,,,1.7336047887802124,0.3555977940559387
245,9593,,,3.8065593242645264,0.512808084487915,,
246,9632,,,,,1.7276493310928345,0.3560554087162018
246,9632,,,3.9303972721099854,0.4711378514766693,,
247,9671,,,,,1.7274887561798096,0.3561038076877594
247,9671,,,3.859346866607666,0.5007268190383911,,
248,9710,,,,,1.728190302848816,0.3558366596698761
248,9710,,,3.9572033882141113,0.48255446553230286,,
249,9749,,,,,1.7193495035171509,0.35497644543647766
249,9749,,,3.987618923187256,0.4957665801048279,,
250,9788,,,,,1.7346242666244507,0.3554774522781372
250,9788,,,3.847508668899536,0.4852457344532013,,
251,9827,,,,,1.729742407798767,0.3556932210922241
251,9827,,,3.933659076690674,0.4772305488586426,,
252,9866,,,,,1.7240371704101562,0.3553902208805084
252,9866,,,3.9292705059051514,0.5031296610832214,,
253,9905,,,,,1.7338894605636597,0.3556678593158722
253,9905,,,4.061461925506592,0.47381478548049927,,
254,9944,,,,,1.7142648696899414,0.35546770691871643
254,9944,,,4.113733768463135,0.47727975249290466,,
255,9983,,,,,1.7387206554412842,0.35541200637817383
255,9983,,,3.8155415058135986,0.511330246925354,,
256,10022,,,,,1.749199390411377,0.355991393327713
256,10022,,,3.760671377182007,0.5048925280570984,,
257,10061,,,,,1.7539337873458862,0.35597869753837585
257,10061,,,3.753344774246216,0.5077896118164062,,
258,10100,,,,,1.7236686944961548,0.3560817539691925
258,10100,,,3.9030823707580566,0.46893730759620667,,
259,10139,,,,,1.7508809566497803,0.3566378057003021
259,10139,,,3.6642870903015137,0.532572329044342,,
260,10178,,,,,1.7569689750671387,0.3568131625652313
260,10178,,,3.867779016494751,0.48739027976989746,,
261,10217,,,,,1.7438222169876099,0.3562387526035309
261,10217,,,3.9985687732696533,0.4805886149406433,,
262,10256,,,,,1.7354118824005127,0.35517627000808716
262,10256,,,3.731483221054077,0.48976776003837585,,
263,10295,,,,,1.754025936126709,0.35457637906074524
