epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
55,2183,,,,,1.5997593402862549,0.0920175090432167
55,2183,,,1.096630573272705,0.47792303562164307,,
56,2222,,,,,1.5953537225723267,0.08526325225830078
56,2222,,,1.139455795288086,0.48431921005249023,,
57,2261,,,,,1.5883482694625854,0.0846482589840889
57,2261,,,1.120362639427185,0.48105451464653015,,
58,2300,,,,,1.5966418981552124,0.08288732916116714
58,2300,,,1.1060690879821777,0.4812735617160797,,
59,2339,,,,,1.5916465520858765,0.08252595365047455
59,2339,,,1.1040383577346802,0.49263840913772583,,
60,2378,,,,,1.5913699865341187,0.08209891617298126
60,2378,,,1.1258535385131836,0.47176703810691833,,
61,2417,,,,,1.5949902534484863,0.08188176900148392
61,2417,,,1.1145292520523071,0.46702879667282104,,
62,2456,,,,,1.5961711406707764,0.08329775184392929
62,2456,,,1.1047992706298828,0.4861844480037689,,
63,2495,,,,,1.590980887413025,0.08530950546264648
63,2495,,,1.1023688316345215,0.49417373538017273,,
64,2534,,,,,1.6203346252441406,0.08612290769815445
64,2534,,,1.0968258380889893,0.5178813338279724,,
65,2573,,,,,1.5979498624801636,0.08347499370574951
65,2573,,,1.1061205863952637,0.4874091148376465,,
66,2612,,,,,1.6307313442230225,0.08366501331329346
66,2612,,,1.1284385919570923,0.4753068685531616,,
67,2651,,,,,1.5907566547393799,0.07843557745218277
67,2651,,,1.1081081628799438,0.501604437828064,,
68,2690,,,,,1.5887962579727173,0.07694772630929947
68,2690,,,1.117077112197876,0.48257505893707275,,
69,2729,,,,,1.5910156965255737,0.07192748785018921
69,2729,,,1.0805574655532837,0.4965648651123047,,
70,2768,,,,,1.5988324880599976,0.07211475074291229
70,2768,,,1.1374717950820923,0.47343796491622925,,
71,2807,,,,,1.5909754037857056,0.07082431763410568
71,2807,,,1.0542001724243164,0.4971619248390198,,
72,2846,,,,,1.5981210470199585,0.07126787304878235
72,2846,,,1.1036286354064941,0.5129134058952332,,
73,2885,,,,,1.5951961278915405,0.06487175822257996
73,2885,,,1.101712942123413,0.4779507517814636,,
74,2924,,,,,1.5871405601501465,0.06435621529817581
74,2924,,,1.1155993938446045,0.48241323232650757,,
75,2963,,,,,1.5950826406478882,0.05726563185453415
75,2963,,,1.118410587310791,0.5087013840675354,,
76,3002,,,,,1.5917950868606567,0.05781349539756775
76,3002,,,1.0990971326828003,0.49492147564888,,
77,3041,,,,,1.5842454433441162,0.053788475692272186
77,3041,,,1.104056477546692,0.47817572951316833,,
78,3080,,,,,1.6114805936813354,0.05865456908941269
78,3080,,,1.1253632307052612,0.49271073937416077,,
79,3119,,,,,1.5916095972061157,0.06271667778491974
79,3119,,,1.1086206436157227,0.4705865681171417,,
80,3158,,,,,1.591235876083374,0.05767488852143288
80,3158,,,1.108432650566101,0.5047940015792847,,
81,3197,,,,,1.6033908128738403,0.06006947159767151
81,3197,,,1.071808099746704,0.4984605312347412,,
82,3236,,,,,1.602758765220642,0.054020751267671585
82,3236,,,1.09833562374115,0.5002250671386719,,
83,3275,,,,,1.608872890472412,0.05977218598127365
83,3275,,,1.094805359840393,0.48641103506088257,,
84,3314,,,,,1.6062620878219604,0.06298169493675232
84,3314,,,1.0913982391357422,0.5186660885810852,,
85,3353,,,,,1.5892003774642944,0.05374555662274361
85,3353,,,1.0656073093414307,0.49664732813835144,,
86,3392,,,,,1.5961233377456665,0.054926663637161255
86,3392,,,1.1051676273345947,0.48302093148231506,,
87,3431,,,,,1.582340121269226,0.048673443496227264
87,3431,,,1.1031559705734253,0.48256975412368774,,
88,3470,,,,,1.5915379524230957,0.046727363020181656
88,3470,,,1.0956554412841797,0.5070039629936218,,
89,3509,,,,,1.5908992290496826,0.04955312982201576
89,3509,,,1.1055251359939575,0.5075435638427734,,
90,3548,,,,,1.5941798686981201,0.044994454830884933
90,3548,,,1.0794578790664673,0.5048412084579468,,
91,3587,,,,,1.5821291208267212,0.03353286534547806
91,3587,,,1.0901451110839844,0.4973686933517456,,
92,3626,,,,,1.6028563976287842,0.03222270682454109
92,3626,,,1.0857937335968018,0.5083124041557312,,
93,3665,,,,,1.6017065048217773,0.036235030740499496
93,3665,,,1.0508875846862793,0.5026816725730896,,
94,3704,,,,,1.5906212329864502,0.03603723645210266
94,3704,,,1.1249910593032837,0.48048433661460876,,
95,3743,,,,,1.5999572277069092,0.04053385555744171
95,3743,,,1.098767638206482,0.48715004324913025,,
96,3782,,,,,1.5967106819152832,0.042961280792951584
96,3782,,,1.059870719909668,0.49862703680992126,,
97,3821,,,,,1.6194250583648682,0.0479181744158268
97,3821,,,1.057384729385376,0.5375252366065979,,
98,3860,,,,,1.5906645059585571,0.05174674466252327
98,3860,,,1.0577163696289062,0.5244206786155701,,
99,3899,,,,,1.5846377611160278,0.05341125652194023
99,3899,,,1.0918920040130615,0.515443742275238,,
100,3938,,,,,1.5878056287765503,0.04921138286590576
100,3938,,,1.0825555324554443,0.4951861798763275,,
101,3977,,,,,1.5913310050964355,0.05027829483151436
101,3977,,,1.0539493560791016,0.5248711109161377,,
102,4016,,,,,1.5889564752578735,0.049263279885053635
102,4016,,,1.0549906492233276,0.4838476777076721,,
103,4055,,,,,1.5950404405593872,0.05484791472554207
103,4055,,,1.0844436883926392,0.4839780330657959,,
104,4094,,,,,1.5889418125152588,0.05365908145904541
104,4094,,,1.0780599117279053,0.5140262246131897,,
105,4133,,,,,1.5846807956695557,0.05057490989565849
105,4133,,,1.1000986099243164,0.5105570554733276,,
106,4172,,,,,1.5966503620147705,0.05432948097586632
106,4172,,,1.0971999168395996,0.4817403256893158,,
107,4211,,,,,1.5936164855957031,0.05736086145043373
107,4211,,,1.0992114543914795,0.5264778137207031,,
108,4250,,,,,1.5824284553527832,0.04976971819996834
108,4250,,,1.073150873184204,0.528680145740509,,
109,4289,,,,,1.5764294862747192,0.05917981266975403
109,4289,,,1.0930850505828857,0.48017141222953796,,
110,4328,,,,,1.5895084142684937,0.04934880509972572
110,4328,,,1.096647024154663,0.4744689166545868,,
111,4367,,,,,1.5899937152862549,0.04752068966627121
111,4367,,,1.1100140810012817,0.5113387703895569,,
112,4406,,,,,1.5876574516296387,0.05397079885005951
112,4406,,,1.1109824180603027,0.5165591239929199,,
113,4445,,,,,1.5836949348449707,0.053325120359659195
113,4445,,,1.0543084144592285,0.5436980724334717,,
114,4484,,,,,1.5745993852615356,0.054522670805454254
114,4484,,,1.0832996368408203,0.5218512415885925,,
115,4523,,,,,1.5912598371505737,0.05300790071487427
115,4523,,,1.0693272352218628,0.49477195739746094,,
116,4562,,,,,1.5999890565872192,0.05345629155635834
116,4562,,,1.0619796514511108,0.49702590703964233,,
117,4601,,,,,1.5859514474868774,0.058385368436574936
117,4601,,,1.098370909690857,0.4978598952293396,,
118,4640,,,,,1.5895954370498657,0.04785429686307907
118,4640,,,1.1177600622177124,0.5252063274383545,,
119,4679,,,,,1.5796273946762085,0.0513753741979599
119,4679,,,1.0516678094863892,0.5484097599983215,,
120,4718,,,,,1.5891852378845215,0.0431845523416996
120,4718,,,1.0781307220458984,0.5217991471290588,,
121,4757,,,,,1.5849932432174683,0.037922732532024384
121,4757,,,1.0680850744247437,0.5169172286987305,,
122,4796,,,,,1.5800336599349976,0.04042055457830429
122,4796,,,1.0993824005126953,0.486662894487381,,
123,4835,,,,,1.5981022119522095,0.038398634642362595
123,4835,,,1.0998681783676147,0.481773316860199,,
124,4874,,,,,1.5760103464126587,0.0439731664955616
124,4874,,,1.0893088579177856,0.4773552715778351,,
125,4913,,,,,1.5898290872573853,0.03905677795410156
125,4913,,,1.0769983530044556,0.5055611729621887,,
126,4952,,,,,1.5981229543685913,0.04460000619292259
126,4952,,,1.072192907333374,0.518936812877655,,
127,4991,,,,,1.6230863332748413,0.04408210143446922
127,4991,,,1.0659570693969727,0.517689049243927,,
128,5030,,,,,1.5877811908721924,0.037102799862623215
128,5030,,,1.1003087759017944,0.5098972320556641,,
129,5069,,,,,1.582106351852417,0.04310225322842598
129,5069,,,1.0794934034347534,0.4887034595012665,,
130,5108,,,,,1.5933020114898682,0.037002887576818466
130,5108,,,1.0578995943069458,0.48798391222953796,,
131,5147,,,,,1.5923665761947632,0.04048756882548332
131,5147,,,1.0582478046417236,0.5408279299736023,,
132,5186,,,,,1.5841573476791382,0.04127182811498642
132,5186,,,1.100571632385254,0.506756603717804,,
133,5225,,,,,1.5843071937561035,0.04312640801072121
133,5225,,,1.0620120763778687,0.522563636302948,,
134,5264,,,,,1.5875052213668823,0.05393093824386597
134,5264,,,1.0764535665512085,0.5252391695976257,,
135,5303,,,,,1.6163763999938965,0.03896654024720192
135,5303,,,1.075036644935608,0.5282553434371948,,
136,5342,,,,,1.5827250480651855,0.05062359943985939
136,5342,,,1.0907868146896362,0.5178119540214539,,
137,5381,,,,,1.600967288017273,0.04964730516076088
137,5381,,,1.056896448135376,0.5505650639533997,,
138,5420,,,,,1.598189353942871,0.036692064255476
138,5420,,,1.0970957279205322,0.5130245685577393,,
139,5459,,,,,1.5857404470443726,0.039861150085926056
139,5459,,,1.069596290588379,0.5267263650894165,,
140,5498,,,,,1.5875673294067383,0.03640376776456833
140,5498,,,1.0627665519714355,0.5211172699928284,,
141,5537,,,,,1.5796027183532715,0.03049452044069767
141,5537,,,1.0840427875518799,0.49476358294487,,
142,5576,,,,,1.5781147480010986,0.03110298328101635
142,5576,,,1.0474491119384766,0.5282907485961914,,
143,5615,,,,,1.579380989074707,0.03126726299524307
143,5615,,,1.0600173473358154,0.5091559290885925,,
144,5654,,,,,1.5839422941207886,0.03756210580468178
144,5654,,,1.073317050933838,0.5289733409881592,,
145,5693,,,,,1.5975793600082397,0.03943959251046181
145,5693,,,1.0660815238952637,0.5401362776756287,,
146,5732,,,,,1.5898014307022095,0.025601506233215332
146,5732,,,1.067138671875,0.5076913237571716,,
147,5771,,,,,1.6111717224121094,0.025961685925722122
147,5771,,,1.0630065202713013,0.5352047681808472,,
148,5810,,,,,1.5932302474975586,0.02278914861381054
148,5810,,,1.0659040212631226,0.5437223315238953,,
149,5849,,,,,1.5822402238845825,0.03380226716399193
149,5849,,,1.0532530546188354,0.5356070399284363,,
150,5888,,,,,1.5882712602615356,0.024546781554818153
150,5888,,,1.0539482831954956,0.5329428911209106,,
151,5927,,,,,1.593437671661377,0.03174511715769768
151,5927,,,1.0691150426864624,0.5065105557441711,,
152,5966,,,,,1.6207290887832642,0.04498669505119324
152,5966,,,1.0967236757278442,0.5323721170425415,,
153,6005,,,,,1.579665184020996,0.05046270787715912
153,6005,,,1.0200562477111816,0.5320019721984863,,
154,6044,,,,,1.5710915327072144,0.04201491177082062
154,6044,,,1.081620454788208,0.5027725696563721,,
155,6083,,,,,1.572251319885254,0.04213886708021164
155,6083,,,1.1112253665924072,0.5300465226173401,,
156,6122,,,,,1.5961562395095825,0.03385604918003082
156,6122,,,1.0657031536102295,0.5500534176826477,,
157,6161,,,,,1.5793125629425049,0.042290281504392624
157,6161,,,1.078729271888733,0.5479146838188171,,
158,6200,,,,,1.589666724205017,0.03896085172891617
158,6200,,,1.0956634283065796,0.4986971318721771,,
159,6239,,,,,1.5915478467941284,0.042379509657621384
159,6239,,,1.0774896144866943,0.5336751937866211,,
160,6278,,,,,1.5839191675186157,0.04521222785115242
160,6278,,,1.1069568395614624,0.5491431951522827,,
161,6317,,,,,1.5903005599975586,0.03640063479542732
161,6317,,,1.0773178339004517,0.5114156007766724,,
162,6356,,,,,1.6051440238952637,0.03361523896455765
162,6356,,,1.0800223350524902,0.5211097598075867,,
163,6395,,,,,1.5786970853805542,0.055884093046188354
163,6395,,,1.071007490158081,0.5255936980247498,,
164,6434,,,,,1.5814062356948853,0.04971574619412422
164,6434,,,1.0751984119415283,0.5099442601203918,,
165,6473,,,,,1.5818756818771362,0.05594281479716301
165,6473,,,1.0684444904327393,0.5336870551109314,,
166,6512,,,,,1.588112473487854,0.058802105486392975
166,6512,,,1.1055545806884766,0.5067897439002991,,
167,6551,,,,,1.5874468088150024,0.06319386512041092
167,6551,,,1.0512287616729736,0.5562721490859985,,
168,6590,,,,,1.5844941139221191,0.058346256613731384
168,6590,,,1.0767381191253662,0.5271063446998596,,
169,6629,,,,,1.597221851348877,0.04421472176909447
169,6629,,,1.0652742385864258,0.5329318046569824,,
170,6668,,,,,1.5750995874404907,0.052385684102773666
170,6668,,,1.0911004543304443,0.49322107434272766,,
171,6707,,,,,1.5813699960708618,0.05901271849870682
171,6707,,,1.0329734086990356,0.5308492183685303,,
172,6746,,,,,1.561514139175415,0.06669627130031586
172,6746,,,1.0773732662200928,0.5441558957099915,,
173,6785,,,,,1.5758484601974487,0.0514506921172142
173,6785,,,1.062908411026001,0.5022663474082947,,
174,6824,,,,,1.584858775138855,0.0597810260951519
174,6824,,,1.1001430749893188,0.545103132724762,,
175,6863,,,,,1.571587324142456,0.06532640010118484
175,6863,,,1.0526814460754395,0.5288267731666565,,
176,6902,,,,,1.584212064743042,0.047525595873594284
176,6902,,,1.0836224555969238,0.524531900882721,,
177,6941,,,,,1.5655596256256104,0.051138363778591156
177,6941,,,1.0856608152389526,0.5097420811653137,,
178,6980,,,,,1.5719460248947144,0.05338628217577934
178,6980,,,1.053085446357727,0.5399301052093506,,
179,7019,,,,,1.5707954168319702,0.05662653595209122
179,7019,,,1.0849573612213135,0.5230903625488281,,
180,7058,,,,,1.5785647630691528,0.05243320018053055
180,7058,,,1.070486068725586,0.5130085349082947,,
181,7097,,,,,1.5793567895889282,0.07057308405637741
181,7097,,,1.0672768354415894,0.5402757525444031,,
182,7136,,,,,1.5739586353302002,0.08395575731992722
182,7136,,,1.0705841779708862,0.5653917193412781,,
183,7175,,,,,1.590492606163025,0.07941436767578125
183,7175,,,1.0474064350128174,0.5421990752220154,,
184,7214,,,,,1.5666676759719849,0.08297104388475418
184,7214,,,1.0867369174957275,0.5186251997947693,,
185,7253,,,,,1.5742872953414917,0.06859844923019409
185,7253,,,1.0590146780014038,0.5149584412574768,,
186,7292,,,,,1.5711643695831299,0.08542512357234955
186,7292,,,1.0518180131912231,0.5226755142211914,,
187,7331,,,,,1.580422043800354,0.07850679755210876
187,7331,,,1.072123408317566,0.5342620611190796,,
188,7370,,,,,1.561704397201538,0.08859061449766159
188,7370,,,1.0503027439117432,0.5425687432289124,,
189,7409,,,,,1.578979253768921,0.0732702687382698
189,7409,,,1.063415288925171,0.549950361251831,,
190,7448,,,,,1.5708338022232056,0.07447344809770584
190,7448,,,1.061279058456421,0.5439838767051697,,
191,7487,,,,,1.579721450805664,0.05586513876914978
191,7487,,,1.0783056020736694,0.5275588631629944,,
192,7526,,,,,1.5682426691055298,0.04879552125930786
192,7526,,,1.0295443534851074,0.5384650826454163,,
193,7565,,,,,1.5610734224319458,0.06859732419252396
193,7565,,,1.0216063261032104,0.5875083208084106,,
194,7604,,,,,1.5660221576690674,0.06428864598274231
194,7604,,,1.0670626163482666,0.539396345615387,,
195,7643,,,,,1.577261209487915,0.0747276321053505
195,7643,,,1.0807081460952759,0.5327028632164001,,
196,7682,,,,,1.5738364458084106,0.08174833655357361
196,7682,,,1.0700403451919556,0.5350579619407654,,
197,7721,,,,,1.557218313217163,0.09534718841314316
197,7721,,,1.0817896127700806,0.519512951374054,,
198,7760,,,,,1.560547113418579,0.08178643882274628
198,7760,,,1.0468816757202148,0.5527452826499939,,
199,7799,,,,,1.567152976989746,0.08080033957958221
199,7799,,,1.0666260719299316,0.5102912187576294,,
200,7838,,,,,1.5639312267303467,0.08111346513032913
200,7838,,,1.0123591423034668,0.5607162714004517,,
201,7877,,,,,1.566945195198059,0.0794752687215805
201,7877,,,1.0514894723892212,0.5359643697738647,,
202,7916,,,,,1.5663814544677734,0.09001245349645615
202,7916,,,1.083421230316162,0.5393003821372986,,
203,7955,,,,,1.5648870468139648,0.07236003875732422
203,7955,,,1.0309404134750366,0.5507735013961792,,
204,7994,,,,,1.5615580081939697,0.08634713292121887
204,7994,,,1.048155665397644,0.5509682893753052,,
205,8033,,,,,1.5588171482086182,0.0940788984298706
205,8033,,,1.0609536170959473,0.5138254165649414,,
206,8072,,,,,1.5691927671432495,0.08617828041315079
206,8072,,,1.0430200099945068,0.5387030243873596,,
207,8111,,,,,1.5659732818603516,0.08643437176942825
207,8111,,,1.0720937252044678,0.5436159372329712,,
208,8150,,,,,1.5660037994384766,0.07556867599487305
208,8150,,,1.0677999258041382,0.5509048104286194,,
209,8189,,,,,1.577156662940979,0.07601839303970337
209,8189,,,1.0655155181884766,0.5444920063018799,,
210,8228,,,,,1.57561194896698,0.08233571797609329
210,8228,,,1.067299485206604,0.5436897277832031,,
211,8267,,,,,1.5708359479904175,0.0744587704539299
211,8267,,,1.0212293863296509,0.5582319498062134,,
212,8306,,,,,1.5611711740493774,0.08063268661499023
212,8306,,,1.047533392906189,0.5768831968307495,,
213,8345,,,,,1.5725282430648804,0.07163763791322708
213,8345,,,1.0812982320785522,0.5508846640586853,,
214,8384,,,,,1.559187650680542,0.0867704376578331
214,8384,,,1.0419329404830933,0.5528269410133362,,
215,8423,,,,,1.5709327459335327,0.08502905070781708
215,8423,,,1.0639703273773193,0.5645524263381958,,
216,8462,,,,,1.5698760747909546,0.08850262314081192
216,8462,,,1.0328861474990845,0.5625008940696716,,
217,8501,,,,,1.564762830734253,0.09170108288526535
217,8501,,,1.0198177099227905,0.5818409323692322,,
218,8540,,,,,1.5662639141082764,0.09614259004592896
218,8540,,,1.039271593093872,0.5569537878036499,,
219,8579,,,,,1.5802311897277832,0.09851879626512527
219,8579,,,1.0610122680664062,0.5478713512420654,,
220,8618,,,,,1.5652846097946167,0.10303012281656265
220,8618,,,1.0274149179458618,0.566145658493042,,
221,8657,,,,,1.566435694694519,0.09163196384906769
221,8657,,,1.0853817462921143,0.5483418703079224,,
222,8696,,,,,1.5514992475509644,0.09339990466833115
222,8696,,,0.9908186197280884,0.5605173110961914,,
223,8735,,,,,1.5746326446533203,0.0675184577703476
223,8735,,,1.0103044509887695,0.579088568687439,,
224,8774,,,,,1.5542175769805908,0.08585857599973679
224,8774,,,1.0264933109283447,0.5671026706695557,,
225,8813,,,,,1.5593068599700928,0.08801914006471634
225,8813,,,1.0234943628311157,0.5717976689338684,,
226,8852,,,,,1.5678050518035889,0.08016858249902725
226,8852,,,1.0414332151412964,0.5344139933586121,,
227,8891,,,,,1.5614501237869263,0.08925814926624298
227,8891,,,1.0472556352615356,0.5645454525947571,,
228,8930,,,,,1.5658334493637085,0.07536588609218597
228,8930,,,1.0644112825393677,0.5367022752761841,,
229,8969,,,,,1.5671679973602295,0.07699310034513474
229,8969,,,1.0385911464691162,0.5477985739707947,,
230,9008,,,,,1.5714176893234253,0.08750376105308533
230,9008,,,1.0460073947906494,0.5746614933013916,,
231,9047,,,,,1.548879623413086,0.09639257937669754
231,9047,,,1.0144991874694824,0.5834289789199829,,
232,9086,,,,,1.555165410041809,0.09591270238161087
232,9086,,,1.0402162075042725,0.5538524985313416,,
233,9125,,,,,1.5601773262023926,0.08900412917137146
233,9125,,,1.062652349472046,0.5478659868240356,,
234,9164,,,,,1.5603466033935547,0.0915481448173523
234,9164,,,1.0477261543273926,0.5544001460075378,,
235,9203,,,,,1.5606396198272705,0.11176988482475281
235,9203,,,1.0273022651672363,0.5474334955215454,,
236,9242,,,,,1.5642752647399902,0.10984882712364197
236,9242,,,1.0656280517578125,0.5578652024269104,,
237,9281,,,,,1.5732650756835938,0.10546350479125977
237,9281,,,1.020553708076477,0.590327262878418,,
238,9320,,,,,1.5547834634780884,0.1253739595413208
238,9320,,,1.0320806503295898,0.584051251411438,,
239,9359,,,,,1.5928795337677002,0.0961005687713623
239,9359,,,1.0327534675598145,0.5747549533843994,,
240,9398,,,,,1.5580323934555054,0.09174904227256775
240,9398,,,1.0489635467529297,0.5703007578849792,,
241,9437,,,,,1.564835786819458,0.08316805958747864
241,9437,,,1.032218098640442,0.6111956238746643,,
242,9476,,,,,1.5639234781265259,0.08709927648305893
242,9476,,,1.0298478603363037,0.5493462681770325,,
243,9515,,,,,1.5731587409973145,0.09636474400758743
243,9515,,,1.0057536363601685,0.5668351054191589,,
244,9554,,,,,1.5662561655044556,0.10702866315841675
244,9554,,,0.9827520847320557,0.5828608870506287,,
245,9593,,,,,1.5683934688568115,0.09581470489501953
245,9593,,,1.0357507467269897,0.5600870847702026,,
246,9632,,,,,1.5686824321746826,0.09531910717487335
246,9632,,,1.0335934162139893,0.5502215027809143,,
247,9671,,,,,1.5702173709869385,0.09224413335323334
247,9671,,,1.0030978918075562,0.5852499604225159,,
248,9710,,,,,1.5587290525436401,0.1019325777888298
248,9710,,,1.0426056385040283,0.5750195980072021,,
249,9749,,,,,1.5578832626342773,0.12663854658603668
249,9749,,,1.0300827026367188,0.558827817440033,,
250,9788,,,,,1.5622901916503906,0.10631174594163895
250,9788,,,1.0132719278335571,0.5967097878456116,,
251,9827,,,,,1.5712400674819946,0.08516884595155716
251,9827,,,1.0596210956573486,0.5684150457382202,,
252,9866,,,,,1.5696749687194824,0.09848135709762573
252,9866,,,1.0234793424606323,0.5790463089942932,,
253,9905,,,,,1.5569642782211304,0.08907264471054077
253,9905,,,1.0473761558532715,0.550419270992279,,
254,9944,,,,,1.5640734434127808,0.09656038135290146
254,9944,,,1.0204460620880127,0.5734900832176208,,
255,9983,,,,,1.5572603940963745,0.10143952816724777
255,9983,,,0.9933451414108276,0.5893902778625488,,
256,10022,,,,,1.5662673711776733,0.07611871510744095
256,10022,,,0.9955845475196838,0.623888373374939,,
257,10061,,,,,1.5653570890426636,0.10753495246171951
257,10061,,,1.0369999408721924,0.5675703883171082,,
258,10100,,,,,1.5601919889450073,0.08891282230615616
258,10100,,,0.9979708790779114,0.5520966649055481,,
259,10139,,,,,1.571537971496582,0.0870906189084053
259,10139,,,0.9804649353027344,0.625920295715332,,
260,10178,,,,,1.5559769868850708,0.10393459349870682
