epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
34,1364,,,1.8665475845336914,0.4902113378047943,,
35,1403,,,,,2.8164548873901367,0.509472668170929
35,1403,,,1.96826171875,0.4923141598701477,,
36,1442,,,,,2.746127128601074,0.5132402181625366
36,1442,,,1.9473553895950317,0.4883473217487335,,
37,1481,,,,,2.7822067737579346,0.5122004151344299
37,1481,,,1.9504046440124512,0.499239981174469,,
38,1520,,,,,2.7335431575775146,0.5183837413787842
38,1520,,,1.8876721858978271,0.4999421536922455,,
39,1559,,,,,2.7364561557769775,0.5166614055633545
39,1559,,,1.8434436321258545,0.4891531467437744,,
40,1598,,,,,2.7717227935791016,0.5204308032989502
40,1598,,,1.970021367073059,0.4892570674419403,,
41,1637,,,,,2.7394254207611084,0.515209436416626
41,1637,,,1.8551154136657715,0.4995597004890442,,
42,1676,,,,,2.7298920154571533,0.5213853716850281
42,1676,,,1.896744728088379,0.5017287135124207,,
43,1715,,,,,2.75946044921875,0.5187520384788513
43,1715,,,1.8642239570617676,0.5093144178390503,,
44,1754,,,,,2.719846248626709,0.5297757387161255
44,1754,,,1.9531985521316528,0.4801035225391388,,
45,1793,,,,,2.681419610977173,0.5353066921234131
45,1793,,,1.9072332382202148,0.49506866931915283,,
46,1832,,,,,2.7257397174835205,0.5302592515945435
46,1832,,,1.8687458038330078,0.5052618980407715,,
47,1871,,,,,2.7351605892181396,0.5299896597862244
47,1871,,,1.926403522491455,0.4947250187397003,,
48,1910,,,,,2.7034800052642822,0.5287715196609497
48,1910,,,1.8715896606445312,0.49342507123947144,,
49,1949,,,,,2.707975387573242,0.5279375314712524
49,1949,,,1.7569851875305176,0.5319647789001465,,
50,1988,,,,,2.6644108295440674,0.5279269218444824
50,1988,,,1.766743540763855,0.5561037063598633,,
51,2027,,,,,2.699392795562744,0.5276486277580261
51,2027,,,1.6992162466049194,0.5430828928947449,,
52,2066,,,,,2.766139507293701,0.5231045484542847
52,2066,,,1.8076492547988892,0.5116547346115112,,
53,2105,,,,,2.7437620162963867,0.52464759349823
53,2105,,,1.8318430185317993,0.5194985866546631,,
54,2144,,,,,2.7108731269836426,0.5328395962715149
54,2144,,,1.7306984663009644,0.5570655465126038,,
55,2183,,,,,2.642465591430664,0.5373821258544922
55,2183,,,1.7679986953735352,0.5255374908447266,,
56,2222,,,,,2.709254503250122,0.5272535085678101
56,2222,,,1.8308194875717163,0.5041994452476501,,
57,2261,,,,,2.7118258476257324,0.5199614763259888
57,2261,,,1.6834900379180908,0.5496429800987244,,
58,2300,,,,,2.703662872314453,0.5245296955108643
58,2300,,,1.731839895248413,0.5503079891204834,,
59,2339,,,,,2.663867473602295,0.5325400829315186
59,2339,,,1.7703518867492676,0.5449508428573608,,
60,2378,,,,,2.7034313678741455,0.5266975164413452
60,2378,,,1.7597194910049438,0.5440794825553894,,
61,2417,,,,,2.683335781097412,0.5256315469741821
61,2417,,,1.7076919078826904,0.5552122592926025,,
62,2456,,,,,2.7380850315093994,0.5268716812133789
62,2456,,,1.7930896282196045,0.5355624556541443,,
63,2495,,,,,2.7081990242004395,0.5276620388031006
63,2495,,,1.7900655269622803,0.5314598083496094,,
64,2534,,,,,2.6704823970794678,0.531975507736206
64,2534,,,1.7155508995056152,0.5478135347366333,,
65,2573,,,,,2.7501981258392334,0.5305318832397461
65,2573,,,1.8121240139007568,0.5247706174850464,,
66,2612,,,,,2.7482714653015137,0.5282935500144958
66,2612,,,1.7750864028930664,0.5523325800895691,,
67,2651,,,,,2.6925411224365234,0.5268843770027161
67,2651,,,1.7150598764419556,0.5698425769805908,,
68,2690,,,,,2.689188003540039,0.5281742215156555
68,2690,,,1.7284897565841675,0.5544489026069641,,
69,2729,,,,,2.6779961585998535,0.5274918079376221
69,2729,,,1.6401162147521973,0.5693052411079407,,
70,2768,,,,,2.6839599609375,0.5275779962539673
70,2768,,,1.6636403799057007,0.5771266222000122,,
71,2807,,,,,2.7009191513061523,0.526980996131897
71,2807,,,1.627604603767395,0.5865703821182251,,
72,2846,,,,,2.6944146156311035,0.5232344269752502
72,2846,,,1.6674093008041382,0.5514364242553711,,
73,2885,,,,,2.717346429824829,0.5224125385284424
73,2885,,,1.5708099603652954,0.609410285949707,,
74,2924,,,,,2.7444100379943848,0.5155064463615417
74,2924,,,1.7041079998016357,0.557723343372345,,
75,2963,,,,,2.705683708190918,0.5223778486251831
75,2963,,,1.6703115701675415,0.5467982888221741,,
76,3002,,,,,2.6973016262054443,0.5264735221862793
76,3002,,,1.6148308515548706,0.5822725296020508,,
77,3041,,,,,2.8052754402160645,0.5202012062072754
77,3041,,,1.7668554782867432,0.5731058120727539,,
78,3080,,,,,2.698219060897827,0.5230605006217957
78,3080,,,1.5790151357650757,0.5981116890907288,,
79,3119,,,,,2.705091714859009,0.5241798758506775
79,3119,,,1.6821041107177734,0.5558640360832214,,
80,3158,,,,,2.7094502449035645,0.524549126625061
80,3158,,,1.70684814453125,0.5766281485557556,,
81,3197,,,,,2.665891647338867,0.5305386185646057
81,3197,,,1.590575933456421,0.6038360595703125,,
82,3236,,,,,2.6952788829803467,0.5304092764854431
82,3236,,,1.7076425552368164,0.5554497838020325,,
83,3275,,,,,2.659620761871338,0.5299880504608154
83,3275,,,1.6564385890960693,0.5782809257507324,,
84,3314,,,,,2.6740007400512695,0.5346917510032654
84,3314,,,1.7159637212753296,0.569368302822113,,
85,3353,,,,,2.656726837158203,0.5322375893592834
85,3353,,,1.5759326219558716,0.5972999930381775,,
86,3392,,,,,2.6669516563415527,0.5301323533058167
86,3392,,,1.6775808334350586,0.5787253379821777,,
87,3431,,,,,2.7156410217285156,0.524391233921051
87,3431,,,1.6245152950286865,0.5888945460319519,,
88,3470,,,,,2.6481921672821045,0.5313158631324768
88,3470,,,1.6095212697982788,0.576775848865509,,
89,3509,,,,,2.6812782287597656,0.5272470712661743
89,3509,,,1.6595959663391113,0.5942332744598389,,
90,3548,,,,,2.7205655574798584,0.5268160104751587
90,3548,,,1.5734655857086182,0.5810896754264832,,
91,3587,,,,,2.662745475769043,0.5283085107803345
91,3587,,,1.58999502658844,0.6039993762969971,,
92,3626,,,,,2.6562066078186035,0.5309639573097229
92,3626,,,1.5946824550628662,0.6090714931488037,,
93,3665,,,,,2.6852893829345703,0.531494677066803
93,3665,,,1.577921986579895,0.5992659330368042,,
94,3704,,,,,2.6600756645202637,0.5348755717277527
94,3704,,,1.64267098903656,0.5686934590339661,,
95,3743,,,,,2.665806293487549,0.5316275358200073
95,3743,,,1.5941340923309326,0.5875433087348938,,
96,3782,,,,,2.6882340908050537,0.5316547751426697
96,3782,,,1.6218770742416382,0.6006492972373962,,
97,3821,,,,,2.677187442779541,0.5369309782981873
97,3821,,,1.58486807346344,0.5837820768356323,,
98,3860,,,,,2.684560537338257,0.5307562351226807
98,3860,,,1.671203374862671,0.581311047077179,,
99,3899,,,,,2.706979990005493,0.519366443157196
99,3899,,,1.598100185394287,0.5914504528045654,,
100,3938,,,,,2.7389938831329346,0.5307371616363525
100,3938,,,1.7511768341064453,0.5932519435882568,,
101,3977,,,,,2.6558024883270264,0.5326911807060242
101,3977,,,1.6311272382736206,0.6071739792823792,,
102,4016,,,,,2.693124532699585,0.5350431799888611
102,4016,,,1.628413438796997,0.6016391515731812,,
103,4055,,,,,2.673001289367676,0.5322148203849792
103,4055,,,1.5898962020874023,0.6014894843101501,,
104,4094,,,,,2.7310822010040283,0.5242723226547241
104,4094,,,1.5636811256408691,0.6047112345695496,,
105,4133,,,,,2.696025848388672,0.5254927277565002
105,4133,,,1.413696050643921,0.6306764483451843,,
106,4172,,,,,2.6996161937713623,0.5245117545127869
106,4172,,,1.5136922597885132,0.6235436201095581,,
107,4211,,,,,2.709346055984497,0.527747631072998
107,4211,,,1.4281326532363892,0.63299959897995,,
108,4250,,,,,2.663212537765503,0.5324519872665405
108,4250,,,1.432996153831482,0.6437984108924866,,
109,4289,,,,,2.6331787109375,0.5367068648338318
109,4289,,,1.5218664407730103,0.6122094988822937,,
110,4328,,,,,2.673133611679077,0.5347670912742615
110,4328,,,1.543182134628296,0.613093912601471,,
111,4367,,,,,2.6585781574249268,0.5349688529968262
111,4367,,,1.546622395515442,0.6100711822509766,,
112,4406,,,,,2.6698951721191406,0.5311892032623291
112,4406,,,1.5146217346191406,0.6318315863609314,,
113,4445,,,,,2.7541072368621826,0.5252771377563477
113,4445,,,1.6197935342788696,0.5879444479942322,,
114,4484,,,,,2.6553776264190674,0.5298368334770203
114,4484,,,1.5198899507522583,0.6233241558074951,,
115,4523,,,,,2.669663190841675,0.5294027328491211
115,4523,,,1.5416882038116455,0.6230936050415039,,
116,4562,,,,,2.698406457901001,0.529588520526886
116,4562,,,1.5306824445724487,0.624056875705719,,
117,4601,,,,,2.670285701751709,0.5308561325073242
117,4601,,,1.5226035118103027,0.6115893721580505,,
118,4640,,,,,2.742119073867798,0.5212252140045166
118,4640,,,1.536781668663025,0.6385297775268555,,
119,4679,,,,,2.714538097381592,0.5205265283584595
119,4679,,,1.5398998260498047,0.622583270072937,,
120,4718,,,,,2.6522793769836426,0.5303683876991272
120,4718,,,1.464066982269287,0.6359308958053589,,
121,4757,,,,,2.6791276931762695,0.5256592035293579
121,4757,,,1.5307971239089966,0.620220959186554,,
122,4796,,,,,2.693324565887451,0.5267918109893799
122,4796,,,1.4750722646713257,0.6198669075965881,,
123,4835,,,,,2.689910888671875,0.5274987816810608
123,4835,,,1.488303542137146,0.6236278414726257,,
124,4874,,,,,2.6576755046844482,0.5283746719360352
124,4874,,,1.4620754718780518,0.6232256889343262,,
125,4913,,,,,2.7067084312438965,0.519209086894989
125,4913,,,1.5080674886703491,0.6253401637077332,,
126,4952,,,,,2.6866490840911865,0.5247132778167725
126,4952,,,1.4564168453216553,0.6368619203567505,,
127,4991,,,,,2.6859240531921387,0.5304050445556641
127,4991,,,1.4283286333084106,0.6426470875740051,,
128,5030,,,,,2.672851085662842,0.5268003940582275
128,5030,,,1.534584403038025,0.6246014833450317,,
129,5069,,,,,2.665031671524048,0.5270403623580933
129,5069,,,1.3815209865570068,0.6482338309288025,,
130,5108,,,,,2.6615703105926514,0.5269407629966736
130,5108,,,1.3858078718185425,0.6540260910987854,,
131,5147,,,,,2.6915836334228516,0.5219289064407349
131,5147,,,1.4499660730361938,0.632861852645874,,
132,5186,,,,,2.679215669631958,0.5263915657997131
132,5186,,,1.503949522972107,0.6382310390472412,,
133,5225,,,,,2.677873134613037,0.5271688103675842
133,5225,,,1.4608858823776245,0.6302638649940491,,
134,5264,,,,,2.7252440452575684,0.5241674780845642
134,5264,,,1.557636022567749,0.608474850654602,,
135,5303,,,,,2.6653106212615967,0.5271323919296265
135,5303,,,1.5893161296844482,0.5910054445266724,,
136,5342,,,,,2.6808266639709473,0.5309017300605774
136,5342,,,1.382974624633789,0.6649640798568726,,
137,5381,,,,,2.658074378967285,0.5297959446907043
137,5381,,,1.5340032577514648,0.6306508183479309,,
138,5420,,,,,2.7092652320861816,0.5216256976127625
138,5420,,,1.4615943431854248,0.6315987706184387,,
139,5459,,,,,2.6890666484832764,0.522442102432251
139,5459,,,1.463673710823059,0.6452422738075256,,
140,5498,,,,,2.71582293510437,0.5253710150718689
140,5498,,,1.499171495437622,0.6414132118225098,,
141,5537,,,,,2.640803575515747,0.5391046404838562
141,5537,,,1.405159592628479,0.6603884100914001,,
142,5576,,,,,2.620950698852539,0.5400454998016357
142,5576,,,1.4848254919052124,0.61105877161026,,
143,5615,,,,,2.6149063110351562,0.5382366180419922
143,5615,,,1.5514267683029175,0.6133759617805481,,
144,5654,,,,,2.667240858078003,0.53319251537323
144,5654,,,1.4658148288726807,0.6476882696151733,,
145,5693,,,,,2.6317996978759766,0.5387639999389648
145,5693,,,1.5446776151657104,0.6307578682899475,,
146,5732,,,,,2.6068506240844727,0.5428709983825684
146,5732,,,1.4359482526779175,0.650619626045227,,
147,5771,,,,,2.6376047134399414,0.5396929383277893
147,5771,,,1.543271541595459,0.6188833117485046,,
148,5810,,,,,2.651686191558838,0.5343990325927734
148,5810,,,1.4476244449615479,0.6383107900619507,,
149,5849,,,,,2.7337212562561035,0.5289707779884338
149,5849,,,1.4588549137115479,0.6230241060256958,,
150,5888,,,,,2.62115740776062,0.5365779995918274
150,5888,,,1.4995174407958984,0.6459131240844727,,
151,5927,,,,,2.6450936794281006,0.5350421667098999
151,5927,,,1.3931037187576294,0.6585139036178589,,
152,5966,,,,,2.6766579151153564,0.5352009534835815
152,5966,,,1.4910821914672852,0.6457690000534058,,
153,6005,,,,,2.661130905151367,0.5326610803604126
153,6005,,,1.4448909759521484,0.637728750705719,,
154,6044,,,,,2.7099361419677734,0.5257155299186707
154,6044,,,1.394905924797058,0.6646822094917297,,
155,6083,,,,,2.707052230834961,0.5276689529418945
155,6083,,,1.359924554824829,0.6670873165130615,,
156,6122,,,,,2.656320810317993,0.5353557467460632
156,6122,,,1.3964287042617798,0.6527711153030396,,
157,6161,,,,,2.603502035140991,0.5408987402915955
157,6161,,,1.4700754880905151,0.6542074084281921,,
158,6200,,,,,2.6762125492095947,0.5356950163841248
158,6200,,,1.4646636247634888,0.6474162936210632,,
159,6239,,,,,2.645066022872925,0.5357603430747986
159,6239,,,1.4592310190200806,0.6381575465202332,,
160,6278,,,,,2.6283316612243652,0.536102831363678
160,6278,,,1.448394775390625,0.6393045783042908,,
161,6317,,,,,2.628178358078003,0.5402864813804626
161,6317,,,1.512754201889038,0.6235390901565552,,
162,6356,,,,,2.6092560291290283,0.5423704385757446
162,6356,,,1.4289476871490479,0.6525182127952576,,
163,6395,,,,,2.626585006713867,0.5403552055358887
163,6395,,,1.3717888593673706,0.6667985320091248,,
164,6434,,,,,2.6058928966522217,0.5458237528800964
164,6434,,,1.4597790241241455,0.6477674841880798,,
165,6473,,,,,2.6475718021392822,0.5356011390686035
165,6473,,,1.4809186458587646,0.6378238797187805,,
166,6512,,,,,2.629019260406494,0.5411638617515564
166,6512,,,1.3078961372375488,0.6667624711990356,,
167,6551,,,,,2.6422078609466553,0.5385163426399231
167,6551,,,1.384423017501831,0.6593480706214905,,
168,6590,,,,,2.6180903911590576,0.5380952954292297
168,6590,,,1.348266839981079,0.6584324836730957,,
169,6629,,,,,2.619917392730713,0.5436603426933289
169,6629,,,1.3312747478485107,0.663803219795227,,
170,6668,,,,,2.6328883171081543,0.5416508316993713
170,6668,,,1.3602120876312256,0.6457030177116394,,
171,6707,,,,,2.6081676483154297,0.5424572825431824
171,6707,,,1.2963539361953735,0.6816459894180298,,
172,6746,,,,,2.5881338119506836,0.5451920628547668
172,6746,,,1.3933109045028687,0.6614195704460144,,
173,6785,,,,,2.622246742248535,0.5460097789764404
173,6785,,,1.3396438360214233,0.6729651689529419,,
174,6824,,,,,2.624575138092041,0.539350152015686
174,6824,,,1.373366117477417,0.6721504330635071,,
175,6863,,,,,2.668079376220703,0.5388380885124207
175,6863,,,1.3650720119476318,0.6772395372390747,,
176,6902,,,,,2.6232850551605225,0.5399889945983887
176,6902,,,1.2989540100097656,0.6776344180107117,,
177,6941,,,,,2.6056501865386963,0.5486006736755371
177,6941,,,1.4125462770462036,0.655412495136261,,
178,6980,,,,,2.5913076400756836,0.5524092316627502
178,6980,,,1.2944642305374146,0.6787850260734558,,
179,7019,,,,,2.6060855388641357,0.5505509376525879
179,7019,,,1.4033870697021484,0.6719886064529419,,
180,7058,,,,,2.5809240341186523,0.5487821698188782
180,7058,,,1.4281158447265625,0.6435894966125488,,
181,7097,,,,,2.5695841312408447,0.5501671433448792
181,7097,,,1.3671472072601318,0.6649940609931946,,
182,7136,,,,,2.588362216949463,0.5480079054832458
182,7136,,,1.3465391397476196,0.6666513085365295,,
183,7175,,,,,2.6084389686584473,0.5435070395469666
183,7175,,,1.433030605316162,0.6662676334381104,,
184,7214,,,,,2.655263900756836,0.5365089178085327
184,7214,,,1.3662422895431519,0.6633938550949097,,
185,7253,,,,,2.6151459217071533,0.5411708950996399
185,7253,,,1.3573943376541138,0.6687363386154175,,
186,7292,,,,,2.6357178688049316,0.5384650230407715
186,7292,,,1.2988088130950928,0.7010700702667236,,
187,7331,,,,,2.645112991333008,0.5378652811050415
187,7331,,,1.3528770208358765,0.6644613742828369,,
188,7370,,,,,2.6534175872802734,0.5372153520584106
188,7370,,,1.4308816194534302,0.6683683395385742,,
189,7409,,,,,2.64404034614563,0.5422066450119019
189,7409,,,1.391059160232544,0.6548305153846741,,
190,7448,,,,,2.623164176940918,0.5385501980781555
190,7448,,,1.4186196327209473,0.6500250101089478,,
191,7487,,,,,2.6321070194244385,0.5397748351097107
191,7487,,,1.2988228797912598,0.6941366791725159,,
192,7526,,,,,2.6644389629364014,0.5353399515151978
192,7526,,,1.3548572063446045,0.6769888401031494,,
193,7565,,,,,2.638162136077881,0.5352337956428528
193,7565,,,1.3519892692565918,0.692397952079773,,
194,7604,,,,,2.6467339992523193,0.5372205376625061
194,7604,,,1.2978003025054932,0.6764562129974365,,
195,7643,,,,,2.624925374984741,0.5386028289794922
195,7643,,,1.361829161643982,0.6793087720870972,,
196,7682,,,,,2.671848773956299,0.5337707996368408
196,7682,,,1.3397548198699951,0.6784139275550842,,
197,7721,,,,,2.6834559440612793,0.5280907154083252
197,7721,,,1.371282935142517,0.6700069904327393,,
198,7760,,,,,2.6778604984283447,0.5275483131408691
198,7760,,,1.2743569612503052,0.6969736814498901,,
199,7799,,,,,2.657639265060425,0.5323669910430908
199,7799,,,1.3266146183013916,0.6975368857383728,,
200,7838,,,,,2.6695544719696045,0.5305148363113403
200,7838,,,1.302066445350647,0.6750561594963074,,
201,7877,,,,,2.6563007831573486,0.5346421003341675
201,7877,,,1.3266544342041016,0.6825709939002991,,
202,7916,,,,,2.6514971256256104,0.5318307876586914
202,7916,,,1.4448374509811401,0.6550073623657227,,
203,7955,,,,,2.6923437118530273,0.5312390923500061
203,7955,,,1.30140221118927,0.7036284804344177,,
204,7994,,,,,2.6126959323883057,0.5423027276992798
204,7994,,,1.339580774307251,0.6773071885108948,,
205,8033,,,,,2.638735055923462,0.5381925702095032
205,8033,,,1.3089334964752197,0.6922211647033691,,
206,8072,,,,,2.634725570678711,0.5347695350646973
206,8072,,,1.3533955812454224,0.6483309864997864,,
207,8111,,,,,2.65006422996521,0.5341016054153442
207,8111,,,1.2845075130462646,0.6909338235855103,,
208,8150,,,,,2.6251461505889893,0.5416485071182251
208,8150,,,1.3413584232330322,0.6757293343544006,,
209,8189,,,,,2.63034987449646,0.5400262475013733
209,8189,,,1.4135547876358032,0.6477453708648682,,
210,8228,,,,,2.637089729309082,0.534826397895813
210,8228,,,1.2343933582305908,0.7053523659706116,,
211,8267,,,,,2.669267177581787,0.5307095646858215
211,8267,,,1.3494004011154175,0.6784031987190247,,
212,8306,,,,,2.6762051582336426,0.5283195376396179
212,8306,,,1.3679090738296509,0.674615740776062,,
213,8345,,,,,2.6593778133392334,0.5316906571388245
213,8345,,,1.2958948612213135,0.692595362663269,,
214,8384,,,,,2.6541788578033447,0.5315627455711365
214,8384,,,1.3755898475646973,0.6865159273147583,,
215,8423,,,,,2.634260654449463,0.535138726234436
215,8423,,,1.2928026914596558,0.7141741514205933,,
216,8462,,,,,2.619016408920288,0.537445068359375
216,8462,,,1.270027756690979,0.6957203149795532,,
217,8501,,,,,2.6197025775909424,0.5431409478187561
217,8501,,,1.3337674140930176,0.6794233918190002,,
218,8540,,,,,2.6167800426483154,0.5405446887016296
218,8540,,,1.2939239740371704,0.7014061212539673,,
219,8579,,,,,2.6421432495117188,0.5394220948219299
219,8579,,,1.467963695526123,0.6786686778068542,,
220,8618,,,,,2.6435656547546387,0.5324959754943848
220,8618,,,1.2686269283294678,0.6798295974731445,,
221,8657,,,,,2.6400041580200195,0.5356476306915283
221,8657,,,1.3125519752502441,0.6814864873886108,,
222,8696,,,,,2.655921220779419,0.5330230593681335
222,8696,,,1.3644556999206543,0.6430162191390991,,
223,8735,,,,,2.646340847015381,0.5334110856056213
223,8735,,,1.3430463075637817,0.6663241386413574,,
224,8774,,,,,2.623439311981201,0.5364190340042114
224,8774,,,1.3274506330490112,0.6922242641448975,,
225,8813,,,,,2.634821653366089,0.5376733541488647
225,8813,,,1.3507643938064575,0.6813309192657471,,
226,8852,,,,,2.6129801273345947,0.5381062626838684
226,8852,,,1.3285722732543945,0.6941526532173157,,
227,8891,,,,,2.6445367336273193,0.5367144346237183
227,8891,,,1.345023274421692,0.6839621067047119,,
228,8930,,,,,2.61782169342041,0.5406434535980225
228,8930,,,1.337685227394104,0.6764466762542725,,
229,8969,,,,,2.656344413757324,0.5373561382293701
229,8969,,,1.3859456777572632,0.6770432591438293,,
230,9008,,,,,2.6584689617156982,0.5318711400032043
230,9008,,,1.1937072277069092,0.7017783522605896,,
231,9047,,,,,2.7054638862609863,0.5260440707206726
231,9047,,,1.3020659685134888,0.7114715576171875,,
232,9086,,,,,2.681255340576172,0.5247588157653809
232,9086,,,1.27432382106781,0.6913791298866272,,
233,9125,,,,,2.662165641784668,0.53089439868927
233,9125,,,1.3038665056228638,0.6786296963691711,,
234,9164,,,,,2.6575591564178467,0.532925546169281
234,9164,,,1.3693374395370483,0.6711511015892029,,
235,9203,,,,,2.6532247066497803,0.5352180600166321
235,9203,,,1.2341830730438232,0.7125474214553833,,
236,9242,,,,,2.6252963542938232,0.540310263633728
236,9242,,,1.3662508726119995,0.6838253140449524,,
237,9281,,,,,2.680086851119995,0.5338993072509766
237,9281,,,1.2558225393295288,0.7046347856521606,,
238,9320,,,,,2.612745523452759,0.5414602756500244
238,9320,,,1.3456412553787231,0.670366644859314,,
239,9359,,,,,2.633099317550659,0.5418939590454102
239,9359,,,1.3838976621627808,0.6811619400978088,,
240,9398,,,,,2.6271579265594482,0.5389211177825928
240,9398,,,1.362112045288086,0.6869267821311951,,
241,9437,,,,,2.6188108921051025,0.5405073761940002
241,9437,,,1.2389557361602783,0.6987640261650085,,
242,9476,,,,,2.6333794593811035,0.5432122349739075
242,9476,,,1.3147666454315186,0.675069272518158,,
243,9515,,,,,2.605264663696289,0.5431797504425049
243,9515,,,1.244606852531433,0.6911703944206238,,
244,9554,,,,,2.6155049800872803,0.5423451662063599
244,9554,,,1.2458161115646362,0.7001333236694336,,
245,9593,,,,,2.594041347503662,0.5448358654975891
245,9593,,,1.29619562625885,0.6867567896842957,,
246,9632,,,,,2.584564208984375,0.5461259484291077
246,9632,,,1.2497327327728271,0.7115553617477417,,
247,9671,,,,,2.6215193271636963,0.5406395196914673
247,9671,,,1.1819038391113281,0.7149282693862915,,
248,9710,,,,,2.6486456394195557,0.5346409678459167
248,9710,,,1.2254949808120728,0.715259313583374,,
249,9749,,,,,2.639751434326172,0.5365614891052246
249,9749,,,1.2029930353164673,0.7033931016921997,,
250,9788,,,,,2.635990619659424,0.5354270935058594
250,9788,,,1.3372279405593872,0.7089170813560486,,
251,9827,,,,,2.6406733989715576,0.5373862981796265
251,9827,,,1.384582281112671,0.6654205322265625,,
252,9866,,,,,2.6064300537109375,0.5426039695739746
252,9866,,,1.1905784606933594,0.7215167880058289,,
253,9905,,,,,2.6263887882232666,0.540441632270813
253,9905,,,1.2322959899902344,0.7061767578125,,
254,9944,,,,,2.6317367553710938,0.5397152304649353
254,9944,,,1.1953531503677368,0.6973344683647156,,
255,9983,,,,,2.6389501094818115,0.5490491390228271
255,9983,,,1.3438819646835327,0.6824464201927185,,
256,10022,,,,,2.5759804248809814,0.548563539981842
256,10022,,,1.2444005012512207,0.7182300090789795,,
257,10061,,,,,2.602402448654175,0.5418293476104736
257,10061,,,1.1670889854431152,0.7130527496337891,,
258,10100,,,,,2.6428945064544678,0.5373923182487488
258,10100,,,1.498504877090454,0.6833913326263428,,
259,10139,,,,,2.625544309616089,0.5375350713729858
259,10139,,,1.1730701923370361,0.7268449664115906,,
260,10178,,,,,2.6129517555236816,0.5415870547294617
260,10178,,,1.2493858337402344,0.7041794061660767,,
261,10217,,,,,2.618400812149048,0.5411444902420044
261,10217,,,1.347891092300415,0.6678705811500549,,
262,10256,,,,,2.622417449951172,0.539496123790741
262,10256,,,1.3121346235275269,0.6938796639442444,,
