epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
110,4772,,,3.791980028152466,0.40085744857788086,,
111,4815,,,,,2.911689519882202,0.4839361310005188
111,4815,,,3.8562469482421875,0.4173727333545685,,
112,4858,,,,,2.9210569858551025,0.48429712653160095
112,4858,,,3.832141637802124,0.4301631450653076,,
113,4901,,,,,2.9050939083099365,0.4855346381664276
113,4901,,,3.7989284992218018,0.4360611140727997,,
114,4944,,,,,2.927063226699829,0.4871253967285156
114,4944,,,3.9200658798217773,0.38726314902305603,,
115,4987,,,,,2.91037917137146,0.4872737228870392
115,4987,,,3.9365057945251465,0.41596201062202454,,
116,5030,,,,,2.9365105628967285,0.4890725314617157
116,5030,,,3.8609583377838135,0.39099523425102234,,
117,5073,,,,,2.903757095336914,0.48906010389328003
117,5073,,,3.7187485694885254,0.4306609034538269,,
118,5116,,,,,2.863316535949707,0.4896436631679535
118,5116,,,3.858118772506714,0.420987993478775,,
119,5159,,,,,2.922236680984497,0.49068424105644226
119,5159,,,3.7345197200775146,0.4368346035480499,,
120,5202,,,,,2.884411573410034,0.4899522066116333
120,5202,,,3.6464786529541016,0.4449894428253174,,
121,5245,,,,,2.906954526901245,0.49016621708869934
121,5245,,,3.821376085281372,0.44924890995025635,,
122,5288,,,,,2.883415699005127,0.4905131459236145
122,5288,,,3.5466911792755127,0.4409940540790558,,
123,5331,,,,,2.9028584957122803,0.4909512400627136
123,5331,,,3.741863250732422,0.4526617228984833,,
124,5374,,,,,2.8959288597106934,0.4916597902774811
124,5374,,,3.874502420425415,0.4173268973827362,,
125,5417,,,,,2.9036502838134766,0.49288976192474365
125,5417,,,3.6532797813415527,0.448268860578537,,
126,5460,,,,,2.8800909519195557,0.493531733751297
126,5460,,,3.7358274459838867,0.43647074699401855,,
127,5503,,,,,2.89398455619812,0.49363312125205994
127,5503,,,3.625727891921997,0.4668635129928589,,
128,5546,,,,,2.9381933212280273,0.4936522841453552
128,5546,,,3.8335208892822266,0.44001051783561707,,
129,5589,,,,,2.8455100059509277,0.4940796494483948
129,5589,,,3.823115825653076,0.43480944633483887,,
130,5632,,,,,2.8640494346618652,0.49421679973602295
130,5632,,,3.7495944499969482,0.4425569474697113,,
131,5675,,,,,2.9060075283050537,0.4946320056915283
131,5675,,,3.536121368408203,0.46421632170677185,,
132,5718,,,,,2.9359920024871826,0.49553871154785156
132,5718,,,3.7657625675201416,0.42825254797935486,,
133,5761,,,,,2.8819544315338135,0.4963723123073578
133,5761,,,3.490642547607422,0.4493784010410309,,
134,5804,,,,,2.899445056915283,0.49571138620376587
134,5804,,,3.621723175048828,0.4310287535190582,,
135,5847,,,,,2.890643358230591,0.4953843653202057
135,5847,,,3.8104169368743896,0.42087146639823914,,
136,5890,,,,,2.8746562004089355,0.4959716200828552
136,5890,,,3.8018436431884766,0.43579593300819397,,
137,5933,,,,,2.8605387210845947,0.49688848853111267
137,5933,,,3.52701473236084,0.45725470781326294,,
138,5976,,,,,2.8774895668029785,0.4968125820159912
138,5976,,,3.592524766921997,0.4728811979293823,,
139,6019,,,,,2.860335350036621,0.4965737760066986
139,6019,,,3.6153228282928467,0.4648861587047577,,
140,6062,,,,,2.854013442993164,0.4962781071662903
140,6062,,,3.5287883281707764,0.4590316116809845,,
141,6105,,,,,2.851487398147583,0.49699607491493225
141,6105,,,3.668494939804077,0.4774327278137207,,
142,6148,,,,,2.8916966915130615,0.4972269833087921
142,6148,,,3.732492208480835,0.45602941513061523,,
143,6191,,,,,2.9002134799957275,0.4972447454929352
143,6191,,,3.567143201828003,0.46305668354034424,,
144,6234,,,,,2.902669906616211,0.4970833361148834
144,6234,,,3.6100571155548096,0.47391292452812195,,
145,6277,,,,,2.8904616832733154,0.4972105324268341
145,6277,,,3.535510301589966,0.4516471028327942,,
146,6320,,,,,2.882612943649292,0.4976092278957367
146,6320,,,3.6471011638641357,0.4723151922225952,,
147,6363,,,,,2.8661277294158936,0.4975922703742981
147,6363,,,3.5281624794006348,0.478316068649292,,
148,6406,,,,,2.8705947399139404,0.4973418116569519
148,6406,,,3.578139543533325,0.4815405011177063,,
149,6449,,,,,2.902527332305908,0.4969692826271057
149,6449,,,3.637603521347046,0.4650542140007019,,
150,6492,,,,,2.865992784500122,0.496835857629776
150,6492,,,3.502154588699341,0.4788467586040497,,
151,6535,,,,,2.850710391998291,0.49778249859809875
151,6535,,,3.629972219467163,0.4379073679447174,,
152,6578,,,,,2.838451385498047,0.4972326159477234
152,6578,,,3.5105626583099365,0.48554909229278564,,
153,6621,,,,,2.8456175327301025,0.496804416179657
153,6621,,,3.508570432662964,0.4510628581047058,,
154,6664,,,,,2.833796739578247,0.4968286454677582
154,6664,,,3.5911965370178223,0.46781718730926514,,
155,6707,,,,,2.8680174350738525,0.4965255558490753
155,6707,,,3.543332099914551,0.4570024609565735,,
156,6750,,,,,2.8891589641571045,0.4963274300098419
156,6750,,,3.3635356426239014,0.5023932456970215,,
157,6793,,,,,2.87056827545166,0.49652907252311707
157,6793,,,3.5389230251312256,0.46028199791908264,,
158,6836,,,,,2.887284755706787,0.49592694640159607
158,6836,,,3.4113521575927734,0.4740001857280731,,
159,6879,,,,,2.8331072330474854,0.49684345722198486
159,6879,,,3.7211174964904785,0.4623414874076843,,
160,6922,,,,,2.824476957321167,0.49729976058006287
160,6922,,,3.5164902210235596,0.5151306390762329,,
161,6965,,,,,2.8148255348205566,0.4975184500217438
161,6965,,,3.6657214164733887,0.4668763279914856,,
162,7008,,,,,2.84737229347229,0.4966197609901428
162,7008,,,3.5048906803131104,0.4740459620952606,,
163,7051,,,,,2.8623170852661133,0.4961778521537781
163,7051,,,3.5888328552246094,0.4759182929992676,,
164,7094,,,,,2.8603978157043457,0.4957508146762848
164,7094,,,3.4775450229644775,0.44776463508605957,,
165,7137,,,,,2.8540124893188477,0.49470382928848267
165,7137,,,3.629641056060791,0.4702618718147278,,
166,7180,,,,,2.8728833198547363,0.4939526915550232
166,7180,,,3.57515811920166,0.4598066210746765,,
167,7223,,,,,2.820704460144043,0.49477845430374146
167,7223,,,3.6692256927490234,0.469037801027298,,
168,7266,,,,,2.824990749359131,0.4934747517108917
168,7266,,,3.4746665954589844,0.5051935911178589,,
169,7309,,,,,2.8701791763305664,0.4929772913455963
169,7309,,,3.70066237449646,0.46248969435691833,,
170,7352,,,,,2.8374955654144287,0.4931393563747406
170,7352,,,3.321915626525879,0.5036018490791321,,
171,7395,,,,,2.835597038269043,0.49301451444625854
171,7395,,,3.4975295066833496,0.4855394959449768,,
172,7438,,,,,2.821244478225708,0.49296852946281433
172,7438,,,3.5153141021728516,0.5051229596138,,
173,7481,,,,,2.8429152965545654,0.4916975200176239
173,7481,,,3.4564199447631836,0.5019499063491821,,
174,7524,,,,,2.854177951812744,0.4908234179019928
174,7524,,,3.4694759845733643,0.48153433203697205,,
175,7567,,,,,2.8620715141296387,0.489859402179718
175,7567,,,3.5823075771331787,0.4797869920730591,,
176,7610,,,,,2.8973913192749023,0.4881055951118469
176,7610,,,3.3525912761688232,0.49166950583457947,,
177,7653,,,,,2.8988561630249023,0.48771920800209045
177,7653,,,3.5026323795318604,0.4868955910205841,,
178,7696,,,,,2.8553824424743652,0.4886739253997803
178,7696,,,3.421572685241699,0.506798505783081,,
179,7739,,,,,2.8628318309783936,0.48859983682632446
179,7739,,,3.3948676586151123,0.5094268321990967,,
180,7782,,,,,2.8594985008239746,0.4884171485900879
180,7782,,,3.461482524871826,0.4797550439834595,,
181,7825,,,,,2.8475182056427,0.4892081320285797
181,7825,,,3.4389336109161377,0.5045477747917175,,
182,7868,,,,,2.830231189727783,0.488776832818985
182,7868,,,3.4177160263061523,0.5141105055809021,,
183,7911,,,,,2.8574414253234863,0.4883832335472107
183,7911,,,3.4983673095703125,0.5142316818237305,,
184,7954,,,,,2.855774164199829,0.4881312847137451
184,7954,,,3.453556537628174,0.4995301365852356,,
185,7997,,,,,2.8971099853515625,0.4863851070404053
185,7997,,,3.405228614807129,0.5254266262054443,,
186,8040,,,,,2.929598093032837,0.48407334089279175
186,8040,,,3.437696933746338,0.5072991251945496,,
187,8083,,,,,2.875622510910034,0.4849497377872467
187,8083,,,3.438903570175171,0.5081982016563416,,
188,8126,,,,,2.8752551078796387,0.48387521505355835
188,8126,,,3.3816864490509033,0.5324318408966064,,
189,8169,,,,,2.904855251312256,0.4821006655693054
189,8169,,,3.3446199893951416,0.527511477470398,,
190,8212,,,,,2.8795461654663086,0.481854110956192
190,8212,,,3.4646992683410645,0.4924621284008026,,
191,8255,,,,,2.8329975605010986,0.48279228806495667
191,8255,,,3.4033005237579346,0.5218575596809387,,
192,8298,,,,,2.8366894721984863,0.48132696747779846
192,8298,,,3.2916316986083984,0.5240751504898071,,
193,8341,,,,,2.869117021560669,0.4795607626438141
193,8341,,,3.3938026428222656,0.5114083290100098,,
194,8384,,,,,2.873689651489258,0.4784957468509674
194,8384,,,3.5890750885009766,0.4938906729221344,,
195,8427,,,,,2.8227181434631348,0.47990307211875916
195,8427,,,3.392829656600952,0.5149354934692383,,
196,8470,,,,,2.8181536197662354,0.4800499677658081
196,8470,,,3.2684073448181152,0.5133887529373169,,
197,8513,,,,,2.8449175357818604,0.47873950004577637
197,8513,,,3.506631851196289,0.48469987511634827,,
198,8556,,,,,2.8533401489257812,0.4782085716724396
198,8556,,,3.4213526248931885,0.4894214868545532,,
199,8599,,,,,2.824950933456421,0.4788421094417572
199,8599,,,3.3781323432922363,0.5147996544837952,,
200,8642,,,,,2.831390857696533,0.4782567024230957
200,8642,,,3.4287092685699463,0.5133596658706665,,
201,8685,,,,,2.853896379470825,0.47701045870780945
201,8685,,,3.3653390407562256,0.5260030627250671,,
202,8728,,,,,2.8536152839660645,0.47640886902809143
202,8728,,,3.1578056812286377,0.49542179703712463,,
203,8771,,,,,2.867511749267578,0.47565925121307373
203,8771,,,3.3435819149017334,0.5096408724784851,,
204,8814,,,,,2.8366527557373047,0.4763658046722412
204,8814,,,3.3507602214813232,0.5164178609848022,,
205,8857,,,,,2.8619956970214844,0.473991721868515
205,8857,,,3.3460378646850586,0.5142509937286377,,
206,8900,,,,,2.8517634868621826,0.47358110547065735
206,8900,,,3.3292107582092285,0.5272558927536011,,
207,8943,,,,,2.8745856285095215,0.47248488664627075
207,8943,,,3.274052858352661,0.5101950764656067,,
208,8986,,,,,2.827962875366211,0.47444599866867065
208,8986,,,3.4145891666412354,0.5053252577781677,,
209,9029,,,,,2.856567621231079,0.4714019298553467
209,9029,,,3.3679800033569336,0.48676156997680664,,
210,9072,,,,,2.882324695587158,0.4686797261238098
210,9072,,,3.313390016555786,0.5007945895195007,,
211,9115,,,,,2.80236554145813,0.4723104238510132
211,9115,,,3.4032533168792725,0.5143676996231079,,
212,9158,,,,,2.830568790435791,0.4705803394317627
212,9158,,,3.216374635696411,0.5305980443954468,,
213,9201,,,,,2.8693525791168213,0.4684542715549469
213,9201,,,3.36751651763916,0.5214689373970032,,
214,9244,,,,,2.8499016761779785,0.46908310055732727
214,9244,,,3.2125656604766846,0.5375422239303589,,
215,9287,,,,,2.835545539855957,0.469997376203537
215,9287,,,3.209394693374634,0.5140736699104309,,
216,9330,,,,,2.8442535400390625,0.4683688282966614
216,9330,,,3.3044564723968506,0.4936255216598511,,
217,9373,,,,,2.8305251598358154,0.4681597352027893
217,9373,,,3.443784236907959,0.5143089890480042,,
218,9416,,,,,2.855146884918213,0.4659481644630432
218,9416,,,3.2668492794036865,0.5340082049369812,,
219,9459,,,,,2.8785510063171387,0.4647334814071655
219,9459,,,3.1167349815368652,0.5346955060958862,,
220,9502,,,,,2.83804988861084,0.46501263976097107
220,9502,,,3.4551310539245605,0.5288407802581787,,
221,9545,,,,,2.842193365097046,0.46323075890541077
221,9545,,,3.3409299850463867,0.5277208089828491,,
222,9588,,,,,2.9090728759765625,0.45919203758239746
222,9588,,,3.335649251937866,0.5271245241165161,,
223,9631,,,,,2.87862229347229,0.45945730805397034
223,9631,,,3.333904504776001,0.5652281045913696,,
224,9674,,,,,2.8769333362579346,0.4594832956790924
224,9674,,,3.491044759750366,0.49827122688293457,,
225,9717,,,,,2.876767635345459,0.4586717486381531
225,9717,,,3.2239816188812256,0.5387183427810669,,
226,9760,,,,,2.893634796142578,0.45560452342033386
226,9760,,,3.4917361736297607,0.48328760266304016,,
227,9803,,,,,2.890432834625244,0.4544908106327057
227,9803,,,3.357947826385498,0.5380695462226868,,
228,9846,,,,,2.8511455059051514,0.4569796323776245
228,9846,,,3.372716188430786,0.5181935429573059,,
229,9889,,,,,2.849716901779175,0.45609766244888306
229,9889,,,3.3843185901641846,0.5069566965103149,,
230,9932,,,,,2.871311902999878,0.45502910017967224
230,9932,,,3.1265947818756104,0.5308952927589417,,
231,9975,,,,,2.864450454711914,0.45475372672080994
231,9975,,,3.324686050415039,0.5030984878540039,,
232,10018,,,,,2.8971283435821533,0.45227280259132385
232,10018,,,3.252673864364624,0.522785484790802,,
233,10061,,,,,2.888193130493164,0.453827440738678
233,10061,,,3.311779022216797,0.5412224531173706,,
234,10104,,,,,2.896926164627075,0.4519352912902832
234,10104,,,3.255999803543091,0.49094799160957336,,
235,10147,,,,,2.8878257274627686,0.45180031657218933
235,10147,,,3.1961560249328613,0.5644868612289429,,
236,10190,,,,,2.8688313961029053,0.45266830921173096
236,10190,,,3.3516902923583984,0.5184975862503052,,
237,10233,,,,,2.914252281188965,0.44966447353363037
237,10233,,,3.2227630615234375,0.5459215641021729,,
238,10276,,,,,2.8923120498657227,0.44923070073127747
238,10276,,,3.264127254486084,0.5098401308059692,,
239,10319,,,,,2.9031496047973633,0.4467986524105072
239,10319,,,3.1665353775024414,0.49917805194854736,,
240,10362,,,,,2.9089467525482178,0.4467039108276367
240,10362,,,3.2115564346313477,0.5279500484466553,,
241,10405,,,,,2.869497776031494,0.44721102714538574
241,10405,,,3.2810566425323486,0.5116068720817566,,
242,10448,,,,,2.8785159587860107,0.4456433653831482
242,10448,,,3.225986957550049,0.5436922907829285,,
243,10491,,,,,2.89079213142395,0.44420474767684937
243,10491,,,3.2445895671844482,0.5018510818481445,,
244,10534,,,,,2.909176826477051,0.44199445843696594
244,10534,,,3.106229543685913,0.5252857208251953,,
245,10577,,,,,2.8876700401306152,0.44285255670547485
245,10577,,,3.2346346378326416,0.546748697757721,,
246,10620,,,,,2.8653903007507324,0.44377967715263367
246,10620,,,3.3064584732055664,0.5524344444274902,,
247,10663,,,,,2.897578239440918,0.44088560342788696
247,10663,,,3.2021265029907227,0.5087516903877258,,
248,10706,,,,,2.931198835372925,0.43761327862739563
248,10706,,,3.182119607925415,0.520122766494751,,
249,10749,,,,,2.92767071723938,0.4360302686691284
249,10749,,,3.1504132747650146,0.531649112701416,,
250,10792,,,,,2.8812689781188965,0.44025763869285583
250,10792,,,3.217167615890503,0.5358282923698425,,
251,10835,,,,,2.880660057067871,0.4403138756752014
251,10835,,,3.2872090339660645,0.5538731217384338,,
252,10878,,,,,2.890418291091919,0.4397711157798767
252,10878,,,3.1213741302490234,0.5452837944030762,,
253,10921,,,,,2.9188010692596436,0.43647491931915283
253,10921,,,3.184561014175415,0.5335274338722229,,
254,10964,,,,,2.9225728511810303,0.4355911910533905
254,10964,,,3.22800350189209,0.5664631724357605,,
255,11007,,,,,2.910492420196533,0.4342070519924164
255,11007,,,3.1860909461975098,0.5465147495269775,,
256,11050,,,,,2.89843487739563,0.43490085005760193
256,11050,,,3.054103374481201,0.5482323169708252,,
257,11093,,,,,2.9304263591766357,0.43128129839897156
257,11093,,,3.0464115142822266,0.5144457221031189,,
258,11136,,,,,2.900765895843506,0.43384453654289246
258,11136,,,3.2026641368865967,0.5210456252098083,,
259,11179,,,,,2.9083504676818848,0.4324547350406647
259,11179,,,3.1323904991149902,0.5331924557685852,,
260,11222,,,,,2.921940803527832,0.4308081865310669
260,11222,,,3.18953537940979,0.5326106548309326,,
261,11265,,,,,2.937954902648926,0.42874735593795776
261,11265,,,3.046356201171875,0.5535858273506165,,
262,11308,,,,,2.9168038368225098,0.42950960993766785
262,11308,,,3.131256341934204,0.5571961998939514,,
263,11351,,,,,2.9371721744537354,0.42718440294265747
