epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
265,10373,,,,,7.760315895080566,0.07779502123594284
265,10373,,,2.040796995162964,0.5932486057281494,,
266,10412,,,,,7.799527645111084,0.07912241667509079
266,10412,,,1.9381756782531738,0.608832597732544,,
267,10451,,,,,7.841183662414551,0.07600283622741699
267,10451,,,2.241342067718506,0.583593487739563,,
268,10490,,,,,7.815123081207275,0.07930482178926468
268,10490,,,1.869816541671753,0.6254444718360901,,
269,10529,,,,,7.805895805358887,0.07002229243516922
269,10529,,,1.9780901670455933,0.6027941703796387,,
270,10568,,,,,7.857769012451172,0.06123659387230873
270,10568,,,1.9020459651947021,0.6375898718833923,,
271,10607,,,,,7.895979881286621,0.06051219627261162
271,10607,,,2.026031970977783,0.5851743817329407,,
272,10646,,,,,7.875263214111328,0.05572466924786568
272,10646,,,1.8875818252563477,0.6023797392845154,,
273,10685,,,,,7.839094161987305,0.054744865745306015
273,10685,,,2.2731947898864746,0.581277072429657,,
274,10724,,,,,7.870704174041748,0.0627342090010643
274,10724,,,2.0020558834075928,0.5751359462738037,,
275,10763,,,,,7.886650562286377,0.0625859797000885
275,10763,,,1.994290828704834,0.6165264248847961,,
276,10802,,,,,7.929262161254883,0.06729963421821594
276,10802,,,2.0021448135375977,0.6102266907691956,,
277,10841,,,,,7.9100751876831055,0.06123148277401924
277,10841,,,1.9635088443756104,0.6052342057228088,,
278,10880,,,,,7.919556140899658,0.05981525033712387
278,10880,,,1.8044003248214722,0.6202568411827087,,
279,10919,,,,,7.899949550628662,0.06297778338193893
279,10919,,,1.9152626991271973,0.6501861810684204,,
280,10958,,,,,7.918647289276123,0.06689181923866272
280,10958,,,2.078688383102417,0.5845029950141907,,
281,10997,,,,,7.884395599365234,0.06732454150915146
281,10997,,,2.108588695526123,0.5922996401786804,,
282,11036,,,,,7.865896224975586,0.06098448112607002
282,11036,,,2.0652003288269043,0.572963535785675,,
283,11075,,,,,7.854891300201416,0.05949167534708977
283,11075,,,2.0130903720855713,0.5924093723297119,,
284,11114,,,,,7.844232559204102,0.06270478665828705
284,11114,,,2.018832206726074,0.5947694182395935,,
285,11153,,,,,7.877320289611816,0.05839487910270691
285,11153,,,2.0937702655792236,0.5992847084999084,,
286,11192,,,,,7.888523101806641,0.05641760304570198
286,11192,,,2.031369686126709,0.5837604999542236,,
287,11231,,,,,7.93148946762085,0.0471542552113533
287,11231,,,1.9613360166549683,0.6000811457633972,,
288,11270,,,,,7.900798797607422,0.053993482142686844
288,11270,,,1.9616162776947021,0.619257390499115,,
289,11309,,,,,7.8771514892578125,0.06456425786018372
289,11309,,,2.078626871109009,0.6035029292106628,,
290,11348,,,,,7.8846259117126465,0.06446351110935211
290,11348,,,2.046639919281006,0.5741273760795593,,
291,11387,,,,,7.848029613494873,0.07008422911167145
291,11387,,,1.8006219863891602,0.6434385180473328,,
292,11426,,,,,7.863600730895996,0.06433460861444473
292,11426,,,1.9354056119918823,0.6082756519317627,,
293,11465,,,,,7.799500942230225,0.05517793074250221
293,11465,,,2.021549701690674,0.5817448496818542,,
294,11504,,,,,7.822425365447998,0.056616995483636856
294,11504,,,2.148624897003174,0.5770613551139832,,
295,11543,,,,,7.886175632476807,0.056159608066082
295,11543,,,2.0383715629577637,0.5897260904312134,,
296,11582,,,,,7.904294013977051,0.05121222510933876
296,11582,,,1.8586676120758057,0.602144181728363,,
297,11621,,,,,7.923356056213379,0.06324853003025055
297,11621,,,1.998972773551941,0.6264433860778809,,
298,11660,,,,,7.873114109039307,0.06048739328980446
298,11660,,,2.109266757965088,0.5745967030525208,,
299,11699,,,,,7.881163120269775,0.05080243945121765
299,11699,,,2.0507524013519287,0.5528429746627808,,
300,11738,,,,,7.8364739418029785,0.05354716628789902
300,11738,,,2.156580686569214,0.5692847967147827,,
301,11777,,,,,7.840236186981201,0.05593161657452583
301,11777,,,2.0759618282318115,0.5945087671279907,,
302,11816,,,,,7.856842517852783,0.06882364302873611
302,11816,,,1.9888184070587158,0.5969057679176331,,
303,11855,,,,,7.872896671295166,0.059433307498693466
303,11855,,,2.0161266326904297,0.6098399758338928,,
304,11894,,,,,7.864762306213379,0.06526800245046616
304,11894,,,1.9290103912353516,0.6104635000228882,,
305,11933,,,,,7.821307182312012,0.06838936358690262
305,11933,,,1.9836136102676392,0.5978660583496094,,
306,11972,,,,,7.817768096923828,0.07523389160633087
306,11972,,,1.9701099395751953,0.6035489439964294,,
307,12011,,,,,7.812970161437988,0.06397443264722824
307,12011,,,2.0667123794555664,0.5639467239379883,,
308,12050,,,,,7.832006931304932,0.0665583536028862
308,12050,,,1.9850493669509888,0.6061784029006958,,
309,12089,,,,,7.898598670959473,0.06251727789640427
309,12089,,,2.020132303237915,0.5968623757362366,,
310,12128,,,,,7.897974967956543,0.060884471982717514
310,12128,,,2.0904133319854736,0.5841332674026489,,
311,12167,,,,,7.872984409332275,0.0698300302028656
311,12167,,,1.9150534868240356,0.6072849631309509,,
312,12206,,,,,7.833799839019775,0.06868671625852585
312,12206,,,1.8628160953521729,0.6152245998382568,,
313,12245,,,,,7.817108631134033,0.07573505491018295
313,12245,,,1.905381202697754,0.5986859798431396,,
314,12284,,,,,7.784148216247559,0.07830929011106491
314,12284,,,1.9768842458724976,0.6180818676948547,,
315,12323,,,,,7.840906620025635,0.07947564125061035
315,12323,,,2.0293021202087402,0.6131035089492798,,
316,12362,,,,,7.84541654586792,0.07457447797060013
316,12362,,,1.959151268005371,0.6135943531990051,,
317,12401,,,,,7.800775051116943,0.08099788427352905
317,12401,,,1.9556704759597778,0.5956201553344727,,
318,12440,,,,,7.858986854553223,0.07427749782800674
318,12440,,,1.9036129713058472,0.617172360420227,,
319,12479,,,,,7.830067157745361,0.07407505065202713
319,12479,,,1.9966546297073364,0.5942869186401367,,
320,12518,,,,,7.887430191040039,0.07129830121994019
320,12518,,,2.0753748416900635,0.5934227108955383,,
321,12557,,,,,7.895549297332764,0.07285701483488083
321,12557,,,1.9966775178909302,0.5849624276161194,,
322,12596,,,,,7.863470554351807,0.06872417032718658
322,12596,,,1.8319882154464722,0.6347534656524658,,
323,12635,,,,,7.857287406921387,0.06720182299613953
323,12635,,,2.022347927093506,0.5921220183372498,,
324,12674,,,,,7.885758399963379,0.07339760661125183
324,12674,,,1.9925719499588013,0.604009747505188,,
325,12713,,,,,7.872577667236328,0.0717380940914154
325,12713,,,1.9786566495895386,0.6078805923461914,,
326,12752,,,,,7.901078224182129,0.05419912189245224
326,12752,,,1.9336141347885132,0.6214802265167236,,
327,12791,,,,,7.866959571838379,0.05651157349348068
327,12791,,,2.0382730960845947,0.5980945229530334,,
328,12830,,,,,7.933386325836182,0.0517541766166687
328,12830,,,1.9983890056610107,0.6140035390853882,,
329,12869,,,,,7.941617965698242,0.05653255432844162
329,12869,,,2.1330795288085938,0.5962223410606384,,
330,12908,,,,,8.00332260131836,0.06507306545972824
330,12908,,,2.081671953201294,0.6201871037483215,,
331,12947,,,,,7.973305702209473,0.04980834200978279
331,12947,,,1.9954949617385864,0.5610211491584778,,
332,12986,,,,,7.920140743255615,0.04507150873541832
332,12986,,,2.1528618335723877,0.5582143068313599,,
333,13025,,,,,7.908125400543213,0.057505227625370026
333,13025,,,1.9935648441314697,0.5791766047477722,,
334,13064,,,,,7.91721248626709,0.05729292705655098
334,13064,,,1.9855026006698608,0.6375605463981628,,
335,13103,,,,,7.937963008880615,0.050415072590112686
335,13103,,,2.0105621814727783,0.5851445198059082,,
336,13142,,,,,7.9486494064331055,0.04934277758002281
336,13142,,,2.1255300045013428,0.5828904509544373,,
337,13181,,,,,7.963331699371338,0.0450245626270771
337,13181,,,1.9060965776443481,0.613300621509552,,
338,13220,,,,,7.916884422302246,0.055011797696352005
338,13220,,,1.992746353149414,0.5815085172653198,,
339,13259,,,,,7.9506683349609375,0.04850255697965622
339,13259,,,2.033518075942993,0.5959881544113159,,
340,13298,,,,,7.963951587677002,0.05986494943499565
340,13298,,,1.773545503616333,0.6533955335617065,,
341,13337,,,,,7.956578254699707,0.050928328186273575
341,13337,,,1.8804718255996704,0.6116500496864319,,
342,13376,,,,,7.892125129699707,0.04625628888607025
342,13376,,,2.0168330669403076,0.5785142779350281,,
343,13415,,,,,7.877574443817139,0.04722771421074867
343,13415,,,1.9835387468338013,0.5967493057250977,,
344,13454,,,,,7.897522449493408,0.0443754717707634
344,13454,,,2.0471103191375732,0.5788233876228333,,
345,13493,,,,,7.9914727210998535,0.04689638689160347
345,13493,,,1.9521034955978394,0.6298826336860657,,
346,13532,,,,,7.933664321899414,0.038480933755636215
346,13532,,,2.014890193939209,0.582225501537323,,
347,13571,,,,,7.921331405639648,0.047482896596193314
347,13571,,,2.0355381965637207,0.6142884492874146,,
348,13610,,,,,7.877699375152588,0.045634493231773376
348,13610,,,1.9591988325119019,0.6033548712730408,,
349,13649,,,,,7.91719913482666,0.05265337973833084
349,13649,,,1.9519176483154297,0.6044190526008606,,
350,13688,,,,,7.917015075683594,0.055359698832035065
350,13688,,,1.911859393119812,0.606865406036377,,
351,13727,,,,,7.950072765350342,0.05197374150156975
351,13727,,,1.8839467763900757,0.6222452521324158,,
352,13766,,,,,7.95672082901001,0.04493805766105652
352,13766,,,2.011054277420044,0.6127958297729492,,
353,13805,,,,,7.922967433929443,0.04361344128847122
353,13805,,,1.8529995679855347,0.6126080751419067,,
354,13844,,,,,7.982542514801025,0.03737027198076248
354,13844,,,1.9649441242218018,0.6204807162284851,,
355,13883,,,,,7.994086265563965,0.03785235062241554
355,13883,,,2.0056161880493164,0.5930846333503723,,
356,13922,,,,,7.957921981811523,0.045337095856666565
356,13922,,,1.9663338661193848,0.6187450289726257,,
357,13961,,,,,7.962961196899414,0.04937252774834633
357,13961,,,2.0061562061309814,0.6060634851455688,,
358,14000,,,,,7.889390468597412,0.060290779918432236
358,14000,,,2.081159830093384,0.5964958071708679,,
359,14039,,,,,7.8769211769104,0.06377267837524414
359,14039,,,1.9530823230743408,0.6196669936180115,,
360,14078,,,,,7.919002532958984,0.061004385352134705
360,14078,,,1.9748739004135132,0.6101552248001099,,
361,14117,,,,,7.9077582359313965,0.05875127762556076
361,14117,,,1.9454079866409302,0.6249328255653381,,
362,14156,,,,,7.93568754196167,0.05271592736244202
362,14156,,,2.1187641620635986,0.5928009748458862,,
363,14195,,,,,7.908185958862305,0.053803376853466034
363,14195,,,2.088268280029297,0.579451858997345,,
364,14234,,,,,7.890327453613281,0.05093783885240555
364,14234,,,2.009645938873291,0.6275642514228821,,
365,14273,,,,,7.937366008758545,0.0489802211523056
365,14273,,,1.8187414407730103,0.601019561290741,,
366,14312,,,,,7.974107265472412,0.04481833055615425
366,14312,,,1.9418283700942993,0.6295709609985352,,
367,14351,,,,,7.964587688446045,0.0465034656226635
367,14351,,,2.096112012863159,0.5727232098579407,,
368,14390,,,,,7.998962879180908,0.049729589372873306
368,14390,,,2.0123190879821777,0.6216499209403992,,
369,14429,,,,,7.90973424911499,0.049487557262182236
369,14429,,,1.9373760223388672,0.5984292030334473,,
370,14468,,,,,7.950136661529541,0.048182256519794464
370,14468,,,2.0484611988067627,0.6000166535377502,,
371,14507,,,,,7.953123092651367,0.04789680242538452
371,14507,,,1.9681951999664307,0.6274417042732239,,
372,14546,,,,,7.959510803222656,0.05092946067452431
372,14546,,,1.9873992204666138,0.5959718227386475,,
373,14585,,,,,7.940643310546875,0.054898880422115326
373,14585,,,2.0325028896331787,0.6068456172943115,,
374,14624,,,,,7.960640907287598,0.05173880606889725
374,14624,,,1.8753750324249268,0.6187763214111328,,
375,14663,,,,,7.969232559204102,0.05914567410945892
375,14663,,,1.9718395471572876,0.6130825877189636,,
376,14702,,,,,7.998611927032471,0.0484173409640789
376,14702,,,2.0865132808685303,0.5984944701194763,,
377,14741,,,,,7.961981296539307,0.03272480145096779
377,14741,,,1.9827239513397217,0.6061553955078125,,
378,14780,,,,,7.993080139160156,0.04229186847805977
378,14780,,,1.910904884338379,0.5882870554924011,,
379,14819,,,,,8.023689270019531,0.0449160598218441
379,14819,,,1.940582513809204,0.6226630806922913,,
380,14858,,,,,8.0324125289917,0.03764751926064491
380,14858,,,2.104637384414673,0.6078149080276489,,
381,14897,,,,,7.9893107414245605,0.046695929020643234
381,14897,,,2.1125800609588623,0.5849234461784363,,
382,14936,,,,,8.029040336608887,0.03660145029425621
382,14936,,,2.072600841522217,0.5623162388801575,,
383,14975,,,,,8.037126541137695,0.041507788002491
383,14975,,,2.015564441680908,0.6125544905662537,,
384,15014,,,,,8.017942428588867,0.04329165443778038
384,15014,,,1.884979248046875,0.5923014879226685,,
385,15053,,,,,7.975279331207275,0.045044396072626114
385,15053,,,2.0708861351013184,0.6162323355674744,,
386,15092,,,,,8.02957820892334,0.04265451803803444
386,15092,,,1.8514364957809448,0.6329801678657532,,
387,15131,,,,,8.054726600646973,0.03981980308890343
387,15131,,,2.0032942295074463,0.6010788679122925,,
388,15170,,,,,7.975905895233154,0.04363043233752251
388,15170,,,1.929272174835205,0.5998780727386475,,
389,15209,,,,,7.963196277618408,0.04639444872736931
389,15209,,,1.906011700630188,0.5966885089874268,,
390,15248,,,,,7.971711158752441,0.04464591294527054
390,15248,,,1.963811993598938,0.608405590057373,,
391,15287,,,,,7.997138500213623,0.04912113398313522
391,15287,,,1.8455398082733154,0.6119012832641602,,
392,15326,,,,,7.884153842926025,0.04279398173093796
392,15326,,,2.033953905105591,0.5949278473854065,,
393,15365,,,,,7.903600692749023,0.04271547123789787
393,15365,,,1.8652923107147217,0.5926298499107361,,
394,15404,,,,,8.007182121276855,0.04689678177237511
394,15404,,,1.9425668716430664,0.6354450583457947,,
395,15443,,,,,8.014185905456543,0.04695158079266548
395,15443,,,1.9635027647018433,0.6101373434066772,,
396,15482,,,,,8.05887508392334,0.04656479135155678
396,15482,,,1.7806459665298462,0.6567240953445435,,
397,15521,,,,,8.108000755310059,0.03242068365216255
397,15521,,,1.9067314863204956,0.6208392977714539,,
398,15560,,,,,8.120152473449707,0.02847900427877903
398,15560,,,1.945245385169983,0.5819985866546631,,
399,15599,,,,,8.072440147399902,0.04110104590654373
399,15599,,,1.9872084856033325,0.6217314004898071,,
400,15638,,,,,8.03240966796875,0.04319870099425316
400,15638,,,1.991459608078003,0.6349841952323914,,
401,15677,,,,,8.042301177978516,0.04423088952898979
401,15677,,,1.8903014659881592,0.6221083402633667,,
402,15716,,,,,8.06891918182373,0.029116204008460045
402,15716,,,1.9265166521072388,0.6247349977493286,,
403,15755,,,,,8.046525001525879,0.0361507311463356
403,15755,,,1.9971411228179932,0.6079705357551575,,
404,15794,,,,,8.078661918640137,0.030631976202130318
404,15794,,,2.0158586502075195,0.5973610281944275,,
405,15833,,,,,8.09538745880127,0.034118425101041794
405,15833,,,1.9403640031814575,0.6109488010406494,,
406,15872,,,,,8.04835033416748,0.03887637332081795
406,15872,,,1.976529836654663,0.6092281341552734,,
407,15911,,,,,8.058597564697266,0.032067906111478806
407,15911,,,2.061082601547241,0.6020698547363281,,
408,15950,,,,,8.075878143310547,0.029758095741271973
408,15950,,,2.0662715435028076,0.5845962166786194,,
409,15989,,,,,8.047477722167969,0.024016637355089188
409,15989,,,1.9638006687164307,0.6053034663200378,,
410,16028,,,,,8.039140701293945,0.02184106409549713
410,16028,,,1.9597876071929932,0.6191491484642029,,
411,16067,,,,,8.093278884887695,0.024493560194969177
411,16067,,,1.9157018661499023,0.6193554401397705,,
412,16106,,,,,8.062760353088379,0.02135520800948143
412,16106,,,1.9822098016738892,0.6033533811569214,,
413,16145,,,,,8.066973686218262,0.036693692207336426
413,16145,,,1.893707513809204,0.6187295317649841,,
414,16184,,,,,8.076960563659668,0.03460893779993057
414,16184,,,2.049470901489258,0.6059161424636841,,
415,16223,,,,,8.068319320678711,0.036294903606176376
415,16223,,,1.9552853107452393,0.62044757604599,,
416,16262,,,,,8.068380355834961,0.026986652985215187
416,16262,,,2.101177215576172,0.5838180780410767,,
417,16301,,,,,8.079623222351074,0.030667157843708992
417,16301,,,1.846769094467163,0.6287998557090759,,
418,16340,,,,,8.053218841552734,0.031540993601083755
418,16340,,,2.0292606353759766,0.5942308902740479,,
419,16379,,,,,8.082145690917969,0.029775705188512802
419,16379,,,2.036074161529541,0.5937280654907227,,
420,16418,,,,,8.114654541015625,0.035873107612133026
420,16418,,,1.899697184562683,0.6085860133171082,,
421,16457,,,,,8.088906288146973,0.039148930460214615
421,16457,,,2.131753444671631,0.5918647646903992,,
422,16496,,,,,8.001964569091797,0.03728708624839783
422,16496,,,2.0222601890563965,0.592042863368988,,
423,16535,,,,,8.04211139678955,0.03680519014596939
423,16535,,,1.9783178567886353,0.6142119765281677,,
424,16574,,,,,7.9926910400390625,0.026292044669389725
424,16574,,,2.071434736251831,0.6071533560752869,,
425,16613,,,,,8.023102760314941,0.023009298369288445
425,16613,,,2.116880178451538,0.5670179128646851,,
426,16652,,,,,8.089438438415527,0.028898002579808235
426,16652,,,1.9382504224777222,0.6121941208839417,,
427,16691,,,,,8.126482963562012,0.026761313900351524
427,16691,,,2.0002408027648926,0.612137496471405,,
428,16730,,,,,8.098503112792969,0.024058297276496887
428,16730,,,1.9724222421646118,0.5901817083358765,,
429,16769,,,,,8.122687339782715,0.02825906313955784
429,16769,,,1.962546944618225,0.6230534911155701,,
430,16808,,,,,8.07761287689209,0.029320817440748215
430,16808,,,1.8450998067855835,0.6327227354049683,,
431,16847,,,,,8.08721923828125,0.030311068519949913
431,16847,,,2.0393543243408203,0.6310890316963196,,
432,16886,,,,,8.072052955627441,0.03523652255535126
432,16886,,,1.7984042167663574,0.6351690292358398,,
433,16925,,,,,8.021978378295898,0.03259721025824547
433,16925,,,1.9678338766098022,0.6090556383132935,,
434,16964,,,,,8.014322280883789,0.024580886587500572
434,16964,,,2.076024055480957,0.5752420425415039,,
435,17003,,,,,8.026738166809082,0.02894570678472519
435,17003,,,1.9586261510849,0.6093977689743042,,
436,17042,,,,,8.10251522064209,0.02171124517917633
436,17042,,,1.8273342847824097,0.6263470649719238,,
437,17081,,,,,8.123183250427246,0.013040234334766865
437,17081,,,2.1264538764953613,0.5819815397262573,,
438,17120,,,,,8.104095458984375,0.01348037924617529
438,17120,,,1.9632971286773682,0.6136853694915771,,
439,17159,,,,,8.16218376159668,0.012411265634000301
439,17159,,,2.002277374267578,0.5870940685272217,,
440,17198,,,,,8.205081939697266,0.005965141113847494
440,17198,,,1.9932128190994263,0.6047890782356262,,
441,17237,,,,,8.189027786254883,0.005759434774518013
441,17237,,,1.9440572261810303,0.6312406659126282,,
442,17276,,,,,8.179109573364258,0.006445094011723995
442,17276,,,2.105734348297119,0.6173527836799622,,
443,17315,,,,,8.184342384338379,0.007715192157775164
443,17315,,,1.888038992881775,0.6434338688850403,,
444,17354,,,,,8.146224975585938,0.003372763516381383
444,17354,,,1.991127848625183,0.6066268682479858,,
445,17393,,,,,8.163884162902832,0.004912839736789465
445,17393,,,1.9343862533569336,0.6283056735992432,,
446,17432,,,,,8.190983772277832,0.02374509535729885
446,17432,,,1.9372249841690063,0.6107844710350037,,
447,17471,,,,,8.162429809570312,0.01993880793452263
447,17471,,,1.981305480003357,0.5854336619377136,,
448,17510,,,,,8.078368186950684,0.020482011139392853
448,17510,,,1.8823288679122925,0.609870970249176,,
449,17549,,,,,8.076807975769043,0.023288464173674583
449,17549,,,2.114068031311035,0.567319393157959,,
450,17588,,,,,8.073324203491211,0.019427679479122162
450,17588,,,2.094759702682495,0.6095325350761414,,
451,17627,,,,,8.118158340454102,0.014104791916906834
451,17627,,,2.002819061279297,0.5751537084579468,,
452,17666,,,,,8.111600875854492,0.01380565669387579
452,17666,,,1.9282485246658325,0.5920758247375488,,
453,17705,,,,,8.144244194030762,0.020303696393966675
453,17705,,,1.9150310754776,0.6233801245689392,,
454,17744,,,,,8.16512680053711,0.025607561692595482
454,17744,,,1.9876117706298828,0.6184636354446411,,
455,17783,,,,,8.169215202331543,0.026173796504735947
455,17783,,,1.9703856706619263,0.6113183498382568,,
456,17822,,,,,8.202105522155762,0.02516990527510643
456,17822,,,1.9094241857528687,0.6223635077476501,,
457,17861,,,,,8.175878524780273,0.01419899519532919
457,17861,,,2.115574359893799,0.596736490726471,,
458,17900,,,,,8.167529106140137,0.015844903886318207
458,17900,,,1.9824930429458618,0.6224610209465027,,
459,17939,,,,,8.204873085021973,0.011419447138905525
459,17939,,,1.849872350692749,0.6643548607826233,,
460,17978,,,,,8.174461364746094,0.005536622367799282
460,17978,,,1.9228100776672363,0.5905552506446838,,
461,18017,,,,,8.199108123779297,0.008320656605064869
461,18017,,,1.9247088432312012,0.6161150932312012,,
462,18056,,,,,8.168601036071777,0.016268011182546616
462,18056,,,1.8597012758255005,0.6145026087760925,,
463,18095,,,,,8.149250030517578,0.0226625707000494
463,18095,,,1.9552489519119263,0.6136883497238159,,
464,18134,,,,,8.168079376220703,0.02356993407011032
464,18134,,,1.939532995223999,0.6044735908508301,,
465,18173,,,,,8.110255241394043,0.02133879065513611
465,18173,,,1.977468490600586,0.5707187652587891,,
466,18212,,,,,8.099872589111328,0.021853730082511902
466,18212,,,1.8652688264846802,0.6225021481513977,,
467,18251,,,,,8.124411582946777,0.025817859917879105
467,18251,,,2.014523506164551,0.6145026087760925,,
468,18290,,,,,8.156925201416016,0.026681741699576378
468,18290,,,1.919635534286499,0.6138794422149658,,
469,18329,,,,,8.159773826599121,0.003929107449948788
469,18329,,,1.9605638980865479,0.6207330822944641,,
470,18368,,,,,8.228400230407715,0.002365820575505495
470,18368,,,2.0570685863494873,0.5715813636779785,,
471,18407,,,,,8.153660774230957,-0.0018457734258845448
471,18407,,,1.9751571416854858,0.6033279895782471,,
472,18446,,,,,8.206490516662598,0.003498937701806426
472,18446,,,1.902942419052124,0.6268343329429626,,
473,18485,,,,,8.14863109588623,0.007048496976494789
473,18485,,,1.9313043355941772,0.602055013179779,,
474,18524,,,,,8.169246673583984,0.0016522661317139864
474,18524,,,1.9654940366744995,0.6316425204277039,,
475,18563,,,,,8.150264739990234,0.0058060274459421635
475,18563,,,1.9084237813949585,0.616104006767273,,
476,18602,,,,,8.169046401977539,0.02077605575323105
476,18602,,,1.9155477285385132,0.5949746966362,,
477,18641,,,,,8.192986488342285,0.013478829525411129
477,18641,,,1.9380438327789307,0.627781093120575,,
478,18680,,,,,8.164809226989746,0.014614637941122055
478,18680,,,1.8362436294555664,0.6178305149078369,,
479,18719,,,,,8.111299514770508,0.01617346704006195
479,18719,,,2.1147663593292236,0.5900965929031372,,
480,18758,,,,,8.089640617370605,0.014867782592773438
480,18758,,,1.941640853881836,0.6072974801063538,,
481,18797,,,,,8.157246589660645,0.016100270673632622
481,18797,,,1.922979712486267,0.6280971169471741,,
482,18836,,,,,8.148212432861328,0.010428614914417267
482,18836,,,2.020341634750366,0.6371539235115051,,
483,18875,,,,,8.179496765136719,0.014157578349113464
483,18875,,,1.933146595954895,0.5961612462997437,,
484,18914,,,,,8.161613464355469,0.006633568089455366
484,18914,,,1.982511281967163,0.5802488327026367,,
485,18953,,,,,8.227632522583008,0.006439744960516691
485,18953,,,1.8862134218215942,0.6192122101783752,,
486,18992,,,,,8.21692180633545,-0.006919771898537874
486,18992,,,1.8602712154388428,0.6109243631362915,,
487,19031,,,,,8.268133163452148,-0.0009161669877357781
487,19031,,,1.9638155698776245,0.6116471886634827,,
488,19070,,,,,8.304120063781738,-0.0009452992235310376
488,19070,,,1.9873254299163818,0.5908786058425903,,
489,19109,,,,,8.237726211547852,-0.0007852709386497736
489,19109,,,1.9526015520095825,0.6076500415802002,,
490,19148,,,,,8.231130599975586,-0.00046507056686095893
490,19148,,,1.8876209259033203,0.6217608451843262,,
491,19187,,,,,8.23493480682373,0.006079238839447498
491,19187,,,1.8262872695922852,0.649259626865387,,
492,19226,,,,,8.256292343139648,0.009035885334014893
492,19226,,,1.9036349058151245,0.6215994954109192,,
493,19265,,,,,8.257453918457031,0.010290069505572319
493,19265,,,1.8387701511383057,0.6546992659568787,,
494,19304,,,,,8.205598831176758,-0.006116932723671198
494,19304,,,2.0235018730163574,0.6000623106956482,,
495,19343,,,,,8.155085563659668,-0.0015464348252862692
495,19343,,,2.0978610515594482,0.5836750864982605,,
496,19382,,,,,8.154878616333008,0.0004210874903947115
496,19382,,,2.075817823410034,0.5857169032096863,,
497,19421,,,,,8.229775428771973,0.007182425353676081
497,19421,,,1.8430172204971313,0.6365728378295898,,
498,19460,,,,,8.227657318115234,0.014330635778605938
498,19460,,,1.880631446838379,0.6094034314155579,,
499,19499,,,,,8.156288146972656,0.02152470499277115
499,19499,,,1.8832509517669678,0.6346879005432129,,
500,19538,,,,,8.175630569458008,0.013414910063147545
500,19538,,,1.805466651916504,0.6364368796348572,,
501,19577,,,,,8.215925216674805,0.020157409831881523
501,19577,,,1.9040271043777466,0.6217842102050781,,
502,19616,,,,,8.21967887878418,0.019715074449777603
502,19616,,,1.7820345163345337,0.6503072381019592,,
503,19655,,,,,8.171380043029785,0.019414566457271576
503,19655,,,1.9162386655807495,0.5948264598846436,,
504,19694,,,,,8.147523880004883,0.01646856963634491
504,19694,,,2.004990339279175,0.5932151675224304,,
505,19733,,,,,8.201191902160645,0.023104175925254822
505,19733,,,1.9605638980865479,0.5975608825683594,,
506,19772,,,,,8.182522773742676,0.02793082781136036
506,19772,,,1.8876644372940063,0.630768358707428,,
507,19811,,,,,8.251260757446289,0.018012797459959984
507,19811,,,1.9574248790740967,0.6144102811813354,,
508,19850,,,,,8.22840404510498,0.003886852180585265
508,19850,,,1.959544062614441,0.5798011422157288,,
509,19889,,,,,8.250454902648926,-0.002364831045269966
509,19889,,,1.9954724311828613,0.6018615365028381,,
510,19928,,,,,8.258362770080566,0.0006411304348148406
510,19928,,,1.9803732633590698,0.6231314539909363,,
511,19967,,,,,8.201801300048828,0.005461117718368769
511,19967,,,1.9491397142410278,0.6452996730804443,,
512,20006,,,,,8.24950885772705,0.008310111239552498
512,20006,,,1.8695682287216187,0.6298569440841675,,
513,20045,,,,,8.2869291305542,-0.0006449659122154117
513,20045,,,1.8727575540542603,0.6175029277801514,,
514,20084,,,,,8.263274192810059,-0.00938637088984251
514,20084,,,1.8882280588150024,0.6157583594322205,,
515,20123,,,,,8.159507751464844,0.012806331738829613
515,20123,,,1.79401433467865,0.5918781161308289,,
516,20162,,,,,8.157971382141113,0.021723218262195587
516,20162,,,1.9620568752288818,0.6038438081741333,,
517,20201,,,,,8.216395378112793,0.009554660879075527
517,20201,,,2.07765793800354,0.5881579518318176,,
518,20240,,,,,8.234795570373535,0.007544675376266241
518,20240,,,2.109919548034668,0.6024225950241089,,
519,20279,,,,,8.258269309997559,0.006380561739206314
519,20279,,,1.9318865537643433,0.6148584485054016,,
520,20318,,,,,8.269745826721191,0.009705694392323494
520,20318,,,1.8038171529769897,0.6316603422164917,,
521,20357,,,,,8.255433082580566,0.008415254764258862
521,20357,,,1.8749452829360962,0.6333728432655334,,
522,20396,,,,,8.283772468566895,0.012922524474561214
522,20396,,,1.843968152999878,0.6249947547912598,,
523,20435,,,,,8.2373685836792,0.01398271881043911
523,20435,,,1.945104718208313,0.6322473883628845,,
524,20474,,,,,8.258469581604004,0.0023660557344555855
524,20474,,,2.0502541065216064,0.588309645652771,,
525,20513,,,,,8.286274909973145,0.0020045717246830463
525,20513,,,1.9493703842163086,0.6266629099845886,,
526,20552,,,,,8.200373649597168,-0.0024342378601431847
526,20552,,,1.9699026346206665,0.587742269039154,,
527,20591,,,,,8.182855606079102,-0.0019443498458713293
527,20591,,,1.9066290855407715,0.6114609837532043,,
528,20630,,,,,8.180627822875977,0.008149934932589531
528,20630,,,1.9192954301834106,0.6224259734153748,,
529,20669,,,,,8.199980735778809,0.0010883962968364358
