epoch,step,test_loss,test_pcc,train_loss_epoch,train_pcc_epoch,val_loss,val_pcc
73,3033,,,,,1.579345941543579,0.3541125953197479
73,3033,,,3.4917538166046143,0.4506092071533203,,
74,3074,,,,,1.588173270225525,0.3528970777988434
74,3074,,,3.340945243835449,0.4833761155605316,,
75,3115,,,,,1.5857700109481812,0.35284096002578735
75,3115,,,3.468904733657837,0.44406789541244507,,
76,3156,,,,,1.5859659910202026,0.35378482937812805
76,3156,,,3.5477359294891357,0.46114349365234375,,
77,3197,,,,,1.5918233394622803,0.35505568981170654
77,3197,,,3.327873468399048,0.4561119079589844,,
78,3238,,,,,1.5757614374160767,0.3556387722492218
78,3238,,,3.3734593391418457,0.46554920077323914,,
79,3279,,,,,1.5839440822601318,0.3560245931148529
79,3279,,,3.4240336418151855,0.4575444757938385,,
80,3320,,,,,1.5932599306106567,0.35328152775764465
80,3320,,,3.3761582374572754,0.4948573112487793,,
81,3361,,,,,1.5880889892578125,0.35277456045150757
81,3361,,,3.257675886154175,0.4854784607887268,,
82,3402,,,,,1.5808100700378418,0.3522164821624756
82,3402,,,3.5874667167663574,0.4354151785373688,,
83,3443,,,,,1.5785096883773804,0.35310932993888855
83,3443,,,3.55885910987854,0.4594690799713135,,
84,3484,,,,,1.5729528665542603,0.35302695631980896
84,3484,,,3.6272501945495605,0.4672764539718628,,
85,3525,,,,,1.5762214660644531,0.3542819619178772
85,3525,,,3.361142158508301,0.4927992820739746,,
86,3566,,,,,1.58927583694458,0.35613545775413513
86,3566,,,3.3250627517700195,0.5241234302520752,,
87,3607,,,,,1.5813641548156738,0.3565656840801239
87,3607,,,3.516819715499878,0.46221649646759033,,
88,3648,,,,,1.5764235258102417,0.352955162525177
88,3648,,,3.699460744857788,0.4466758966445923,,
89,3689,,,,,1.577840805053711,0.3550512194633484
89,3689,,,3.534193515777588,0.4861437678337097,,
90,3730,,,,,1.5742865800857544,0.3546052575111389
90,3730,,,3.3867812156677246,0.48913517594337463,,
91,3771,,,,,1.5761183500289917,0.35592886805534363
91,3771,,,3.386317491531372,0.4953150749206543,,
92,3812,,,,,1.5832256078720093,0.35428640246391296
92,3812,,,3.449305772781372,0.467011421918869,,
93,3853,,,,,1.5920958518981934,0.3560779094696045
93,3853,,,3.3276472091674805,0.5220738649368286,,
94,3894,,,,,1.5795795917510986,0.3542795479297638
94,3894,,,3.47532057762146,0.46667879819869995,,
95,3935,,,,,1.5733497142791748,0.3565843999385834
95,3935,,,3.518735885620117,0.4635867476463318,,
96,3976,,,,,1.5796581506729126,0.3580101430416107
96,3976,,,3.5083673000335693,0.46575191617012024,,
97,4017,,,,,1.5705056190490723,0.35814711451530457
97,4017,,,3.258911609649658,0.49528396129608154,,
98,4058,,,,,1.570197582244873,0.35964763164520264
98,4058,,,3.517122507095337,0.44917288422584534,,
99,4099,,,,,1.5729562044143677,0.359203964471817
99,4099,,,3.4450690746307373,0.4641844630241394,,
100,4140,,,,,1.5800390243530273,0.35993966460227966
100,4140,,,3.29779052734375,0.49345117807388306,,
101,4181,,,,,1.57313072681427,0.35939866304397583
101,4181,,,3.3027184009552,0.4735197126865387,,
102,4222,,,,,1.5745553970336914,0.3596111834049225
102,4222,,,3.4360127449035645,0.4837701916694641,,
103,4263,,,,,1.5576386451721191,0.3624434173107147
103,4263,,,3.7033205032348633,0.44269952178001404,,
104,4304,,,,,1.578894853591919,0.3643423616886139
104,4304,,,3.3774731159210205,0.4979719817638397,,
105,4345,,,,,1.5586011409759521,0.36429935693740845
105,4345,,,3.510531187057495,0.43132930994033813,,
106,4386,,,,,1.563671350479126,0.36614325642585754
106,4386,,,3.322941541671753,0.4621572196483612,,
107,4427,,,,,1.5611342191696167,0.3652014136314392
107,4427,,,3.1514787673950195,0.48828256130218506,,
108,4468,,,,,1.5984541177749634,0.36611124873161316
108,4468,,,3.49957275390625,0.480568528175354,,
109,4509,,,,,1.5666464567184448,0.35913923382759094
109,4509,,,3.379030466079712,0.4886400103569031,,
110,4550,,,,,1.56513512134552,0.36063531041145325
110,4550,,,3.47721791267395,0.44369032979011536,,
111,4591,,,,,1.5673463344573975,0.3589106500148773
111,4591,,,3.0889766216278076,0.5172725319862366,,
112,4632,,,,,1.5615326166152954,0.3615576922893524
112,4632,,,3.4816229343414307,0.4834240674972534,,
113,4673,,,,,1.5623806715011597,0.36352768540382385
113,4673,,,3.370516061782837,0.4593998193740845,,
114,4714,,,,,1.5674687623977661,0.3639005720615387
114,4714,,,3.5465710163116455,0.4518636465072632,,
115,4755,,,,,1.5575692653656006,0.3638283312320709
115,4755,,,3.2749295234680176,0.49442771077156067,,
116,4796,,,,,1.556626796722412,0.3651912808418274
116,4796,,,3.289736032485962,0.4929165840148926,,
117,4837,,,,,1.555609941482544,0.3653465807437897
117,4837,,,3.2336432933807373,0.4802258312702179,,
118,4878,,,,,1.5517061948776245,0.3669114410877228
118,4878,,,3.5096383094787598,0.4305823743343353,,
119,4919,,,,,1.5599884986877441,0.3653956949710846
119,4919,,,3.498161554336548,0.4689789414405823,,
120,4960,,,,,1.5657840967178345,0.3672042489051819
120,4960,,,3.34493088722229,0.49541181325912476,,
121,5001,,,,,1.5532437562942505,0.3676118552684784
121,5001,,,3.3544535636901855,0.4854109287261963,,
122,5042,,,,,1.55287504196167,0.36739444732666016
122,5042,,,3.415097236633301,0.5197004675865173,,
123,5083,,,,,1.5666204690933228,0.366760790348053
123,5083,,,3.391148567199707,0.49673792719841003,,
124,5124,,,,,1.5692229270935059,0.36741501092910767
124,5124,,,3.3623969554901123,0.4767071008682251,,
125,5165,,,,,1.5533360242843628,0.3682985305786133
125,5165,,,3.0023138523101807,0.4918363094329834,,
126,5206,,,,,1.564574122428894,0.36804354190826416
126,5206,,,3.3251025676727295,0.4750291407108307,,
127,5247,,,,,1.5495154857635498,0.3693874180316925
127,5247,,,3.403470993041992,0.47479870915412903,,
128,5288,,,,,1.560545802116394,0.36925649642944336
128,5288,,,3.282097339630127,0.5020442008972168,,
129,5329,,,,,1.5627872943878174,0.3685488998889923
129,5329,,,3.29436993598938,0.47394436597824097,,
130,5370,,,,,1.5563035011291504,0.36757692694664
130,5370,,,3.34696364402771,0.49128052592277527,,
131,5411,,,,,1.5669344663619995,0.3683893084526062
131,5411,,,3.169724702835083,0.5153040885925293,,
132,5452,,,,,1.5572552680969238,0.36977362632751465
132,5452,,,3.2884421348571777,0.4537002742290497,,
133,5493,,,,,1.5618863105773926,0.3697316646575928
133,5493,,,3.1949849128723145,0.5295813679695129,,
134,5534,,,,,1.5721261501312256,0.36792394518852234
134,5534,,,3.2297348976135254,0.5367646813392639,,
135,5575,,,,,1.5521721839904785,0.3686527907848358
135,5575,,,3.4760398864746094,0.46917176246643066,,
136,5616,,,,,1.5475084781646729,0.3692548871040344
136,5616,,,3.38608455657959,0.44125232100486755,,
137,5657,,,,,1.5473355054855347,0.3695513904094696
137,5657,,,3.4807863235473633,0.4703597128391266,,
138,5698,,,,,1.5525590181350708,0.37028804421424866
138,5698,,,3.2792770862579346,0.4918575882911682,,
139,5739,,,,,1.569135069847107,0.36753857135772705
139,5739,,,3.266993522644043,0.515350878238678,,
140,5780,,,,,1.5522607564926147,0.36719056963920593
140,5780,,,3.3306288719177246,0.4434947073459625,,
141,5821,,,,,1.5517691373825073,0.3686278164386749
141,5821,,,3.352019786834717,0.48718127608299255,,
142,5862,,,,,1.5529441833496094,0.3682919144630432
142,5862,,,3.409904956817627,0.49590882658958435,,
143,5903,,,,,1.5545053482055664,0.36798542737960815
143,5903,,,3.2479326725006104,0.479291170835495,,
144,5944,,,,,1.5568840503692627,0.3679187595844269
144,5944,,,3.101227045059204,0.4995819330215454,,
145,5985,,,,,1.5534029006958008,0.36821749806404114
145,5985,,,3.2583673000335693,0.4897294342517853,,
146,6026,,,,,1.5651047229766846,0.3680573105812073
146,6026,,,3.1993048191070557,0.5069617629051208,,
147,6067,,,,,1.5723555088043213,0.36394208669662476
147,6067,,,3.355517864227295,0.5090115070343018,,
148,6108,,,,,1.5504530668258667,0.3683306872844696
148,6108,,,3.312039375305176,0.48665010929107666,,
149,6149,,,,,1.5622224807739258,0.3674156367778778
149,6149,,,3.157017707824707,0.49440574645996094,,
150,6190,,,,,1.5565305948257446,0.36818447709083557
150,6190,,,3.3361141681671143,0.48024019598960876,,
151,6231,,,,,1.55978262424469,0.36617735028266907
151,6231,,,3.1328866481781006,0.5287224054336548,,
152,6272,,,,,1.5559701919555664,0.366452157497406
152,6272,,,3.2741103172302246,0.48767581582069397,,
153,6313,,,,,1.5512443780899048,0.36967623233795166
153,6313,,,3.396002769470215,0.44713476300239563,,
154,6354,,,,,1.5558662414550781,0.3667571544647217
154,6354,,,3.300150156021118,0.4956560730934143,,
155,6395,,,,,1.555163860321045,0.36557987332344055
155,6395,,,3.3641602993011475,0.48970887064933777,,
156,6436,,,,,1.5650438070297241,0.3634500503540039
156,6436,,,3.4107561111450195,0.48051923513412476,,
157,6477,,,,,1.5532422065734863,0.367523729801178
157,6477,,,3.3223862648010254,0.4842884838581085,,
158,6518,,,,,1.5631628036499023,0.36685609817504883
158,6518,,,3.2415826320648193,0.4862138330936432,,
159,6559,,,,,1.5530232191085815,0.3666587173938751
159,6559,,,3.1500110626220703,0.4525347054004669,,
160,6600,,,,,1.5740400552749634,0.3653164207935333
160,6600,,,3.3840811252593994,0.5266600847244263,,
161,6641,,,,,1.5528113842010498,0.3658987283706665
161,6641,,,3.191866874694824,0.5052724480628967,,
162,6682,,,,,1.5650120973587036,0.3645385503768921
162,6682,,,3.23014497756958,0.4762282967567444,,
163,6723,,,,,1.5603479146957397,0.36460718512535095
163,6723,,,3.245387315750122,0.5147237777709961,,
164,6764,,,,,1.564632773399353,0.3675849139690399
164,6764,,,3.3160061836242676,0.49954754114151,,
165,6805,,,,,1.5560013055801392,0.3674736022949219
165,6805,,,3.143669366836548,0.5234496593475342,,
166,6846,,,,,1.5568420886993408,0.36683452129364014
166,6846,,,3.19376540184021,0.49280744791030884,,
167,6887,,,,,1.5773241519927979,0.36606737971305847
167,6887,,,3.295254707336426,0.5437101721763611,,
168,6928,,,,,1.5738756656646729,0.3647448420524597
168,6928,,,3.267493963241577,0.508484423160553,,
169,6969,,,,,1.55875563621521,0.3670465052127838
169,6969,,,3.357790231704712,0.47847700119018555,,
170,7010,,,,,1.563194990158081,0.36784130334854126
170,7010,,,3.1885287761688232,0.5164709091186523,,
171,7051,,,,,1.5692036151885986,0.3691834509372711
171,7051,,,3.3792872428894043,0.49029341340065,,
172,7092,,,,,1.5683834552764893,0.3697236180305481
172,7092,,,3.291086435317993,0.48431843519210815,,
173,7133,,,,,1.5531152486801147,0.36895161867141724
173,7133,,,3.170036792755127,0.4655109643936157,,
174,7174,,,,,1.5773513317108154,0.3684694468975067
174,7174,,,3.3302199840545654,0.4984319806098938,,
175,7215,,,,,1.5553503036499023,0.36799103021621704
175,7215,,,3.277329683303833,0.46885159611701965,,
176,7256,,,,,1.575052261352539,0.368501752614975
176,7256,,,3.123138904571533,0.4984774589538574,,
177,7297,,,,,1.5600188970565796,0.3678185045719147
177,7297,,,3.1042022705078125,0.5174635052680969,,
178,7338,,,,,1.553906798362732,0.36878907680511475
178,7338,,,3.1935794353485107,0.5065389275550842,,
179,7379,,,,,1.5595738887786865,0.3677150309085846
179,7379,,,3.3778083324432373,0.48326510190963745,,
180,7420,,,,,1.554592251777649,0.3690369427204132
180,7420,,,3.4023489952087402,0.5120863318443298,,
181,7461,,,,,1.5646895170211792,0.3685314953327179
181,7461,,,3.270103693008423,0.5249952077865601,,
182,7502,,,,,1.5542511940002441,0.3698091208934784
182,7502,,,3.16251540184021,0.49332401156425476,,
183,7543,,,,,1.5574302673339844,0.3701646029949188
183,7543,,,3.1917307376861572,0.4900834560394287,,
184,7584,,,,,1.550340175628662,0.37068235874176025
184,7584,,,3.354156970977783,0.5082434415817261,,
185,7625,,,,,1.5589940547943115,0.37002232670783997
185,7625,,,3.1821250915527344,0.4994470179080963,,
186,7666,,,,,1.5704644918441772,0.36899250745773315
186,7666,,,3.2065939903259277,0.4841367304325104,,
187,7707,,,,,1.5561972856521606,0.3688899576663971
187,7707,,,3.293644666671753,0.5021136403083801,,
188,7748,,,,,1.5599066019058228,0.36777424812316895
188,7748,,,3.4385063648223877,0.45426517724990845,,
189,7789,,,,,1.558105230331421,0.36705341935157776
189,7789,,,3.0956790447235107,0.4852460026741028,,
190,7830,,,,,1.5581855773925781,0.36550018191337585
190,7830,,,3.2140603065490723,0.5004469156265259,,
191,7871,,,,,1.574137806892395,0.3661787807941437
191,7871,,,3.2487194538116455,0.47859564423561096,,
192,7912,,,,,1.578619122505188,0.3663024306297302
192,7912,,,3.1051034927368164,0.5512603521347046,,
193,7953,,,,,1.565566062927246,0.3655020296573639
193,7953,,,3.2608582973480225,0.5246105790138245,,
194,7994,,,,,1.5722416639328003,0.3666612207889557
194,7994,,,3.284428596496582,0.4957703948020935,,
195,8035,,,,,1.55642831325531,0.36783045530319214
195,8035,,,3.332423448562622,0.4723761975765228,,
196,8076,,,,,1.5785315036773682,0.3669764995574951
196,8076,,,3.2341156005859375,0.4851522743701935,,
197,8117,,,,,1.5641812086105347,0.3653557300567627
197,8117,,,3.2220711708068848,0.47888630628585815,,
198,8158,,,,,1.5726131200790405,0.36401233077049255
198,8158,,,3.3653018474578857,0.5155577063560486,,
199,8199,,,,,1.568233847618103,0.3635241985321045
199,8199,,,3.2364048957824707,0.5132474899291992,,
200,8240,,,,,1.5761936902999878,0.3636208176612854
200,8240,,,3.1674227714538574,0.5402299165725708,,
201,8281,,,,,1.5778580904006958,0.3647782504558563
201,8281,,,3.2577168941497803,0.5336601138114929,,
202,8322,,,,,1.5689936876296997,0.364764004945755
202,8322,,,3.111847162246704,0.4964946508407593,,
203,8363,,,,,1.5709456205368042,0.36369597911834717
203,8363,,,3.3921005725860596,0.5018470883369446,,
204,8404,,,,,1.5712677240371704,0.3638251721858978
204,8404,,,3.2022898197174072,0.5224161148071289,,
205,8445,,,,,1.5857141017913818,0.36194318532943726
205,8445,,,3.1933395862579346,0.518036961555481,,
206,8486,,,,,1.579802393913269,0.3613458573818207
206,8486,,,3.1721866130828857,0.5250415205955505,,
207,8527,,,,,1.5992279052734375,0.360490083694458
207,8527,,,3.0259175300598145,0.5296570062637329,,
208,8568,,,,,1.5846978425979614,0.35862916707992554
208,8568,,,3.251777410507202,0.5309771299362183,,
209,8609,,,,,1.574789047241211,0.3598647713661194
209,8609,,,3.269650459289551,0.5003904104232788,,
210,8650,,,,,1.5718976259231567,0.36031049489974976
210,8650,,,3.3617680072784424,0.4726918041706085,,
211,8691,,,,,1.5905916690826416,0.3612932860851288
211,8691,,,3.0994622707366943,0.5573890805244446,,
212,8732,,,,,1.591606616973877,0.3592717945575714
212,8732,,,3.277646064758301,0.5226464867591858,,
213,8773,,,,,1.581271767616272,0.360541969537735
213,8773,,,3.014937162399292,0.5204214453697205,,
214,8814,,,,,1.568907380104065,0.36194121837615967
214,8814,,,3.1648638248443604,0.49978405237197876,,
215,8855,,,,,1.580113410949707,0.3604156970977783
215,8855,,,3.356640338897705,0.4966804087162018,,
216,8896,,,,,1.5928385257720947,0.3599403202533722
216,8896,,,3.0589187145233154,0.5283130407333374,,
217,8937,,,,,1.5800089836120605,0.35959592461586
217,8937,,,3.2480974197387695,0.5135042071342468,,
218,8978,,,,,1.5730798244476318,0.36187857389450073
218,8978,,,3.2316789627075195,0.4884816110134125,,
219,9019,,,,,1.581008791923523,0.3618515729904175
219,9019,,,3.1872193813323975,0.500123918056488,,
220,9060,,,,,1.5740259885787964,0.36117640137672424
220,9060,,,3.0516672134399414,0.49040111899375916,,
221,9101,,,,,1.5834879875183105,0.3602428436279297
221,9101,,,3.1490085124969482,0.47555550932884216,,
222,9142,,,,,1.574871301651001,0.3596394658088684
222,9142,,,3.0786983966827393,0.5435247421264648,,
223,9183,,,,,1.5965744256973267,0.35802796483039856
223,9183,,,3.2668638229370117,0.5302202701568604,,
224,9224,,,,,1.594162940979004,0.3558501601219177
224,9224,,,3.0871059894561768,0.5649122595787048,,
225,9265,,,,,1.5941427946090698,0.3560078740119934
225,9265,,,3.3374228477478027,0.4799233376979828,,
226,9306,,,,,1.5975075960159302,0.35642123222351074
226,9306,,,3.094599485397339,0.5441373586654663,,
227,9347,,,,,1.5925376415252686,0.3557378947734833
227,9347,,,3.1347429752349854,0.5154922604560852,,
228,9388,,,,,1.5883806943893433,0.3551206588745117
228,9388,,,3.3091909885406494,0.48173782229423523,,
229,9429,,,,,1.5765000581741333,0.3558878004550934
229,9429,,,2.9759676456451416,0.5165640711784363,,
230,9470,,,,,1.5747017860412598,0.35661548376083374
230,9470,,,3.014007806777954,0.526174008846283,,
231,9511,,,,,1.579716682434082,0.3581753075122833
231,9511,,,3.2168972492218018,0.4924953877925873,,
232,9552,,,,,1.5801416635513306,0.3573622405529022
232,9552,,,3.2771213054656982,0.5184701085090637,,
233,9593,,,,,1.5780353546142578,0.3562331795692444
233,9593,,,3.13374924659729,0.4825761914253235,,
234,9634,,,,,1.5860880613327026,0.35567978024482727
234,9634,,,2.921125650405884,0.4809633493423462,,
235,9675,,,,,1.6008700132369995,0.3545228838920593
235,9675,,,3.194744110107422,0.5184246897697449,,
236,9716,,,,,1.600468397140503,0.3540385663509369
236,9716,,,2.9645795822143555,0.5652060508728027,,
237,9757,,,,,1.584851622581482,0.35653209686279297
237,9757,,,3.011181354522705,0.5182090401649475,,
238,9798,,,,,1.5897680521011353,0.3564930558204651
238,9798,,,3.215580940246582,0.519435465335846,,
239,9839,,,,,1.5988274812698364,0.3578782379627228
239,9839,,,3.189685821533203,0.49803534150123596,,
240,9880,,,,,1.589504361152649,0.3568105101585388
240,9880,,,3.2854740619659424,0.5137460827827454,,
241,9921,,,,,1.588248610496521,0.3569406270980835
241,9921,,,3.133302688598633,0.5048262476921082,,
242,9962,,,,,1.5968762636184692,0.3563251495361328
242,9962,,,3.0779025554656982,0.5536366105079651,,
243,10003,,,,,1.5934367179870605,0.3546978235244751
243,10003,,,3.1909265518188477,0.5065998435020447,,
244,10044,,,,,1.5921939611434937,0.3541242778301239
244,10044,,,3.1913516521453857,0.5192399621009827,,
245,10085,,,,,1.5835795402526855,0.35365888476371765
245,10085,,,3.07208251953125,0.5227833986282349,,
246,10126,,,,,1.5918610095977783,0.35464006662368774
246,10126,,,3.2649803161621094,0.5130583643913269,,
247,10167,,,,,1.5991737842559814,0.35433071851730347
247,10167,,,3.24979567527771,0.5316053032875061,,
248,10208,,,,,1.6146854162216187,0.3540133535861969
248,10208,,,3.279914379119873,0.4974863827228546,,
249,10249,,,,,1.5989015102386475,0.35313907265663147
249,10249,,,3.2269222736358643,0.54859858751297,,
250,10290,,,,,1.5912916660308838,0.35367682576179504
250,10290,,,3.2142586708068848,0.5055293440818787,,
251,10331,,,,,1.6080992221832275,0.35435551404953003
251,10331,,,3.2216014862060547,0.5152626037597656,,
252,10372,,,,,1.6171797513961792,0.351695716381073
252,10372,,,3.061058521270752,0.5650537014007568,,
253,10413,,,,,1.607723593711853,0.3530031740665436
253,10413,,,3.1978096961975098,0.5162695646286011,,
254,10454,,,,,1.6036676168441772,0.35185447335243225
254,10454,,,3.148273468017578,0.501225471496582,,
255,10495,,,,,1.6005915403366089,0.35312795639038086
255,10495,,,2.97045636177063,0.542334794998169,,
256,10536,,,,,1.5954439640045166,0.35348764061927795
256,10536,,,3.1846678256988525,0.5197854042053223,,
257,10577,,,,,1.6002311706542969,0.3541397154331207
257,10577,,,3.142467975616455,0.5302895307540894,,
258,10618,,,,,1.6004314422607422,0.35315003991127014
258,10618,,,3.2531425952911377,0.502590000629425,,
259,10659,,,,,1.6043307781219482,0.3513895571231842
259,10659,,,3.22296404838562,0.5328272581100464,,
260,10700,,,,,1.6283594369888306,0.35078108310699463
260,10700,,,3.0588326454162598,0.5538309812545776,,
261,10741,,,,,1.608855128288269,0.3511136770248413
261,10741,,,3.14570951461792,0.5081488490104675,,
